Generation 0 | Revalues: 100 | GridSize: 8
Generation 246 | Revalues: 54422 | GridSize: 62
Generation 247 | Revalues: 54660 | GridSize: 69
Generation 248 | Revalues: 54890 | GridSize: 56
Generation 249 | Revalues: 55100 | GridSize: 59
Generation 250 | Revalues: 55314 | GridSize: 68
Generation 251 | Revalues: 55534 | GridSize: 67
Generation 252 | Revalues: 55746 | GridSize: 67
Generation 253 | Revalues: 55988 | GridSize: 63
Generation 254 | Revalues: 56186 | GridSize: 59
Generation 255 | Revalues: 56384 | GridSize: 60
Generation 256 | Revalues: 56610 | GridSize: 56
Generation 257 | Revalues: 56842 | GridSize: 56
Generation 258 | Revalues: 57052 | GridSize: 51
Generation 259 | Revalues: 57264 | GridSize: 53
Generation 260 | Revalues: 57502 | GridSize: 50
Generation 261 | Revalues: 57704 | GridSize: 44
Generation 262 | Revalues: 57924 | GridSize: 43
Generation 263 | Revalues: 58128 | GridSize: 54
Generation 264 | Revalues: 58346 | GridSize: 57
Generation 265 | Revalues: 58568 | GridSize: 60
Generation 266 | Revalues: 58782 | GridSize: 59
Generation 267 | Revalues: 59018 | GridSize: 68
Generation 268 | Revalues: 59254 | GridSize: 61
Generation 269 | Revalues: 59478 | GridSize: 63
Generation 270 | Revalues: 59708 | GridSize: 65
Generation 271 | Revalues: 59906 | GridSize: 64
Generation 272 | Revalues: 60106 | GridSize: 63
Generation 273 | Revalues: 60332 | GridSize: 65
Generation 274 | Revalues: 60560 | GridSize: 62
Generation 275 | Revalues: 60796 | GridSize: 63
Generation 276 | Revalues: 61044 | GridSize: 57
Generation 277 | Revalues: 61282 | GridSize: 56
Generation 278 | Revalues: 61504 | GridSize: 54
Generation 279 | Revalues: 61702 | GridSize: 59
Generation 280 | Revalues: 61902 | GridSize: 59
Generation 281 | Revalues: 62108 | GridSize: 54
Generation 282 | Revalues: 62348 | GridSize: 56
Generation 283 | Revalues: 62576 | GridSize: 63
Generation 284 | Revalues: 62796 | GridSize: 68
Generation 285 | Revalues: 63020 | GridSize: 78
Generation 286 | Revalues: 63238 | GridSize: 74
Generation 287 | Revalues: 63466 | GridSize: 76
Generation 288 | Revalues: 63672 | GridSize: 67
Generation 289 | Revalues: 63886 | GridSize: 65
Generation 290 | Revalues: 64112 | GridSize: 63
Generation 291 | Revalues: 64338 | GridSize: 60
Generation 292 | Revalues: 64560 | GridSize: 58
Generation 293 | Revalues: 64758 | GridSize: 57
Generation 294 | Revalues: 64978 | GridSize: 59
Generation 295 | Revalues: 65172 | GridSize: 60
Generation 296 | Revalues: 65374 | GridSize: 53
Generation 297 | Revalues: 65576 | GridSize: 55
Generation 298 | Revalues: 65830 | GridSize: 53
Generation 299 | Revalues: 66050 | GridSize: 46
Generation 300 | Revalues: 66284 | GridSize: 35
Generation 301 | Revalues: 66492 | GridSize: 39
Generation 302 | Revalues: 66720 | GridSize: 43
Generation 303 | Revalues: 66952 | GridSize: 46
Generation 304 | Revalues: 67186 | GridSize: 38
Generation 305 | Revalues: 67410 | GridSize: 46
Generation 306 | Revalues: 67650 | GridSize: 49
Generation 307 | Revalues: 67868 | GridSize: 44
Generation 308 | Revalues: 68072 | GridSize: 44
Generation 309 | Revalues: 68298 | GridSize: 46
Generation 310 | Revalues: 68538 | GridSize: 50
Generation 311 | Revalues: 68752 | GridSize: 53
Generation 312 | Revalues: 68996 | GridSize: 54
Generation 313 | Revalues: 69216 | GridSize: 60
Generation 314 | Revalues: 69444 | GridSize: 54
Generation 315 | Revalues: 69694 | GridSize: 64
Generation 316 | Revalues: 69930 | GridSize: 66
Generation 317 | Revalues: 70154 | GridSize: 68
Generation 318 | Revalues: 70382 | GridSize: 56
Generation 319 | Revalues: 70594 | GridSize: 62
Generation 320 | Revalues: 70816 | GridSize: 62
Generation 321 | Revalues: 71048 | GridSize: 53
Generation 322 | Revalues: 71260 | GridSize: 64
Generation 323 | Revalues: 71472 | GridSize: 79
Generation 324 | Revalues: 71682 | GridSize: 81
Generation 325 | Revalues: 71896 | GridSize: 87
Generation 326 | Revalues: 72110 | GridSize: 85
Generation 327 | Revalues: 72304 | GridSize: 84
Generation 328 | Revalues: 72510 | GridSize: 84
Generation 329 | Revalues: 72740 | GridSize: 79
Generation 330 | Revalues: 72980 | GridSize: 77
Generation 331 | Revalues: 73196 | GridSize: 78
Generation 332 | Revalues: 73410 | GridSize: 85
Generation 333 | Revalues: 73614 | GridSize: 93
Generation 334 | Revalues: 73844 | GridSize: 91
Generation 335 | Revalues: 74062 | GridSize: 85
Generation 336 | Revalues: 74276 | GridSize: 95
Generation 337 | Revalues: 74488 | GridSize: 97
Generation 338 | Revalues: 74694 | GridSize: 101
Generation 339 | Revalues: 74928 | GridSize: 104
Generation 340 | Revalues: 75152 | GridSize: 102
Generation 341 | Revalues: 75390 | GridSize: 100
Generation 342 | Revalues: 75640 | GridSize: 107
Generation 343 | Revalues: 75832 | GridSize: 102
Generation 344 | Revalues: 76078 | GridSize: 92
Generation 345 | Revalues: 76292 | GridSize: 98
Generation 346 | Revalues: 76506 | GridSize: 91
Generation 347 | Revalues: 76732 | GridSize: 88
Generation 348 | Revalues: 76950 | GridSize: 96
Generation 349 | Revalues: 77162 | GridSize: 91
Generation 350 | Revalues: 77396 | GridSize: 91
Generation 351 | Revalues: 77628 | GridSize: 84
Generation 352 | Revalues: 77848 | GridSize: 81
Generation 353 | Revalues: 78066 | GridSize: 83
Generation 354 | Revalues: 78274 | GridSize: 89
Generation 355 | Revalues: 78494 | GridSize: 85
Generation 356 | Revalues: 78732 | GridSize: 92
Generation 357 | Revalues: 78952 | GridSize: 85
Generation 358 | Revalues: 79182 | GridSize: 87
Generation 359 | Revalues: 79404 | GridSize: 88
Generation 360 | Revalues: 79644 | GridSize: 81
Generation 361 | Revalues: 79836 | GridSize: 83
Generation 362 | Revalues: 80068 | GridSize: 82
Generation 363 | Revalues: 80306 | GridSize: 80
Generation 364 | Revalues: 80506 | GridSize: 83
Generation 365 | Revalues: 80712 | GridSize: 78
Generation 366 | Revalues: 80926 | GridSize: 76
Generation 367 | Revalues: 81152 | GridSize: 71
Generation 368 | Revalues: 81366 | GridSize: 68
Generation 369 | Revalues: 81584 | GridSize: 73
Generation 370 | Revalues: 81812 | GridSize: 73
Generation 371 | Revalues: 82022 | GridSize: 69
Generation 372 | Revalues: 82256 | GridSize: 66
Generation 373 | Revalues: 82462 | GridSize: 70
Generation 374 | Revalues: 82670 | GridSize: 65
Generation 375 | Revalues: 82888 | GridSize: 60
Generation 376 | Revalues: 83120 | GridSize: 61
Generation 377 | Revalues: 83330 | GridSize: 65
Generation 378 | Revalues: 83588 | GridSize: 69
Generation 379 | Revalues: 83802 | GridSize: 78
Generation 380 | Revalues: 84016 | GridSize: 79
Generation 381 | Revalues: 84282 | GridSize: 78
Generation 382 | Revalues: 84512 | GridSize: 83
Generation 383 | Revalues: 84740 | GridSize: 76
Generation 384 | Revalues: 84980 | GridSize: 76
Generation 385 | Revalues: 85220 | GridSize: 72
Generation 386 | Revalues: 85454 | GridSize: 78
Generation 387 | Revalues: 85682 | GridSize: 75
Generation 388 | Revalues: 85910 | GridSize: 74
Generation 389 | Revalues: 86140 | GridSize: 67
Generation 390 | Revalues: 86348 | GridSize: 67
Generation 391 | Revalues: 86578 | GridSize: 72
Generation 392 | Revalues: 86798 | GridSize: 67
Generation 393 | Revalues: 86996 | GridSize: 58
Generation 394 | Revalues: 87226 | GridSize: 56
Generation 395 | Revalues: 87448 | GridSize: 64
Generation 396 | Revalues: 87654 | GridSize: 61
Generation 397 | Revalues: 87880 | GridSize: 71
Generation 398 | Revalues: 88086 | GridSize: 74
Generation 399 | Revalues: 88304 | GridSize: 75
Generation 400 | Revalues: 88520 | GridSize: 79
Generation 401 | Revalues: 88754 | GridSize: 80
Generation 402 | Revalues: 88964 | GridSize: 84
Generation 403 | Revalues: 89168 | GridSize: 86
Generation 404 | Revalues: 89398 | GridSize: 76
Generation 405 | Revalues: 89624 | GridSize: 74
Generation 406 | Revalues: 89854 | GridSize: 70
Generation 407 | Revalues: 90048 | GridSize: 67
Generation 408 | Revalues: 90282 | GridSize: 53
Generation 409 | Revalues: 90502 | GridSize: 61
Generation 410 | Revalues: 90720 | GridSize: 63
Generation 411 | Revalues: 90940 | GridSize: 63
Generation 412 | Revalues: 91166 | GridSize: 68
Generation 413 | Revalues: 91404 | GridSize: 71
Generation 414 | Revalues: 91626 | GridSize: 72
Generation 415 | Revalues: 91844 | GridSize: 62
Generation 416 | Revalues: 92086 | GridSize: 66
Generation 417 | Revalues: 92310 | GridSize: 70
Generation 418 | Revalues: 92506 | GridSize: 72
Generation 419 | Revalues: 92738 | GridSize: 78
Generation 420 | Revalues: 92966 | GridSize: 82
Generation 421 | Revalues: 93180 | GridSize: 88
Generation 422 | Revalues: 93382 | GridSize: 87
Generation 423 | Revalues: 93620 | GridSize: 89
Generation 424 | Revalues: 93844 | GridSize: 98
Generation 425 | Revalues: 94030 | GridSize: 99
Generation 426 | Revalues: 94230 | GridSize: 96
Generation 427 | Revalues: 94434 | GridSize: 96
Generation 428 | Revalues: 94662 | GridSize: 101
Generation 429 | Revalues: 94874 | GridSize: 101
Generation 430 | Revalues: 95100 | GridSize: 105
Generation 431 | Revalues: 95340 | GridSize: 107
Generation 432 | Revalues: 95562 | GridSize: 103
Generation 433 | Revalues: 95786 | GridSize: 95
Generation 434 | Revalues: 95990 | GridSize: 89
Generation 435 | Revalues: 96196 | GridSize: 78
Generation 436 | Revalues: 96424 | GridSize: 74
Generation 437 | Revalues: 96654 | GridSize: 69
Generation 438 | Revalues: 96882 | GridSize: 72
Generation 439 | Revalues: 97100 | GridSize: 73
Generation 440 | Revalues: 97338 | GridSize: 78
Generation 441 | Revalues: 97560 | GridSize: 72
Generation 442 | Revalues: 97776 | GridSize: 74
Generation 443 | Revalues: 98006 | GridSize: 76
Generation 444 | Revalues: 98214 | GridSize: 84
Generation 445 | Revalues: 98434 | GridSize: 82
Generation 446 | Revalues: 98676 | GridSize: 85
Generation 447 | Revalues: 98878 | GridSize: 85
Generation 448 | Revalues: 99098 | GridSize: 80
Generation 449 | Revalues: 99338 | GridSize: 81
Generation 450 | Revalues: 99558 | GridSize: 85
Generation 451 | Revalues: 99760 | GridSize: 77
Generation 452 | Revalues: 99956 | GridSize: 78
Generation 453 | Revalues: 100192 | GridSize: 81
Generation 454 | Revalues: 100414 | GridSize: 81
Generation 455 | Revalues: 100658 | GridSize: 79
Generation 456 | Revalues: 100864 | GridSize: 79
Generation 457 | Revalues: 101086 | GridSize: 74
Generation 458 | Revalues: 101314 | GridSize: 74
Generation 459 | Revalues: 101566 | GridSize: 81
Generation 460 | Revalues: 101778 | GridSize: 87
Generation 461 | Revalues: 101990 | GridSize: 86
Generation 462 | Revalues: 102196 | GridSize: 85
Generation 463 | Revalues: 102408 | GridSize: 82
Generation 464 | Revalues: 102626 | GridSize: 87
Generation 465 | Revalues: 102846 | GridSize: 82
Generation 466 | Revalues: 103062 | GridSize: 79
Generation 467 | Revalues: 103296 | GridSize: 82
Generation 468 | Revalues: 103524 | GridSize: 80
Generation 469 | Revalues: 103750 | GridSize: 81
Generation 470 | Revalues: 103974 | GridSize: 83
Generation 471 | Revalues: 104206 | GridSize: 87
Generation 472 | Revalues: 104422 | GridSize: 92
Generation 473 | Revalues: 104658 | GridSize: 88
Generation 474 | Revalues: 104878 | GridSize: 93
Generation 475 | Revalues: 105070 | GridSize: 98
Generation 476 | Revalues: 105288 | GridSize: 100
Generation 477 | Revalues: 105516 | GridSize: 99
Generation 478 | Revalues: 105732 | GridSize: 101
Generation 479 | Revalues: 105940 | GridSize: 106
Generation 480 | Revalues: 106164 | GridSize: 112
Generation 481 | Revalues: 106406 | GridSize: 116
Generation 482 | Revalues: 106630 | GridSize: 123
Generation 483 | Revalues: 106830 | GridSize: 125
Generation 484 | Revalues: 107036 | GridSize: 125
Generation 485 | Revalues: 107230 | GridSize: 117
Generation 486 | Revalues: 107470 | GridSize: 121
Generation 487 | Revalues: 107688 | GridSize: 122
Generation 488 | Revalues: 107914 | GridSize: 113
Generation 489 | Revalues: 108120 | GridSize: 116
Generation 490 | Revalues: 108318 | GridSize: 113
Generation 491 | Revalues: 108526 | GridSize: 119
Generation 492 | Revalues: 108742 | GridSize: 122
Generation 493 | Revalues: 108946 | GridSize: 125
Generation 494 | Revalues: 109184 | GridSize: 126
Generation 495 | Revalues: 109394 | GridSize: 121
Generation 496 | Revalues: 109616 | GridSize: 124
Generation 497 | Revalues: 109862 | GridSize: 124
Generation 498 | Revalues: 110090 | GridSize: 126
Generation 499 | Revalues: 110308 | GridSize: 123
Generation 500 | Revalues: 110514 | GridSize: 132
Generation 501 | Revalues: 110730 | GridSize: 133
Generation 502 | Revalues: 110928 | GridSize: 134
Generation 503 | Revalues: 111138 | GridSize: 133
Generation 504 | Revalues: 111334 | GridSize: 135
Generation 505 | Revalues: 111550 | GridSize: 132
Generation 506 | Revalues: 111766 | GridSize: 135
Generation 507 | Revalues: 111972 | GridSize: 132
Generation 508 | Revalues: 112188 | GridSize: 127
Generation 509 | Revalues: 112414 | GridSize: 119
Generation 510 | Revalues: 112630 | GridSize: 124
Generation 511 | Revalues: 112854 | GridSize: 124
Generation 512 | Revalues: 113068 | GridSize: 127
Generation 513 | Revalues: 113302 | GridSize: 128
Generation 514 | Revalues: 113570 | GridSize: 128
Generation 515 | Revalues: 113776 | GridSize: 126
Generation 516 | Revalues: 114006 | GridSize: 125
Generation 517 | Revalues: 114216 | GridSize: 128
Generation 518 | Revalues: 114446 | GridSize: 131
Generation 519 | Revalues: 114664 | GridSize: 126
Generation 520 | Revalues: 114888 | GridSize: 121
Generation 521 | Revalues: 115106 | GridSize: 115
Generation 522 | Revalues: 115298 | GridSize: 119
Generation 523 | Revalues: 115546 | GridSize: 117
Generation 524 | Revalues: 115748 | GridSize: 119
Generation 525 | Revalues: 115966 | GridSize: 124
Generation 526 | Revalues: 116198 | GridSize: 122
Generation 527 | Revalues: 116452 | GridSize: 120
Generation 528 | Revalues: 116670 | GridSize: 118
Generation 529 | Revalues: 116884 | GridSize: 111
Generation 530 | Revalues: 117106 | GridSize: 111
Generation 531 | Revalues: 117322 | GridSize: 113
Generation 532 | Revalues: 117522 | GridSize: 116
Generation 533 | Revalues: 117718 | GridSize: 117
Generation 534 | Revalues: 117942 | GridSize: 122
Generation 535 | Revalues: 118148 | GridSize: 122
Generation 536 | Revalues: 118378 | GridSize: 121
Generation 537 | Revalues: 118586 | GridSize: 121
Generation 538 | Revalues: 118812 | GridSize: 123
Generation 539 | Revalues: 119066 | GridSize: 121
Generation 540 | Revalues: 119268 | GridSize: 122
Generation 541 | Revalues: 119486 | GridSize: 122
Generation 542 | Revalues: 119696 | GridSize: 127
Generation 543 | Revalues: 119916 | GridSize: 125
Generation 544 | Revalues: 120130 | GridSize: 130
Generation 545 | Revalues: 120330 | GridSize: 133
Generation 546 | Revalues: 120540 | GridSize: 129
Generation 547 | Revalues: 120776 | GridSize: 131
Generation 548 | Revalues: 121000 | GridSize: 134
Generation 549 | Revalues: 121194 | GridSize: 126
Generation 550 | Revalues: 121416 | GridSize: 126
Generation 551 | Revalues: 121658 | GridSize: 128
Generation 552 | Revalues: 121854 | GridSize: 126
Generation 553 | Revalues: 122066 | GridSize: 120
Generation 554 | Revalues: 122286 | GridSize: 120
Generation 555 | Revalues: 122508 | GridSize: 110
Generation 556 | Revalues: 122710 | GridSize: 108
Generation 557 | Revalues: 122904 | GridSize: 108
Generation 558 | Revalues: 123132 | GridSize: 102
