Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 22838 | GridSize: 37
Generation 105 | Revalues: 23034 | GridSize: 48
Generation 106 | Revalues: 23258 | GridSize: 39
Generation 107 | Revalues: 23456 | GridSize: 37
Generation 108 | Revalues: 23672 | GridSize: 40
Generation 109 | Revalues: 23896 | GridSize: 30
Generation 110 | Revalues: 24096 | GridSize: 36
Generation 111 | Revalues: 24332 | GridSize: 46
Generation 112 | Revalues: 24546 | GridSize: 43
Generation 113 | Revalues: 24744 | GridSize: 42
Generation 114 | Revalues: 24958 | GridSize: 42
Generation 115 | Revalues: 25172 | GridSize: 53
Generation 116 | Revalues: 25412 | GridSize: 41
Generation 117 | Revalues: 25598 | GridSize: 48
Generation 118 | Revalues: 25808 | GridSize: 38
Generation 119 | Revalues: 26034 | GridSize: 47
Generation 120 | Revalues: 26254 | GridSize: 48
Generation 121 | Revalues: 26490 | GridSize: 44
Generation 122 | Revalues: 26702 | GridSize: 50
Generation 123 | Revalues: 26930 | GridSize: 43
Generation 124 | Revalues: 27144 | GridSize: 34
Generation 125 | Revalues: 27366 | GridSize: 34
Generation 126 | Revalues: 27576 | GridSize: 41
Generation 127 | Revalues: 27804 | GridSize: 47
Generation 128 | Revalues: 28032 | GridSize: 51
Generation 129 | Revalues: 28262 | GridSize: 44
Generation 130 | Revalues: 28468 | GridSize: 50
Generation 131 | Revalues: 28668 | GridSize: 42
Generation 132 | Revalues: 28912 | GridSize: 39
Generation 133 | Revalues: 29132 | GridSize: 41
Generation 134 | Revalues: 29358 | GridSize: 35
Generation 135 | Revalues: 29566 | GridSize: 35
Generation 136 | Revalues: 29800 | GridSize: 27
Generation 137 | Revalues: 30040 | GridSize: 36
Generation 138 | Revalues: 30252 | GridSize: 35
Generation 139 | Revalues: 30472 | GridSize: 40
Generation 140 | Revalues: 30672 | GridSize: 32
Generation 141 | Revalues: 30914 | GridSize: 35
Generation 142 | Revalues: 31134 | GridSize: 32
Generation 143 | Revalues: 31362 | GridSize: 40
Generation 144 | Revalues: 31560 | GridSize: 33
Generation 145 | Revalues: 31772 | GridSize: 37
Generation 146 | Revalues: 31974 | GridSize: 40
Generation 147 | Revalues: 32162 | GridSize: 42
Generation 148 | Revalues: 32350 | GridSize: 37
Generation 149 | Revalues: 32580 | GridSize: 28
Generation 150 | Revalues: 32804 | GridSize: 31
Generation 151 | Revalues: 32988 | GridSize: 30
Generation 152 | Revalues: 33180 | GridSize: 28
Generation 153 | Revalues: 33414 | GridSize: 41
Generation 154 | Revalues: 33660 | GridSize: 46
Generation 155 | Revalues: 33872 | GridSize: 42
Generation 156 | Revalues: 34058 | GridSize: 51
Generation 157 | Revalues: 34270 | GridSize: 49
Generation 158 | Revalues: 34490 | GridSize: 49
Generation 159 | Revalues: 34708 | GridSize: 54
Generation 160 | Revalues: 34912 | GridSize: 54
Generation 161 | Revalues: 35110 | GridSize: 59
Generation 162 | Revalues: 35346 | GridSize: 61
Generation 163 | Revalues: 35566 | GridSize: 57
Generation 164 | Revalues: 35776 | GridSize: 56
Generation 165 | Revalues: 36012 | GridSize: 59
Generation 166 | Revalues: 36212 | GridSize: 64
Generation 167 | Revalues: 36428 | GridSize: 74
Generation 168 | Revalues: 36666 | GridSize: 84
Generation 169 | Revalues: 36908 | GridSize: 66
Generation 170 | Revalues: 37138 | GridSize: 75
Generation 171 | Revalues: 37376 | GridSize: 64
Generation 172 | Revalues: 37588 | GridSize: 77
Generation 173 | Revalues: 37798 | GridSize: 79
Generation 174 | Revalues: 38000 | GridSize: 82
Generation 175 | Revalues: 38220 | GridSize: 73
Generation 176 | Revalues: 38464 | GridSize: 63
Generation 177 | Revalues: 38706 | GridSize: 57
Generation 178 | Revalues: 38918 | GridSize: 56
Generation 179 | Revalues: 39174 | GridSize: 62
Generation 180 | Revalues: 39390 | GridSize: 68
Generation 181 | Revalues: 39612 | GridSize: 73
Generation 182 | Revalues: 39842 | GridSize: 85
Generation 183 | Revalues: 40056 | GridSize: 94
Generation 184 | Revalues: 40306 | GridSize: 103
Generation 185 | Revalues: 40520 | GridSize: 107
Generation 186 | Revalues: 40734 | GridSize: 81
Generation 187 | Revalues: 40962 | GridSize: 85
Generation 188 | Revalues: 41168 | GridSize: 73
Generation 189 | Revalues: 41386 | GridSize: 76
Generation 190 | Revalues: 41612 | GridSize: 76
Generation 191 | Revalues: 41832 | GridSize: 69
Generation 192 | Revalues: 42084 | GridSize: 77
Generation 193 | Revalues: 42304 | GridSize: 72
Generation 194 | Revalues: 42518 | GridSize: 75
Generation 195 | Revalues: 42746 | GridSize: 60
Generation 196 | Revalues: 42982 | GridSize: 65
Generation 197 | Revalues: 43218 | GridSize: 70
Generation 198 | Revalues: 43428 | GridSize: 69
Generation 199 | Revalues: 43648 | GridSize: 62
Generation 200 | Revalues: 43860 | GridSize: 71
Generation 201 | Revalues: 44090 | GridSize: 74
Generation 202 | Revalues: 44312 | GridSize: 80
Generation 203 | Revalues: 44542 | GridSize: 81
Generation 204 | Revalues: 44760 | GridSize: 80
Generation 205 | Revalues: 44998 | GridSize: 83
Generation 206 | Revalues: 45216 | GridSize: 75
Generation 207 | Revalues: 45438 | GridSize: 77
Generation 208 | Revalues: 45656 | GridSize: 74
Generation 209 | Revalues: 45888 | GridSize: 68
Generation 210 | Revalues: 46086 | GridSize: 70
Generation 211 | Revalues: 46280 | GridSize: 80
Generation 212 | Revalues: 46496 | GridSize: 84
Generation 213 | Revalues: 46726 | GridSize: 82
Generation 214 | Revalues: 46938 | GridSize: 95
Generation 215 | Revalues: 47156 | GridSize: 88
Generation 216 | Revalues: 47388 | GridSize: 91
Generation 217 | Revalues: 47586 | GridSize: 88
Generation 218 | Revalues: 47810 | GridSize: 82
Generation 219 | Revalues: 48036 | GridSize: 86
Generation 220 | Revalues: 48278 | GridSize: 73
Generation 221 | Revalues: 48520 | GridSize: 75
Generation 222 | Revalues: 48760 | GridSize: 74
Generation 223 | Revalues: 48962 | GridSize: 75
Generation 224 | Revalues: 49174 | GridSize: 80
Generation 225 | Revalues: 49406 | GridSize: 79
Generation 226 | Revalues: 49636 | GridSize: 84
Generation 227 | Revalues: 49842 | GridSize: 87
Generation 228 | Revalues: 50074 | GridSize: 81
Generation 229 | Revalues: 50308 | GridSize: 78
Generation 230 | Revalues: 50506 | GridSize: 65
Generation 231 | Revalues: 50720 | GridSize: 60
Generation 232 | Revalues: 50940 | GridSize: 53
Generation 233 | Revalues: 51156 | GridSize: 58
Generation 234 | Revalues: 51372 | GridSize: 62
Generation 235 | Revalues: 51582 | GridSize: 70
Generation 236 | Revalues: 51814 | GridSize: 68
Generation 237 | Revalues: 52070 | GridSize: 66
Generation 238 | Revalues: 52274 | GridSize: 72
Generation 239 | Revalues: 52514 | GridSize: 75
Generation 240 | Revalues: 52704 | GridSize: 82
Generation 241 | Revalues: 52906 | GridSize: 79
Generation 242 | Revalues: 53116 | GridSize: 81
Generation 243 | Revalues: 53326 | GridSize: 81
Generation 244 | Revalues: 53560 | GridSize: 92
Generation 245 | Revalues: 53752 | GridSize: 90
Generation 246 | Revalues: 53958 | GridSize: 104
Generation 247 | Revalues: 54202 | GridSize: 110
Generation 248 | Revalues: 54400 | GridSize: 117
Generation 249 | Revalues: 54630 | GridSize: 118
Generation 250 | Revalues: 54844 | GridSize: 115
Generation 251 | Revalues: 55090 | GridSize: 121
Generation 252 | Revalues: 55292 | GridSize: 116
Generation 253 | Revalues: 55504 | GridSize: 113
Generation 254 | Revalues: 55710 | GridSize: 111
Generation 255 | Revalues: 55910 | GridSize: 120
Generation 256 | Revalues: 56102 | GridSize: 126
Generation 257 | Revalues: 56302 | GridSize: 135
Generation 258 | Revalues: 56530 | GridSize: 133
Generation 259 | Revalues: 56758 | GridSize: 142
Generation 260 | Revalues: 56970 | GridSize: 145
Generation 261 | Revalues: 57188 | GridSize: 142
Generation 262 | Revalues: 57422 | GridSize: 149
Generation 263 | Revalues: 57650 | GridSize: 150
Generation 264 | Revalues: 57858 | GridSize: 154
Generation 265 | Revalues: 58066 | GridSize: 138
Generation 266 | Revalues: 58314 | GridSize: 139
Generation 267 | Revalues: 58528 | GridSize: 148
Generation 268 | Revalues: 58756 | GridSize: 144
Generation 269 | Revalues: 58966 | GridSize: 147
Generation 270 | Revalues: 59206 | GridSize: 143
Generation 271 | Revalues: 59438 | GridSize: 149
Generation 272 | Revalues: 59656 | GridSize: 167
Generation 273 | Revalues: 59864 | GridSize: 168
Generation 274 | Revalues: 60106 | GridSize: 179
Generation 275 | Revalues: 60366 | GridSize: 188
Generation 276 | Revalues: 60572 | GridSize: 195
Generation 277 | Revalues: 60812 | GridSize: 186
Generation 278 | Revalues: 61022 | GridSize: 189
Generation 279 | Revalues: 61238 | GridSize: 194
Generation 280 | Revalues: 61496 | GridSize: 209
Generation 281 | Revalues: 61706 | GridSize: 212
Generation 282 | Revalues: 61934 | GridSize: 221
Generation 283 | Revalues: 62144 | GridSize: 218
Generation 284 | Revalues: 62364 | GridSize: 206
Generation 285 | Revalues: 62592 | GridSize: 216
Generation 286 | Revalues: 62810 | GridSize: 210
Generation 287 | Revalues: 63016 | GridSize: 199
Generation 288 | Revalues: 63240 | GridSize: 206
Generation 289 | Revalues: 63432 | GridSize: 193
Generation 290 | Revalues: 63648 | GridSize: 180
Generation 291 | Revalues: 63866 | GridSize: 164
Generation 292 | Revalues: 64104 | GridSize: 149
Generation 293 | Revalues: 64348 | GridSize: 145
Generation 294 | Revalues: 64602 | GridSize: 135
Generation 295 | Revalues: 64804 | GridSize: 129
Generation 296 | Revalues: 65028 | GridSize: 138
Generation 297 | Revalues: 65240 | GridSize: 126
Generation 298 | Revalues: 65448 | GridSize: 115
Generation 299 | Revalues: 65654 | GridSize: 118
Generation 300 | Revalues: 65888 | GridSize: 111
Generation 301 | Revalues: 66100 | GridSize: 108
Generation 302 | Revalues: 66316 | GridSize: 105
Generation 303 | Revalues: 66542 | GridSize: 111
Generation 304 | Revalues: 66750 | GridSize: 103
Generation 305 | Revalues: 66982 | GridSize: 86
Generation 306 | Revalues: 67232 | GridSize: 85
Generation 307 | Revalues: 67450 | GridSize: 95
Generation 308 | Revalues: 67692 | GridSize: 85
Generation 309 | Revalues: 67924 | GridSize: 86
Generation 310 | Revalues: 68154 | GridSize: 92
Generation 311 | Revalues: 68350 | GridSize: 97
Generation 312 | Revalues: 68570 | GridSize: 101
Generation 313 | Revalues: 68788 | GridSize: 97
Generation 314 | Revalues: 69016 | GridSize: 106
Generation 315 | Revalues: 69216 | GridSize: 117
Generation 316 | Revalues: 69446 | GridSize: 123
Generation 317 | Revalues: 69662 | GridSize: 123
Generation 318 | Revalues: 69876 | GridSize: 121
Generation 319 | Revalues: 70108 | GridSize: 135
Generation 320 | Revalues: 70308 | GridSize: 130
Generation 321 | Revalues: 70522 | GridSize: 132
Generation 322 | Revalues: 70726 | GridSize: 130
Generation 323 | Revalues: 70936 | GridSize: 135
Generation 324 | Revalues: 71142 | GridSize: 147
Generation 325 | Revalues: 71386 | GridSize: 140
Generation 326 | Revalues: 71624 | GridSize: 126
Generation 327 | Revalues: 71830 | GridSize: 136
Generation 328 | Revalues: 72052 | GridSize: 139
Generation 329 | Revalues: 72282 | GridSize: 141
Generation 330 | Revalues: 72498 | GridSize: 151
Generation 331 | Revalues: 72718 | GridSize: 154
Generation 332 | Revalues: 72936 | GridSize: 150
Generation 333 | Revalues: 73162 | GridSize: 144
Generation 334 | Revalues: 73376 | GridSize: 149
Generation 335 | Revalues: 73590 | GridSize: 159
Generation 336 | Revalues: 73828 | GridSize: 163
Generation 337 | Revalues: 74062 | GridSize: 150
Generation 338 | Revalues: 74284 | GridSize: 146
Generation 339 | Revalues: 74502 | GridSize: 146
Generation 340 | Revalues: 74704 | GridSize: 145
Generation 341 | Revalues: 74916 | GridSize: 151
Generation 342 | Revalues: 75124 | GridSize: 159
Generation 343 | Revalues: 75332 | GridSize: 170
Generation 344 | Revalues: 75556 | GridSize: 180
Generation 345 | Revalues: 75782 | GridSize: 199
Generation 346 | Revalues: 75990 | GridSize: 206
Generation 347 | Revalues: 76212 | GridSize: 213
Generation 348 | Revalues: 76442 | GridSize: 215
Generation 349 | Revalues: 76634 | GridSize: 213
Generation 350 | Revalues: 76832 | GridSize: 209
Generation 351 | Revalues: 77078 | GridSize: 210
Generation 352 | Revalues: 77284 | GridSize: 202
Generation 353 | Revalues: 77526 | GridSize: 217
Generation 354 | Revalues: 77716 | GridSize: 219
Generation 355 | Revalues: 77946 | GridSize: 219
Generation 356 | Revalues: 78154 | GridSize: 217
Generation 357 | Revalues: 78336 | GridSize: 211
Generation 358 | Revalues: 78532 | GridSize: 210
Generation 359 | Revalues: 78746 | GridSize: 200
Generation 360 | Revalues: 78958 | GridSize: 202
Generation 361 | Revalues: 79174 | GridSize: 205
Generation 362 | Revalues: 79400 | GridSize: 205
Generation 363 | Revalues: 79638 | GridSize: 194
Generation 364 | Revalues: 79854 | GridSize: 195
Generation 365 | Revalues: 80088 | GridSize: 193
Generation 366 | Revalues: 80304 | GridSize: 206
Generation 367 | Revalues: 80514 | GridSize: 198
Generation 368 | Revalues: 80736 | GridSize: 204
Generation 369 | Revalues: 80942 | GridSize: 205
Generation 370 | Revalues: 81162 | GridSize: 213
Generation 371 | Revalues: 81390 | GridSize: 217
Generation 372 | Revalues: 81610 | GridSize: 221
Generation 373 | Revalues: 81842 | GridSize: 233
Generation 374 | Revalues: 82084 | GridSize: 237
Generation 375 | Revalues: 82306 | GridSize: 235
Generation 376 | Revalues: 82528 | GridSize: 229
Generation 377 | Revalues: 82752 | GridSize: 224
Generation 378 | Revalues: 82966 | GridSize: 218
Generation 379 | Revalues: 83188 | GridSize: 223
Generation 380 | Revalues: 83412 | GridSize: 234
Generation 381 | Revalues: 83616 | GridSize: 242
Generation 382 | Revalues: 83856 | GridSize: 250
Generation 383 | Revalues: 84054 | GridSize: 255
Generation 384 | Revalues: 84262 | GridSize: 246
Generation 385 | Revalues: 84496 | GridSize: 249
Generation 386 | Revalues: 84694 | GridSize: 244
Generation 387 | Revalues: 84918 | GridSize: 246
Generation 388 | Revalues: 85120 | GridSize: 244
Generation 389 | Revalues: 85344 | GridSize: 264
Generation 390 | Revalues: 85576 | GridSize: 277
Generation 391 | Revalues: 85800 | GridSize: 279
Generation 392 | Revalues: 86024 | GridSize: 259
Generation 393 | Revalues: 86250 | GridSize: 261
Generation 394 | Revalues: 86456 | GridSize: 270
Generation 395 | Revalues: 86674 | GridSize: 280
Generation 396 | Revalues: 86900 | GridSize: 281
Generation 397 | Revalues: 87110 | GridSize: 273
Generation 398 | Revalues: 87334 | GridSize: 261
Generation 399 | Revalues: 87560 | GridSize: 247
Generation 400 | Revalues: 87770 | GridSize: 240
Generation 401 | Revalues: 87980 | GridSize: 240
Generation 402 | Revalues: 88214 | GridSize: 248
Generation 403 | Revalues: 88460 | GridSize: 252
Generation 404 | Revalues: 88664 | GridSize: 243
Generation 405 | Revalues: 88884 | GridSize: 243
Generation 406 | Revalues: 89108 | GridSize: 233
Generation 407 | Revalues: 89352 | GridSize: 235
Generation 408 | Revalues: 89570 | GridSize: 237
Generation 409 | Revalues: 89810 | GridSize: 236
Generation 410 | Revalues: 90028 | GridSize: 224
Generation 411 | Revalues: 90238 | GridSize: 223
Generation 412 | Revalues: 90476 | GridSize: 237
Generation 413 | Revalues: 90712 | GridSize: 229
Generation 414 | Revalues: 90924 | GridSize: 235
Generation 415 | Revalues: 91146 | GridSize: 236
Generation 416 | Revalues: 91374 | GridSize: 229
Generation 417 | Revalues: 91586 | GridSize: 233
Generation 418 | Revalues: 91816 | GridSize: 228
Generation 419 | Revalues: 92042 | GridSize: 227
Generation 420 | Revalues: 92282 | GridSize: 209
Generation 421 | Revalues: 92498 | GridSize: 213
Generation 422 | Revalues: 92726 | GridSize: 217
Generation 423 | Revalues: 92952 | GridSize: 218
Generation 424 | Revalues: 93152 | GridSize: 219
Generation 425 | Revalues: 93368 | GridSize: 214
Generation 426 | Revalues: 93584 | GridSize: 211
Generation 427 | Revalues: 93776 | GridSize: 218
Generation 428 | Revalues: 93986 | GridSize: 224
Generation 429 | Revalues: 94214 | GridSize: 228
Generation 430 | Revalues: 94432 | GridSize: 234
Generation 431 | Revalues: 94648 | GridSize: 227
Generation 432 | Revalues: 94860 | GridSize: 233
Generation 433 | Revalues: 95100 | GridSize: 228
Generation 434 | Revalues: 95314 | GridSize: 239
Generation 435 | Revalues: 95530 | GridSize: 234
Generation 436 | Revalues: 95762 | GridSize: 233
Generation 437 | Revalues: 95992 | GridSize: 234
Generation 438 | Revalues: 96230 | GridSize: 228
Generation 439 | Revalues: 96466 | GridSize: 225
Generation 440 | Revalues: 96668 | GridSize: 230
Generation 441 | Revalues: 96858 | GridSize: 240
Generation 442 | Revalues: 97076 | GridSize: 242
Generation 443 | Revalues: 97290 | GridSize: 244
Generation 444 | Revalues: 97516 | GridSize: 240
Generation 445 | Revalues: 97768 | GridSize: 232
Generation 446 | Revalues: 97976 | GridSize: 219
Generation 447 | Revalues: 98198 | GridSize: 222
Generation 448 | Revalues: 98432 | GridSize: 229
Generation 449 | Revalues: 98642 | GridSize: 233
Generation 450 | Revalues: 98864 | GridSize: 236
Generation 451 | Revalues: 99080 | GridSize: 234
Generation 452 | Revalues: 99304 | GridSize: 240
Generation 453 | Revalues: 99542 | GridSize: 231
Generation 454 | Revalues: 99776 | GridSize: 221
Generation 455 | Revalues: 100014 | GridSize: 221
Generation 456 | Revalues: 100206 | GridSize: 216
Generation 457 | Revalues: 100412 | GridSize: 220
Generation 458 | Revalues: 100632 | GridSize: 222
Generation 459 | Revalues: 100832 | GridSize: 217
Generation 460 | Revalues: 101076 | GridSize: 225
Generation 461 | Revalues: 101302 | GridSize: 227
Generation 462 | Revalues: 101522 | GridSize: 229
Generation 463 | Revalues: 101732 | GridSize: 222
Generation 464 | Revalues: 101934 | GridSize: 225
Generation 465 | Revalues: 102138 | GridSize: 208
Generation 466 | Revalues: 102370 | GridSize: 217
Generation 467 | Revalues: 102598 | GridSize: 224
Generation 468 | Revalues: 102818 | GridSize: 226
Generation 469 | Revalues: 103032 | GridSize: 229
Generation 470 | Revalues: 103272 | GridSize: 241
Generation 471 | Revalues: 103516 | GridSize: 243
Generation 472 | Revalues: 103724 | GridSize: 235
Generation 473 | Revalues: 103946 | GridSize: 206
Generation 474 | Revalues: 104166 | GridSize: 203
Generation 475 | Revalues: 104354 | GridSize: 204
Generation 476 | Revalues: 104624 | GridSize: 200
Generation 477 | Revalues: 104856 | GridSize: 206
Generation 478 | Revalues: 105104 | GridSize: 213
Generation 479 | Revalues: 105326 | GridSize: 226
Generation 480 | Revalues: 105542 | GridSize: 229
Generation 481 | Revalues: 105756 | GridSize: 232
Generation 482 | Revalues: 105982 | GridSize: 234
Generation 483 | Revalues: 106208 | GridSize: 235
Generation 484 | Revalues: 106438 | GridSize: 241
Generation 485 | Revalues: 106652 | GridSize: 247
Generation 486 | Revalues: 106878 | GridSize: 250
Generation 487 | Revalues: 107102 | GridSize: 255
Generation 488 | Revalues: 107314 | GridSize: 259
Generation 489 | Revalues: 107550 | GridSize: 263
Generation 490 | Revalues: 107782 | GridSize: 280
Generation 491 | Revalues: 107998 | GridSize: 284
Generation 492 | Revalues: 108224 | GridSize: 287
Generation 493 | Revalues: 108430 | GridSize: 282
Generation 494 | Revalues: 108646 | GridSize: 278
Generation 495 | Revalues: 108868 | GridSize: 281
Generation 496 | Revalues: 109084 | GridSize: 286
Generation 497 | Revalues: 109324 | GridSize: 284
Generation 498 | Revalues: 109540 | GridSize: 294
Generation 499 | Revalues: 109748 | GridSize: 297
Generation 500 | Revalues: 109968 | GridSize: 293
Generation 501 | Revalues: 110204 | GridSize: 291
Generation 502 | Revalues: 110412 | GridSize: 296
Generation 503 | Revalues: 110634 | GridSize: 296
Generation 504 | Revalues: 110852 | GridSize: 285
Generation 505 | Revalues: 111098 | GridSize: 280
Generation 506 | Revalues: 111346 | GridSize: 280
Generation 507 | Revalues: 111582 | GridSize: 274
Generation 508 | Revalues: 111786 | GridSize: 272
Generation 509 | Revalues: 111998 | GridSize: 282
Generation 510 | Revalues: 112226 | GridSize: 286
Generation 511 | Revalues: 112462 | GridSize: 291
Generation 512 | Revalues: 112672 | GridSize: 298
Generation 513 | Revalues: 112902 | GridSize: 300
Generation 514 | Revalues: 113152 | GridSize: 294
Generation 515 | Revalues: 113372 | GridSize: 298
Generation 516 | Revalues: 113592 | GridSize: 295
Generation 517 | Revalues: 113812 | GridSize: 300
Generation 518 | Revalues: 114020 | GridSize: 295
Generation 519 | Revalues: 114256 | GridSize: 290
Generation 520 | Revalues: 114478 | GridSize: 292
Generation 521 | Revalues: 114704 | GridSize: 299
Generation 522 | Revalues: 114906 | GridSize: 300
Generation 523 | Revalues: 115114 | GridSize: 299
Generation 524 | Revalues: 115344 | GridSize: 300
Generation 525 | Revalues: 115556 | GridSize: 295
Generation 526 | Revalues: 115790 | GridSize: 296
Generation 527 | Revalues: 116020 | GridSize: 298
Generation 528 | Revalues: 116234 | GridSize: 300
Generation 529 | Revalues: 116448 | GridSize: 298
Generation 530 | Revalues: 116668 | GridSize: 294
Generation 531 | Revalues: 116854 | GridSize: 300
Generation 532 | Revalues: 117076 | GridSize: 297
Generation 533 | Revalues: 117296 | GridSize: 296
Generation 534 | Revalues: 117502 | GridSize: 297
Generation 535 | Revalues: 117708 | GridSize: 300
Generation 536 | Revalues: 117932 | GridSize: 300
Generation 537 | Revalues: 118152 | GridSize: 296
Generation 538 | Revalues: 118360 | GridSize: 300
Generation 539 | Revalues: 118574 | GridSize: 300
Generation 540 | Revalues: 118794 | GridSize: 299
Generation 541 | Revalues: 119016 | GridSize: 289
Generation 542 | Revalues: 119224 | GridSize: 291
Generation 543 | Revalues: 119458 | GridSize: 297
Generation 544 | Revalues: 119656 | GridSize: 282
Generation 545 | Revalues: 119868 | GridSize: 290
Generation 546 | Revalues: 120086 | GridSize: 294
Generation 547 | Revalues: 120300 | GridSize: 300
Generation 548 | Revalues: 120524 | GridSize: 296
Generation 549 | Revalues: 120756 | GridSize: 295
Generation 550 | Revalues: 120982 | GridSize: 300
Generation 551 | Revalues: 121220 | GridSize: 296
Generation 552 | Revalues: 121432 | GridSize: 300
Generation 553 | Revalues: 121654 | GridSize: 295
Generation 554 | Revalues: 121856 | GridSize: 289
Generation 555 | Revalues: 122044 | GridSize: 290
Generation 556 | Revalues: 122274 | GridSize: 293
Generation 557 | Revalues: 122492 | GridSize: 295
Generation 558 | Revalues: 122722 | GridSize: 296
