Generation 0 | Revalues: 100 | GridSize: 9
Generation 287 | Revalues: 57432 | GridSize: 198
Generation 288 | Revalues: 57636 | GridSize: 198
Generation 289 | Revalues: 57820 | GridSize: 199
Generation 290 | Revalues: 58024 | GridSize: 202
Generation 291 | Revalues: 58208 | GridSize: 199
Generation 292 | Revalues: 58406 | GridSize: 198
Generation 293 | Revalues: 58604 | GridSize: 198
Generation 294 | Revalues: 58780 | GridSize: 198
Generation 295 | Revalues: 58976 | GridSize: 198
Generation 296 | Revalues: 59168 | GridSize: 199
Generation 297 | Revalues: 59350 | GridSize: 200
Generation 298 | Revalues: 59534 | GridSize: 198
Generation 299 | Revalues: 59728 | GridSize: 199
Generation 300 | Revalues: 59920 | GridSize: 196
Generation 301 | Revalues: 60122 | GridSize: 198
Generation 302 | Revalues: 60344 | GridSize: 198
Generation 303 | Revalues: 60560 | GridSize: 198
Generation 304 | Revalues: 60766 | GridSize: 198
Generation 305 | Revalues: 60974 | GridSize: 198
Generation 306 | Revalues: 61186 | GridSize: 200
Generation 307 | Revalues: 61382 | GridSize: 201
Generation 308 | Revalues: 61588 | GridSize: 201
Generation 309 | Revalues: 61806 | GridSize: 201
Generation 310 | Revalues: 62002 | GridSize: 201
Generation 311 | Revalues: 62208 | GridSize: 203
Generation 312 | Revalues: 62400 | GridSize: 206
Generation 313 | Revalues: 62594 | GridSize: 206
Generation 314 | Revalues: 62792 | GridSize: 205
Generation 315 | Revalues: 62994 | GridSize: 206
Generation 316 | Revalues: 63190 | GridSize: 206
Generation 317 | Revalues: 63382 | GridSize: 205
Generation 318 | Revalues: 63574 | GridSize: 207
Generation 319 | Revalues: 63772 | GridSize: 208
Generation 320 | Revalues: 63972 | GridSize: 210
Generation 321 | Revalues: 64162 | GridSize: 207
Generation 322 | Revalues: 64342 | GridSize: 207
Generation 323 | Revalues: 64560 | GridSize: 210
Generation 324 | Revalues: 64756 | GridSize: 210
Generation 325 | Revalues: 64946 | GridSize: 211
Generation 326 | Revalues: 65162 | GridSize: 210
Generation 327 | Revalues: 65356 | GridSize: 210
Generation 328 | Revalues: 65538 | GridSize: 210
Generation 329 | Revalues: 65736 | GridSize: 207
Generation 330 | Revalues: 65948 | GridSize: 209
Generation 331 | Revalues: 66150 | GridSize: 209
Generation 332 | Revalues: 66348 | GridSize: 209
Generation 333 | Revalues: 66548 | GridSize: 210
Generation 334 | Revalues: 66754 | GridSize: 209
Generation 335 | Revalues: 66964 | GridSize: 209
Generation 336 | Revalues: 67166 | GridSize: 211
Generation 337 | Revalues: 67348 | GridSize: 211
Generation 338 | Revalues: 67568 | GridSize: 212
Generation 339 | Revalues: 67770 | GridSize: 213
Generation 340 | Revalues: 67974 | GridSize: 214
Generation 341 | Revalues: 68176 | GridSize: 213
Generation 342 | Revalues: 68382 | GridSize: 214
Generation 343 | Revalues: 68576 | GridSize: 216
Generation 344 | Revalues: 68806 | GridSize: 217
Generation 345 | Revalues: 68982 | GridSize: 217
Generation 346 | Revalues: 69162 | GridSize: 217
Generation 347 | Revalues: 69358 | GridSize: 217
Generation 348 | Revalues: 69554 | GridSize: 218
Generation 349 | Revalues: 69748 | GridSize: 220
Generation 350 | Revalues: 69952 | GridSize: 220
Generation 351 | Revalues: 70150 | GridSize: 221
Generation 352 | Revalues: 70350 | GridSize: 222
Generation 353 | Revalues: 70582 | GridSize: 221
Generation 354 | Revalues: 70786 | GridSize: 223
Generation 355 | Revalues: 70988 | GridSize: 223
Generation 356 | Revalues: 71194 | GridSize: 226
Generation 357 | Revalues: 71376 | GridSize: 221
Generation 358 | Revalues: 71594 | GridSize: 223
Generation 359 | Revalues: 71788 | GridSize: 223
Generation 360 | Revalues: 71974 | GridSize: 223
Generation 361 | Revalues: 72202 | GridSize: 224
Generation 362 | Revalues: 72394 | GridSize: 223
Generation 363 | Revalues: 72610 | GridSize: 219
Generation 364 | Revalues: 72800 | GridSize: 222
Generation 365 | Revalues: 72998 | GridSize: 220
Generation 366 | Revalues: 73196 | GridSize: 219
Generation 367 | Revalues: 73400 | GridSize: 219
Generation 368 | Revalues: 73608 | GridSize: 220
Generation 369 | Revalues: 73800 | GridSize: 221
Generation 370 | Revalues: 73996 | GridSize: 221
Generation 371 | Revalues: 74200 | GridSize: 222
Generation 372 | Revalues: 74390 | GridSize: 221
Generation 373 | Revalues: 74590 | GridSize: 220
Generation 374 | Revalues: 74804 | GridSize: 220
Generation 375 | Revalues: 75018 | GridSize: 228
Generation 376 | Revalues: 75228 | GridSize: 229
Generation 377 | Revalues: 75446 | GridSize: 229
Generation 378 | Revalues: 75640 | GridSize: 230
Generation 379 | Revalues: 75862 | GridSize: 230
Generation 380 | Revalues: 76064 | GridSize: 230
Generation 381 | Revalues: 76254 | GridSize: 234
Generation 382 | Revalues: 76474 | GridSize: 236
Generation 383 | Revalues: 76660 | GridSize: 236
Generation 384 | Revalues: 76882 | GridSize: 236
Generation 385 | Revalues: 77080 | GridSize: 236
Generation 386 | Revalues: 77296 | GridSize: 236
Generation 387 | Revalues: 77492 | GridSize: 237
Generation 388 | Revalues: 77700 | GridSize: 236
Generation 389 | Revalues: 77904 | GridSize: 238
Generation 390 | Revalues: 78122 | GridSize: 236
Generation 391 | Revalues: 78320 | GridSize: 236
Generation 392 | Revalues: 78562 | GridSize: 237
Generation 393 | Revalues: 78784 | GridSize: 237
Generation 394 | Revalues: 78958 | GridSize: 236
Generation 395 | Revalues: 79150 | GridSize: 238
Generation 396 | Revalues: 79322 | GridSize: 238
Generation 397 | Revalues: 79518 | GridSize: 239
Generation 398 | Revalues: 79744 | GridSize: 242
Generation 399 | Revalues: 79940 | GridSize: 242
Generation 400 | Revalues: 80140 | GridSize: 243
Generation 401 | Revalues: 80338 | GridSize: 243
Generation 402 | Revalues: 80546 | GridSize: 243
Generation 403 | Revalues: 80746 | GridSize: 243
Generation 404 | Revalues: 80974 | GridSize: 243
Generation 405 | Revalues: 81180 | GridSize: 246
Generation 406 | Revalues: 81390 | GridSize: 246
Generation 407 | Revalues: 81574 | GridSize: 246
Generation 408 | Revalues: 81788 | GridSize: 245
Generation 409 | Revalues: 81998 | GridSize: 239
Generation 410 | Revalues: 82206 | GridSize: 237
Generation 411 | Revalues: 82418 | GridSize: 237
Generation 412 | Revalues: 82612 | GridSize: 237
Generation 413 | Revalues: 82806 | GridSize: 237
Generation 414 | Revalues: 83022 | GridSize: 235
Generation 415 | Revalues: 83228 | GridSize: 235
Generation 416 | Revalues: 83424 | GridSize: 236
Generation 417 | Revalues: 83626 | GridSize: 232
Generation 418 | Revalues: 83828 | GridSize: 231
Generation 419 | Revalues: 84036 | GridSize: 232
Generation 420 | Revalues: 84252 | GridSize: 235
Generation 421 | Revalues: 84460 | GridSize: 228
Generation 422 | Revalues: 84668 | GridSize: 227
Generation 423 | Revalues: 84848 | GridSize: 226
Generation 424 | Revalues: 85052 | GridSize: 226
Generation 425 | Revalues: 85258 | GridSize: 226
Generation 426 | Revalues: 85464 | GridSize: 226
Generation 427 | Revalues: 85652 | GridSize: 226
Generation 428 | Revalues: 85852 | GridSize: 224
Generation 429 | Revalues: 86060 | GridSize: 226
Generation 430 | Revalues: 86264 | GridSize: 230
Generation 431 | Revalues: 86444 | GridSize: 229
Generation 432 | Revalues: 86646 | GridSize: 231
Generation 433 | Revalues: 86860 | GridSize: 231
Generation 434 | Revalues: 87070 | GridSize: 231
Generation 435 | Revalues: 87262 | GridSize: 232
Generation 436 | Revalues: 87466 | GridSize: 232
Generation 437 | Revalues: 87642 | GridSize: 229
Generation 438 | Revalues: 87824 | GridSize: 224
Generation 439 | Revalues: 88006 | GridSize: 225
Generation 440 | Revalues: 88178 | GridSize: 226
Generation 441 | Revalues: 88406 | GridSize: 227
Generation 442 | Revalues: 88612 | GridSize: 228
Generation 443 | Revalues: 88816 | GridSize: 228
Generation 444 | Revalues: 89038 | GridSize: 225
Generation 445 | Revalues: 89226 | GridSize: 225
Generation 446 | Revalues: 89424 | GridSize: 225
Generation 447 | Revalues: 89642 | GridSize: 226
Generation 448 | Revalues: 89858 | GridSize: 226
Generation 449 | Revalues: 90056 | GridSize: 226
Generation 450 | Revalues: 90256 | GridSize: 224
Generation 451 | Revalues: 90466 | GridSize: 226
Generation 452 | Revalues: 90648 | GridSize: 228
Generation 453 | Revalues: 90848 | GridSize: 227
Generation 454 | Revalues: 91048 | GridSize: 227
Generation 455 | Revalues: 91248 | GridSize: 228
Generation 456 | Revalues: 91438 | GridSize: 230
Generation 457 | Revalues: 91636 | GridSize: 234
Generation 458 | Revalues: 91850 | GridSize: 236
Generation 459 | Revalues: 92074 | GridSize: 233
Generation 460 | Revalues: 92298 | GridSize: 233
Generation 461 | Revalues: 92472 | GridSize: 234
Generation 462 | Revalues: 92686 | GridSize: 236
Generation 463 | Revalues: 92872 | GridSize: 236
Generation 464 | Revalues: 93090 | GridSize: 236
Generation 465 | Revalues: 93300 | GridSize: 237
Generation 466 | Revalues: 93504 | GridSize: 235
Generation 467 | Revalues: 93676 | GridSize: 235
Generation 468 | Revalues: 93856 | GridSize: 232
Generation 469 | Revalues: 94068 | GridSize: 233
Generation 470 | Revalues: 94274 | GridSize: 232
Generation 471 | Revalues: 94462 | GridSize: 234
Generation 472 | Revalues: 94670 | GridSize: 236
Generation 473 | Revalues: 94888 | GridSize: 234
Generation 474 | Revalues: 95074 | GridSize: 234
Generation 475 | Revalues: 95274 | GridSize: 234
Generation 476 | Revalues: 95476 | GridSize: 234
Generation 477 | Revalues: 95672 | GridSize: 234
Generation 478 | Revalues: 95880 | GridSize: 235
Generation 479 | Revalues: 96084 | GridSize: 235
Generation 480 | Revalues: 96276 | GridSize: 237
Generation 481 | Revalues: 96452 | GridSize: 238
Generation 482 | Revalues: 96640 | GridSize: 232
Generation 483 | Revalues: 96816 | GridSize: 232
Generation 484 | Revalues: 97024 | GridSize: 229
Generation 485 | Revalues: 97228 | GridSize: 228
Generation 486 | Revalues: 97430 | GridSize: 229
Generation 487 | Revalues: 97620 | GridSize: 229
Generation 488 | Revalues: 97836 | GridSize: 230
Generation 489 | Revalues: 98038 | GridSize: 230
Generation 490 | Revalues: 98248 | GridSize: 231
Generation 491 | Revalues: 98436 | GridSize: 231
Generation 492 | Revalues: 98642 | GridSize: 233
Generation 493 | Revalues: 98836 | GridSize: 234
Generation 494 | Revalues: 99046 | GridSize: 235
Generation 495 | Revalues: 99250 | GridSize: 236
Generation 496 | Revalues: 99438 | GridSize: 238
Generation 497 | Revalues: 99638 | GridSize: 241
Generation 498 | Revalues: 99828 | GridSize: 241
Generation 499 | Revalues: 100044 | GridSize: 244
Generation 500 | Revalues: 100220 | GridSize: 244
Generation 501 | Revalues: 100442 | GridSize: 245
Generation 502 | Revalues: 100646 | GridSize: 245
Generation 503 | Revalues: 100858 | GridSize: 245
Generation 504 | Revalues: 101048 | GridSize: 244
Generation 505 | Revalues: 101264 | GridSize: 244
Generation 506 | Revalues: 101470 | GridSize: 243
Generation 507 | Revalues: 101646 | GridSize: 244
Generation 508 | Revalues: 101804 | GridSize: 235
Generation 509 | Revalues: 102006 | GridSize: 234
Generation 510 | Revalues: 102196 | GridSize: 236
Generation 511 | Revalues: 102384 | GridSize: 234
Generation 512 | Revalues: 102576 | GridSize: 234
Generation 513 | Revalues: 102806 | GridSize: 231
Generation 514 | Revalues: 102988 | GridSize: 233
Generation 515 | Revalues: 103196 | GridSize: 232
Generation 516 | Revalues: 103388 | GridSize: 234
Generation 517 | Revalues: 103608 | GridSize: 238
Generation 518 | Revalues: 103794 | GridSize: 238
Generation 519 | Revalues: 104014 | GridSize: 239
Generation 520 | Revalues: 104232 | GridSize: 236
Generation 521 | Revalues: 104456 | GridSize: 236
Generation 522 | Revalues: 104664 | GridSize: 233
Generation 523 | Revalues: 104858 | GridSize: 234
Generation 524 | Revalues: 105056 | GridSize: 237
Generation 525 | Revalues: 105238 | GridSize: 237
Generation 526 | Revalues: 105414 | GridSize: 235
Generation 527 | Revalues: 105630 | GridSize: 231
Generation 528 | Revalues: 105828 | GridSize: 232
Generation 529 | Revalues: 106018 | GridSize: 233
Generation 530 | Revalues: 106152 | GridSize: 235
Generation 531 | Revalues: 106352 | GridSize: 236
Generation 532 | Revalues: 106548 | GridSize: 237
Generation 533 | Revalues: 106760 | GridSize: 239
Generation 534 | Revalues: 106966 | GridSize: 239
Generation 535 | Revalues: 107178 | GridSize: 239
Generation 536 | Revalues: 107384 | GridSize: 235
Generation 537 | Revalues: 107590 | GridSize: 235
Generation 538 | Revalues: 107784 | GridSize: 235
Generation 539 | Revalues: 108018 | GridSize: 236
Generation 540 | Revalues: 108226 | GridSize: 237
Generation 541 | Revalues: 108418 | GridSize: 237
Generation 542 | Revalues: 108620 | GridSize: 238
Generation 543 | Revalues: 108828 | GridSize: 238
Generation 544 | Revalues: 109026 | GridSize: 241
Generation 545 | Revalues: 109216 | GridSize: 236
Generation 546 | Revalues: 109428 | GridSize: 239
Generation 547 | Revalues: 109620 | GridSize: 239
Generation 548 | Revalues: 109852 | GridSize: 238
Generation 549 | Revalues: 110072 | GridSize: 239
Generation 550 | Revalues: 110280 | GridSize: 241
Generation 551 | Revalues: 110476 | GridSize: 241
Generation 552 | Revalues: 110690 | GridSize: 242
Generation 553 | Revalues: 110916 | GridSize: 242
Generation 554 | Revalues: 111120 | GridSize: 241
Generation 555 | Revalues: 111342 | GridSize: 242
Generation 556 | Revalues: 111526 | GridSize: 243
Generation 557 | Revalues: 111748 | GridSize: 241
Generation 558 | Revalues: 111966 | GridSize: 241
