Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 31056 | GridSize: 84
Generation 141 | Revalues: 31290 | GridSize: 74
Generation 142 | Revalues: 31526 | GridSize: 80
Generation 143 | Revalues: 31734 | GridSize: 78
Generation 144 | Revalues: 31952 | GridSize: 78
Generation 145 | Revalues: 32180 | GridSize: 76
Generation 146 | Revalues: 32400 | GridSize: 72
Generation 147 | Revalues: 32618 | GridSize: 81
Generation 148 | Revalues: 32836 | GridSize: 87
Generation 149 | Revalues: 33048 | GridSize: 88
Generation 150 | Revalues: 33280 | GridSize: 90
Generation 151 | Revalues: 33490 | GridSize: 93
Generation 152 | Revalues: 33716 | GridSize: 86
Generation 153 | Revalues: 33930 | GridSize: 81
Generation 154 | Revalues: 34150 | GridSize: 70
Generation 155 | Revalues: 34376 | GridSize: 72
Generation 156 | Revalues: 34602 | GridSize: 75
Generation 157 | Revalues: 34832 | GridSize: 78
Generation 158 | Revalues: 35036 | GridSize: 77
Generation 159 | Revalues: 35266 | GridSize: 76
Generation 160 | Revalues: 35472 | GridSize: 78
Generation 161 | Revalues: 35702 | GridSize: 71
Generation 162 | Revalues: 35936 | GridSize: 61
Generation 163 | Revalues: 36152 | GridSize: 58
Generation 164 | Revalues: 36372 | GridSize: 50
Generation 165 | Revalues: 36588 | GridSize: 56
Generation 166 | Revalues: 36816 | GridSize: 64
Generation 167 | Revalues: 37056 | GridSize: 65
Generation 168 | Revalues: 37284 | GridSize: 63
Generation 169 | Revalues: 37478 | GridSize: 66
Generation 170 | Revalues: 37678 | GridSize: 77
Generation 171 | Revalues: 37892 | GridSize: 91
Generation 172 | Revalues: 38114 | GridSize: 90
Generation 173 | Revalues: 38334 | GridSize: 91
Generation 174 | Revalues: 38552 | GridSize: 88
Generation 175 | Revalues: 38744 | GridSize: 88
Generation 176 | Revalues: 38954 | GridSize: 91
Generation 177 | Revalues: 39166 | GridSize: 89
Generation 178 | Revalues: 39398 | GridSize: 82
Generation 179 | Revalues: 39634 | GridSize: 82
Generation 180 | Revalues: 39868 | GridSize: 85
Generation 181 | Revalues: 40084 | GridSize: 87
Generation 182 | Revalues: 40320 | GridSize: 86
Generation 183 | Revalues: 40530 | GridSize: 71
Generation 184 | Revalues: 40758 | GridSize: 64
Generation 185 | Revalues: 40956 | GridSize: 71
Generation 186 | Revalues: 41162 | GridSize: 74
Generation 187 | Revalues: 41390 | GridSize: 82
Generation 188 | Revalues: 41626 | GridSize: 85
Generation 189 | Revalues: 41856 | GridSize: 91
Generation 190 | Revalues: 42082 | GridSize: 89
Generation 191 | Revalues: 42292 | GridSize: 79
Generation 192 | Revalues: 42498 | GridSize: 85
Generation 193 | Revalues: 42728 | GridSize: 88
Generation 194 | Revalues: 42938 | GridSize: 78
Generation 195 | Revalues: 43168 | GridSize: 85
Generation 196 | Revalues: 43378 | GridSize: 89
Generation 197 | Revalues: 43604 | GridSize: 88
Generation 198 | Revalues: 43810 | GridSize: 87
Generation 199 | Revalues: 44046 | GridSize: 91
Generation 200 | Revalues: 44254 | GridSize: 81
Generation 201 | Revalues: 44490 | GridSize: 84
Generation 202 | Revalues: 44704 | GridSize: 82
Generation 203 | Revalues: 44934 | GridSize: 90
Generation 204 | Revalues: 45162 | GridSize: 87
Generation 205 | Revalues: 45354 | GridSize: 90
Generation 206 | Revalues: 45560 | GridSize: 91
Generation 207 | Revalues: 45790 | GridSize: 94
Generation 208 | Revalues: 45996 | GridSize: 99
Generation 209 | Revalues: 46228 | GridSize: 113
Generation 210 | Revalues: 46464 | GridSize: 122
Generation 211 | Revalues: 46692 | GridSize: 125
Generation 212 | Revalues: 46904 | GridSize: 125
Generation 213 | Revalues: 47130 | GridSize: 128
Generation 214 | Revalues: 47348 | GridSize: 106
Generation 215 | Revalues: 47558 | GridSize: 107
Generation 216 | Revalues: 47782 | GridSize: 108
Generation 217 | Revalues: 47992 | GridSize: 121
Generation 218 | Revalues: 48234 | GridSize: 97
Generation 219 | Revalues: 48436 | GridSize: 77
Generation 220 | Revalues: 48668 | GridSize: 86
Generation 221 | Revalues: 48870 | GridSize: 79
Generation 222 | Revalues: 49112 | GridSize: 77
Generation 223 | Revalues: 49334 | GridSize: 73
Generation 224 | Revalues: 49546 | GridSize: 68
Generation 225 | Revalues: 49806 | GridSize: 80
Generation 226 | Revalues: 50002 | GridSize: 78
Generation 227 | Revalues: 50194 | GridSize: 83
Generation 228 | Revalues: 50428 | GridSize: 93
Generation 229 | Revalues: 50644 | GridSize: 102
Generation 230 | Revalues: 50844 | GridSize: 100
Generation 231 | Revalues: 51064 | GridSize: 111
Generation 232 | Revalues: 51298 | GridSize: 101
Generation 233 | Revalues: 51494 | GridSize: 107
Generation 234 | Revalues: 51706 | GridSize: 108
Generation 235 | Revalues: 51934 | GridSize: 104
Generation 236 | Revalues: 52158 | GridSize: 95
Generation 237 | Revalues: 52388 | GridSize: 97
Generation 238 | Revalues: 52626 | GridSize: 88
Generation 239 | Revalues: 52822 | GridSize: 82
Generation 240 | Revalues: 53054 | GridSize: 77
Generation 241 | Revalues: 53280 | GridSize: 63
Generation 242 | Revalues: 53482 | GridSize: 69
Generation 243 | Revalues: 53724 | GridSize: 77
Generation 244 | Revalues: 53970 | GridSize: 80
Generation 245 | Revalues: 54190 | GridSize: 75
Generation 246 | Revalues: 54402 | GridSize: 80
Generation 247 | Revalues: 54628 | GridSize: 92
Generation 248 | Revalues: 54844 | GridSize: 101
Generation 249 | Revalues: 55072 | GridSize: 108
Generation 250 | Revalues: 55294 | GridSize: 115
Generation 251 | Revalues: 55500 | GridSize: 111
Generation 252 | Revalues: 55722 | GridSize: 113
Generation 253 | Revalues: 55936 | GridSize: 119
Generation 254 | Revalues: 56146 | GridSize: 129
Generation 255 | Revalues: 56378 | GridSize: 128
Generation 256 | Revalues: 56588 | GridSize: 136
Generation 257 | Revalues: 56798 | GridSize: 148
Generation 258 | Revalues: 57034 | GridSize: 156
Generation 259 | Revalues: 57238 | GridSize: 159
Generation 260 | Revalues: 57466 | GridSize: 168
Generation 261 | Revalues: 57690 | GridSize: 167
Generation 262 | Revalues: 57904 | GridSize: 166
Generation 263 | Revalues: 58118 | GridSize: 168
Generation 264 | Revalues: 58366 | GridSize: 167
Generation 265 | Revalues: 58588 | GridSize: 167
Generation 266 | Revalues: 58834 | GridSize: 171
Generation 267 | Revalues: 59062 | GridSize: 169
Generation 268 | Revalues: 59300 | GridSize: 166
Generation 269 | Revalues: 59518 | GridSize: 170
Generation 270 | Revalues: 59744 | GridSize: 159
Generation 271 | Revalues: 59982 | GridSize: 138
Generation 272 | Revalues: 60212 | GridSize: 144
Generation 273 | Revalues: 60436 | GridSize: 144
Generation 274 | Revalues: 60636 | GridSize: 135
Generation 275 | Revalues: 60858 | GridSize: 141
Generation 276 | Revalues: 61096 | GridSize: 152
Generation 277 | Revalues: 61306 | GridSize: 157
Generation 278 | Revalues: 61526 | GridSize: 152
Generation 279 | Revalues: 61752 | GridSize: 150
Generation 280 | Revalues: 61980 | GridSize: 148
Generation 281 | Revalues: 62204 | GridSize: 154
Generation 282 | Revalues: 62434 | GridSize: 154
Generation 283 | Revalues: 62658 | GridSize: 156
Generation 284 | Revalues: 62860 | GridSize: 164
Generation 285 | Revalues: 63076 | GridSize: 166
Generation 286 | Revalues: 63280 | GridSize: 165
Generation 287 | Revalues: 63512 | GridSize: 154
Generation 288 | Revalues: 63708 | GridSize: 146
Generation 289 | Revalues: 63940 | GridSize: 147
Generation 290 | Revalues: 64158 | GridSize: 144
Generation 291 | Revalues: 64368 | GridSize: 149
Generation 292 | Revalues: 64604 | GridSize: 153
Generation 293 | Revalues: 64818 | GridSize: 144
Generation 294 | Revalues: 65048 | GridSize: 138
Generation 295 | Revalues: 65272 | GridSize: 140
Generation 296 | Revalues: 65496 | GridSize: 139
Generation 297 | Revalues: 65734 | GridSize: 134
Generation 298 | Revalues: 65936 | GridSize: 130
Generation 299 | Revalues: 66148 | GridSize: 133
Generation 300 | Revalues: 66374 | GridSize: 129
Generation 301 | Revalues: 66622 | GridSize: 121
Generation 302 | Revalues: 66836 | GridSize: 116
Generation 303 | Revalues: 67050 | GridSize: 114
Generation 304 | Revalues: 67290 | GridSize: 110
Generation 305 | Revalues: 67508 | GridSize: 122
Generation 306 | Revalues: 67718 | GridSize: 116
Generation 307 | Revalues: 67958 | GridSize: 114
Generation 308 | Revalues: 68210 | GridSize: 103
Generation 309 | Revalues: 68418 | GridSize: 102
Generation 310 | Revalues: 68604 | GridSize: 104
Generation 311 | Revalues: 68840 | GridSize: 103
Generation 312 | Revalues: 69052 | GridSize: 106
Generation 313 | Revalues: 69266 | GridSize: 114
Generation 314 | Revalues: 69482 | GridSize: 113
Generation 315 | Revalues: 69708 | GridSize: 108
Generation 316 | Revalues: 69938 | GridSize: 107
Generation 317 | Revalues: 70166 | GridSize: 106
Generation 318 | Revalues: 70402 | GridSize: 106
Generation 319 | Revalues: 70614 | GridSize: 109
Generation 320 | Revalues: 70836 | GridSize: 118
Generation 321 | Revalues: 71068 | GridSize: 126
Generation 322 | Revalues: 71314 | GridSize: 125
Generation 323 | Revalues: 71532 | GridSize: 129
Generation 324 | Revalues: 71746 | GridSize: 130
Generation 325 | Revalues: 71976 | GridSize: 121
Generation 326 | Revalues: 72220 | GridSize: 131
Generation 327 | Revalues: 72426 | GridSize: 127
Generation 328 | Revalues: 72658 | GridSize: 131
Generation 329 | Revalues: 72860 | GridSize: 130
Generation 330 | Revalues: 73114 | GridSize: 131
Generation 331 | Revalues: 73334 | GridSize: 134
Generation 332 | Revalues: 73580 | GridSize: 139
Generation 333 | Revalues: 73790 | GridSize: 127
Generation 334 | Revalues: 74022 | GridSize: 127
Generation 335 | Revalues: 74240 | GridSize: 134
Generation 336 | Revalues: 74476 | GridSize: 135
Generation 337 | Revalues: 74716 | GridSize: 128
Generation 338 | Revalues: 74946 | GridSize: 135
Generation 339 | Revalues: 75164 | GridSize: 138
Generation 340 | Revalues: 75402 | GridSize: 131
Generation 341 | Revalues: 75636 | GridSize: 135
Generation 342 | Revalues: 75862 | GridSize: 135
Generation 343 | Revalues: 76076 | GridSize: 142
Generation 344 | Revalues: 76292 | GridSize: 145
Generation 345 | Revalues: 76538 | GridSize: 128
Generation 346 | Revalues: 76758 | GridSize: 123
Generation 347 | Revalues: 76964 | GridSize: 122
Generation 348 | Revalues: 77174 | GridSize: 113
Generation 349 | Revalues: 77386 | GridSize: 113
Generation 350 | Revalues: 77584 | GridSize: 110
Generation 351 | Revalues: 77800 | GridSize: 99
Generation 352 | Revalues: 78012 | GridSize: 88
Generation 353 | Revalues: 78250 | GridSize: 83
Generation 354 | Revalues: 78492 | GridSize: 79
Generation 355 | Revalues: 78736 | GridSize: 87
Generation 356 | Revalues: 78972 | GridSize: 88
Generation 357 | Revalues: 79166 | GridSize: 93
Generation 358 | Revalues: 79402 | GridSize: 98
Generation 359 | Revalues: 79640 | GridSize: 96
Generation 360 | Revalues: 79862 | GridSize: 100
Generation 361 | Revalues: 80054 | GridSize: 98
Generation 362 | Revalues: 80256 | GridSize: 100
Generation 363 | Revalues: 80482 | GridSize: 102
Generation 364 | Revalues: 80724 | GridSize: 105
Generation 365 | Revalues: 80942 | GridSize: 103
Generation 366 | Revalues: 81154 | GridSize: 96
Generation 367 | Revalues: 81374 | GridSize: 96
Generation 368 | Revalues: 81616 | GridSize: 96
Generation 369 | Revalues: 81832 | GridSize: 81
Generation 370 | Revalues: 82046 | GridSize: 80
Generation 371 | Revalues: 82276 | GridSize: 87
Generation 372 | Revalues: 82508 | GridSize: 102
Generation 373 | Revalues: 82736 | GridSize: 107
Generation 374 | Revalues: 82960 | GridSize: 116
Generation 375 | Revalues: 83178 | GridSize: 125
Generation 376 | Revalues: 83412 | GridSize: 124
Generation 377 | Revalues: 83626 | GridSize: 127
Generation 378 | Revalues: 83856 | GridSize: 129
Generation 379 | Revalues: 84088 | GridSize: 125
Generation 380 | Revalues: 84330 | GridSize: 132
Generation 381 | Revalues: 84544 | GridSize: 137
Generation 382 | Revalues: 84764 | GridSize: 144
Generation 383 | Revalues: 84982 | GridSize: 147
Generation 384 | Revalues: 85198 | GridSize: 147
Generation 385 | Revalues: 85402 | GridSize: 150
Generation 386 | Revalues: 85590 | GridSize: 145
Generation 387 | Revalues: 85816 | GridSize: 142
Generation 388 | Revalues: 86038 | GridSize: 147
Generation 389 | Revalues: 86234 | GridSize: 158
Generation 390 | Revalues: 86436 | GridSize: 161
Generation 391 | Revalues: 86634 | GridSize: 170
Generation 392 | Revalues: 86836 | GridSize: 171
Generation 393 | Revalues: 87050 | GridSize: 167
Generation 394 | Revalues: 87266 | GridSize: 158
Generation 395 | Revalues: 87474 | GridSize: 160
Generation 396 | Revalues: 87690 | GridSize: 157
Generation 397 | Revalues: 87902 | GridSize: 163
Generation 398 | Revalues: 88142 | GridSize: 149
Generation 399 | Revalues: 88360 | GridSize: 161
Generation 400 | Revalues: 88578 | GridSize: 172
Generation 401 | Revalues: 88780 | GridSize: 156
Generation 402 | Revalues: 88978 | GridSize: 148
Generation 403 | Revalues: 89200 | GridSize: 131
Generation 404 | Revalues: 89412 | GridSize: 135
Generation 405 | Revalues: 89638 | GridSize: 126
Generation 406 | Revalues: 89840 | GridSize: 130
Generation 407 | Revalues: 90066 | GridSize: 134
Generation 408 | Revalues: 90286 | GridSize: 135
Generation 409 | Revalues: 90482 | GridSize: 137
Generation 410 | Revalues: 90686 | GridSize: 130
Generation 411 | Revalues: 90900 | GridSize: 124
Generation 412 | Revalues: 91112 | GridSize: 118
Generation 413 | Revalues: 91340 | GridSize: 119
Generation 414 | Revalues: 91542 | GridSize: 106
Generation 415 | Revalues: 91756 | GridSize: 110
Generation 416 | Revalues: 91958 | GridSize: 110
Generation 417 | Revalues: 92168 | GridSize: 95
Generation 418 | Revalues: 92378 | GridSize: 100
Generation 419 | Revalues: 92600 | GridSize: 106
Generation 420 | Revalues: 92792 | GridSize: 102
Generation 421 | Revalues: 92996 | GridSize: 103
Generation 422 | Revalues: 93218 | GridSize: 110
Generation 423 | Revalues: 93440 | GridSize: 115
Generation 424 | Revalues: 93656 | GridSize: 120
Generation 425 | Revalues: 93890 | GridSize: 117
Generation 426 | Revalues: 94118 | GridSize: 122
Generation 427 | Revalues: 94348 | GridSize: 124
Generation 428 | Revalues: 94600 | GridSize: 133
Generation 429 | Revalues: 94832 | GridSize: 141
Generation 430 | Revalues: 95040 | GridSize: 147
Generation 431 | Revalues: 95246 | GridSize: 139
Generation 432 | Revalues: 95464 | GridSize: 134
Generation 433 | Revalues: 95712 | GridSize: 128
Generation 434 | Revalues: 95924 | GridSize: 132
Generation 435 | Revalues: 96146 | GridSize: 137
Generation 436 | Revalues: 96390 | GridSize: 132
Generation 437 | Revalues: 96614 | GridSize: 132
Generation 438 | Revalues: 96832 | GridSize: 126
Generation 439 | Revalues: 97052 | GridSize: 133
Generation 440 | Revalues: 97266 | GridSize: 133
Generation 441 | Revalues: 97502 | GridSize: 132
Generation 442 | Revalues: 97716 | GridSize: 141
Generation 443 | Revalues: 97932 | GridSize: 143
Generation 444 | Revalues: 98156 | GridSize: 148
Generation 445 | Revalues: 98404 | GridSize: 154
Generation 446 | Revalues: 98632 | GridSize: 155
Generation 447 | Revalues: 98856 | GridSize: 161
Generation 448 | Revalues: 99076 | GridSize: 164
Generation 449 | Revalues: 99304 | GridSize: 167
Generation 450 | Revalues: 99536 | GridSize: 166
Generation 451 | Revalues: 99748 | GridSize: 166
Generation 452 | Revalues: 99970 | GridSize: 177
Generation 453 | Revalues: 100182 | GridSize: 184
Generation 454 | Revalues: 100428 | GridSize: 182
Generation 455 | Revalues: 100640 | GridSize: 169
Generation 456 | Revalues: 100866 | GridSize: 163
Generation 457 | Revalues: 101088 | GridSize: 165
Generation 458 | Revalues: 101316 | GridSize: 166
Generation 459 | Revalues: 101542 | GridSize: 173
Generation 460 | Revalues: 101754 | GridSize: 180
Generation 461 | Revalues: 101976 | GridSize: 185
Generation 462 | Revalues: 102172 | GridSize: 189
Generation 463 | Revalues: 102414 | GridSize: 179
Generation 464 | Revalues: 102644 | GridSize: 181
Generation 465 | Revalues: 102868 | GridSize: 188
Generation 466 | Revalues: 103086 | GridSize: 190
Generation 467 | Revalues: 103292 | GridSize: 186
Generation 468 | Revalues: 103514 | GridSize: 184
Generation 469 | Revalues: 103762 | GridSize: 193
Generation 470 | Revalues: 103954 | GridSize: 199
Generation 471 | Revalues: 104198 | GridSize: 193
Generation 472 | Revalues: 104432 | GridSize: 187
Generation 473 | Revalues: 104644 | GridSize: 186
Generation 474 | Revalues: 104872 | GridSize: 186
Generation 475 | Revalues: 105108 | GridSize: 178
Generation 476 | Revalues: 105322 | GridSize: 179
Generation 477 | Revalues: 105528 | GridSize: 184
Generation 478 | Revalues: 105752 | GridSize: 179
Generation 479 | Revalues: 105968 | GridSize: 181
Generation 480 | Revalues: 106180 | GridSize: 187
Generation 481 | Revalues: 106390 | GridSize: 196
Generation 482 | Revalues: 106592 | GridSize: 200
Generation 483 | Revalues: 106816 | GridSize: 192
Generation 484 | Revalues: 107066 | GridSize: 180
Generation 485 | Revalues: 107278 | GridSize: 166
Generation 486 | Revalues: 107496 | GridSize: 167
Generation 487 | Revalues: 107708 | GridSize: 167
Generation 488 | Revalues: 107920 | GridSize: 169
Generation 489 | Revalues: 108130 | GridSize: 172
Generation 490 | Revalues: 108342 | GridSize: 169
Generation 491 | Revalues: 108562 | GridSize: 170
Generation 492 | Revalues: 108786 | GridSize: 182
Generation 493 | Revalues: 109016 | GridSize: 185
Generation 494 | Revalues: 109264 | GridSize: 182
Generation 495 | Revalues: 109482 | GridSize: 186
Generation 496 | Revalues: 109698 | GridSize: 189
Generation 497 | Revalues: 109906 | GridSize: 191
Generation 498 | Revalues: 110142 | GridSize: 194
Generation 499 | Revalues: 110370 | GridSize: 194
Generation 500 | Revalues: 110602 | GridSize: 197
Generation 501 | Revalues: 110836 | GridSize: 202
Generation 502 | Revalues: 111056 | GridSize: 206
Generation 503 | Revalues: 111278 | GridSize: 201
Generation 504 | Revalues: 111480 | GridSize: 207
Generation 505 | Revalues: 111708 | GridSize: 196
Generation 506 | Revalues: 111942 | GridSize: 190
Generation 507 | Revalues: 112154 | GridSize: 190
Generation 508 | Revalues: 112352 | GridSize: 195
Generation 509 | Revalues: 112592 | GridSize: 187
Generation 510 | Revalues: 112808 | GridSize: 177
Generation 511 | Revalues: 113028 | GridSize: 180
Generation 512 | Revalues: 113266 | GridSize: 174
Generation 513 | Revalues: 113508 | GridSize: 175
Generation 514 | Revalues: 113720 | GridSize: 177
Generation 515 | Revalues: 113934 | GridSize: 176
Generation 516 | Revalues: 114176 | GridSize: 180
Generation 517 | Revalues: 114392 | GridSize: 184
Generation 518 | Revalues: 114616 | GridSize: 183
Generation 519 | Revalues: 114848 | GridSize: 185
Generation 520 | Revalues: 115092 | GridSize: 176
Generation 521 | Revalues: 115320 | GridSize: 163
Generation 522 | Revalues: 115530 | GridSize: 168
Generation 523 | Revalues: 115722 | GridSize: 171
Generation 524 | Revalues: 115936 | GridSize: 173
Generation 525 | Revalues: 116142 | GridSize: 181
Generation 526 | Revalues: 116358 | GridSize: 185
Generation 527 | Revalues: 116606 | GridSize: 194
Generation 528 | Revalues: 116834 | GridSize: 203
Generation 529 | Revalues: 117048 | GridSize: 201
Generation 530 | Revalues: 117270 | GridSize: 202
Generation 531 | Revalues: 117500 | GridSize: 201
Generation 532 | Revalues: 117704 | GridSize: 206
Generation 533 | Revalues: 117918 | GridSize: 207
Generation 534 | Revalues: 118114 | GridSize: 213
Generation 535 | Revalues: 118354 | GridSize: 216
Generation 536 | Revalues: 118568 | GridSize: 214
Generation 537 | Revalues: 118808 | GridSize: 213
Generation 538 | Revalues: 119012 | GridSize: 202
Generation 539 | Revalues: 119240 | GridSize: 202
Generation 540 | Revalues: 119472 | GridSize: 208
Generation 541 | Revalues: 119678 | GridSize: 203
Generation 542 | Revalues: 119890 | GridSize: 201
Generation 543 | Revalues: 120130 | GridSize: 199
Generation 544 | Revalues: 120342 | GridSize: 200
Generation 545 | Revalues: 120584 | GridSize: 196
Generation 546 | Revalues: 120808 | GridSize: 200
Generation 547 | Revalues: 121032 | GridSize: 205
Generation 548 | Revalues: 121248 | GridSize: 205
Generation 549 | Revalues: 121442 | GridSize: 205
Generation 550 | Revalues: 121674 | GridSize: 204
Generation 551 | Revalues: 121874 | GridSize: 210
Generation 552 | Revalues: 122110 | GridSize: 209
Generation 553 | Revalues: 122322 | GridSize: 212
Generation 554 | Revalues: 122572 | GridSize: 212
Generation 555 | Revalues: 122798 | GridSize: 216
Generation 556 | Revalues: 123016 | GridSize: 224
Generation 557 | Revalues: 123220 | GridSize: 221
Generation 558 | Revalues: 123416 | GridSize: 224
