Generation 0 | Revalues: 100 | GridSize: 3
Generation 1073 | Revalues: 235704 | GridSize: 300
Generation 1074 | Revalues: 235908 | GridSize: 300
Generation 1075 | Revalues: 236126 | GridSize: 300
Generation 1076 | Revalues: 236356 | GridSize: 300
Generation 1077 | Revalues: 236582 | GridSize: 300
Generation 1078 | Revalues: 236790 | GridSize: 300
Generation 1079 | Revalues: 237034 | GridSize: 300
Generation 1080 | Revalues: 237238 | GridSize: 300
Generation 1081 | Revalues: 237468 | GridSize: 300
Generation 1082 | Revalues: 237688 | GridSize: 298
Generation 1083 | Revalues: 237900 | GridSize: 300
Generation 1084 | Revalues: 238118 | GridSize: 300
Generation 1085 | Revalues: 238328 | GridSize: 300
Generation 1086 | Revalues: 238538 | GridSize: 300
Generation 1087 | Revalues: 238758 | GridSize: 300
Generation 1088 | Revalues: 238984 | GridSize: 300
Generation 1089 | Revalues: 239198 | GridSize: 300
Generation 1090 | Revalues: 239416 | GridSize: 300
Generation 1091 | Revalues: 239622 | GridSize: 300
Generation 1092 | Revalues: 239820 | GridSize: 300
Generation 1093 | Revalues: 240038 | GridSize: 300
Generation 1094 | Revalues: 240284 | GridSize: 299
Generation 1095 | Revalues: 240538 | GridSize: 300
Generation 1096 | Revalues: 240752 | GridSize: 300
Generation 1097 | Revalues: 240964 | GridSize: 300
Generation 1098 | Revalues: 241198 | GridSize: 300
Generation 1099 | Revalues: 241412 | GridSize: 299
Generation 1100 | Revalues: 241614 | GridSize: 300
Generation 1101 | Revalues: 241814 | GridSize: 300
Generation 1102 | Revalues: 242040 | GridSize: 299
Generation 1103 | Revalues: 242272 | GridSize: 299
Generation 1104 | Revalues: 242478 | GridSize: 300
Generation 1105 | Revalues: 242706 | GridSize: 300
Generation 1106 | Revalues: 242922 | GridSize: 300
Generation 1107 | Revalues: 243134 | GridSize: 300
Generation 1108 | Revalues: 243348 | GridSize: 300
Generation 1109 | Revalues: 243560 | GridSize: 300
Generation 1110 | Revalues: 243794 | GridSize: 300
Generation 1111 | Revalues: 243992 | GridSize: 295
Generation 1112 | Revalues: 244242 | GridSize: 298
Generation 1113 | Revalues: 244454 | GridSize: 300
Generation 1114 | Revalues: 244662 | GridSize: 300
Generation 1115 | Revalues: 244878 | GridSize: 300
Generation 1116 | Revalues: 245092 | GridSize: 299
Generation 1117 | Revalues: 245312 | GridSize: 300
Generation 1118 | Revalues: 245512 | GridSize: 300
Generation 1119 | Revalues: 245728 | GridSize: 300
Generation 1120 | Revalues: 245960 | GridSize: 298
Generation 1121 | Revalues: 246194 | GridSize: 296
Generation 1122 | Revalues: 246416 | GridSize: 300
Generation 1123 | Revalues: 246626 | GridSize: 300
Generation 1124 | Revalues: 246850 | GridSize: 299
Generation 1125 | Revalues: 247052 | GridSize: 300
Generation 1126 | Revalues: 247272 | GridSize: 298
Generation 1127 | Revalues: 247484 | GridSize: 300
Generation 1128 | Revalues: 247718 | GridSize: 300
Generation 1129 | Revalues: 247918 | GridSize: 300
Generation 1130 | Revalues: 248156 | GridSize: 300
Generation 1131 | Revalues: 248382 | GridSize: 300
Generation 1132 | Revalues: 248604 | GridSize: 300
Generation 1133 | Revalues: 248836 | GridSize: 300
Generation 1134 | Revalues: 249060 | GridSize: 300
Generation 1135 | Revalues: 249300 | GridSize: 300
Generation 1136 | Revalues: 249514 | GridSize: 300
Generation 1137 | Revalues: 249726 | GridSize: 300
Generation 1138 | Revalues: 249938 | GridSize: 300
Generation 1139 | Revalues: 250160 | GridSize: 300
Generation 1140 | Revalues: 250396 | GridSize: 300
Generation 1141 | Revalues: 250610 | GridSize: 300
Generation 1142 | Revalues: 250824 | GridSize: 297
Generation 1143 | Revalues: 251066 | GridSize: 298
Generation 1144 | Revalues: 251316 | GridSize: 296
Generation 1145 | Revalues: 251556 | GridSize: 299
Generation 1146 | Revalues: 251762 | GridSize: 299
Generation 1147 | Revalues: 251966 | GridSize: 300
Generation 1148 | Revalues: 252194 | GridSize: 298
Generation 1149 | Revalues: 252438 | GridSize: 300
Generation 1150 | Revalues: 252650 | GridSize: 300
Generation 1151 | Revalues: 252872 | GridSize: 300
Generation 1152 | Revalues: 253106 | GridSize: 300
Generation 1153 | Revalues: 253318 | GridSize: 300
Generation 1154 | Revalues: 253516 | GridSize: 300
Generation 1155 | Revalues: 253788 | GridSize: 300
Generation 1156 | Revalues: 254032 | GridSize: 300
Generation 1157 | Revalues: 254246 | GridSize: 300
Generation 1158 | Revalues: 254468 | GridSize: 300
Generation 1159 | Revalues: 254700 | GridSize: 300
Generation 1160 | Revalues: 254918 | GridSize: 300
Generation 1161 | Revalues: 255142 | GridSize: 300
Generation 1162 | Revalues: 255376 | GridSize: 298
Generation 1163 | Revalues: 255594 | GridSize: 300
Generation 1164 | Revalues: 255804 | GridSize: 299
Generation 1165 | Revalues: 256024 | GridSize: 300
Generation 1166 | Revalues: 256222 | GridSize: 298
Generation 1167 | Revalues: 256430 | GridSize: 300
Generation 1168 | Revalues: 256682 | GridSize: 300
Generation 1169 | Revalues: 256892 | GridSize: 300
Generation 1170 | Revalues: 257112 | GridSize: 300
Generation 1171 | Revalues: 257316 | GridSize: 300
Generation 1172 | Revalues: 257530 | GridSize: 297
Generation 1173 | Revalues: 257746 | GridSize: 300
Generation 1174 | Revalues: 257958 | GridSize: 299
Generation 1175 | Revalues: 258164 | GridSize: 299
Generation 1176 | Revalues: 258382 | GridSize: 300
Generation 1177 | Revalues: 258614 | GridSize: 300
Generation 1178 | Revalues: 258860 | GridSize: 299
Generation 1179 | Revalues: 259088 | GridSize: 300
Generation 1180 | Revalues: 259300 | GridSize: 300
Generation 1181 | Revalues: 259514 | GridSize: 298
Generation 1182 | Revalues: 259710 | GridSize: 300
Generation 1183 | Revalues: 259934 | GridSize: 300
Generation 1184 | Revalues: 260154 | GridSize: 298
Generation 1185 | Revalues: 260380 | GridSize: 300
Generation 1186 | Revalues: 260568 | GridSize: 300
Generation 1187 | Revalues: 260794 | GridSize: 291
Generation 1188 | Revalues: 261034 | GridSize: 297
Generation 1189 | Revalues: 261242 | GridSize: 300
Generation 1190 | Revalues: 261444 | GridSize: 296
Generation 1191 | Revalues: 261662 | GridSize: 297
Generation 1192 | Revalues: 261904 | GridSize: 298
Generation 1193 | Revalues: 262140 | GridSize: 300
Generation 1194 | Revalues: 262350 | GridSize: 298
Generation 1195 | Revalues: 262566 | GridSize: 300
Generation 1196 | Revalues: 262774 | GridSize: 300
Generation 1197 | Revalues: 262974 | GridSize: 299
Generation 1198 | Revalues: 263228 | GridSize: 299
Generation 1199 | Revalues: 263428 | GridSize: 300
Generation 1200 | Revalues: 263638 | GridSize: 300
Generation 1201 | Revalues: 263874 | GridSize: 297
Generation 1202 | Revalues: 264102 | GridSize: 300
Generation 1203 | Revalues: 264306 | GridSize: 300
Generation 1204 | Revalues: 264526 | GridSize: 300
Generation 1205 | Revalues: 264754 | GridSize: 300
Generation 1206 | Revalues: 264984 | GridSize: 299
Generation 1207 | Revalues: 265210 | GridSize: 300
Generation 1208 | Revalues: 265452 | GridSize: 299
Generation 1209 | Revalues: 265674 | GridSize: 300
Generation 1210 | Revalues: 265866 | GridSize: 300
Generation 1211 | Revalues: 266106 | GridSize: 300
Generation 1212 | Revalues: 266314 | GridSize: 300
Generation 1213 | Revalues: 266544 | GridSize: 300
Generation 1214 | Revalues: 266768 | GridSize: 300
Generation 1215 | Revalues: 266996 | GridSize: 300
Generation 1216 | Revalues: 267232 | GridSize: 300
Generation 1217 | Revalues: 267486 | GridSize: 298
Generation 1218 | Revalues: 267726 | GridSize: 300
Generation 1219 | Revalues: 267978 | GridSize: 300
Generation 1220 | Revalues: 268204 | GridSize: 300
Generation 1221 | Revalues: 268434 | GridSize: 299
Generation 1222 | Revalues: 268648 | GridSize: 300
Generation 1223 | Revalues: 268888 | GridSize: 299
Generation 1224 | Revalues: 269102 | GridSize: 300
Generation 1225 | Revalues: 269360 | GridSize: 300
Generation 1226 | Revalues: 269598 | GridSize: 300
Generation 1227 | Revalues: 269850 | GridSize: 300
Generation 1228 | Revalues: 270070 | GridSize: 298
Generation 1229 | Revalues: 270296 | GridSize: 300
Generation 1230 | Revalues: 270500 | GridSize: 300
Generation 1231 | Revalues: 270734 | GridSize: 300
Generation 1232 | Revalues: 270958 | GridSize: 300
Generation 1233 | Revalues: 271184 | GridSize: 300
Generation 1234 | Revalues: 271410 | GridSize: 299
Generation 1235 | Revalues: 271634 | GridSize: 300
Generation 1236 | Revalues: 271840 | GridSize: 300
Generation 1237 | Revalues: 272074 | GridSize: 300
Generation 1238 | Revalues: 272302 | GridSize: 300
Generation 1239 | Revalues: 272552 | GridSize: 300
Generation 1240 | Revalues: 272776 | GridSize: 300
Generation 1241 | Revalues: 272988 | GridSize: 300
Generation 1242 | Revalues: 273206 | GridSize: 298
Generation 1243 | Revalues: 273424 | GridSize: 298
Generation 1244 | Revalues: 273654 | GridSize: 300
Generation 1245 | Revalues: 273892 | GridSize: 300
Generation 1246 | Revalues: 274112 | GridSize: 300
Generation 1247 | Revalues: 274306 | GridSize: 300
Generation 1248 | Revalues: 274530 | GridSize: 300
Generation 1249 | Revalues: 274782 | GridSize: 298
Generation 1250 | Revalues: 274998 | GridSize: 299
Generation 1251 | Revalues: 275224 | GridSize: 300
Generation 1252 | Revalues: 275474 | GridSize: 300
Generation 1253 | Revalues: 275716 | GridSize: 300
Generation 1254 | Revalues: 275950 | GridSize: 300
Generation 1255 | Revalues: 276174 | GridSize: 300
Generation 1256 | Revalues: 276400 | GridSize: 298
Generation 1257 | Revalues: 276592 | GridSize: 300
Generation 1258 | Revalues: 276828 | GridSize: 300
Generation 1259 | Revalues: 277062 | GridSize: 299
Generation 1260 | Revalues: 277270 | GridSize: 300
Generation 1261 | Revalues: 277500 | GridSize: 300
Generation 1262 | Revalues: 277708 | GridSize: 300
Generation 1263 | Revalues: 277940 | GridSize: 299
Generation 1264 | Revalues: 278144 | GridSize: 298
Generation 1265 | Revalues: 278368 | GridSize: 300
Generation 1266 | Revalues: 278586 | GridSize: 300
Generation 1267 | Revalues: 278780 | GridSize: 300
Generation 1268 | Revalues: 278998 | GridSize: 299
Generation 1269 | Revalues: 279210 | GridSize: 300
Generation 1270 | Revalues: 279444 | GridSize: 300
Generation 1271 | Revalues: 279676 | GridSize: 300
Generation 1272 | Revalues: 279902 | GridSize: 300
Generation 1273 | Revalues: 280132 | GridSize: 300
Generation 1274 | Revalues: 280370 | GridSize: 300
Generation 1275 | Revalues: 280620 | GridSize: 300
Generation 1276 | Revalues: 280852 | GridSize: 300
Generation 1277 | Revalues: 281084 | GridSize: 300
Generation 1278 | Revalues: 281300 | GridSize: 300
Generation 1279 | Revalues: 281504 | GridSize: 300
Generation 1280 | Revalues: 281732 | GridSize: 300
Generation 1281 | Revalues: 281938 | GridSize: 300
Generation 1282 | Revalues: 282168 | GridSize: 297
Generation 1283 | Revalues: 282400 | GridSize: 300
Generation 1284 | Revalues: 282616 | GridSize: 298
Generation 1285 | Revalues: 282850 | GridSize: 300
Generation 1286 | Revalues: 283052 | GridSize: 300
Generation 1287 | Revalues: 283284 | GridSize: 299
Generation 1288 | Revalues: 283502 | GridSize: 300
Generation 1289 | Revalues: 283724 | GridSize: 300
Generation 1290 | Revalues: 283936 | GridSize: 300
Generation 1291 | Revalues: 284158 | GridSize: 300
Generation 1292 | Revalues: 284364 | GridSize: 300
Generation 1293 | Revalues: 284576 | GridSize: 300
Generation 1294 | Revalues: 284806 | GridSize: 300
Generation 1295 | Revalues: 285022 | GridSize: 299
Generation 1296 | Revalues: 285238 | GridSize: 298
Generation 1297 | Revalues: 285444 | GridSize: 299
Generation 1298 | Revalues: 285666 | GridSize: 298
Generation 1299 | Revalues: 285880 | GridSize: 299
Generation 1300 | Revalues: 286096 | GridSize: 298
Generation 1301 | Revalues: 286308 | GridSize: 300
Generation 1302 | Revalues: 286512 | GridSize: 300
Generation 1303 | Revalues: 286734 | GridSize: 299
Generation 1304 | Revalues: 286944 | GridSize: 300
Generation 1305 | Revalues: 287156 | GridSize: 300
Generation 1306 | Revalues: 287376 | GridSize: 300
Generation 1307 | Revalues: 287582 | GridSize: 300
Generation 1308 | Revalues: 287820 | GridSize: 299
Generation 1309 | Revalues: 288048 | GridSize: 300
Generation 1310 | Revalues: 288254 | GridSize: 298
Generation 1311 | Revalues: 288464 | GridSize: 300
Generation 1312 | Revalues: 288678 | GridSize: 299
Generation 1313 | Revalues: 288904 | GridSize: 300
Generation 1314 | Revalues: 289118 | GridSize: 298
Generation 1315 | Revalues: 289340 | GridSize: 298
Generation 1316 | Revalues: 289578 | GridSize: 299
Generation 1317 | Revalues: 289804 | GridSize: 297
Generation 1318 | Revalues: 290036 | GridSize: 300
Generation 1319 | Revalues: 290250 | GridSize: 300
Generation 1320 | Revalues: 290464 | GridSize: 300
Generation 1321 | Revalues: 290668 | GridSize: 300
Generation 1322 | Revalues: 290872 | GridSize: 299
Generation 1323 | Revalues: 291100 | GridSize: 300
Generation 1324 | Revalues: 291326 | GridSize: 300
Generation 1325 | Revalues: 291548 | GridSize: 299
Generation 1326 | Revalues: 291748 | GridSize: 298
Generation 1327 | Revalues: 291986 | GridSize: 300
Generation 1328 | Revalues: 292204 | GridSize: 300
Generation 1329 | Revalues: 292424 | GridSize: 300
Generation 1330 | Revalues: 292642 | GridSize: 300
Generation 1331 | Revalues: 292858 | GridSize: 300
Generation 1332 | Revalues: 293042 | GridSize: 300
Generation 1333 | Revalues: 293274 | GridSize: 300
Generation 1334 | Revalues: 293488 | GridSize: 300
Generation 1335 | Revalues: 293702 | GridSize: 299
Generation 1336 | Revalues: 293916 | GridSize: 300
Generation 1337 | Revalues: 294114 | GridSize: 298
Generation 1338 | Revalues: 294336 | GridSize: 300
Generation 1339 | Revalues: 294552 | GridSize: 300
Generation 1340 | Revalues: 294776 | GridSize: 300
Generation 1341 | Revalues: 295006 | GridSize: 300
Generation 1342 | Revalues: 295224 | GridSize: 300
Generation 1343 | Revalues: 295464 | GridSize: 300
Generation 1344 | Revalues: 295674 | GridSize: 300
Generation 1345 | Revalues: 295906 | GridSize: 300
Generation 1346 | Revalues: 296146 | GridSize: 300
Generation 1347 | Revalues: 296370 | GridSize: 300
Generation 1348 | Revalues: 296570 | GridSize: 298
Generation 1349 | Revalues: 296800 | GridSize: 300
Generation 1350 | Revalues: 297014 | GridSize: 300
Generation 1351 | Revalues: 297240 | GridSize: 300
Generation 1352 | Revalues: 297462 | GridSize: 300
Generation 1353 | Revalues: 297660 | GridSize: 300
Generation 1354 | Revalues: 297862 | GridSize: 300
Generation 1355 | Revalues: 298082 | GridSize: 300
Generation 1356 | Revalues: 298300 | GridSize: 300
Generation 1357 | Revalues: 298522 | GridSize: 300
Generation 1358 | Revalues: 298764 | GridSize: 300
Generation 1359 | Revalues: 298958 | GridSize: 300
Generation 1360 | Revalues: 299186 | GridSize: 296
Generation 1361 | Revalues: 299372 | GridSize: 297
Generation 1362 | Revalues: 299574 | GridSize: 299
Generation 1363 | Revalues: 299768 | GridSize: 298
Generation 1364 | Revalues: 299980 | GridSize: 300
Generation 1365 | Revalues: 300190 | GridSize: 300
Generation 1366 | Revalues: 300386 | GridSize: 300
Generation 1367 | Revalues: 300618 | GridSize: 300
Generation 1368 | Revalues: 300854 | GridSize: 300
Generation 1369 | Revalues: 301068 | GridSize: 300
Generation 1370 | Revalues: 301276 | GridSize: 300
Generation 1371 | Revalues: 301498 | GridSize: 300
Generation 1372 | Revalues: 301710 | GridSize: 300
Generation 1373 | Revalues: 301928 | GridSize: 300
Generation 1374 | Revalues: 302152 | GridSize: 298
Generation 1375 | Revalues: 302382 | GridSize: 299
Generation 1376 | Revalues: 302596 | GridSize: 300
Generation 1377 | Revalues: 302794 | GridSize: 300
Generation 1378 | Revalues: 303024 | GridSize: 300
Generation 1379 | Revalues: 303218 | GridSize: 300
Generation 1380 | Revalues: 303416 | GridSize: 300
Generation 1381 | Revalues: 303628 | GridSize: 300
Generation 1382 | Revalues: 303842 | GridSize: 300
Generation 1383 | Revalues: 304068 | GridSize: 299
Generation 1384 | Revalues: 304282 | GridSize: 300
Generation 1385 | Revalues: 304516 | GridSize: 300
Generation 1386 | Revalues: 304732 | GridSize: 300
Generation 1387 | Revalues: 304956 | GridSize: 300
Generation 1388 | Revalues: 305182 | GridSize: 298
Generation 1389 | Revalues: 305390 | GridSize: 300
Generation 1390 | Revalues: 305628 | GridSize: 300
Generation 1391 | Revalues: 305854 | GridSize: 300
Generation 1392 | Revalues: 306064 | GridSize: 300
Generation 1393 | Revalues: 306294 | GridSize: 300
Generation 1394 | Revalues: 306548 | GridSize: 299
Generation 1395 | Revalues: 306772 | GridSize: 300
Generation 1396 | Revalues: 306984 | GridSize: 300
Generation 1397 | Revalues: 307198 | GridSize: 300
Generation 1398 | Revalues: 307426 | GridSize: 298
Generation 1399 | Revalues: 307650 | GridSize: 300
Generation 1400 | Revalues: 307878 | GridSize: 299
Generation 1401 | Revalues: 308106 | GridSize: 300
Generation 1402 | Revalues: 308330 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308790 | GridSize: 299
Generation 1405 | Revalues: 309018 | GridSize: 300
Generation 1406 | Revalues: 309220 | GridSize: 300
Generation 1407 | Revalues: 309432 | GridSize: 300
Generation 1408 | Revalues: 309680 | GridSize: 300
Generation 1409 | Revalues: 309892 | GridSize: 300
Generation 1410 | Revalues: 310124 | GridSize: 300
Generation 1411 | Revalues: 310340 | GridSize: 300
Generation 1412 | Revalues: 310528 | GridSize: 300
Generation 1413 | Revalues: 310744 | GridSize: 300
Generation 1414 | Revalues: 310970 | GridSize: 299
Generation 1415 | Revalues: 311194 | GridSize: 299
Generation 1416 | Revalues: 311416 | GridSize: 299
Generation 1417 | Revalues: 311630 | GridSize: 300
Generation 1418 | Revalues: 311870 | GridSize: 300
Generation 1419 | Revalues: 312094 | GridSize: 300
Generation 1420 | Revalues: 312320 | GridSize: 300
Generation 1421 | Revalues: 312548 | GridSize: 300
Generation 1422 | Revalues: 312774 | GridSize: 299
Generation 1423 | Revalues: 312982 | GridSize: 300
Generation 1424 | Revalues: 313200 | GridSize: 300
Generation 1425 | Revalues: 313444 | GridSize: 300
Generation 1426 | Revalues: 313668 | GridSize: 300
Generation 1427 | Revalues: 313892 | GridSize: 300
Generation 1428 | Revalues: 314130 | GridSize: 300
Generation 1429 | Revalues: 314326 | GridSize: 300
Generation 1430 | Revalues: 314522 | GridSize: 300
Generation 1431 | Revalues: 314748 | GridSize: 300
Generation 1432 | Revalues: 314978 | GridSize: 300
Generation 1433 | Revalues: 315206 | GridSize: 300
Generation 1434 | Revalues: 315438 | GridSize: 300
Generation 1435 | Revalues: 315656 | GridSize: 298
Generation 1436 | Revalues: 315898 | GridSize: 300
Generation 1437 | Revalues: 316080 | GridSize: 297
Generation 1438 | Revalues: 316296 | GridSize: 298
Generation 1439 | Revalues: 316504 | GridSize: 300
Generation 1440 | Revalues: 316704 | GridSize: 299
Generation 1441 | Revalues: 316916 | GridSize: 300
Generation 1442 | Revalues: 317136 | GridSize: 300
Generation 1443 | Revalues: 317354 | GridSize: 300
Generation 1444 | Revalues: 317590 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 300
Generation 1446 | Revalues: 318028 | GridSize: 300
Generation 1447 | Revalues: 318254 | GridSize: 300
Generation 1448 | Revalues: 318498 | GridSize: 300
Generation 1449 | Revalues: 318718 | GridSize: 300
Generation 1450 | Revalues: 318960 | GridSize: 300
Generation 1451 | Revalues: 319210 | GridSize: 300
Generation 1452 | Revalues: 319446 | GridSize: 300
Generation 1453 | Revalues: 319656 | GridSize: 300
Generation 1454 | Revalues: 319880 | GridSize: 300
Generation 1455 | Revalues: 320130 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 299
Generation 1457 | Revalues: 320562 | GridSize: 300
Generation 1458 | Revalues: 320756 | GridSize: 300
Generation 1459 | Revalues: 320990 | GridSize: 300
Generation 1460 | Revalues: 321196 | GridSize: 300
Generation 1461 | Revalues: 321438 | GridSize: 299
Generation 1462 | Revalues: 321652 | GridSize: 297
Generation 1463 | Revalues: 321862 | GridSize: 293
Generation 1464 | Revalues: 322074 | GridSize: 296
Generation 1465 | Revalues: 322284 | GridSize: 299
Generation 1466 | Revalues: 322504 | GridSize: 300
Generation 1467 | Revalues: 322730 | GridSize: 299
Generation 1468 | Revalues: 322954 | GridSize: 300
Generation 1469 | Revalues: 323182 | GridSize: 300
Generation 1470 | Revalues: 323404 | GridSize: 297
Generation 1471 | Revalues: 323646 | GridSize: 300
Generation 1472 | Revalues: 323878 | GridSize: 300
Generation 1473 | Revalues: 324114 | GridSize: 298
Generation 1474 | Revalues: 324336 | GridSize: 300
Generation 1475 | Revalues: 324564 | GridSize: 300
Generation 1476 | Revalues: 324796 | GridSize: 300
Generation 1477 | Revalues: 325002 | GridSize: 298
Generation 1478 | Revalues: 325220 | GridSize: 298
Generation 1479 | Revalues: 325430 | GridSize: 297
Generation 1480 | Revalues: 325660 | GridSize: 299
Generation 1481 | Revalues: 325888 | GridSize: 300
Generation 1482 | Revalues: 326112 | GridSize: 299
Generation 1483 | Revalues: 326336 | GridSize: 300
Generation 1484 | Revalues: 326558 | GridSize: 299
Generation 1485 | Revalues: 326782 | GridSize: 300
Generation 1486 | Revalues: 327024 | GridSize: 300
Generation 1487 | Revalues: 327238 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327650 | GridSize: 300
Generation 1490 | Revalues: 327894 | GridSize: 300
Generation 1491 | Revalues: 328126 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 300
Generation 1493 | Revalues: 328574 | GridSize: 299
Generation 1494 | Revalues: 328800 | GridSize: 300
Generation 1495 | Revalues: 329002 | GridSize: 298
Generation 1496 | Revalues: 329238 | GridSize: 295
Generation 1497 | Revalues: 329460 | GridSize: 296
Generation 1498 | Revalues: 329668 | GridSize: 299
Generation 1499 | Revalues: 329918 | GridSize: 300
Generation 1500 | Revalues: 330144 | GridSize: 300
Generation 1501 | Revalues: 330384 | GridSize: 299
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330852 | GridSize: 300
Generation 1504 | Revalues: 331078 | GridSize: 299
Generation 1505 | Revalues: 331304 | GridSize: 299
Generation 1506 | Revalues: 331516 | GridSize: 296
Generation 1507 | Revalues: 331732 | GridSize: 297
Generation 1508 | Revalues: 331958 | GridSize: 298
Generation 1509 | Revalues: 332166 | GridSize: 300
Generation 1510 | Revalues: 332380 | GridSize: 300
Generation 1511 | Revalues: 332598 | GridSize: 300
Generation 1512 | Revalues: 332800 | GridSize: 300
Generation 1513 | Revalues: 333022 | GridSize: 300
Generation 1514 | Revalues: 333250 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333708 | GridSize: 300
Generation 1517 | Revalues: 333930 | GridSize: 300
Generation 1518 | Revalues: 334142 | GridSize: 298
Generation 1519 | Revalues: 334364 | GridSize: 300
Generation 1520 | Revalues: 334590 | GridSize: 300
Generation 1521 | Revalues: 334818 | GridSize: 300
Generation 1522 | Revalues: 335026 | GridSize: 297
Generation 1523 | Revalues: 335246 | GridSize: 297
Generation 1524 | Revalues: 335464 | GridSize: 300
Generation 1525 | Revalues: 335692 | GridSize: 300
Generation 1526 | Revalues: 335938 | GridSize: 300
Generation 1527 | Revalues: 336154 | GridSize: 300
Generation 1528 | Revalues: 336384 | GridSize: 300
Generation 1529 | Revalues: 336586 | GridSize: 299
Generation 1530 | Revalues: 336804 | GridSize: 298
Generation 1531 | Revalues: 337022 | GridSize: 300
Generation 1532 | Revalues: 337212 | GridSize: 300
Generation 1533 | Revalues: 337424 | GridSize: 295
Generation 1534 | Revalues: 337656 | GridSize: 298
Generation 1535 | Revalues: 337858 | GridSize: 300
Generation 1536 | Revalues: 338096 | GridSize: 300
Generation 1537 | Revalues: 338308 | GridSize: 300
Generation 1538 | Revalues: 338518 | GridSize: 300
Generation 1539 | Revalues: 338732 | GridSize: 300
Generation 1540 | Revalues: 338962 | GridSize: 300
Generation 1541 | Revalues: 339190 | GridSize: 299
Generation 1542 | Revalues: 339414 | GridSize: 300
Generation 1543 | Revalues: 339640 | GridSize: 298
Generation 1544 | Revalues: 339854 | GridSize: 300
Generation 1545 | Revalues: 340066 | GridSize: 299
Generation 1546 | Revalues: 340264 | GridSize: 299
Generation 1547 | Revalues: 340482 | GridSize: 295
Generation 1548 | Revalues: 340704 | GridSize: 292
Generation 1549 | Revalues: 340902 | GridSize: 296
Generation 1550 | Revalues: 341126 | GridSize: 294
Generation 1551 | Revalues: 341326 | GridSize: 294
Generation 1552 | Revalues: 341536 | GridSize: 291
Generation 1553 | Revalues: 341766 | GridSize: 291
Generation 1554 | Revalues: 341992 | GridSize: 291
Generation 1555 | Revalues: 342210 | GridSize: 292
Generation 1556 | Revalues: 342442 | GridSize: 294
Generation 1557 | Revalues: 342634 | GridSize: 296
Generation 1558 | Revalues: 342834 | GridSize: 296
Generation 1559 | Revalues: 343048 | GridSize: 297
Generation 1560 | Revalues: 343280 | GridSize: 299
Generation 1561 | Revalues: 343502 | GridSize: 300
Generation 1562 | Revalues: 343714 | GridSize: 298
Generation 1563 | Revalues: 343938 | GridSize: 297
Generation 1564 | Revalues: 344164 | GridSize: 298
Generation 1565 | Revalues: 344376 | GridSize: 300
Generation 1566 | Revalues: 344588 | GridSize: 294
Generation 1567 | Revalues: 344800 | GridSize: 295
Generation 1568 | Revalues: 345034 | GridSize: 298
Generation 1569 | Revalues: 345230 | GridSize: 300
Generation 1570 | Revalues: 345456 | GridSize: 300
Generation 1571 | Revalues: 345676 | GridSize: 300
Generation 1572 | Revalues: 345912 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 299
Generation 1574 | Revalues: 346408 | GridSize: 299
Generation 1575 | Revalues: 346620 | GridSize: 300
Generation 1576 | Revalues: 346850 | GridSize: 300
Generation 1577 | Revalues: 347100 | GridSize: 299
Generation 1578 | Revalues: 347344 | GridSize: 299
Generation 1579 | Revalues: 347548 | GridSize: 300
Generation 1580 | Revalues: 347776 | GridSize: 299
Generation 1581 | Revalues: 347998 | GridSize: 300
Generation 1582 | Revalues: 348236 | GridSize: 300
Generation 1583 | Revalues: 348448 | GridSize: 298
Generation 1584 | Revalues: 348680 | GridSize: 299
Generation 1585 | Revalues: 348888 | GridSize: 297
Generation 1586 | Revalues: 349112 | GridSize: 297
Generation 1587 | Revalues: 349320 | GridSize: 300
Generation 1588 | Revalues: 349538 | GridSize: 300
Generation 1589 | Revalues: 349752 | GridSize: 299
Generation 1590 | Revalues: 349958 | GridSize: 300
Generation 1591 | Revalues: 350202 | GridSize: 300
Generation 1592 | Revalues: 350408 | GridSize: 300
Generation 1593 | Revalues: 350634 | GridSize: 300
Generation 1594 | Revalues: 350868 | GridSize: 300
Generation 1595 | Revalues: 351088 | GridSize: 300
Generation 1596 | Revalues: 351290 | GridSize: 299
Generation 1597 | Revalues: 351502 | GridSize: 300
Generation 1598 | Revalues: 351686 | GridSize: 300
Generation 1599 | Revalues: 351910 | GridSize: 298
Generation 1600 | Revalues: 352108 | GridSize: 300
Generation 1601 | Revalues: 352332 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 298
Generation 1603 | Revalues: 352752 | GridSize: 300
Generation 1604 | Revalues: 352960 | GridSize: 298
Generation 1605 | Revalues: 353182 | GridSize: 299
Generation 1606 | Revalues: 353394 | GridSize: 299
Generation 1607 | Revalues: 353624 | GridSize: 296
Generation 1608 | Revalues: 353824 | GridSize: 298
Generation 1609 | Revalues: 354034 | GridSize: 300
