Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 36724 | GridSize: 43
Generation 168 | Revalues: 36938 | GridSize: 49
Generation 169 | Revalues: 37172 | GridSize: 53
Generation 170 | Revalues: 37388 | GridSize: 54
Generation 171 | Revalues: 37596 | GridSize: 66
Generation 172 | Revalues: 37832 | GridSize: 62
Generation 173 | Revalues: 38028 | GridSize: 59
Generation 174 | Revalues: 38228 | GridSize: 60
Generation 175 | Revalues: 38450 | GridSize: 46
Generation 176 | Revalues: 38650 | GridSize: 44
Generation 177 | Revalues: 38874 | GridSize: 42
Generation 178 | Revalues: 39096 | GridSize: 46
Generation 179 | Revalues: 39298 | GridSize: 50
Generation 180 | Revalues: 39506 | GridSize: 56
Generation 181 | Revalues: 39728 | GridSize: 57
Generation 182 | Revalues: 39954 | GridSize: 59
Generation 183 | Revalues: 40174 | GridSize: 51
Generation 184 | Revalues: 40398 | GridSize: 54
Generation 185 | Revalues: 40586 | GridSize: 49
Generation 186 | Revalues: 40794 | GridSize: 54
Generation 187 | Revalues: 41012 | GridSize: 62
Generation 188 | Revalues: 41240 | GridSize: 67
Generation 189 | Revalues: 41452 | GridSize: 63
Generation 190 | Revalues: 41682 | GridSize: 56
Generation 191 | Revalues: 41864 | GridSize: 57
Generation 192 | Revalues: 42086 | GridSize: 57
Generation 193 | Revalues: 42300 | GridSize: 59
Generation 194 | Revalues: 42528 | GridSize: 72
Generation 195 | Revalues: 42768 | GridSize: 74
Generation 196 | Revalues: 42980 | GridSize: 70
Generation 197 | Revalues: 43224 | GridSize: 72
Generation 198 | Revalues: 43446 | GridSize: 75
Generation 199 | Revalues: 43638 | GridSize: 69
Generation 200 | Revalues: 43872 | GridSize: 53
Generation 201 | Revalues: 44096 | GridSize: 61
Generation 202 | Revalues: 44330 | GridSize: 66
Generation 203 | Revalues: 44562 | GridSize: 70
Generation 204 | Revalues: 44800 | GridSize: 57
Generation 205 | Revalues: 45030 | GridSize: 54
Generation 206 | Revalues: 45262 | GridSize: 63
Generation 207 | Revalues: 45472 | GridSize: 63
Generation 208 | Revalues: 45684 | GridSize: 56
Generation 209 | Revalues: 45912 | GridSize: 56
Generation 210 | Revalues: 46136 | GridSize: 51
Generation 211 | Revalues: 46354 | GridSize: 52
Generation 212 | Revalues: 46568 | GridSize: 53
Generation 213 | Revalues: 46790 | GridSize: 56
Generation 214 | Revalues: 47000 | GridSize: 61
Generation 215 | Revalues: 47208 | GridSize: 66
Generation 216 | Revalues: 47442 | GridSize: 73
Generation 217 | Revalues: 47660 | GridSize: 73
Generation 218 | Revalues: 47888 | GridSize: 83
Generation 219 | Revalues: 48086 | GridSize: 83
Generation 220 | Revalues: 48312 | GridSize: 82
Generation 221 | Revalues: 48514 | GridSize: 85
Generation 222 | Revalues: 48734 | GridSize: 83
Generation 223 | Revalues: 48962 | GridSize: 85
Generation 224 | Revalues: 49150 | GridSize: 81
Generation 225 | Revalues: 49358 | GridSize: 75
Generation 226 | Revalues: 49576 | GridSize: 84
Generation 227 | Revalues: 49806 | GridSize: 87
Generation 228 | Revalues: 50022 | GridSize: 76
Generation 229 | Revalues: 50238 | GridSize: 63
Generation 230 | Revalues: 50458 | GridSize: 53
Generation 231 | Revalues: 50684 | GridSize: 51
Generation 232 | Revalues: 50908 | GridSize: 53
Generation 233 | Revalues: 51158 | GridSize: 57
Generation 234 | Revalues: 51372 | GridSize: 58
Generation 235 | Revalues: 51596 | GridSize: 57
Generation 236 | Revalues: 51800 | GridSize: 54
Generation 237 | Revalues: 52014 | GridSize: 53
Generation 238 | Revalues: 52222 | GridSize: 53
Generation 239 | Revalues: 52442 | GridSize: 67
Generation 240 | Revalues: 52654 | GridSize: 60
Generation 241 | Revalues: 52866 | GridSize: 66
Generation 242 | Revalues: 53106 | GridSize: 81
Generation 243 | Revalues: 53296 | GridSize: 79
Generation 244 | Revalues: 53526 | GridSize: 85
Generation 245 | Revalues: 53772 | GridSize: 84
Generation 246 | Revalues: 53988 | GridSize: 86
Generation 247 | Revalues: 54166 | GridSize: 80
Generation 248 | Revalues: 54386 | GridSize: 81
Generation 249 | Revalues: 54602 | GridSize: 84
Generation 250 | Revalues: 54828 | GridSize: 90
Generation 251 | Revalues: 55068 | GridSize: 79
Generation 252 | Revalues: 55298 | GridSize: 76
Generation 253 | Revalues: 55526 | GridSize: 86
Generation 254 | Revalues: 55734 | GridSize: 70
Generation 255 | Revalues: 55956 | GridSize: 77
Generation 256 | Revalues: 56152 | GridSize: 78
Generation 257 | Revalues: 56334 | GridSize: 77
Generation 258 | Revalues: 56540 | GridSize: 71
Generation 259 | Revalues: 56744 | GridSize: 74
Generation 260 | Revalues: 56982 | GridSize: 71
Generation 261 | Revalues: 57206 | GridSize: 70
Generation 262 | Revalues: 57422 | GridSize: 69
Generation 263 | Revalues: 57648 | GridSize: 51
Generation 264 | Revalues: 57870 | GridSize: 48
Generation 265 | Revalues: 58090 | GridSize: 47
Generation 266 | Revalues: 58318 | GridSize: 56
Generation 267 | Revalues: 58542 | GridSize: 61
Generation 268 | Revalues: 58762 | GridSize: 65
Generation 269 | Revalues: 58968 | GridSize: 58
Generation 270 | Revalues: 59206 | GridSize: 62
Generation 271 | Revalues: 59424 | GridSize: 72
Generation 272 | Revalues: 59654 | GridSize: 81
Generation 273 | Revalues: 59858 | GridSize: 73
Generation 274 | Revalues: 60076 | GridSize: 73
Generation 275 | Revalues: 60304 | GridSize: 72
Generation 276 | Revalues: 60538 | GridSize: 80
Generation 277 | Revalues: 60770 | GridSize: 74
Generation 278 | Revalues: 60988 | GridSize: 67
Generation 279 | Revalues: 61204 | GridSize: 70
Generation 280 | Revalues: 61452 | GridSize: 68
Generation 281 | Revalues: 61664 | GridSize: 63
Generation 282 | Revalues: 61896 | GridSize: 77
Generation 283 | Revalues: 62106 | GridSize: 81
Generation 284 | Revalues: 62304 | GridSize: 81
Generation 285 | Revalues: 62524 | GridSize: 80
Generation 286 | Revalues: 62730 | GridSize: 72
Generation 287 | Revalues: 62950 | GridSize: 81
Generation 288 | Revalues: 63154 | GridSize: 82
Generation 289 | Revalues: 63370 | GridSize: 74
Generation 290 | Revalues: 63602 | GridSize: 71
Generation 291 | Revalues: 63818 | GridSize: 69
Generation 292 | Revalues: 64042 | GridSize: 59
Generation 293 | Revalues: 64260 | GridSize: 57
Generation 294 | Revalues: 64462 | GridSize: 75
Generation 295 | Revalues: 64664 | GridSize: 69
Generation 296 | Revalues: 64880 | GridSize: 69
Generation 297 | Revalues: 65110 | GridSize: 77
Generation 298 | Revalues: 65344 | GridSize: 73
Generation 299 | Revalues: 65550 | GridSize: 82
Generation 300 | Revalues: 65806 | GridSize: 73
Generation 301 | Revalues: 66014 | GridSize: 73
Generation 302 | Revalues: 66206 | GridSize: 77
Generation 303 | Revalues: 66450 | GridSize: 76
Generation 304 | Revalues: 66696 | GridSize: 79
Generation 305 | Revalues: 66922 | GridSize: 79
Generation 306 | Revalues: 67158 | GridSize: 81
Generation 307 | Revalues: 67394 | GridSize: 92
Generation 308 | Revalues: 67586 | GridSize: 88
Generation 309 | Revalues: 67782 | GridSize: 76
Generation 310 | Revalues: 68006 | GridSize: 72
Generation 311 | Revalues: 68200 | GridSize: 72
Generation 312 | Revalues: 68418 | GridSize: 78
Generation 313 | Revalues: 68636 | GridSize: 73
Generation 314 | Revalues: 68846 | GridSize: 80
Generation 315 | Revalues: 69038 | GridSize: 92
Generation 316 | Revalues: 69228 | GridSize: 82
Generation 317 | Revalues: 69464 | GridSize: 94
Generation 318 | Revalues: 69678 | GridSize: 85
Generation 319 | Revalues: 69900 | GridSize: 84
Generation 320 | Revalues: 70090 | GridSize: 82
Generation 321 | Revalues: 70312 | GridSize: 85
Generation 322 | Revalues: 70520 | GridSize: 84
Generation 323 | Revalues: 70730 | GridSize: 91
Generation 324 | Revalues: 70952 | GridSize: 84
Generation 325 | Revalues: 71166 | GridSize: 87
Generation 326 | Revalues: 71392 | GridSize: 76
Generation 327 | Revalues: 71608 | GridSize: 78
Generation 328 | Revalues: 71838 | GridSize: 83
Generation 329 | Revalues: 72056 | GridSize: 80
Generation 330 | Revalues: 72278 | GridSize: 75
Generation 331 | Revalues: 72520 | GridSize: 81
Generation 332 | Revalues: 72734 | GridSize: 78
Generation 333 | Revalues: 72962 | GridSize: 87
Generation 334 | Revalues: 73176 | GridSize: 83
Generation 335 | Revalues: 73392 | GridSize: 79
Generation 336 | Revalues: 73602 | GridSize: 82
Generation 337 | Revalues: 73832 | GridSize: 84
Generation 338 | Revalues: 74050 | GridSize: 78
Generation 339 | Revalues: 74244 | GridSize: 75
Generation 340 | Revalues: 74478 | GridSize: 76
Generation 341 | Revalues: 74688 | GridSize: 86
Generation 342 | Revalues: 74918 | GridSize: 87
Generation 343 | Revalues: 75128 | GridSize: 91
Generation 344 | Revalues: 75344 | GridSize: 99
Generation 345 | Revalues: 75556 | GridSize: 80
Generation 346 | Revalues: 75762 | GridSize: 75
Generation 347 | Revalues: 75964 | GridSize: 76
Generation 348 | Revalues: 76190 | GridSize: 79
Generation 349 | Revalues: 76424 | GridSize: 68
Generation 350 | Revalues: 76660 | GridSize: 58
Generation 351 | Revalues: 76908 | GridSize: 60
Generation 352 | Revalues: 77134 | GridSize: 62
Generation 353 | Revalues: 77344 | GridSize: 67
Generation 354 | Revalues: 77554 | GridSize: 79
Generation 355 | Revalues: 77776 | GridSize: 89
Generation 356 | Revalues: 78004 | GridSize: 99
Generation 357 | Revalues: 78228 | GridSize: 86
Generation 358 | Revalues: 78450 | GridSize: 91
Generation 359 | Revalues: 78670 | GridSize: 95
Generation 360 | Revalues: 78874 | GridSize: 104
Generation 361 | Revalues: 79088 | GridSize: 105
Generation 362 | Revalues: 79316 | GridSize: 107
Generation 363 | Revalues: 79516 | GridSize: 108
Generation 364 | Revalues: 79754 | GridSize: 108
Generation 365 | Revalues: 79984 | GridSize: 115
Generation 366 | Revalues: 80200 | GridSize: 117
Generation 367 | Revalues: 80420 | GridSize: 121
Generation 368 | Revalues: 80610 | GridSize: 111
Generation 369 | Revalues: 80842 | GridSize: 111
Generation 370 | Revalues: 81054 | GridSize: 107
Generation 371 | Revalues: 81270 | GridSize: 94
Generation 372 | Revalues: 81468 | GridSize: 99
Generation 373 | Revalues: 81684 | GridSize: 99
Generation 374 | Revalues: 81908 | GridSize: 109
Generation 375 | Revalues: 82114 | GridSize: 105
Generation 376 | Revalues: 82344 | GridSize: 99
Generation 377 | Revalues: 82562 | GridSize: 96
Generation 378 | Revalues: 82768 | GridSize: 98
Generation 379 | Revalues: 83020 | GridSize: 95
Generation 380 | Revalues: 83240 | GridSize: 88
Generation 381 | Revalues: 83476 | GridSize: 86
Generation 382 | Revalues: 83688 | GridSize: 91
Generation 383 | Revalues: 83926 | GridSize: 97
Generation 384 | Revalues: 84162 | GridSize: 96
Generation 385 | Revalues: 84366 | GridSize: 93
Generation 386 | Revalues: 84584 | GridSize: 99
Generation 387 | Revalues: 84792 | GridSize: 104
Generation 388 | Revalues: 85002 | GridSize: 98
Generation 389 | Revalues: 85216 | GridSize: 103
Generation 390 | Revalues: 85418 | GridSize: 95
Generation 391 | Revalues: 85650 | GridSize: 95
Generation 392 | Revalues: 85858 | GridSize: 103
Generation 393 | Revalues: 86076 | GridSize: 105
Generation 394 | Revalues: 86318 | GridSize: 110
Generation 395 | Revalues: 86540 | GridSize: 121
Generation 396 | Revalues: 86752 | GridSize: 124
Generation 397 | Revalues: 86978 | GridSize: 122
Generation 398 | Revalues: 87214 | GridSize: 104
Generation 399 | Revalues: 87450 | GridSize: 112
Generation 400 | Revalues: 87670 | GridSize: 122
Generation 401 | Revalues: 87890 | GridSize: 124
Generation 402 | Revalues: 88116 | GridSize: 112
Generation 403 | Revalues: 88322 | GridSize: 115
Generation 404 | Revalues: 88520 | GridSize: 117
Generation 405 | Revalues: 88726 | GridSize: 123
Generation 406 | Revalues: 88940 | GridSize: 128
Generation 407 | Revalues: 89148 | GridSize: 119
Generation 408 | Revalues: 89374 | GridSize: 108
Generation 409 | Revalues: 89592 | GridSize: 116
Generation 410 | Revalues: 89822 | GridSize: 107
Generation 411 | Revalues: 90020 | GridSize: 107
Generation 412 | Revalues: 90224 | GridSize: 117
Generation 413 | Revalues: 90432 | GridSize: 115
Generation 414 | Revalues: 90632 | GridSize: 114
Generation 415 | Revalues: 90832 | GridSize: 120
Generation 416 | Revalues: 91042 | GridSize: 133
Generation 417 | Revalues: 91260 | GridSize: 138
Generation 418 | Revalues: 91464 | GridSize: 138
Generation 419 | Revalues: 91686 | GridSize: 136
Generation 420 | Revalues: 91928 | GridSize: 134
Generation 421 | Revalues: 92142 | GridSize: 133
Generation 422 | Revalues: 92366 | GridSize: 137
Generation 423 | Revalues: 92588 | GridSize: 133
Generation 424 | Revalues: 92812 | GridSize: 128
Generation 425 | Revalues: 93038 | GridSize: 128
Generation 426 | Revalues: 93238 | GridSize: 130
Generation 427 | Revalues: 93466 | GridSize: 132
Generation 428 | Revalues: 93698 | GridSize: 124
Generation 429 | Revalues: 93918 | GridSize: 121
Generation 430 | Revalues: 94162 | GridSize: 123
Generation 431 | Revalues: 94386 | GridSize: 124
Generation 432 | Revalues: 94608 | GridSize: 127
Generation 433 | Revalues: 94834 | GridSize: 117
Generation 434 | Revalues: 95046 | GridSize: 111
Generation 435 | Revalues: 95262 | GridSize: 121
Generation 436 | Revalues: 95482 | GridSize: 120
Generation 437 | Revalues: 95702 | GridSize: 116
Generation 438 | Revalues: 95908 | GridSize: 117
Generation 439 | Revalues: 96098 | GridSize: 117
Generation 440 | Revalues: 96338 | GridSize: 121
Generation 441 | Revalues: 96570 | GridSize: 115
Generation 442 | Revalues: 96790 | GridSize: 120
Generation 443 | Revalues: 97006 | GridSize: 124
Generation 444 | Revalues: 97238 | GridSize: 132
Generation 445 | Revalues: 97486 | GridSize: 128
Generation 446 | Revalues: 97700 | GridSize: 134
Generation 447 | Revalues: 97938 | GridSize: 139
Generation 448 | Revalues: 98148 | GridSize: 126
Generation 449 | Revalues: 98364 | GridSize: 134
Generation 450 | Revalues: 98602 | GridSize: 135
Generation 451 | Revalues: 98822 | GridSize: 139
Generation 452 | Revalues: 99064 | GridSize: 130
Generation 453 | Revalues: 99286 | GridSize: 130
Generation 454 | Revalues: 99550 | GridSize: 134
Generation 455 | Revalues: 99772 | GridSize: 125
Generation 456 | Revalues: 99960 | GridSize: 127
Generation 457 | Revalues: 100178 | GridSize: 116
Generation 458 | Revalues: 100414 | GridSize: 121
Generation 459 | Revalues: 100648 | GridSize: 120
Generation 460 | Revalues: 100864 | GridSize: 113
Generation 461 | Revalues: 101096 | GridSize: 121
Generation 462 | Revalues: 101330 | GridSize: 113
Generation 463 | Revalues: 101562 | GridSize: 121
Generation 464 | Revalues: 101790 | GridSize: 129
Generation 465 | Revalues: 102000 | GridSize: 126
Generation 466 | Revalues: 102216 | GridSize: 137
Generation 467 | Revalues: 102402 | GridSize: 124
Generation 468 | Revalues: 102624 | GridSize: 112
Generation 469 | Revalues: 102842 | GridSize: 104
Generation 470 | Revalues: 103054 | GridSize: 96
Generation 471 | Revalues: 103264 | GridSize: 93
Generation 472 | Revalues: 103482 | GridSize: 90
Generation 473 | Revalues: 103704 | GridSize: 86
Generation 474 | Revalues: 103910 | GridSize: 85
Generation 475 | Revalues: 104152 | GridSize: 92
Generation 476 | Revalues: 104368 | GridSize: 101
Generation 477 | Revalues: 104588 | GridSize: 98
Generation 478 | Revalues: 104828 | GridSize: 95
Generation 479 | Revalues: 105064 | GridSize: 94
Generation 480 | Revalues: 105302 | GridSize: 94
Generation 481 | Revalues: 105536 | GridSize: 98
Generation 482 | Revalues: 105756 | GridSize: 99
Generation 483 | Revalues: 105986 | GridSize: 103
Generation 484 | Revalues: 106214 | GridSize: 104
Generation 485 | Revalues: 106446 | GridSize: 103
Generation 486 | Revalues: 106678 | GridSize: 113
Generation 487 | Revalues: 106878 | GridSize: 120
Generation 488 | Revalues: 107106 | GridSize: 127
Generation 489 | Revalues: 107332 | GridSize: 126
Generation 490 | Revalues: 107540 | GridSize: 126
Generation 491 | Revalues: 107766 | GridSize: 125
Generation 492 | Revalues: 107998 | GridSize: 133
Generation 493 | Revalues: 108210 | GridSize: 138
Generation 494 | Revalues: 108442 | GridSize: 133
Generation 495 | Revalues: 108664 | GridSize: 132
Generation 496 | Revalues: 108876 | GridSize: 140
Generation 497 | Revalues: 109104 | GridSize: 137
Generation 498 | Revalues: 109332 | GridSize: 140
Generation 499 | Revalues: 109558 | GridSize: 151
Generation 500 | Revalues: 109792 | GridSize: 154
Generation 501 | Revalues: 109992 | GridSize: 162
Generation 502 | Revalues: 110224 | GridSize: 156
Generation 503 | Revalues: 110466 | GridSize: 143
Generation 504 | Revalues: 110668 | GridSize: 147
Generation 505 | Revalues: 110874 | GridSize: 144
Generation 506 | Revalues: 111100 | GridSize: 139
Generation 507 | Revalues: 111358 | GridSize: 141
Generation 508 | Revalues: 111586 | GridSize: 139
Generation 509 | Revalues: 111794 | GridSize: 147
Generation 510 | Revalues: 112020 | GridSize: 151
Generation 511 | Revalues: 112240 | GridSize: 155
Generation 512 | Revalues: 112476 | GridSize: 149
Generation 513 | Revalues: 112700 | GridSize: 151
Generation 514 | Revalues: 112920 | GridSize: 142
Generation 515 | Revalues: 113128 | GridSize: 139
Generation 516 | Revalues: 113350 | GridSize: 144
Generation 517 | Revalues: 113556 | GridSize: 142
Generation 518 | Revalues: 113772 | GridSize: 145
Generation 519 | Revalues: 113970 | GridSize: 142
Generation 520 | Revalues: 114192 | GridSize: 141
Generation 521 | Revalues: 114428 | GridSize: 138
Generation 522 | Revalues: 114652 | GridSize: 140
Generation 523 | Revalues: 114878 | GridSize: 130
Generation 524 | Revalues: 115084 | GridSize: 131
Generation 525 | Revalues: 115276 | GridSize: 131
Generation 526 | Revalues: 115498 | GridSize: 129
Generation 527 | Revalues: 115718 | GridSize: 124
Generation 528 | Revalues: 115956 | GridSize: 126
Generation 529 | Revalues: 116202 | GridSize: 131
Generation 530 | Revalues: 116418 | GridSize: 133
Generation 531 | Revalues: 116642 | GridSize: 131
Generation 532 | Revalues: 116850 | GridSize: 128
Generation 533 | Revalues: 117054 | GridSize: 127
Generation 534 | Revalues: 117262 | GridSize: 127
Generation 535 | Revalues: 117476 | GridSize: 132
Generation 536 | Revalues: 117706 | GridSize: 130
Generation 537 | Revalues: 117912 | GridSize: 121
Generation 538 | Revalues: 118128 | GridSize: 121
Generation 539 | Revalues: 118358 | GridSize: 105
Generation 540 | Revalues: 118578 | GridSize: 106
Generation 541 | Revalues: 118794 | GridSize: 113
Generation 542 | Revalues: 119000 | GridSize: 115
Generation 543 | Revalues: 119244 | GridSize: 116
Generation 544 | Revalues: 119466 | GridSize: 110
Generation 545 | Revalues: 119696 | GridSize: 108
Generation 546 | Revalues: 119912 | GridSize: 109
Generation 547 | Revalues: 120134 | GridSize: 115
Generation 548 | Revalues: 120358 | GridSize: 122
Generation 549 | Revalues: 120572 | GridSize: 113
Generation 550 | Revalues: 120802 | GridSize: 112
Generation 551 | Revalues: 120990 | GridSize: 115
Generation 552 | Revalues: 121234 | GridSize: 111
Generation 553 | Revalues: 121454 | GridSize: 105
Generation 554 | Revalues: 121676 | GridSize: 110
Generation 555 | Revalues: 121892 | GridSize: 115
Generation 556 | Revalues: 122118 | GridSize: 123
Generation 557 | Revalues: 122354 | GridSize: 123
Generation 558 | Revalues: 122592 | GridSize: 135
