Generation 0 | Revalues: 100 | GridSize: 8
Generation 350 | Revalues: 76892 | GridSize: 114
Generation 351 | Revalues: 77082 | GridSize: 110
Generation 352 | Revalues: 77312 | GridSize: 108
Generation 353 | Revalues: 77550 | GridSize: 109
Generation 354 | Revalues: 77774 | GridSize: 105
Generation 355 | Revalues: 77988 | GridSize: 104
Generation 356 | Revalues: 78208 | GridSize: 103
Generation 357 | Revalues: 78416 | GridSize: 96
Generation 358 | Revalues: 78642 | GridSize: 100
Generation 359 | Revalues: 78834 | GridSize: 104
Generation 360 | Revalues: 79058 | GridSize: 109
Generation 361 | Revalues: 79300 | GridSize: 106
Generation 362 | Revalues: 79496 | GridSize: 97
Generation 363 | Revalues: 79734 | GridSize: 101
Generation 364 | Revalues: 79960 | GridSize: 96
Generation 365 | Revalues: 80176 | GridSize: 95
Generation 366 | Revalues: 80392 | GridSize: 93
Generation 367 | Revalues: 80634 | GridSize: 91
Generation 368 | Revalues: 80838 | GridSize: 92
Generation 369 | Revalues: 81030 | GridSize: 91
Generation 370 | Revalues: 81256 | GridSize: 98
Generation 371 | Revalues: 81474 | GridSize: 97
Generation 372 | Revalues: 81704 | GridSize: 96
Generation 373 | Revalues: 81928 | GridSize: 94
Generation 374 | Revalues: 82154 | GridSize: 95
Generation 375 | Revalues: 82364 | GridSize: 91
Generation 376 | Revalues: 82562 | GridSize: 94
Generation 377 | Revalues: 82790 | GridSize: 100
Generation 378 | Revalues: 83016 | GridSize: 95
Generation 379 | Revalues: 83246 | GridSize: 97
Generation 380 | Revalues: 83486 | GridSize: 106
Generation 381 | Revalues: 83702 | GridSize: 107
Generation 382 | Revalues: 83930 | GridSize: 105
Generation 383 | Revalues: 84148 | GridSize: 105
Generation 384 | Revalues: 84368 | GridSize: 102
Generation 385 | Revalues: 84586 | GridSize: 100
Generation 386 | Revalues: 84818 | GridSize: 98
Generation 387 | Revalues: 85034 | GridSize: 99
Generation 388 | Revalues: 85268 | GridSize: 106
Generation 389 | Revalues: 85480 | GridSize: 108
Generation 390 | Revalues: 85702 | GridSize: 114
Generation 391 | Revalues: 85910 | GridSize: 117
Generation 392 | Revalues: 86134 | GridSize: 122
Generation 393 | Revalues: 86352 | GridSize: 120
Generation 394 | Revalues: 86578 | GridSize: 125
Generation 395 | Revalues: 86796 | GridSize: 124
Generation 396 | Revalues: 87034 | GridSize: 127
Generation 397 | Revalues: 87246 | GridSize: 113
Generation 398 | Revalues: 87460 | GridSize: 116
Generation 399 | Revalues: 87692 | GridSize: 119
Generation 400 | Revalues: 87938 | GridSize: 128
Generation 401 | Revalues: 88160 | GridSize: 122
Generation 402 | Revalues: 88394 | GridSize: 124
Generation 403 | Revalues: 88634 | GridSize: 124
Generation 404 | Revalues: 88866 | GridSize: 121
Generation 405 | Revalues: 89078 | GridSize: 119
Generation 406 | Revalues: 89334 | GridSize: 114
Generation 407 | Revalues: 89542 | GridSize: 120
Generation 408 | Revalues: 89752 | GridSize: 121
Generation 409 | Revalues: 89976 | GridSize: 117
Generation 410 | Revalues: 90216 | GridSize: 119
Generation 411 | Revalues: 90420 | GridSize: 117
Generation 412 | Revalues: 90620 | GridSize: 111
Generation 413 | Revalues: 90844 | GridSize: 117
Generation 414 | Revalues: 91070 | GridSize: 118
Generation 415 | Revalues: 91260 | GridSize: 116
Generation 416 | Revalues: 91466 | GridSize: 121
Generation 417 | Revalues: 91708 | GridSize: 128
Generation 418 | Revalues: 91922 | GridSize: 132
Generation 419 | Revalues: 92108 | GridSize: 123
Generation 420 | Revalues: 92340 | GridSize: 122
Generation 421 | Revalues: 92540 | GridSize: 116
Generation 422 | Revalues: 92750 | GridSize: 111
Generation 423 | Revalues: 92968 | GridSize: 104
Generation 424 | Revalues: 93192 | GridSize: 107
Generation 425 | Revalues: 93402 | GridSize: 110
Generation 426 | Revalues: 93614 | GridSize: 113
Generation 427 | Revalues: 93830 | GridSize: 115
Generation 428 | Revalues: 94048 | GridSize: 122
Generation 429 | Revalues: 94226 | GridSize: 118
Generation 430 | Revalues: 94450 | GridSize: 127
Generation 431 | Revalues: 94666 | GridSize: 121
Generation 432 | Revalues: 94882 | GridSize: 117
Generation 433 | Revalues: 95076 | GridSize: 110
Generation 434 | Revalues: 95316 | GridSize: 107
Generation 435 | Revalues: 95538 | GridSize: 107
Generation 436 | Revalues: 95746 | GridSize: 103
Generation 437 | Revalues: 95964 | GridSize: 106
Generation 438 | Revalues: 96156 | GridSize: 111
Generation 439 | Revalues: 96378 | GridSize: 111
Generation 440 | Revalues: 96612 | GridSize: 114
Generation 441 | Revalues: 96838 | GridSize: 110
Generation 442 | Revalues: 97044 | GridSize: 116
Generation 443 | Revalues: 97244 | GridSize: 118
Generation 444 | Revalues: 97480 | GridSize: 117
Generation 445 | Revalues: 97698 | GridSize: 119
Generation 446 | Revalues: 97912 | GridSize: 125
Generation 447 | Revalues: 98142 | GridSize: 123
Generation 448 | Revalues: 98360 | GridSize: 122
Generation 449 | Revalues: 98576 | GridSize: 125
Generation 450 | Revalues: 98788 | GridSize: 128
Generation 451 | Revalues: 98988 | GridSize: 126
Generation 452 | Revalues: 99184 | GridSize: 120
Generation 453 | Revalues: 99420 | GridSize: 125
Generation 454 | Revalues: 99662 | GridSize: 130
Generation 455 | Revalues: 99882 | GridSize: 129
Generation 456 | Revalues: 100074 | GridSize: 124
Generation 457 | Revalues: 100300 | GridSize: 124
Generation 458 | Revalues: 100508 | GridSize: 128
Generation 459 | Revalues: 100752 | GridSize: 117
Generation 460 | Revalues: 100938 | GridSize: 114
Generation 461 | Revalues: 101142 | GridSize: 112
Generation 462 | Revalues: 101360 | GridSize: 119
Generation 463 | Revalues: 101580 | GridSize: 111
Generation 464 | Revalues: 101818 | GridSize: 107
Generation 465 | Revalues: 102040 | GridSize: 104
Generation 466 | Revalues: 102276 | GridSize: 106
Generation 467 | Revalues: 102488 | GridSize: 112
Generation 468 | Revalues: 102724 | GridSize: 109
Generation 469 | Revalues: 102944 | GridSize: 99
Generation 470 | Revalues: 103150 | GridSize: 110
Generation 471 | Revalues: 103368 | GridSize: 112
Generation 472 | Revalues: 103592 | GridSize: 114
Generation 473 | Revalues: 103814 | GridSize: 124
Generation 474 | Revalues: 104026 | GridSize: 133
Generation 475 | Revalues: 104232 | GridSize: 137
Generation 476 | Revalues: 104454 | GridSize: 136
Generation 477 | Revalues: 104702 | GridSize: 147
Generation 478 | Revalues: 104902 | GridSize: 148
Generation 479 | Revalues: 105096 | GridSize: 148
Generation 480 | Revalues: 105298 | GridSize: 145
Generation 481 | Revalues: 105524 | GridSize: 143
Generation 482 | Revalues: 105746 | GridSize: 142
Generation 483 | Revalues: 105942 | GridSize: 142
Generation 484 | Revalues: 106178 | GridSize: 145
Generation 485 | Revalues: 106414 | GridSize: 143
Generation 486 | Revalues: 106628 | GridSize: 135
Generation 487 | Revalues: 106848 | GridSize: 134
Generation 488 | Revalues: 107102 | GridSize: 138
Generation 489 | Revalues: 107322 | GridSize: 126
Generation 490 | Revalues: 107530 | GridSize: 128
Generation 491 | Revalues: 107750 | GridSize: 135
Generation 492 | Revalues: 107970 | GridSize: 135
Generation 493 | Revalues: 108186 | GridSize: 130
Generation 494 | Revalues: 108410 | GridSize: 128
Generation 495 | Revalues: 108632 | GridSize: 133
Generation 496 | Revalues: 108844 | GridSize: 142
Generation 497 | Revalues: 109052 | GridSize: 146
Generation 498 | Revalues: 109270 | GridSize: 148
Generation 499 | Revalues: 109494 | GridSize: 144
Generation 500 | Revalues: 109712 | GridSize: 136
Generation 501 | Revalues: 109940 | GridSize: 129
Generation 502 | Revalues: 110158 | GridSize: 133
Generation 503 | Revalues: 110366 | GridSize: 139
Generation 504 | Revalues: 110562 | GridSize: 124
Generation 505 | Revalues: 110764 | GridSize: 127
Generation 506 | Revalues: 110986 | GridSize: 121
Generation 507 | Revalues: 111206 | GridSize: 116
Generation 508 | Revalues: 111388 | GridSize: 122
Generation 509 | Revalues: 111634 | GridSize: 117
Generation 510 | Revalues: 111882 | GridSize: 122
Generation 511 | Revalues: 112120 | GridSize: 127
Generation 512 | Revalues: 112336 | GridSize: 119
Generation 513 | Revalues: 112570 | GridSize: 127
Generation 514 | Revalues: 112790 | GridSize: 131
Generation 515 | Revalues: 113036 | GridSize: 134
Generation 516 | Revalues: 113270 | GridSize: 128
Generation 517 | Revalues: 113476 | GridSize: 135
Generation 518 | Revalues: 113674 | GridSize: 134
Generation 519 | Revalues: 113886 | GridSize: 133
Generation 520 | Revalues: 114092 | GridSize: 133
Generation 521 | Revalues: 114334 | GridSize: 136
Generation 522 | Revalues: 114542 | GridSize: 134
Generation 523 | Revalues: 114770 | GridSize: 132
Generation 524 | Revalues: 114990 | GridSize: 134
Generation 525 | Revalues: 115186 | GridSize: 134
Generation 526 | Revalues: 115420 | GridSize: 127
Generation 527 | Revalues: 115622 | GridSize: 120
Generation 528 | Revalues: 115836 | GridSize: 125
Generation 529 | Revalues: 116062 | GridSize: 130
Generation 530 | Revalues: 116292 | GridSize: 135
Generation 531 | Revalues: 116538 | GridSize: 129
Generation 532 | Revalues: 116764 | GridSize: 131
Generation 533 | Revalues: 116986 | GridSize: 129
Generation 534 | Revalues: 117198 | GridSize: 142
Generation 535 | Revalues: 117410 | GridSize: 143
Generation 536 | Revalues: 117622 | GridSize: 146
Generation 537 | Revalues: 117842 | GridSize: 150
Generation 538 | Revalues: 118066 | GridSize: 152
Generation 539 | Revalues: 118304 | GridSize: 153
Generation 540 | Revalues: 118514 | GridSize: 159
Generation 541 | Revalues: 118746 | GridSize: 165
Generation 542 | Revalues: 118984 | GridSize: 161
Generation 543 | Revalues: 119212 | GridSize: 154
Generation 544 | Revalues: 119440 | GridSize: 151
Generation 545 | Revalues: 119654 | GridSize: 144
Generation 546 | Revalues: 119852 | GridSize: 154
Generation 547 | Revalues: 120072 | GridSize: 157
Generation 548 | Revalues: 120290 | GridSize: 157
Generation 549 | Revalues: 120494 | GridSize: 155
Generation 550 | Revalues: 120740 | GridSize: 157
Generation 551 | Revalues: 120962 | GridSize: 150
Generation 552 | Revalues: 121186 | GridSize: 149
Generation 553 | Revalues: 121392 | GridSize: 153
Generation 554 | Revalues: 121602 | GridSize: 147
Generation 555 | Revalues: 121826 | GridSize: 151
Generation 556 | Revalues: 122034 | GridSize: 148
Generation 557 | Revalues: 122260 | GridSize: 147
Generation 558 | Revalues: 122506 | GridSize: 144
