Generation 0 | Revalues: 100 | GridSize: 8
Generation 1265 | Revalues: 252906 | GridSize: 300
Generation 1266 | Revalues: 253106 | GridSize: 300
Generation 1267 | Revalues: 253310 | GridSize: 300
Generation 1268 | Revalues: 253516 | GridSize: 300
Generation 1269 | Revalues: 253704 | GridSize: 300
Generation 1270 | Revalues: 253908 | GridSize: 300
Generation 1271 | Revalues: 254092 | GridSize: 300
Generation 1272 | Revalues: 254296 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254678 | GridSize: 300
Generation 1275 | Revalues: 254862 | GridSize: 300
Generation 1276 | Revalues: 255070 | GridSize: 300
Generation 1277 | Revalues: 255290 | GridSize: 300
Generation 1278 | Revalues: 255506 | GridSize: 300
Generation 1279 | Revalues: 255726 | GridSize: 300
Generation 1280 | Revalues: 255928 | GridSize: 300
Generation 1281 | Revalues: 256128 | GridSize: 300
Generation 1282 | Revalues: 256334 | GridSize: 300
Generation 1283 | Revalues: 256534 | GridSize: 300
Generation 1284 | Revalues: 256744 | GridSize: 300
Generation 1285 | Revalues: 256950 | GridSize: 300
Generation 1286 | Revalues: 257138 | GridSize: 300
Generation 1287 | Revalues: 257330 | GridSize: 300
Generation 1288 | Revalues: 257526 | GridSize: 299
Generation 1289 | Revalues: 257722 | GridSize: 300
Generation 1290 | Revalues: 257910 | GridSize: 300
Generation 1291 | Revalues: 258122 | GridSize: 300
Generation 1292 | Revalues: 258320 | GridSize: 300
Generation 1293 | Revalues: 258488 | GridSize: 300
Generation 1294 | Revalues: 258698 | GridSize: 300
Generation 1295 | Revalues: 258904 | GridSize: 300
Generation 1296 | Revalues: 259100 | GridSize: 300
Generation 1297 | Revalues: 259306 | GridSize: 300
Generation 1298 | Revalues: 259504 | GridSize: 300
Generation 1299 | Revalues: 259706 | GridSize: 300
Generation 1300 | Revalues: 259918 | GridSize: 300
Generation 1301 | Revalues: 260104 | GridSize: 300
Generation 1302 | Revalues: 260310 | GridSize: 300
Generation 1303 | Revalues: 260518 | GridSize: 300
Generation 1304 | Revalues: 260720 | GridSize: 300
Generation 1305 | Revalues: 260912 | GridSize: 300
Generation 1306 | Revalues: 261094 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 300
Generation 1308 | Revalues: 261504 | GridSize: 300
Generation 1309 | Revalues: 261692 | GridSize: 300
Generation 1310 | Revalues: 261894 | GridSize: 300
Generation 1311 | Revalues: 262084 | GridSize: 300
Generation 1312 | Revalues: 262296 | GridSize: 300
Generation 1313 | Revalues: 262502 | GridSize: 299
Generation 1314 | Revalues: 262676 | GridSize: 300
Generation 1315 | Revalues: 262878 | GridSize: 300
Generation 1316 | Revalues: 263074 | GridSize: 300
Generation 1317 | Revalues: 263282 | GridSize: 300
Generation 1318 | Revalues: 263476 | GridSize: 300
Generation 1319 | Revalues: 263676 | GridSize: 300
Generation 1320 | Revalues: 263856 | GridSize: 300
Generation 1321 | Revalues: 264066 | GridSize: 300
Generation 1322 | Revalues: 264246 | GridSize: 299
Generation 1323 | Revalues: 264442 | GridSize: 300
Generation 1324 | Revalues: 264622 | GridSize: 298
Generation 1325 | Revalues: 264794 | GridSize: 299
Generation 1326 | Revalues: 265008 | GridSize: 300
Generation 1327 | Revalues: 265208 | GridSize: 300
Generation 1328 | Revalues: 265412 | GridSize: 299
Generation 1329 | Revalues: 265600 | GridSize: 298
Generation 1330 | Revalues: 265792 | GridSize: 298
Generation 1331 | Revalues: 265996 | GridSize: 300
Generation 1332 | Revalues: 266200 | GridSize: 300
Generation 1333 | Revalues: 266406 | GridSize: 300
Generation 1334 | Revalues: 266576 | GridSize: 300
Generation 1335 | Revalues: 266770 | GridSize: 297
Generation 1336 | Revalues: 266940 | GridSize: 300
Generation 1337 | Revalues: 267166 | GridSize: 296
Generation 1338 | Revalues: 267356 | GridSize: 300
Generation 1339 | Revalues: 267574 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267978 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268352 | GridSize: 299
Generation 1344 | Revalues: 268568 | GridSize: 300
Generation 1345 | Revalues: 268782 | GridSize: 300
Generation 1346 | Revalues: 268996 | GridSize: 300
Generation 1347 | Revalues: 269182 | GridSize: 300
Generation 1348 | Revalues: 269400 | GridSize: 299
Generation 1349 | Revalues: 269578 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 299
Generation 1351 | Revalues: 269958 | GridSize: 300
Generation 1352 | Revalues: 270144 | GridSize: 300
Generation 1353 | Revalues: 270342 | GridSize: 300
Generation 1354 | Revalues: 270544 | GridSize: 300
Generation 1355 | Revalues: 270746 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 300
Generation 1357 | Revalues: 271172 | GridSize: 300
Generation 1358 | Revalues: 271354 | GridSize: 300
Generation 1359 | Revalues: 271580 | GridSize: 300
Generation 1360 | Revalues: 271788 | GridSize: 300
Generation 1361 | Revalues: 271978 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 299
Generation 1363 | Revalues: 272354 | GridSize: 300
Generation 1364 | Revalues: 272542 | GridSize: 300
Generation 1365 | Revalues: 272710 | GridSize: 300
Generation 1366 | Revalues: 272934 | GridSize: 300
Generation 1367 | Revalues: 273146 | GridSize: 300
Generation 1368 | Revalues: 273348 | GridSize: 300
Generation 1369 | Revalues: 273574 | GridSize: 300
Generation 1370 | Revalues: 273792 | GridSize: 300
Generation 1371 | Revalues: 274030 | GridSize: 300
Generation 1372 | Revalues: 274204 | GridSize: 300
Generation 1373 | Revalues: 274436 | GridSize: 300
Generation 1374 | Revalues: 274614 | GridSize: 300
Generation 1375 | Revalues: 274834 | GridSize: 300
Generation 1376 | Revalues: 275056 | GridSize: 300
Generation 1377 | Revalues: 275264 | GridSize: 300
Generation 1378 | Revalues: 275460 | GridSize: 300
Generation 1379 | Revalues: 275660 | GridSize: 300
Generation 1380 | Revalues: 275880 | GridSize: 299
Generation 1381 | Revalues: 276074 | GridSize: 299
Generation 1382 | Revalues: 276264 | GridSize: 300
Generation 1383 | Revalues: 276438 | GridSize: 300
Generation 1384 | Revalues: 276648 | GridSize: 300
Generation 1385 | Revalues: 276824 | GridSize: 300
Generation 1386 | Revalues: 277014 | GridSize: 300
Generation 1387 | Revalues: 277222 | GridSize: 300
Generation 1388 | Revalues: 277418 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277834 | GridSize: 300
Generation 1391 | Revalues: 278020 | GridSize: 300
Generation 1392 | Revalues: 278212 | GridSize: 300
Generation 1393 | Revalues: 278420 | GridSize: 300
Generation 1394 | Revalues: 278602 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279190 | GridSize: 300
Generation 1398 | Revalues: 279384 | GridSize: 300
Generation 1399 | Revalues: 279576 | GridSize: 300
Generation 1400 | Revalues: 279776 | GridSize: 299
Generation 1401 | Revalues: 279994 | GridSize: 300
Generation 1402 | Revalues: 280188 | GridSize: 300
Generation 1403 | Revalues: 280386 | GridSize: 300
Generation 1404 | Revalues: 280562 | GridSize: 300
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280954 | GridSize: 300
Generation 1407 | Revalues: 281150 | GridSize: 300
Generation 1408 | Revalues: 281332 | GridSize: 300
Generation 1409 | Revalues: 281520 | GridSize: 300
Generation 1410 | Revalues: 281698 | GridSize: 300
Generation 1411 | Revalues: 281916 | GridSize: 300
Generation 1412 | Revalues: 282148 | GridSize: 300
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282564 | GridSize: 300
Generation 1415 | Revalues: 282760 | GridSize: 300
Generation 1416 | Revalues: 282966 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283346 | GridSize: 300
Generation 1419 | Revalues: 283538 | GridSize: 300
Generation 1420 | Revalues: 283738 | GridSize: 300
Generation 1421 | Revalues: 283956 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284372 | GridSize: 300
Generation 1424 | Revalues: 284572 | GridSize: 300
Generation 1425 | Revalues: 284782 | GridSize: 300
Generation 1426 | Revalues: 285024 | GridSize: 300
Generation 1427 | Revalues: 285202 | GridSize: 300
Generation 1428 | Revalues: 285404 | GridSize: 300
Generation 1429 | Revalues: 285594 | GridSize: 300
Generation 1430 | Revalues: 285802 | GridSize: 300
Generation 1431 | Revalues: 285972 | GridSize: 300
Generation 1432 | Revalues: 286148 | GridSize: 300
Generation 1433 | Revalues: 286356 | GridSize: 300
Generation 1434 | Revalues: 286546 | GridSize: 300
Generation 1435 | Revalues: 286748 | GridSize: 300
Generation 1436 | Revalues: 286972 | GridSize: 300
Generation 1437 | Revalues: 287162 | GridSize: 300
Generation 1438 | Revalues: 287348 | GridSize: 300
Generation 1439 | Revalues: 287554 | GridSize: 300
Generation 1440 | Revalues: 287754 | GridSize: 300
Generation 1441 | Revalues: 287936 | GridSize: 300
Generation 1442 | Revalues: 288116 | GridSize: 300
Generation 1443 | Revalues: 288312 | GridSize: 300
Generation 1444 | Revalues: 288518 | GridSize: 300
Generation 1445 | Revalues: 288714 | GridSize: 300
Generation 1446 | Revalues: 288926 | GridSize: 300
Generation 1447 | Revalues: 289114 | GridSize: 300
Generation 1448 | Revalues: 289278 | GridSize: 300
Generation 1449 | Revalues: 289480 | GridSize: 300
Generation 1450 | Revalues: 289670 | GridSize: 300
Generation 1451 | Revalues: 289848 | GridSize: 300
Generation 1452 | Revalues: 290040 | GridSize: 300
Generation 1453 | Revalues: 290238 | GridSize: 300
Generation 1454 | Revalues: 290444 | GridSize: 300
Generation 1455 | Revalues: 290644 | GridSize: 300
Generation 1456 | Revalues: 290878 | GridSize: 300
Generation 1457 | Revalues: 291070 | GridSize: 300
Generation 1458 | Revalues: 291282 | GridSize: 300
Generation 1459 | Revalues: 291492 | GridSize: 300
Generation 1460 | Revalues: 291696 | GridSize: 300
Generation 1461 | Revalues: 291926 | GridSize: 300
Generation 1462 | Revalues: 292134 | GridSize: 300
Generation 1463 | Revalues: 292356 | GridSize: 300
Generation 1464 | Revalues: 292564 | GridSize: 300
Generation 1465 | Revalues: 292760 | GridSize: 300
Generation 1466 | Revalues: 292948 | GridSize: 300
Generation 1467 | Revalues: 293130 | GridSize: 300
Generation 1468 | Revalues: 293316 | GridSize: 300
Generation 1469 | Revalues: 293530 | GridSize: 300
Generation 1470 | Revalues: 293728 | GridSize: 300
Generation 1471 | Revalues: 293906 | GridSize: 299
Generation 1472 | Revalues: 294110 | GridSize: 300
Generation 1473 | Revalues: 294308 | GridSize: 300
Generation 1474 | Revalues: 294530 | GridSize: 300
Generation 1475 | Revalues: 294730 | GridSize: 300
Generation 1476 | Revalues: 294930 | GridSize: 300
Generation 1477 | Revalues: 295160 | GridSize: 300
Generation 1478 | Revalues: 295352 | GridSize: 300
Generation 1479 | Revalues: 295548 | GridSize: 300
Generation 1480 | Revalues: 295738 | GridSize: 300
Generation 1481 | Revalues: 295942 | GridSize: 300
Generation 1482 | Revalues: 296140 | GridSize: 300
Generation 1483 | Revalues: 296352 | GridSize: 297
Generation 1484 | Revalues: 296550 | GridSize: 300
Generation 1485 | Revalues: 296760 | GridSize: 300
Generation 1486 | Revalues: 296960 | GridSize: 300
Generation 1487 | Revalues: 297150 | GridSize: 300
Generation 1488 | Revalues: 297358 | GridSize: 300
Generation 1489 | Revalues: 297538 | GridSize: 300
Generation 1490 | Revalues: 297726 | GridSize: 300
Generation 1491 | Revalues: 297934 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298336 | GridSize: 300
Generation 1494 | Revalues: 298540 | GridSize: 300
Generation 1495 | Revalues: 298740 | GridSize: 300
Generation 1496 | Revalues: 298916 | GridSize: 300
Generation 1497 | Revalues: 299122 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299520 | GridSize: 300
Generation 1500 | Revalues: 299682 | GridSize: 300
Generation 1501 | Revalues: 299890 | GridSize: 300
Generation 1502 | Revalues: 300106 | GridSize: 300
Generation 1503 | Revalues: 300292 | GridSize: 300
Generation 1504 | Revalues: 300478 | GridSize: 300
Generation 1505 | Revalues: 300680 | GridSize: 300
Generation 1506 | Revalues: 300888 | GridSize: 300
Generation 1507 | Revalues: 301104 | GridSize: 300
Generation 1508 | Revalues: 301316 | GridSize: 300
Generation 1509 | Revalues: 301556 | GridSize: 300
Generation 1510 | Revalues: 301722 | GridSize: 300
Generation 1511 | Revalues: 301908 | GridSize: 300
Generation 1512 | Revalues: 302124 | GridSize: 300
Generation 1513 | Revalues: 302330 | GridSize: 300
Generation 1514 | Revalues: 302550 | GridSize: 300
Generation 1515 | Revalues: 302746 | GridSize: 300
Generation 1516 | Revalues: 302948 | GridSize: 300
Generation 1517 | Revalues: 303156 | GridSize: 300
Generation 1518 | Revalues: 303340 | GridSize: 300
Generation 1519 | Revalues: 303552 | GridSize: 300
Generation 1520 | Revalues: 303746 | GridSize: 300
Generation 1521 | Revalues: 303960 | GridSize: 300
Generation 1522 | Revalues: 304130 | GridSize: 300
Generation 1523 | Revalues: 304334 | GridSize: 300
Generation 1524 | Revalues: 304552 | GridSize: 300
Generation 1525 | Revalues: 304754 | GridSize: 300
Generation 1526 | Revalues: 304968 | GridSize: 300
Generation 1527 | Revalues: 305168 | GridSize: 300
Generation 1528 | Revalues: 305364 | GridSize: 300
Generation 1529 | Revalues: 305548 | GridSize: 300
Generation 1530 | Revalues: 305750 | GridSize: 300
Generation 1531 | Revalues: 305930 | GridSize: 300
Generation 1532 | Revalues: 306146 | GridSize: 300
Generation 1533 | Revalues: 306372 | GridSize: 300
Generation 1534 | Revalues: 306568 | GridSize: 300
Generation 1535 | Revalues: 306758 | GridSize: 300
Generation 1536 | Revalues: 306954 | GridSize: 300
Generation 1537 | Revalues: 307168 | GridSize: 300
Generation 1538 | Revalues: 307356 | GridSize: 300
Generation 1539 | Revalues: 307542 | GridSize: 300
Generation 1540 | Revalues: 307742 | GridSize: 300
Generation 1541 | Revalues: 307940 | GridSize: 300
Generation 1542 | Revalues: 308138 | GridSize: 300
Generation 1543 | Revalues: 308344 | GridSize: 300
Generation 1544 | Revalues: 308534 | GridSize: 300
Generation 1545 | Revalues: 308730 | GridSize: 300
Generation 1546 | Revalues: 308922 | GridSize: 300
Generation 1547 | Revalues: 309122 | GridSize: 300
Generation 1548 | Revalues: 309330 | GridSize: 300
Generation 1549 | Revalues: 309550 | GridSize: 300
Generation 1550 | Revalues: 309768 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 300
Generation 1552 | Revalues: 310168 | GridSize: 300
Generation 1553 | Revalues: 310360 | GridSize: 300
Generation 1554 | Revalues: 310558 | GridSize: 300
Generation 1555 | Revalues: 310742 | GridSize: 300
Generation 1556 | Revalues: 310966 | GridSize: 300
Generation 1557 | Revalues: 311172 | GridSize: 300
Generation 1558 | Revalues: 311374 | GridSize: 300
Generation 1559 | Revalues: 311580 | GridSize: 300
Generation 1560 | Revalues: 311764 | GridSize: 300
Generation 1561 | Revalues: 311964 | GridSize: 300
Generation 1562 | Revalues: 312148 | GridSize: 300
Generation 1563 | Revalues: 312336 | GridSize: 300
Generation 1564 | Revalues: 312514 | GridSize: 300
Generation 1565 | Revalues: 312704 | GridSize: 300
Generation 1566 | Revalues: 312900 | GridSize: 300
Generation 1567 | Revalues: 313122 | GridSize: 300
Generation 1568 | Revalues: 313332 | GridSize: 300
Generation 1569 | Revalues: 313524 | GridSize: 300
Generation 1570 | Revalues: 313728 | GridSize: 300
Generation 1571 | Revalues: 313918 | GridSize: 300
Generation 1572 | Revalues: 314102 | GridSize: 300
Generation 1573 | Revalues: 314300 | GridSize: 300
Generation 1574 | Revalues: 314482 | GridSize: 300
Generation 1575 | Revalues: 314704 | GridSize: 300
Generation 1576 | Revalues: 314928 | GridSize: 300
Generation 1577 | Revalues: 315128 | GridSize: 300
Generation 1578 | Revalues: 315332 | GridSize: 300
Generation 1579 | Revalues: 315528 | GridSize: 300
Generation 1580 | Revalues: 315730 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316126 | GridSize: 300
Generation 1583 | Revalues: 316314 | GridSize: 300
Generation 1584 | Revalues: 316516 | GridSize: 300
Generation 1585 | Revalues: 316706 | GridSize: 300
Generation 1586 | Revalues: 316910 | GridSize: 300
Generation 1587 | Revalues: 317110 | GridSize: 300
Generation 1588 | Revalues: 317310 | GridSize: 300
Generation 1589 | Revalues: 317534 | GridSize: 300
Generation 1590 | Revalues: 317744 | GridSize: 300
Generation 1591 | Revalues: 317960 | GridSize: 300
Generation 1592 | Revalues: 318176 | GridSize: 300
Generation 1593 | Revalues: 318402 | GridSize: 300
Generation 1594 | Revalues: 318596 | GridSize: 300
Generation 1595 | Revalues: 318790 | GridSize: 300
Generation 1596 | Revalues: 318976 | GridSize: 300
Generation 1597 | Revalues: 319182 | GridSize: 300
Generation 1598 | Revalues: 319412 | GridSize: 300
Generation 1599 | Revalues: 319640 | GridSize: 300
Generation 1600 | Revalues: 319832 | GridSize: 300
Generation 1601 | Revalues: 320028 | GridSize: 300
Generation 1602 | Revalues: 320238 | GridSize: 300
Generation 1603 | Revalues: 320464 | GridSize: 300
Generation 1604 | Revalues: 320652 | GridSize: 300
Generation 1605 | Revalues: 320840 | GridSize: 300
Generation 1606 | Revalues: 321042 | GridSize: 300
Generation 1607 | Revalues: 321234 | GridSize: 300
Generation 1608 | Revalues: 321438 | GridSize: 300
Generation 1609 | Revalues: 321642 | GridSize: 300
Generation 1610 | Revalues: 321842 | GridSize: 300
Generation 1611 | Revalues: 322016 | GridSize: 300
Generation 1612 | Revalues: 322232 | GridSize: 300
Generation 1613 | Revalues: 322432 | GridSize: 300
Generation 1614 | Revalues: 322640 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 323014 | GridSize: 300
Generation 1617 | Revalues: 323214 | GridSize: 300
Generation 1618 | Revalues: 323416 | GridSize: 300
Generation 1619 | Revalues: 323612 | GridSize: 300
Generation 1620 | Revalues: 323792 | GridSize: 300
Generation 1621 | Revalues: 324006 | GridSize: 300
Generation 1622 | Revalues: 324216 | GridSize: 300
Generation 1623 | Revalues: 324428 | GridSize: 300
Generation 1624 | Revalues: 324620 | GridSize: 300
Generation 1625 | Revalues: 324842 | GridSize: 300
Generation 1626 | Revalues: 325020 | GridSize: 300
Generation 1627 | Revalues: 325208 | GridSize: 300
Generation 1628 | Revalues: 325422 | GridSize: 300
Generation 1629 | Revalues: 325638 | GridSize: 300
Generation 1630 | Revalues: 325832 | GridSize: 300
Generation 1631 | Revalues: 326008 | GridSize: 300
Generation 1632 | Revalues: 326196 | GridSize: 300
Generation 1633 | Revalues: 326400 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326810 | GridSize: 300
Generation 1636 | Revalues: 327014 | GridSize: 300
Generation 1637 | Revalues: 327210 | GridSize: 300
Generation 1638 | Revalues: 327414 | GridSize: 300
Generation 1639 | Revalues: 327624 | GridSize: 300
Generation 1640 | Revalues: 327832 | GridSize: 300
Generation 1641 | Revalues: 328034 | GridSize: 300
Generation 1642 | Revalues: 328236 | GridSize: 300
Generation 1643 | Revalues: 328426 | GridSize: 300
Generation 1644 | Revalues: 328610 | GridSize: 300
Generation 1645 | Revalues: 328798 | GridSize: 300
Generation 1646 | Revalues: 328998 | GridSize: 300
Generation 1647 | Revalues: 329178 | GridSize: 300
Generation 1648 | Revalues: 329354 | GridSize: 300
Generation 1649 | Revalues: 329580 | GridSize: 300
Generation 1650 | Revalues: 329786 | GridSize: 300
Generation 1651 | Revalues: 329990 | GridSize: 300
Generation 1652 | Revalues: 330190 | GridSize: 300
Generation 1653 | Revalues: 330404 | GridSize: 300
Generation 1654 | Revalues: 330616 | GridSize: 300
Generation 1655 | Revalues: 330790 | GridSize: 300
Generation 1656 | Revalues: 330982 | GridSize: 300
Generation 1657 | Revalues: 331180 | GridSize: 300
Generation 1658 | Revalues: 331408 | GridSize: 300
Generation 1659 | Revalues: 331582 | GridSize: 300
Generation 1660 | Revalues: 331782 | GridSize: 300
Generation 1661 | Revalues: 331994 | GridSize: 300
Generation 1662 | Revalues: 332188 | GridSize: 300
Generation 1663 | Revalues: 332380 | GridSize: 300
Generation 1664 | Revalues: 332590 | GridSize: 300
Generation 1665 | Revalues: 332758 | GridSize: 300
Generation 1666 | Revalues: 332958 | GridSize: 300
Generation 1667 | Revalues: 333142 | GridSize: 300
Generation 1668 | Revalues: 333314 | GridSize: 300
Generation 1669 | Revalues: 333508 | GridSize: 300
Generation 1670 | Revalues: 333728 | GridSize: 300
Generation 1671 | Revalues: 333934 | GridSize: 300
Generation 1672 | Revalues: 334118 | GridSize: 300
Generation 1673 | Revalues: 334324 | GridSize: 300
Generation 1674 | Revalues: 334528 | GridSize: 300
Generation 1675 | Revalues: 334724 | GridSize: 300
Generation 1676 | Revalues: 334922 | GridSize: 300
Generation 1677 | Revalues: 335132 | GridSize: 300
Generation 1678 | Revalues: 335316 | GridSize: 300
Generation 1679 | Revalues: 335532 | GridSize: 300
Generation 1680 | Revalues: 335742 | GridSize: 300
Generation 1681 | Revalues: 335958 | GridSize: 300
Generation 1682 | Revalues: 336140 | GridSize: 300
Generation 1683 | Revalues: 336336 | GridSize: 300
Generation 1684 | Revalues: 336542 | GridSize: 300
Generation 1685 | Revalues: 336726 | GridSize: 300
Generation 1686 | Revalues: 336934 | GridSize: 300
Generation 1687 | Revalues: 337128 | GridSize: 300
Generation 1688 | Revalues: 337338 | GridSize: 300
Generation 1689 | Revalues: 337500 | GridSize: 300
Generation 1690 | Revalues: 337704 | GridSize: 300
Generation 1691 | Revalues: 337916 | GridSize: 300
Generation 1692 | Revalues: 338094 | GridSize: 300
Generation 1693 | Revalues: 338302 | GridSize: 300
Generation 1694 | Revalues: 338486 | GridSize: 300
Generation 1695 | Revalues: 338714 | GridSize: 300
Generation 1696 | Revalues: 338936 | GridSize: 300
Generation 1697 | Revalues: 339136 | GridSize: 300
Generation 1698 | Revalues: 339354 | GridSize: 300
Generation 1699 | Revalues: 339554 | GridSize: 300
Generation 1700 | Revalues: 339746 | GridSize: 300
Generation 1701 | Revalues: 339922 | GridSize: 300
Generation 1702 | Revalues: 340146 | GridSize: 300
Generation 1703 | Revalues: 340338 | GridSize: 300
Generation 1704 | Revalues: 340544 | GridSize: 300
Generation 1705 | Revalues: 340748 | GridSize: 300
Generation 1706 | Revalues: 340964 | GridSize: 300
Generation 1707 | Revalues: 341182 | GridSize: 300
Generation 1708 | Revalues: 341378 | GridSize: 300
Generation 1709 | Revalues: 341590 | GridSize: 300
Generation 1710 | Revalues: 341796 | GridSize: 300
Generation 1711 | Revalues: 342004 | GridSize: 300
Generation 1712 | Revalues: 342210 | GridSize: 300
Generation 1713 | Revalues: 342412 | GridSize: 300
Generation 1714 | Revalues: 342628 | GridSize: 300
Generation 1715 | Revalues: 342832 | GridSize: 300
Generation 1716 | Revalues: 343026 | GridSize: 300
Generation 1717 | Revalues: 343200 | GridSize: 300
Generation 1718 | Revalues: 343426 | GridSize: 300
Generation 1719 | Revalues: 343604 | GridSize: 300
Generation 1720 | Revalues: 343812 | GridSize: 300
Generation 1721 | Revalues: 344002 | GridSize: 300
Generation 1722 | Revalues: 344208 | GridSize: 300
Generation 1723 | Revalues: 344408 | GridSize: 300
Generation 1724 | Revalues: 344602 | GridSize: 300
Generation 1725 | Revalues: 344802 | GridSize: 300
Generation 1726 | Revalues: 345004 | GridSize: 300
Generation 1727 | Revalues: 345226 | GridSize: 300
Generation 1728 | Revalues: 345454 | GridSize: 300
Generation 1729 | Revalues: 345644 | GridSize: 300
Generation 1730 | Revalues: 345838 | GridSize: 300
Generation 1731 | Revalues: 346046 | GridSize: 300
Generation 1732 | Revalues: 346242 | GridSize: 300
Generation 1733 | Revalues: 346476 | GridSize: 300
Generation 1734 | Revalues: 346666 | GridSize: 300
Generation 1735 | Revalues: 346872 | GridSize: 300
Generation 1736 | Revalues: 347074 | GridSize: 300
Generation 1737 | Revalues: 347270 | GridSize: 300
Generation 1738 | Revalues: 347466 | GridSize: 300
Generation 1739 | Revalues: 347684 | GridSize: 300
Generation 1740 | Revalues: 347898 | GridSize: 300
Generation 1741 | Revalues: 348100 | GridSize: 300
Generation 1742 | Revalues: 348290 | GridSize: 300
Generation 1743 | Revalues: 348496 | GridSize: 300
Generation 1744 | Revalues: 348702 | GridSize: 300
Generation 1745 | Revalues: 348906 | GridSize: 300
Generation 1746 | Revalues: 349122 | GridSize: 300
Generation 1747 | Revalues: 349324 | GridSize: 300
Generation 1748 | Revalues: 349522 | GridSize: 300
Generation 1749 | Revalues: 349712 | GridSize: 300
Generation 1750 | Revalues: 349906 | GridSize: 300
Generation 1751 | Revalues: 350104 | GridSize: 300
Generation 1752 | Revalues: 350328 | GridSize: 300
Generation 1753 | Revalues: 350524 | GridSize: 300
Generation 1754 | Revalues: 350730 | GridSize: 300
Generation 1755 | Revalues: 350890 | GridSize: 300
Generation 1756 | Revalues: 351116 | GridSize: 300
Generation 1757 | Revalues: 351340 | GridSize: 300
Generation 1758 | Revalues: 351564 | GridSize: 300
Generation 1759 | Revalues: 351772 | GridSize: 300
Generation 1760 | Revalues: 351968 | GridSize: 300
Generation 1761 | Revalues: 352150 | GridSize: 300
Generation 1762 | Revalues: 352352 | GridSize: 300
Generation 1763 | Revalues: 352570 | GridSize: 300
Generation 1764 | Revalues: 352770 | GridSize: 300
Generation 1765 | Revalues: 352966 | GridSize: 300
Generation 1766 | Revalues: 353136 | GridSize: 300
Generation 1767 | Revalues: 353330 | GridSize: 300
Generation 1768 | Revalues: 353518 | GridSize: 300
Generation 1769 | Revalues: 353724 | GridSize: 300
Generation 1770 | Revalues: 353920 | GridSize: 300
Generation 1771 | Revalues: 354112 | GridSize: 300
Generation 1772 | Revalues: 354310 | GridSize: 300
Generation 1773 | Revalues: 354538 | GridSize: 300
Generation 1774 | Revalues: 354746 | GridSize: 300
Generation 1775 | Revalues: 354936 | GridSize: 300
Generation 1776 | Revalues: 355134 | GridSize: 300
Generation 1777 | Revalues: 355314 | GridSize: 300
Generation 1778 | Revalues: 355508 | GridSize: 300
Generation 1779 | Revalues: 355726 | GridSize: 300
Generation 1780 | Revalues: 355930 | GridSize: 300
Generation 1781 | Revalues: 356132 | GridSize: 300
Generation 1782 | Revalues: 356342 | GridSize: 300
Generation 1783 | Revalues: 356534 | GridSize: 300
Generation 1784 | Revalues: 356730 | GridSize: 300
Generation 1785 | Revalues: 356938 | GridSize: 300
Generation 1786 | Revalues: 357134 | GridSize: 300
Generation 1787 | Revalues: 357344 | GridSize: 300
Generation 1788 | Revalues: 357548 | GridSize: 300
Generation 1789 | Revalues: 357764 | GridSize: 300
Generation 1790 | Revalues: 357982 | GridSize: 300
Generation 1791 | Revalues: 358184 | GridSize: 300
Generation 1792 | Revalues: 358392 | GridSize: 300
Generation 1793 | Revalues: 358594 | GridSize: 300
Generation 1794 | Revalues: 358820 | GridSize: 300
Generation 1795 | Revalues: 359014 | GridSize: 300
Generation 1796 | Revalues: 359218 | GridSize: 300
Generation 1797 | Revalues: 359414 | GridSize: 300
Generation 1798 | Revalues: 359624 | GridSize: 300
Generation 1799 | Revalues: 359832 | GridSize: 300
Generation 1800 | Revalues: 360056 | GridSize: 300
Generation 1801 | Revalues: 360248 | GridSize: 300
