Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10214 | GridSize: 28
Generation 47 | Revalues: 10434 | GridSize: 35
Generation 48 | Revalues: 10658 | GridSize: 36
Generation 49 | Revalues: 10882 | GridSize: 36
Generation 50 | Revalues: 11106 | GridSize: 34
Generation 51 | Revalues: 11328 | GridSize: 38
Generation 52 | Revalues: 11544 | GridSize: 37
Generation 53 | Revalues: 11756 | GridSize: 29
Generation 54 | Revalues: 11964 | GridSize: 26
Generation 55 | Revalues: 12208 | GridSize: 34
Generation 56 | Revalues: 12408 | GridSize: 33
Generation 57 | Revalues: 12590 | GridSize: 31
Generation 58 | Revalues: 12814 | GridSize: 33
Generation 59 | Revalues: 13030 | GridSize: 33
Generation 60 | Revalues: 13244 | GridSize: 36
Generation 61 | Revalues: 13454 | GridSize: 30
Generation 62 | Revalues: 13696 | GridSize: 32
Generation 63 | Revalues: 13940 | GridSize: 31
Generation 64 | Revalues: 14150 | GridSize: 31
Generation 65 | Revalues: 14376 | GridSize: 33
Generation 66 | Revalues: 14576 | GridSize: 34
Generation 67 | Revalues: 14786 | GridSize: 37
Generation 68 | Revalues: 15004 | GridSize: 34
Generation 69 | Revalues: 15226 | GridSize: 40
Generation 70 | Revalues: 15430 | GridSize: 42
Generation 71 | Revalues: 15638 | GridSize: 54
Generation 72 | Revalues: 15882 | GridSize: 56
Generation 73 | Revalues: 16114 | GridSize: 58
Generation 74 | Revalues: 16326 | GridSize: 53
Generation 75 | Revalues: 16546 | GridSize: 49
Generation 76 | Revalues: 16750 | GridSize: 47
Generation 77 | Revalues: 16980 | GridSize: 47
Generation 78 | Revalues: 17202 | GridSize: 36
Generation 79 | Revalues: 17440 | GridSize: 36
Generation 80 | Revalues: 17646 | GridSize: 38
Generation 81 | Revalues: 17858 | GridSize: 41
Generation 82 | Revalues: 18068 | GridSize: 45
Generation 83 | Revalues: 18286 | GridSize: 45
Generation 84 | Revalues: 18514 | GridSize: 47
Generation 85 | Revalues: 18754 | GridSize: 53
Generation 86 | Revalues: 18966 | GridSize: 54
Generation 87 | Revalues: 19194 | GridSize: 55
Generation 88 | Revalues: 19428 | GridSize: 56
Generation 89 | Revalues: 19614 | GridSize: 61
Generation 90 | Revalues: 19828 | GridSize: 60
Generation 91 | Revalues: 20040 | GridSize: 56
Generation 92 | Revalues: 20260 | GridSize: 56
Generation 93 | Revalues: 20496 | GridSize: 56
Generation 94 | Revalues: 20728 | GridSize: 50
Generation 95 | Revalues: 20948 | GridSize: 58
Generation 96 | Revalues: 21150 | GridSize: 60
Generation 97 | Revalues: 21340 | GridSize: 57
Generation 98 | Revalues: 21564 | GridSize: 57
Generation 99 | Revalues: 21776 | GridSize: 58
Generation 100 | Revalues: 21984 | GridSize: 55
Generation 101 | Revalues: 22216 | GridSize: 46
Generation 102 | Revalues: 22452 | GridSize: 49
Generation 103 | Revalues: 22694 | GridSize: 49
Generation 104 | Revalues: 22910 | GridSize: 47
Generation 105 | Revalues: 23124 | GridSize: 49
Generation 106 | Revalues: 23364 | GridSize: 53
Generation 107 | Revalues: 23584 | GridSize: 57
Generation 108 | Revalues: 23812 | GridSize: 62
Generation 109 | Revalues: 24060 | GridSize: 60
Generation 110 | Revalues: 24274 | GridSize: 60
Generation 111 | Revalues: 24508 | GridSize: 60
Generation 112 | Revalues: 24708 | GridSize: 63
Generation 113 | Revalues: 24930 | GridSize: 66
Generation 114 | Revalues: 25148 | GridSize: 68
Generation 115 | Revalues: 25344 | GridSize: 68
Generation 116 | Revalues: 25568 | GridSize: 74
Generation 117 | Revalues: 25794 | GridSize: 64
Generation 118 | Revalues: 26022 | GridSize: 62
Generation 119 | Revalues: 26260 | GridSize: 67
Generation 120 | Revalues: 26476 | GridSize: 70
Generation 121 | Revalues: 26710 | GridSize: 67
Generation 122 | Revalues: 26942 | GridSize: 71
Generation 123 | Revalues: 27174 | GridSize: 64
Generation 124 | Revalues: 27408 | GridSize: 59
Generation 125 | Revalues: 27614 | GridSize: 57
Generation 126 | Revalues: 27850 | GridSize: 58
Generation 127 | Revalues: 28064 | GridSize: 67
Generation 128 | Revalues: 28272 | GridSize: 68
Generation 129 | Revalues: 28514 | GridSize: 72
Generation 130 | Revalues: 28738 | GridSize: 71
Generation 131 | Revalues: 28954 | GridSize: 69
Generation 132 | Revalues: 29180 | GridSize: 74
Generation 133 | Revalues: 29396 | GridSize: 74
Generation 134 | Revalues: 29612 | GridSize: 68
Generation 135 | Revalues: 29846 | GridSize: 68
Generation 136 | Revalues: 30062 | GridSize: 68
Generation 137 | Revalues: 30282 | GridSize: 67
Generation 138 | Revalues: 30492 | GridSize: 61
Generation 139 | Revalues: 30722 | GridSize: 62
Generation 140 | Revalues: 30930 | GridSize: 68
Generation 141 | Revalues: 31146 | GridSize: 71
Generation 142 | Revalues: 31350 | GridSize: 64
Generation 143 | Revalues: 31588 | GridSize: 66
Generation 144 | Revalues: 31792 | GridSize: 67
Generation 145 | Revalues: 32000 | GridSize: 73
Generation 146 | Revalues: 32226 | GridSize: 74
Generation 147 | Revalues: 32462 | GridSize: 80
Generation 148 | Revalues: 32684 | GridSize: 81
Generation 149 | Revalues: 32902 | GridSize: 82
Generation 150 | Revalues: 33104 | GridSize: 91
Generation 151 | Revalues: 33330 | GridSize: 90
Generation 152 | Revalues: 33566 | GridSize: 91
Generation 153 | Revalues: 33778 | GridSize: 95
Generation 154 | Revalues: 34006 | GridSize: 86
Generation 155 | Revalues: 34212 | GridSize: 88
Generation 156 | Revalues: 34428 | GridSize: 85
Generation 157 | Revalues: 34670 | GridSize: 92
Generation 158 | Revalues: 34890 | GridSize: 94
Generation 159 | Revalues: 35100 | GridSize: 89
Generation 160 | Revalues: 35342 | GridSize: 87
Generation 161 | Revalues: 35576 | GridSize: 84
Generation 162 | Revalues: 35786 | GridSize: 83
Generation 163 | Revalues: 36026 | GridSize: 72
Generation 164 | Revalues: 36238 | GridSize: 72
Generation 165 | Revalues: 36440 | GridSize: 76
Generation 166 | Revalues: 36666 | GridSize: 75
Generation 167 | Revalues: 36894 | GridSize: 82
Generation 168 | Revalues: 37108 | GridSize: 88
Generation 169 | Revalues: 37328 | GridSize: 92
Generation 170 | Revalues: 37558 | GridSize: 93
Generation 171 | Revalues: 37748 | GridSize: 93
Generation 172 | Revalues: 37958 | GridSize: 100
Generation 173 | Revalues: 38174 | GridSize: 108
Generation 174 | Revalues: 38382 | GridSize: 106
Generation 175 | Revalues: 38608 | GridSize: 112
Generation 176 | Revalues: 38844 | GridSize: 111
Generation 177 | Revalues: 39074 | GridSize: 108
Generation 178 | Revalues: 39300 | GridSize: 100
Generation 179 | Revalues: 39512 | GridSize: 99
Generation 180 | Revalues: 39726 | GridSize: 93
Generation 181 | Revalues: 39974 | GridSize: 93
Generation 182 | Revalues: 40206 | GridSize: 86
Generation 183 | Revalues: 40408 | GridSize: 77
Generation 184 | Revalues: 40602 | GridSize: 72
Generation 185 | Revalues: 40802 | GridSize: 72
Generation 186 | Revalues: 41020 | GridSize: 71
Generation 187 | Revalues: 41248 | GridSize: 65
Generation 188 | Revalues: 41454 | GridSize: 65
Generation 189 | Revalues: 41650 | GridSize: 66
Generation 190 | Revalues: 41886 | GridSize: 61
Generation 191 | Revalues: 42090 | GridSize: 59
Generation 192 | Revalues: 42284 | GridSize: 64
Generation 193 | Revalues: 42486 | GridSize: 64
Generation 194 | Revalues: 42694 | GridSize: 66
Generation 195 | Revalues: 42944 | GridSize: 67
Generation 196 | Revalues: 43178 | GridSize: 68
Generation 197 | Revalues: 43404 | GridSize: 79
Generation 198 | Revalues: 43626 | GridSize: 75
Generation 199 | Revalues: 43852 | GridSize: 79
Generation 200 | Revalues: 44062 | GridSize: 87
Generation 201 | Revalues: 44272 | GridSize: 88
Generation 202 | Revalues: 44494 | GridSize: 88
Generation 203 | Revalues: 44694 | GridSize: 86
Generation 204 | Revalues: 44900 | GridSize: 87
Generation 205 | Revalues: 45124 | GridSize: 89
Generation 206 | Revalues: 45356 | GridSize: 97
Generation 207 | Revalues: 45556 | GridSize: 95
Generation 208 | Revalues: 45772 | GridSize: 92
Generation 209 | Revalues: 45986 | GridSize: 90
Generation 210 | Revalues: 46196 | GridSize: 81
Generation 211 | Revalues: 46394 | GridSize: 76
Generation 212 | Revalues: 46610 | GridSize: 80
Generation 213 | Revalues: 46852 | GridSize: 86
Generation 214 | Revalues: 47056 | GridSize: 83
Generation 215 | Revalues: 47270 | GridSize: 83
Generation 216 | Revalues: 47498 | GridSize: 87
Generation 217 | Revalues: 47702 | GridSize: 92
Generation 218 | Revalues: 47916 | GridSize: 98
Generation 219 | Revalues: 48116 | GridSize: 95
Generation 220 | Revalues: 48354 | GridSize: 98
Generation 221 | Revalues: 48582 | GridSize: 99
Generation 222 | Revalues: 48786 | GridSize: 95
Generation 223 | Revalues: 48982 | GridSize: 97
Generation 224 | Revalues: 49230 | GridSize: 87
Generation 225 | Revalues: 49460 | GridSize: 90
Generation 226 | Revalues: 49676 | GridSize: 99
Generation 227 | Revalues: 49902 | GridSize: 92
Generation 228 | Revalues: 50102 | GridSize: 92
Generation 229 | Revalues: 50320 | GridSize: 96
Generation 230 | Revalues: 50544 | GridSize: 95
Generation 231 | Revalues: 50778 | GridSize: 90
Generation 232 | Revalues: 51016 | GridSize: 84
Generation 233 | Revalues: 51226 | GridSize: 85
Generation 234 | Revalues: 51426 | GridSize: 92
Generation 235 | Revalues: 51650 | GridSize: 92
Generation 236 | Revalues: 51870 | GridSize: 94
Generation 237 | Revalues: 52070 | GridSize: 92
Generation 238 | Revalues: 52294 | GridSize: 88
Generation 239 | Revalues: 52504 | GridSize: 92
Generation 240 | Revalues: 52746 | GridSize: 94
Generation 241 | Revalues: 52952 | GridSize: 92
Generation 242 | Revalues: 53176 | GridSize: 92
Generation 243 | Revalues: 53388 | GridSize: 92
Generation 244 | Revalues: 53590 | GridSize: 98
Generation 245 | Revalues: 53828 | GridSize: 86
Generation 246 | Revalues: 54036 | GridSize: 84
Generation 247 | Revalues: 54294 | GridSize: 90
Generation 248 | Revalues: 54488 | GridSize: 88
Generation 249 | Revalues: 54722 | GridSize: 90
Generation 250 | Revalues: 54926 | GridSize: 93
Generation 251 | Revalues: 55132 | GridSize: 89
Generation 252 | Revalues: 55362 | GridSize: 95
Generation 253 | Revalues: 55574 | GridSize: 90
Generation 254 | Revalues: 55796 | GridSize: 92
Generation 255 | Revalues: 56006 | GridSize: 95
Generation 256 | Revalues: 56214 | GridSize: 96
Generation 257 | Revalues: 56440 | GridSize: 99
Generation 258 | Revalues: 56664 | GridSize: 88
Generation 259 | Revalues: 56870 | GridSize: 93
Generation 260 | Revalues: 57092 | GridSize: 90
Generation 261 | Revalues: 57324 | GridSize: 85
Generation 262 | Revalues: 57546 | GridSize: 87
Generation 263 | Revalues: 57762 | GridSize: 84
Generation 264 | Revalues: 57986 | GridSize: 85
Generation 265 | Revalues: 58194 | GridSize: 78
Generation 266 | Revalues: 58428 | GridSize: 82
Generation 267 | Revalues: 58646 | GridSize: 76
Generation 268 | Revalues: 58888 | GridSize: 75
Generation 269 | Revalues: 59118 | GridSize: 71
Generation 270 | Revalues: 59326 | GridSize: 75
Generation 271 | Revalues: 59574 | GridSize: 77
Generation 272 | Revalues: 59794 | GridSize: 83
Generation 273 | Revalues: 60024 | GridSize: 76
Generation 274 | Revalues: 60248 | GridSize: 79
Generation 275 | Revalues: 60452 | GridSize: 74
Generation 276 | Revalues: 60684 | GridSize: 73
Generation 277 | Revalues: 60906 | GridSize: 74
Generation 278 | Revalues: 61118 | GridSize: 76
Generation 279 | Revalues: 61344 | GridSize: 78
Generation 280 | Revalues: 61570 | GridSize: 78
Generation 281 | Revalues: 61778 | GridSize: 79
Generation 282 | Revalues: 62016 | GridSize: 80
Generation 283 | Revalues: 62240 | GridSize: 84
Generation 284 | Revalues: 62442 | GridSize: 85
Generation 285 | Revalues: 62666 | GridSize: 85
Generation 286 | Revalues: 62882 | GridSize: 88
Generation 287 | Revalues: 63110 | GridSize: 88
Generation 288 | Revalues: 63318 | GridSize: 93
Generation 289 | Revalues: 63546 | GridSize: 94
Generation 290 | Revalues: 63760 | GridSize: 98
Generation 291 | Revalues: 63952 | GridSize: 93
Generation 292 | Revalues: 64170 | GridSize: 96
Generation 293 | Revalues: 64382 | GridSize: 94
Generation 294 | Revalues: 64604 | GridSize: 100
Generation 295 | Revalues: 64816 | GridSize: 101
Generation 296 | Revalues: 65008 | GridSize: 102
Generation 297 | Revalues: 65208 | GridSize: 96
Generation 298 | Revalues: 65420 | GridSize: 95
Generation 299 | Revalues: 65658 | GridSize: 96
Generation 300 | Revalues: 65866 | GridSize: 98
Generation 301 | Revalues: 66086 | GridSize: 98
Generation 302 | Revalues: 66328 | GridSize: 105
Generation 303 | Revalues: 66544 | GridSize: 107
Generation 304 | Revalues: 66784 | GridSize: 109
Generation 305 | Revalues: 67012 | GridSize: 109
Generation 306 | Revalues: 67226 | GridSize: 115
Generation 307 | Revalues: 67434 | GridSize: 118
Generation 308 | Revalues: 67636 | GridSize: 122
Generation 309 | Revalues: 67858 | GridSize: 124
Generation 310 | Revalues: 68098 | GridSize: 129
Generation 311 | Revalues: 68324 | GridSize: 129
Generation 312 | Revalues: 68550 | GridSize: 126
Generation 313 | Revalues: 68766 | GridSize: 132
Generation 314 | Revalues: 68984 | GridSize: 126
Generation 315 | Revalues: 69206 | GridSize: 122
Generation 316 | Revalues: 69430 | GridSize: 114
Generation 317 | Revalues: 69654 | GridSize: 115
Generation 318 | Revalues: 69848 | GridSize: 118
Generation 319 | Revalues: 70054 | GridSize: 116
Generation 320 | Revalues: 70290 | GridSize: 111
Generation 321 | Revalues: 70512 | GridSize: 111
Generation 322 | Revalues: 70746 | GridSize: 108
Generation 323 | Revalues: 70948 | GridSize: 111
Generation 324 | Revalues: 71162 | GridSize: 114
Generation 325 | Revalues: 71372 | GridSize: 110
Generation 326 | Revalues: 71622 | GridSize: 98
Generation 327 | Revalues: 71836 | GridSize: 101
Generation 328 | Revalues: 72050 | GridSize: 105
Generation 329 | Revalues: 72276 | GridSize: 105
Generation 330 | Revalues: 72504 | GridSize: 101
Generation 331 | Revalues: 72716 | GridSize: 101
Generation 332 | Revalues: 72928 | GridSize: 100
Generation 333 | Revalues: 73152 | GridSize: 102
Generation 334 | Revalues: 73364 | GridSize: 105
Generation 335 | Revalues: 73588 | GridSize: 109
Generation 336 | Revalues: 73816 | GridSize: 111
Generation 337 | Revalues: 74030 | GridSize: 105
Generation 338 | Revalues: 74272 | GridSize: 106
Generation 339 | Revalues: 74492 | GridSize: 107
Generation 340 | Revalues: 74710 | GridSize: 108
Generation 341 | Revalues: 74918 | GridSize: 109
Generation 342 | Revalues: 75120 | GridSize: 110
Generation 343 | Revalues: 75344 | GridSize: 114
Generation 344 | Revalues: 75552 | GridSize: 114
Generation 345 | Revalues: 75788 | GridSize: 117
Generation 346 | Revalues: 76022 | GridSize: 124
Generation 347 | Revalues: 76254 | GridSize: 127
Generation 348 | Revalues: 76502 | GridSize: 132
Generation 349 | Revalues: 76720 | GridSize: 133
Generation 350 | Revalues: 76940 | GridSize: 136
Generation 351 | Revalues: 77162 | GridSize: 138
Generation 352 | Revalues: 77394 | GridSize: 142
Generation 353 | Revalues: 77602 | GridSize: 143
Generation 354 | Revalues: 77826 | GridSize: 142
Generation 355 | Revalues: 78050 | GridSize: 138
Generation 356 | Revalues: 78276 | GridSize: 138
Generation 357 | Revalues: 78516 | GridSize: 137
Generation 358 | Revalues: 78730 | GridSize: 137
Generation 359 | Revalues: 78944 | GridSize: 139
Generation 360 | Revalues: 79156 | GridSize: 134
Generation 361 | Revalues: 79372 | GridSize: 137
Generation 362 | Revalues: 79602 | GridSize: 141
Generation 363 | Revalues: 79812 | GridSize: 137
Generation 364 | Revalues: 80020 | GridSize: 136
Generation 365 | Revalues: 80234 | GridSize: 132
Generation 366 | Revalues: 80472 | GridSize: 131
Generation 367 | Revalues: 80676 | GridSize: 130
Generation 368 | Revalues: 80882 | GridSize: 135
Generation 369 | Revalues: 81102 | GridSize: 136
Generation 370 | Revalues: 81338 | GridSize: 133
Generation 371 | Revalues: 81564 | GridSize: 122
Generation 372 | Revalues: 81778 | GridSize: 119
Generation 373 | Revalues: 81988 | GridSize: 116
Generation 374 | Revalues: 82206 | GridSize: 120
Generation 375 | Revalues: 82436 | GridSize: 121
Generation 376 | Revalues: 82670 | GridSize: 123
Generation 377 | Revalues: 82906 | GridSize: 123
Generation 378 | Revalues: 83130 | GridSize: 116
Generation 379 | Revalues: 83330 | GridSize: 117
Generation 380 | Revalues: 83572 | GridSize: 118
Generation 381 | Revalues: 83788 | GridSize: 118
Generation 382 | Revalues: 83992 | GridSize: 116
Generation 383 | Revalues: 84188 | GridSize: 119
Generation 384 | Revalues: 84378 | GridSize: 124
Generation 385 | Revalues: 84580 | GridSize: 127
Generation 386 | Revalues: 84792 | GridSize: 130
Generation 387 | Revalues: 85004 | GridSize: 134
Generation 388 | Revalues: 85240 | GridSize: 133
Generation 389 | Revalues: 85474 | GridSize: 132
Generation 390 | Revalues: 85692 | GridSize: 132
Generation 391 | Revalues: 85920 | GridSize: 129
Generation 392 | Revalues: 86146 | GridSize: 130
Generation 393 | Revalues: 86350 | GridSize: 129
Generation 394 | Revalues: 86566 | GridSize: 130
Generation 395 | Revalues: 86776 | GridSize: 133
Generation 396 | Revalues: 87024 | GridSize: 134
Generation 397 | Revalues: 87242 | GridSize: 135
Generation 398 | Revalues: 87472 | GridSize: 135
Generation 399 | Revalues: 87690 | GridSize: 136
Generation 400 | Revalues: 87924 | GridSize: 129
Generation 401 | Revalues: 88174 | GridSize: 127
Generation 402 | Revalues: 88384 | GridSize: 128
Generation 403 | Revalues: 88612 | GridSize: 130
Generation 404 | Revalues: 88822 | GridSize: 129
Generation 405 | Revalues: 89042 | GridSize: 122
Generation 406 | Revalues: 89278 | GridSize: 119
Generation 407 | Revalues: 89512 | GridSize: 117
Generation 408 | Revalues: 89740 | GridSize: 115
Generation 409 | Revalues: 89962 | GridSize: 112
Generation 410 | Revalues: 90226 | GridSize: 114
Generation 411 | Revalues: 90428 | GridSize: 115
Generation 412 | Revalues: 90642 | GridSize: 115
Generation 413 | Revalues: 90866 | GridSize: 117
Generation 414 | Revalues: 91090 | GridSize: 123
Generation 415 | Revalues: 91328 | GridSize: 126
Generation 416 | Revalues: 91530 | GridSize: 130
Generation 417 | Revalues: 91774 | GridSize: 125
Generation 418 | Revalues: 91978 | GridSize: 119
Generation 419 | Revalues: 92204 | GridSize: 116
Generation 420 | Revalues: 92428 | GridSize: 116
Generation 421 | Revalues: 92640 | GridSize: 114
Generation 422 | Revalues: 92868 | GridSize: 114
Generation 423 | Revalues: 93080 | GridSize: 116
Generation 424 | Revalues: 93302 | GridSize: 114
Generation 425 | Revalues: 93530 | GridSize: 117
Generation 426 | Revalues: 93744 | GridSize: 118
Generation 427 | Revalues: 93970 | GridSize: 123
Generation 428 | Revalues: 94182 | GridSize: 122
Generation 429 | Revalues: 94406 | GridSize: 123
Generation 430 | Revalues: 94592 | GridSize: 125
Generation 431 | Revalues: 94816 | GridSize: 128
Generation 432 | Revalues: 95020 | GridSize: 131
Generation 433 | Revalues: 95260 | GridSize: 135
Generation 434 | Revalues: 95520 | GridSize: 135
Generation 435 | Revalues: 95728 | GridSize: 137
Generation 436 | Revalues: 95962 | GridSize: 135
Generation 437 | Revalues: 96190 | GridSize: 133
Generation 438 | Revalues: 96430 | GridSize: 136
Generation 439 | Revalues: 96658 | GridSize: 138
Generation 440 | Revalues: 96890 | GridSize: 140
Generation 441 | Revalues: 97118 | GridSize: 140
Generation 442 | Revalues: 97342 | GridSize: 143
Generation 443 | Revalues: 97538 | GridSize: 144
Generation 444 | Revalues: 97770 | GridSize: 148
Generation 445 | Revalues: 97984 | GridSize: 148
Generation 446 | Revalues: 98210 | GridSize: 154
Generation 447 | Revalues: 98456 | GridSize: 155
Generation 448 | Revalues: 98660 | GridSize: 145
Generation 449 | Revalues: 98906 | GridSize: 145
Generation 450 | Revalues: 99124 | GridSize: 137
Generation 451 | Revalues: 99378 | GridSize: 135
Generation 452 | Revalues: 99590 | GridSize: 126
Generation 453 | Revalues: 99790 | GridSize: 128
Generation 454 | Revalues: 100026 | GridSize: 120
Generation 455 | Revalues: 100246 | GridSize: 122
Generation 456 | Revalues: 100472 | GridSize: 118
Generation 457 | Revalues: 100670 | GridSize: 119
Generation 458 | Revalues: 100894 | GridSize: 121
Generation 459 | Revalues: 101128 | GridSize: 128
Generation 460 | Revalues: 101380 | GridSize: 127
Generation 461 | Revalues: 101632 | GridSize: 125
Generation 462 | Revalues: 101844 | GridSize: 124
Generation 463 | Revalues: 102088 | GridSize: 128
Generation 464 | Revalues: 102312 | GridSize: 126
Generation 465 | Revalues: 102546 | GridSize: 128
Generation 466 | Revalues: 102758 | GridSize: 128
Generation 467 | Revalues: 103004 | GridSize: 132
Generation 468 | Revalues: 103224 | GridSize: 133
Generation 469 | Revalues: 103444 | GridSize: 133
Generation 470 | Revalues: 103648 | GridSize: 136
Generation 471 | Revalues: 103884 | GridSize: 135
Generation 472 | Revalues: 104104 | GridSize: 139
Generation 473 | Revalues: 104296 | GridSize: 140
Generation 474 | Revalues: 104518 | GridSize: 142
Generation 475 | Revalues: 104734 | GridSize: 143
Generation 476 | Revalues: 104966 | GridSize: 141
Generation 477 | Revalues: 105192 | GridSize: 143
Generation 478 | Revalues: 105392 | GridSize: 144
Generation 479 | Revalues: 105606 | GridSize: 145
Generation 480 | Revalues: 105830 | GridSize: 146
Generation 481 | Revalues: 106068 | GridSize: 141
Generation 482 | Revalues: 106282 | GridSize: 142
Generation 483 | Revalues: 106496 | GridSize: 143
Generation 484 | Revalues: 106718 | GridSize: 141
Generation 485 | Revalues: 106944 | GridSize: 143
Generation 486 | Revalues: 107182 | GridSize: 147
Generation 487 | Revalues: 107420 | GridSize: 143
Generation 488 | Revalues: 107626 | GridSize: 146
Generation 489 | Revalues: 107856 | GridSize: 145
Generation 490 | Revalues: 108080 | GridSize: 144
Generation 491 | Revalues: 108282 | GridSize: 145
Generation 492 | Revalues: 108518 | GridSize: 151
Generation 493 | Revalues: 108746 | GridSize: 150
Generation 494 | Revalues: 108970 | GridSize: 147
Generation 495 | Revalues: 109186 | GridSize: 145
Generation 496 | Revalues: 109404 | GridSize: 146
Generation 497 | Revalues: 109608 | GridSize: 146
Generation 498 | Revalues: 109810 | GridSize: 145
Generation 499 | Revalues: 109998 | GridSize: 143
Generation 500 | Revalues: 110222 | GridSize: 140
Generation 501 | Revalues: 110452 | GridSize: 142
Generation 502 | Revalues: 110672 | GridSize: 145
Generation 503 | Revalues: 110900 | GridSize: 143
Generation 504 | Revalues: 111090 | GridSize: 138
Generation 505 | Revalues: 111312 | GridSize: 139
Generation 506 | Revalues: 111530 | GridSize: 140
Generation 507 | Revalues: 111766 | GridSize: 141
Generation 508 | Revalues: 111994 | GridSize: 138
Generation 509 | Revalues: 112224 | GridSize: 141
Generation 510 | Revalues: 112424 | GridSize: 137
Generation 511 | Revalues: 112628 | GridSize: 135
Generation 512 | Revalues: 112862 | GridSize: 139
Generation 513 | Revalues: 113070 | GridSize: 139
Generation 514 | Revalues: 113310 | GridSize: 146
Generation 515 | Revalues: 113544 | GridSize: 146
Generation 516 | Revalues: 113758 | GridSize: 147
Generation 517 | Revalues: 113984 | GridSize: 153
Generation 518 | Revalues: 114194 | GridSize: 153
Generation 519 | Revalues: 114404 | GridSize: 153
Generation 520 | Revalues: 114606 | GridSize: 154
Generation 521 | Revalues: 114836 | GridSize: 155
Generation 522 | Revalues: 115066 | GridSize: 158
Generation 523 | Revalues: 115286 | GridSize: 158
Generation 524 | Revalues: 115522 | GridSize: 153
Generation 525 | Revalues: 115744 | GridSize: 152
Generation 526 | Revalues: 115960 | GridSize: 152
Generation 527 | Revalues: 116186 | GridSize: 158
Generation 528 | Revalues: 116402 | GridSize: 158
Generation 529 | Revalues: 116638 | GridSize: 162
Generation 530 | Revalues: 116846 | GridSize: 157
Generation 531 | Revalues: 117084 | GridSize: 162
Generation 532 | Revalues: 117298 | GridSize: 165
Generation 533 | Revalues: 117518 | GridSize: 160
Generation 534 | Revalues: 117732 | GridSize: 156
Generation 535 | Revalues: 117944 | GridSize: 155
Generation 536 | Revalues: 118182 | GridSize: 153
Generation 537 | Revalues: 118400 | GridSize: 156
Generation 538 | Revalues: 118616 | GridSize: 157
Generation 539 | Revalues: 118842 | GridSize: 160
Generation 540 | Revalues: 119090 | GridSize: 164
Generation 541 | Revalues: 119312 | GridSize: 163
Generation 542 | Revalues: 119532 | GridSize: 167
Generation 543 | Revalues: 119736 | GridSize: 164
Generation 544 | Revalues: 119942 | GridSize: 162
Generation 545 | Revalues: 120156 | GridSize: 156
Generation 546 | Revalues: 120410 | GridSize: 160
Generation 547 | Revalues: 120634 | GridSize: 160
Generation 548 | Revalues: 120872 | GridSize: 164
Generation 549 | Revalues: 121098 | GridSize: 159
Generation 550 | Revalues: 121300 | GridSize: 155
Generation 551 | Revalues: 121486 | GridSize: 157
Generation 552 | Revalues: 121700 | GridSize: 157
Generation 553 | Revalues: 121936 | GridSize: 153
Generation 554 | Revalues: 122186 | GridSize: 149
Generation 555 | Revalues: 122400 | GridSize: 149
Generation 556 | Revalues: 122630 | GridSize: 149
Generation 557 | Revalues: 122864 | GridSize: 154
Generation 558 | Revalues: 123082 | GridSize: 151
