Generation 0 | Revalues: 100 | GridSize: 6
Generation 1087 | Revalues: 238802 | GridSize: 169
Generation 1088 | Revalues: 239024 | GridSize: 169
Generation 1089 | Revalues: 239242 | GridSize: 166
Generation 1090 | Revalues: 239476 | GridSize: 173
Generation 1091 | Revalues: 239716 | GridSize: 177
Generation 1092 | Revalues: 239922 | GridSize: 179
Generation 1093 | Revalues: 240134 | GridSize: 171
Generation 1094 | Revalues: 240370 | GridSize: 168
Generation 1095 | Revalues: 240596 | GridSize: 170
Generation 1096 | Revalues: 240810 | GridSize: 174
Generation 1097 | Revalues: 241012 | GridSize: 168
Generation 1098 | Revalues: 241238 | GridSize: 163
Generation 1099 | Revalues: 241468 | GridSize: 160
Generation 1100 | Revalues: 241696 | GridSize: 156
Generation 1101 | Revalues: 241926 | GridSize: 155
Generation 1102 | Revalues: 242146 | GridSize: 160
Generation 1103 | Revalues: 242390 | GridSize: 160
Generation 1104 | Revalues: 242594 | GridSize: 160
Generation 1105 | Revalues: 242858 | GridSize: 151
Generation 1106 | Revalues: 243068 | GridSize: 153
Generation 1107 | Revalues: 243288 | GridSize: 147
Generation 1108 | Revalues: 243536 | GridSize: 144
Generation 1109 | Revalues: 243768 | GridSize: 150
Generation 1110 | Revalues: 244008 | GridSize: 153
Generation 1111 | Revalues: 244202 | GridSize: 155
Generation 1112 | Revalues: 244426 | GridSize: 155
Generation 1113 | Revalues: 244610 | GridSize: 153
Generation 1114 | Revalues: 244848 | GridSize: 144
Generation 1115 | Revalues: 245068 | GridSize: 133
Generation 1116 | Revalues: 245300 | GridSize: 135
Generation 1117 | Revalues: 245500 | GridSize: 130
Generation 1118 | Revalues: 245722 | GridSize: 129
Generation 1119 | Revalues: 245928 | GridSize: 125
Generation 1120 | Revalues: 246140 | GridSize: 124
Generation 1121 | Revalues: 246374 | GridSize: 126
Generation 1122 | Revalues: 246586 | GridSize: 129
Generation 1123 | Revalues: 246818 | GridSize: 129
Generation 1124 | Revalues: 247066 | GridSize: 125
Generation 1125 | Revalues: 247278 | GridSize: 129
Generation 1126 | Revalues: 247500 | GridSize: 126
Generation 1127 | Revalues: 247734 | GridSize: 128
Generation 1128 | Revalues: 247962 | GridSize: 127
Generation 1129 | Revalues: 248196 | GridSize: 133
Generation 1130 | Revalues: 248408 | GridSize: 137
Generation 1131 | Revalues: 248622 | GridSize: 137
Generation 1132 | Revalues: 248842 | GridSize: 134
Generation 1133 | Revalues: 249082 | GridSize: 134
Generation 1134 | Revalues: 249274 | GridSize: 135
Generation 1135 | Revalues: 249490 | GridSize: 133
Generation 1136 | Revalues: 249716 | GridSize: 126
Generation 1137 | Revalues: 249962 | GridSize: 128
Generation 1138 | Revalues: 250166 | GridSize: 125
Generation 1139 | Revalues: 250388 | GridSize: 122
Generation 1140 | Revalues: 250584 | GridSize: 128
Generation 1141 | Revalues: 250796 | GridSize: 127
Generation 1142 | Revalues: 251026 | GridSize: 124
Generation 1143 | Revalues: 251264 | GridSize: 129
Generation 1144 | Revalues: 251498 | GridSize: 130
Generation 1145 | Revalues: 251724 | GridSize: 133
Generation 1146 | Revalues: 251936 | GridSize: 127
Generation 1147 | Revalues: 252148 | GridSize: 130
Generation 1148 | Revalues: 252370 | GridSize: 133
Generation 1149 | Revalues: 252574 | GridSize: 136
Generation 1150 | Revalues: 252804 | GridSize: 138
Generation 1151 | Revalues: 253044 | GridSize: 138
Generation 1152 | Revalues: 253288 | GridSize: 140
Generation 1153 | Revalues: 253532 | GridSize: 139
Generation 1154 | Revalues: 253730 | GridSize: 138
Generation 1155 | Revalues: 253966 | GridSize: 141
Generation 1156 | Revalues: 254176 | GridSize: 146
Generation 1157 | Revalues: 254394 | GridSize: 144
Generation 1158 | Revalues: 254602 | GridSize: 143
Generation 1159 | Revalues: 254828 | GridSize: 142
Generation 1160 | Revalues: 255042 | GridSize: 146
Generation 1161 | Revalues: 255256 | GridSize: 146
Generation 1162 | Revalues: 255464 | GridSize: 137
Generation 1163 | Revalues: 255710 | GridSize: 140
Generation 1164 | Revalues: 255906 | GridSize: 140
Generation 1165 | Revalues: 256122 | GridSize: 140
Generation 1166 | Revalues: 256334 | GridSize: 142
Generation 1167 | Revalues: 256560 | GridSize: 140
Generation 1168 | Revalues: 256746 | GridSize: 143
Generation 1169 | Revalues: 256976 | GridSize: 143
Generation 1170 | Revalues: 257176 | GridSize: 147
Generation 1171 | Revalues: 257394 | GridSize: 146
Generation 1172 | Revalues: 257620 | GridSize: 142
Generation 1173 | Revalues: 257860 | GridSize: 144
Generation 1174 | Revalues: 258074 | GridSize: 141
Generation 1175 | Revalues: 258316 | GridSize: 147
Generation 1176 | Revalues: 258530 | GridSize: 147
Generation 1177 | Revalues: 258734 | GridSize: 146
Generation 1178 | Revalues: 258960 | GridSize: 148
Generation 1179 | Revalues: 259198 | GridSize: 148
Generation 1180 | Revalues: 259414 | GridSize: 149
Generation 1181 | Revalues: 259636 | GridSize: 152
Generation 1182 | Revalues: 259840 | GridSize: 153
Generation 1183 | Revalues: 260062 | GridSize: 152
Generation 1184 | Revalues: 260296 | GridSize: 155
Generation 1185 | Revalues: 260532 | GridSize: 155
Generation 1186 | Revalues: 260742 | GridSize: 159
Generation 1187 | Revalues: 260992 | GridSize: 160
Generation 1188 | Revalues: 261220 | GridSize: 155
Generation 1189 | Revalues: 261410 | GridSize: 157
Generation 1190 | Revalues: 261632 | GridSize: 156
Generation 1191 | Revalues: 261860 | GridSize: 159
Generation 1192 | Revalues: 262074 | GridSize: 161
Generation 1193 | Revalues: 262288 | GridSize: 163
Generation 1194 | Revalues: 262508 | GridSize: 167
Generation 1195 | Revalues: 262724 | GridSize: 166
Generation 1196 | Revalues: 262950 | GridSize: 165
Generation 1197 | Revalues: 263144 | GridSize: 166
Generation 1198 | Revalues: 263354 | GridSize: 168
Generation 1199 | Revalues: 263572 | GridSize: 172
Generation 1200 | Revalues: 263788 | GridSize: 170
Generation 1201 | Revalues: 264018 | GridSize: 170
Generation 1202 | Revalues: 264262 | GridSize: 170
Generation 1203 | Revalues: 264486 | GridSize: 172
Generation 1204 | Revalues: 264698 | GridSize: 168
Generation 1205 | Revalues: 264914 | GridSize: 170
Generation 1206 | Revalues: 265130 | GridSize: 171
Generation 1207 | Revalues: 265350 | GridSize: 174
Generation 1208 | Revalues: 265574 | GridSize: 174
Generation 1209 | Revalues: 265792 | GridSize: 174
Generation 1210 | Revalues: 265990 | GridSize: 178
Generation 1211 | Revalues: 266218 | GridSize: 175
Generation 1212 | Revalues: 266434 | GridSize: 178
Generation 1213 | Revalues: 266640 | GridSize: 179
Generation 1214 | Revalues: 266864 | GridSize: 178
Generation 1215 | Revalues: 267056 | GridSize: 179
Generation 1216 | Revalues: 267298 | GridSize: 183
Generation 1217 | Revalues: 267516 | GridSize: 184
Generation 1218 | Revalues: 267744 | GridSize: 178
Generation 1219 | Revalues: 267976 | GridSize: 177
Generation 1220 | Revalues: 268204 | GridSize: 177
Generation 1221 | Revalues: 268420 | GridSize: 180
Generation 1222 | Revalues: 268660 | GridSize: 181
Generation 1223 | Revalues: 268880 | GridSize: 177
Generation 1224 | Revalues: 269090 | GridSize: 178
Generation 1225 | Revalues: 269288 | GridSize: 181
Generation 1226 | Revalues: 269522 | GridSize: 185
Generation 1227 | Revalues: 269726 | GridSize: 183
Generation 1228 | Revalues: 269960 | GridSize: 187
Generation 1229 | Revalues: 270176 | GridSize: 193
Generation 1230 | Revalues: 270392 | GridSize: 193
Generation 1231 | Revalues: 270590 | GridSize: 189
Generation 1232 | Revalues: 270806 | GridSize: 189
Generation 1233 | Revalues: 271048 | GridSize: 193
Generation 1234 | Revalues: 271270 | GridSize: 192
Generation 1235 | Revalues: 271490 | GridSize: 192
Generation 1236 | Revalues: 271714 | GridSize: 191
Generation 1237 | Revalues: 271932 | GridSize: 194
Generation 1238 | Revalues: 272158 | GridSize: 196
Generation 1239 | Revalues: 272392 | GridSize: 196
Generation 1240 | Revalues: 272612 | GridSize: 198
Generation 1241 | Revalues: 272848 | GridSize: 193
Generation 1242 | Revalues: 273070 | GridSize: 191
Generation 1243 | Revalues: 273282 | GridSize: 194
Generation 1244 | Revalues: 273504 | GridSize: 192
Generation 1245 | Revalues: 273728 | GridSize: 188
Generation 1246 | Revalues: 273932 | GridSize: 190
Generation 1247 | Revalues: 274144 | GridSize: 187
Generation 1248 | Revalues: 274366 | GridSize: 188
Generation 1249 | Revalues: 274588 | GridSize: 186
Generation 1250 | Revalues: 274806 | GridSize: 187
Generation 1251 | Revalues: 275012 | GridSize: 186
Generation 1252 | Revalues: 275228 | GridSize: 185
Generation 1253 | Revalues: 275452 | GridSize: 186
Generation 1254 | Revalues: 275668 | GridSize: 176
Generation 1255 | Revalues: 275878 | GridSize: 174
Generation 1256 | Revalues: 276082 | GridSize: 177
Generation 1257 | Revalues: 276300 | GridSize: 178
Generation 1258 | Revalues: 276508 | GridSize: 181
Generation 1259 | Revalues: 276736 | GridSize: 179
Generation 1260 | Revalues: 276972 | GridSize: 181
Generation 1261 | Revalues: 277174 | GridSize: 179
Generation 1262 | Revalues: 277402 | GridSize: 178
Generation 1263 | Revalues: 277606 | GridSize: 181
Generation 1264 | Revalues: 277846 | GridSize: 180
Generation 1265 | Revalues: 278042 | GridSize: 179
Generation 1266 | Revalues: 278266 | GridSize: 183
Generation 1267 | Revalues: 278482 | GridSize: 184
Generation 1268 | Revalues: 278716 | GridSize: 184
Generation 1269 | Revalues: 278948 | GridSize: 181
Generation 1270 | Revalues: 279166 | GridSize: 183
Generation 1271 | Revalues: 279382 | GridSize: 180
Generation 1272 | Revalues: 279602 | GridSize: 179
Generation 1273 | Revalues: 279818 | GridSize: 181
Generation 1274 | Revalues: 280034 | GridSize: 185
Generation 1275 | Revalues: 280278 | GridSize: 187
Generation 1276 | Revalues: 280494 | GridSize: 187
Generation 1277 | Revalues: 280722 | GridSize: 186
Generation 1278 | Revalues: 280938 | GridSize: 185
Generation 1279 | Revalues: 281162 | GridSize: 185
Generation 1280 | Revalues: 281364 | GridSize: 189
Generation 1281 | Revalues: 281558 | GridSize: 190
Generation 1282 | Revalues: 281762 | GridSize: 181
Generation 1283 | Revalues: 281980 | GridSize: 179
Generation 1284 | Revalues: 282206 | GridSize: 178
Generation 1285 | Revalues: 282428 | GridSize: 179
Generation 1286 | Revalues: 282632 | GridSize: 181
Generation 1287 | Revalues: 282862 | GridSize: 181
Generation 1288 | Revalues: 283078 | GridSize: 182
Generation 1289 | Revalues: 283308 | GridSize: 181
Generation 1290 | Revalues: 283530 | GridSize: 183
Generation 1291 | Revalues: 283762 | GridSize: 186
Generation 1292 | Revalues: 283976 | GridSize: 185
Generation 1293 | Revalues: 284200 | GridSize: 185
Generation 1294 | Revalues: 284418 | GridSize: 186
Generation 1295 | Revalues: 284642 | GridSize: 183
Generation 1296 | Revalues: 284866 | GridSize: 181
Generation 1297 | Revalues: 285102 | GridSize: 179
Generation 1298 | Revalues: 285326 | GridSize: 174
Generation 1299 | Revalues: 285568 | GridSize: 174
Generation 1300 | Revalues: 285786 | GridSize: 174
Generation 1301 | Revalues: 285998 | GridSize: 176
Generation 1302 | Revalues: 286200 | GridSize: 172
Generation 1303 | Revalues: 286410 | GridSize: 164
Generation 1304 | Revalues: 286632 | GridSize: 164
Generation 1305 | Revalues: 286866 | GridSize: 163
Generation 1306 | Revalues: 287092 | GridSize: 165
Generation 1307 | Revalues: 287306 | GridSize: 161
Generation 1308 | Revalues: 287520 | GridSize: 162
Generation 1309 | Revalues: 287752 | GridSize: 164
Generation 1310 | Revalues: 287990 | GridSize: 163
Generation 1311 | Revalues: 288206 | GridSize: 165
Generation 1312 | Revalues: 288466 | GridSize: 167
Generation 1313 | Revalues: 288710 | GridSize: 164
Generation 1314 | Revalues: 288946 | GridSize: 164
Generation 1315 | Revalues: 289142 | GridSize: 162
Generation 1316 | Revalues: 289356 | GridSize: 162
Generation 1317 | Revalues: 289562 | GridSize: 165
Generation 1318 | Revalues: 289780 | GridSize: 166
Generation 1319 | Revalues: 289992 | GridSize: 164
Generation 1320 | Revalues: 290222 | GridSize: 163
Generation 1321 | Revalues: 290430 | GridSize: 165
Generation 1322 | Revalues: 290666 | GridSize: 157
Generation 1323 | Revalues: 290896 | GridSize: 157
Generation 1324 | Revalues: 291126 | GridSize: 164
Generation 1325 | Revalues: 291354 | GridSize: 167
Generation 1326 | Revalues: 291600 | GridSize: 164
Generation 1327 | Revalues: 291814 | GridSize: 166
Generation 1328 | Revalues: 292046 | GridSize: 167
Generation 1329 | Revalues: 292252 | GridSize: 173
Generation 1330 | Revalues: 292478 | GridSize: 176
Generation 1331 | Revalues: 292708 | GridSize: 176
Generation 1332 | Revalues: 292926 | GridSize: 175
Generation 1333 | Revalues: 293148 | GridSize: 175
Generation 1334 | Revalues: 293354 | GridSize: 173
Generation 1335 | Revalues: 293564 | GridSize: 166
Generation 1336 | Revalues: 293768 | GridSize: 164
Generation 1337 | Revalues: 293984 | GridSize: 166
Generation 1338 | Revalues: 294212 | GridSize: 166
Generation 1339 | Revalues: 294422 | GridSize: 164
Generation 1340 | Revalues: 294662 | GridSize: 163
Generation 1341 | Revalues: 294900 | GridSize: 165
Generation 1342 | Revalues: 295112 | GridSize: 167
Generation 1343 | Revalues: 295330 | GridSize: 171
Generation 1344 | Revalues: 295588 | GridSize: 173
Generation 1345 | Revalues: 295812 | GridSize: 171
Generation 1346 | Revalues: 296016 | GridSize: 170
Generation 1347 | Revalues: 296236 | GridSize: 172
Generation 1348 | Revalues: 296438 | GridSize: 172
Generation 1349 | Revalues: 296630 | GridSize: 175
Generation 1350 | Revalues: 296842 | GridSize: 177
Generation 1351 | Revalues: 297068 | GridSize: 177
Generation 1352 | Revalues: 297290 | GridSize: 180
Generation 1353 | Revalues: 297506 | GridSize: 177
Generation 1354 | Revalues: 297710 | GridSize: 175
Generation 1355 | Revalues: 297906 | GridSize: 176
Generation 1356 | Revalues: 298118 | GridSize: 176
Generation 1357 | Revalues: 298318 | GridSize: 178
Generation 1358 | Revalues: 298532 | GridSize: 178
Generation 1359 | Revalues: 298750 | GridSize: 183
Generation 1360 | Revalues: 298994 | GridSize: 184
Generation 1361 | Revalues: 299210 | GridSize: 181
Generation 1362 | Revalues: 299440 | GridSize: 181
Generation 1363 | Revalues: 299680 | GridSize: 180
Generation 1364 | Revalues: 299890 | GridSize: 181
Generation 1365 | Revalues: 300130 | GridSize: 179
Generation 1366 | Revalues: 300346 | GridSize: 179
Generation 1367 | Revalues: 300566 | GridSize: 177
Generation 1368 | Revalues: 300776 | GridSize: 180
Generation 1369 | Revalues: 300998 | GridSize: 179
Generation 1370 | Revalues: 301224 | GridSize: 177
Generation 1371 | Revalues: 301440 | GridSize: 176
Generation 1372 | Revalues: 301654 | GridSize: 178
Generation 1373 | Revalues: 301874 | GridSize: 178
Generation 1374 | Revalues: 302096 | GridSize: 175
Generation 1375 | Revalues: 302324 | GridSize: 175
Generation 1376 | Revalues: 302546 | GridSize: 179
Generation 1377 | Revalues: 302764 | GridSize: 182
Generation 1378 | Revalues: 303004 | GridSize: 181
Generation 1379 | Revalues: 303242 | GridSize: 180
Generation 1380 | Revalues: 303480 | GridSize: 174
Generation 1381 | Revalues: 303700 | GridSize: 176
Generation 1382 | Revalues: 303924 | GridSize: 174
Generation 1383 | Revalues: 304142 | GridSize: 176
Generation 1384 | Revalues: 304354 | GridSize: 176
Generation 1385 | Revalues: 304574 | GridSize: 178
Generation 1386 | Revalues: 304784 | GridSize: 178
Generation 1387 | Revalues: 304998 | GridSize: 177
Generation 1388 | Revalues: 305200 | GridSize: 178
Generation 1389 | Revalues: 305440 | GridSize: 175
Generation 1390 | Revalues: 305632 | GridSize: 176
Generation 1391 | Revalues: 305826 | GridSize: 177
Generation 1392 | Revalues: 306036 | GridSize: 178
Generation 1393 | Revalues: 306248 | GridSize: 175
Generation 1394 | Revalues: 306470 | GridSize: 178
Generation 1395 | Revalues: 306692 | GridSize: 179
Generation 1396 | Revalues: 306906 | GridSize: 179
Generation 1397 | Revalues: 307096 | GridSize: 180
Generation 1398 | Revalues: 307310 | GridSize: 178
Generation 1399 | Revalues: 307538 | GridSize: 179
Generation 1400 | Revalues: 307758 | GridSize: 177
Generation 1401 | Revalues: 307972 | GridSize: 179
Generation 1402 | Revalues: 308182 | GridSize: 175
Generation 1403 | Revalues: 308410 | GridSize: 176
Generation 1404 | Revalues: 308632 | GridSize: 174
Generation 1405 | Revalues: 308858 | GridSize: 176
Generation 1406 | Revalues: 309100 | GridSize: 168
Generation 1407 | Revalues: 309330 | GridSize: 157
Generation 1408 | Revalues: 309532 | GridSize: 153
Generation 1409 | Revalues: 309766 | GridSize: 153
Generation 1410 | Revalues: 309978 | GridSize: 152
Generation 1411 | Revalues: 310184 | GridSize: 151
Generation 1412 | Revalues: 310394 | GridSize: 147
Generation 1413 | Revalues: 310610 | GridSize: 132
Generation 1414 | Revalues: 310818 | GridSize: 130
Generation 1415 | Revalues: 311052 | GridSize: 126
Generation 1416 | Revalues: 311286 | GridSize: 122
Generation 1417 | Revalues: 311526 | GridSize: 118
Generation 1418 | Revalues: 311754 | GridSize: 108
Generation 1419 | Revalues: 311972 | GridSize: 111
Generation 1420 | Revalues: 312206 | GridSize: 109
Generation 1421 | Revalues: 312426 | GridSize: 108
Generation 1422 | Revalues: 312650 | GridSize: 105
Generation 1423 | Revalues: 312850 | GridSize: 105
Generation 1424 | Revalues: 313086 | GridSize: 103
Generation 1425 | Revalues: 313318 | GridSize: 104
Generation 1426 | Revalues: 313520 | GridSize: 104
Generation 1427 | Revalues: 313734 | GridSize: 108
Generation 1428 | Revalues: 313968 | GridSize: 108
Generation 1429 | Revalues: 314182 | GridSize: 108
Generation 1430 | Revalues: 314402 | GridSize: 108
Generation 1431 | Revalues: 314614 | GridSize: 109
Generation 1432 | Revalues: 314840 | GridSize: 110
Generation 1433 | Revalues: 315056 | GridSize: 114
Generation 1434 | Revalues: 315276 | GridSize: 115
Generation 1435 | Revalues: 315512 | GridSize: 120
Generation 1436 | Revalues: 315766 | GridSize: 123
Generation 1437 | Revalues: 316004 | GridSize: 123
Generation 1438 | Revalues: 316220 | GridSize: 126
Generation 1439 | Revalues: 316430 | GridSize: 126
Generation 1440 | Revalues: 316648 | GridSize: 123
Generation 1441 | Revalues: 316850 | GridSize: 123
Generation 1442 | Revalues: 317044 | GridSize: 120
Generation 1443 | Revalues: 317246 | GridSize: 123
Generation 1444 | Revalues: 317468 | GridSize: 124
Generation 1445 | Revalues: 317682 | GridSize: 129
Generation 1446 | Revalues: 317930 | GridSize: 130
Generation 1447 | Revalues: 318166 | GridSize: 133
Generation 1448 | Revalues: 318380 | GridSize: 138
Generation 1449 | Revalues: 318606 | GridSize: 138
Generation 1450 | Revalues: 318854 | GridSize: 139
Generation 1451 | Revalues: 319082 | GridSize: 141
Generation 1452 | Revalues: 319304 | GridSize: 143
Generation 1453 | Revalues: 319532 | GridSize: 146
Generation 1454 | Revalues: 319752 | GridSize: 154
Generation 1455 | Revalues: 319976 | GridSize: 153
Generation 1456 | Revalues: 320184 | GridSize: 154
Generation 1457 | Revalues: 320414 | GridSize: 152
Generation 1458 | Revalues: 320622 | GridSize: 156
Generation 1459 | Revalues: 320836 | GridSize: 153
Generation 1460 | Revalues: 321052 | GridSize: 155
Generation 1461 | Revalues: 321272 | GridSize: 154
Generation 1462 | Revalues: 321484 | GridSize: 155
Generation 1463 | Revalues: 321700 | GridSize: 159
Generation 1464 | Revalues: 321926 | GridSize: 158
Generation 1465 | Revalues: 322156 | GridSize: 160
Generation 1466 | Revalues: 322374 | GridSize: 156
Generation 1467 | Revalues: 322574 | GridSize: 160
Generation 1468 | Revalues: 322774 | GridSize: 159
Generation 1469 | Revalues: 322986 | GridSize: 161
Generation 1470 | Revalues: 323210 | GridSize: 161
Generation 1471 | Revalues: 323440 | GridSize: 162
Generation 1472 | Revalues: 323640 | GridSize: 161
Generation 1473 | Revalues: 323864 | GridSize: 164
Generation 1474 | Revalues: 324086 | GridSize: 164
Generation 1475 | Revalues: 324282 | GridSize: 163
Generation 1476 | Revalues: 324496 | GridSize: 164
Generation 1477 | Revalues: 324726 | GridSize: 166
Generation 1478 | Revalues: 324948 | GridSize: 169
Generation 1479 | Revalues: 325164 | GridSize: 169
Generation 1480 | Revalues: 325408 | GridSize: 170
Generation 1481 | Revalues: 325660 | GridSize: 171
Generation 1482 | Revalues: 325882 | GridSize: 174
Generation 1483 | Revalues: 326114 | GridSize: 175
Generation 1484 | Revalues: 326324 | GridSize: 168
Generation 1485 | Revalues: 326528 | GridSize: 174
Generation 1486 | Revalues: 326732 | GridSize: 173
Generation 1487 | Revalues: 326952 | GridSize: 172
Generation 1488 | Revalues: 327176 | GridSize: 167
Generation 1489 | Revalues: 327384 | GridSize: 161
Generation 1490 | Revalues: 327598 | GridSize: 157
Generation 1491 | Revalues: 327836 | GridSize: 156
Generation 1492 | Revalues: 328058 | GridSize: 158
Generation 1493 | Revalues: 328286 | GridSize: 159
Generation 1494 | Revalues: 328528 | GridSize: 157
Generation 1495 | Revalues: 328740 | GridSize: 158
Generation 1496 | Revalues: 328960 | GridSize: 161
Generation 1497 | Revalues: 329192 | GridSize: 160
Generation 1498 | Revalues: 329422 | GridSize: 158
Generation 1499 | Revalues: 329642 | GridSize: 160
Generation 1500 | Revalues: 329860 | GridSize: 161
Generation 1501 | Revalues: 330070 | GridSize: 160
Generation 1502 | Revalues: 330276 | GridSize: 156
Generation 1503 | Revalues: 330484 | GridSize: 156
Generation 1504 | Revalues: 330696 | GridSize: 155
Generation 1505 | Revalues: 330900 | GridSize: 154
Generation 1506 | Revalues: 331128 | GridSize: 155
Generation 1507 | Revalues: 331344 | GridSize: 156
Generation 1508 | Revalues: 331560 | GridSize: 158
Generation 1509 | Revalues: 331798 | GridSize: 162
Generation 1510 | Revalues: 331994 | GridSize: 163
Generation 1511 | Revalues: 332206 | GridSize: 157
Generation 1512 | Revalues: 332450 | GridSize: 157
Generation 1513 | Revalues: 332662 | GridSize: 152
Generation 1514 | Revalues: 332876 | GridSize: 150
Generation 1515 | Revalues: 333062 | GridSize: 151
Generation 1516 | Revalues: 333316 | GridSize: 148
Generation 1517 | Revalues: 333524 | GridSize: 149
Generation 1518 | Revalues: 333742 | GridSize: 149
Generation 1519 | Revalues: 333952 | GridSize: 151
Generation 1520 | Revalues: 334188 | GridSize: 150
Generation 1521 | Revalues: 334398 | GridSize: 151
Generation 1522 | Revalues: 334624 | GridSize: 152
Generation 1523 | Revalues: 334850 | GridSize: 152
Generation 1524 | Revalues: 335068 | GridSize: 149
Generation 1525 | Revalues: 335286 | GridSize: 153
Generation 1526 | Revalues: 335486 | GridSize: 149
Generation 1527 | Revalues: 335712 | GridSize: 143
Generation 1528 | Revalues: 335924 | GridSize: 147
Generation 1529 | Revalues: 336150 | GridSize: 147
Generation 1530 | Revalues: 336374 | GridSize: 154
Generation 1531 | Revalues: 336596 | GridSize: 153
Generation 1532 | Revalues: 336834 | GridSize: 150
Generation 1533 | Revalues: 337060 | GridSize: 144
Generation 1534 | Revalues: 337266 | GridSize: 143
Generation 1535 | Revalues: 337482 | GridSize: 146
Generation 1536 | Revalues: 337684 | GridSize: 143
Generation 1537 | Revalues: 337942 | GridSize: 145
Generation 1538 | Revalues: 338174 | GridSize: 147
Generation 1539 | Revalues: 338396 | GridSize: 145
Generation 1540 | Revalues: 338638 | GridSize: 136
Generation 1541 | Revalues: 338872 | GridSize: 141
Generation 1542 | Revalues: 339092 | GridSize: 146
Generation 1543 | Revalues: 339346 | GridSize: 150
Generation 1544 | Revalues: 339542 | GridSize: 149
Generation 1545 | Revalues: 339740 | GridSize: 147
Generation 1546 | Revalues: 339968 | GridSize: 144
Generation 1547 | Revalues: 340188 | GridSize: 138
Generation 1548 | Revalues: 340410 | GridSize: 138
Generation 1549 | Revalues: 340662 | GridSize: 137
Generation 1550 | Revalues: 340908 | GridSize: 143
Generation 1551 | Revalues: 341144 | GridSize: 144
Generation 1552 | Revalues: 341370 | GridSize: 144
Generation 1553 | Revalues: 341576 | GridSize: 147
Generation 1554 | Revalues: 341800 | GridSize: 148
Generation 1555 | Revalues: 342006 | GridSize: 147
Generation 1556 | Revalues: 342212 | GridSize: 148
Generation 1557 | Revalues: 342454 | GridSize: 150
Generation 1558 | Revalues: 342690 | GridSize: 147
Generation 1559 | Revalues: 342904 | GridSize: 150
Generation 1560 | Revalues: 343140 | GridSize: 152
Generation 1561 | Revalues: 343366 | GridSize: 156
Generation 1562 | Revalues: 343606 | GridSize: 154
Generation 1563 | Revalues: 343818 | GridSize: 158
Generation 1564 | Revalues: 344058 | GridSize: 161
Generation 1565 | Revalues: 344278 | GridSize: 161
Generation 1566 | Revalues: 344456 | GridSize: 161
Generation 1567 | Revalues: 344646 | GridSize: 164
Generation 1568 | Revalues: 344868 | GridSize: 166
Generation 1569 | Revalues: 345080 | GridSize: 168
Generation 1570 | Revalues: 345310 | GridSize: 169
Generation 1571 | Revalues: 345530 | GridSize: 168
Generation 1572 | Revalues: 345748 | GridSize: 168
Generation 1573 | Revalues: 345986 | GridSize: 165
Generation 1574 | Revalues: 346214 | GridSize: 164
Generation 1575 | Revalues: 346466 | GridSize: 162
Generation 1576 | Revalues: 346702 | GridSize: 165
Generation 1577 | Revalues: 346914 | GridSize: 167
Generation 1578 | Revalues: 347158 | GridSize: 169
Generation 1579 | Revalues: 347376 | GridSize: 168
Generation 1580 | Revalues: 347608 | GridSize: 169
Generation 1581 | Revalues: 347826 | GridSize: 167
Generation 1582 | Revalues: 348056 | GridSize: 168
Generation 1583 | Revalues: 348290 | GridSize: 166
Generation 1584 | Revalues: 348536 | GridSize: 164
Generation 1585 | Revalues: 348770 | GridSize: 167
Generation 1586 | Revalues: 349028 | GridSize: 165
Generation 1587 | Revalues: 349246 | GridSize: 168
Generation 1588 | Revalues: 349456 | GridSize: 164
Generation 1589 | Revalues: 349662 | GridSize: 169
Generation 1590 | Revalues: 349902 | GridSize: 167
Generation 1591 | Revalues: 350140 | GridSize: 171
Generation 1592 | Revalues: 350362 | GridSize: 167
Generation 1593 | Revalues: 350588 | GridSize: 171
Generation 1594 | Revalues: 350806 | GridSize: 171
Generation 1595 | Revalues: 351054 | GridSize: 172
Generation 1596 | Revalues: 351268 | GridSize: 173
Generation 1597 | Revalues: 351490 | GridSize: 168
Generation 1598 | Revalues: 351736 | GridSize: 169
Generation 1599 | Revalues: 351946 | GridSize: 165
Generation 1600 | Revalues: 352178 | GridSize: 164
Generation 1601 | Revalues: 352394 | GridSize: 161
Generation 1602 | Revalues: 352632 | GridSize: 157
Generation 1603 | Revalues: 352846 | GridSize: 156
Generation 1604 | Revalues: 353084 | GridSize: 158
Generation 1605 | Revalues: 353308 | GridSize: 159
Generation 1606 | Revalues: 353528 | GridSize: 165
Generation 1607 | Revalues: 353746 | GridSize: 164
Generation 1608 | Revalues: 353966 | GridSize: 161
Generation 1609 | Revalues: 354220 | GridSize: 159
Generation 1610 | Revalues: 354446 | GridSize: 159
Generation 1611 | Revalues: 354664 | GridSize: 161
Generation 1612 | Revalues: 354898 | GridSize: 157
Generation 1613 | Revalues: 355120 | GridSize: 158
Generation 1614 | Revalues: 355346 | GridSize: 160
Generation 1615 | Revalues: 355566 | GridSize: 162
Generation 1616 | Revalues: 355782 | GridSize: 163
Generation 1617 | Revalues: 355984 | GridSize: 160
Generation 1618 | Revalues: 356224 | GridSize: 157
Generation 1619 | Revalues: 356440 | GridSize: 156
Generation 1620 | Revalues: 356654 | GridSize: 157
Generation 1621 | Revalues: 356854 | GridSize: 158
Generation 1622 | Revalues: 357052 | GridSize: 161
Generation 1623 | Revalues: 357280 | GridSize: 161
