Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11922 | GridSize: 40
Generation 55 | Revalues: 12132 | GridSize: 36
Generation 56 | Revalues: 12358 | GridSize: 31
Generation 57 | Revalues: 12572 | GridSize: 28
Generation 58 | Revalues: 12818 | GridSize: 32
Generation 59 | Revalues: 13034 | GridSize: 33
Generation 60 | Revalues: 13258 | GridSize: 36
Generation 61 | Revalues: 13478 | GridSize: 42
Generation 62 | Revalues: 13710 | GridSize: 43
Generation 63 | Revalues: 13934 | GridSize: 38
Generation 64 | Revalues: 14158 | GridSize: 45
Generation 65 | Revalues: 14378 | GridSize: 34
Generation 66 | Revalues: 14616 | GridSize: 40
Generation 67 | Revalues: 14836 | GridSize: 35
Generation 68 | Revalues: 15050 | GridSize: 33
Generation 69 | Revalues: 15268 | GridSize: 37
Generation 70 | Revalues: 15482 | GridSize: 37
Generation 71 | Revalues: 15684 | GridSize: 36
Generation 72 | Revalues: 15894 | GridSize: 35
Generation 73 | Revalues: 16094 | GridSize: 36
Generation 74 | Revalues: 16338 | GridSize: 41
Generation 75 | Revalues: 16574 | GridSize: 44
Generation 76 | Revalues: 16790 | GridSize: 48
Generation 77 | Revalues: 17004 | GridSize: 50
Generation 78 | Revalues: 17224 | GridSize: 43
Generation 79 | Revalues: 17442 | GridSize: 44
Generation 80 | Revalues: 17644 | GridSize: 45
Generation 81 | Revalues: 17872 | GridSize: 51
Generation 82 | Revalues: 18086 | GridSize: 48
Generation 83 | Revalues: 18280 | GridSize: 45
Generation 84 | Revalues: 18500 | GridSize: 45
Generation 85 | Revalues: 18720 | GridSize: 43
Generation 86 | Revalues: 18916 | GridSize: 45
Generation 87 | Revalues: 19120 | GridSize: 52
Generation 88 | Revalues: 19354 | GridSize: 55
Generation 89 | Revalues: 19568 | GridSize: 51
Generation 90 | Revalues: 19802 | GridSize: 57
Generation 91 | Revalues: 20028 | GridSize: 54
Generation 92 | Revalues: 20230 | GridSize: 56
Generation 93 | Revalues: 20446 | GridSize: 62
Generation 94 | Revalues: 20680 | GridSize: 64
Generation 95 | Revalues: 20912 | GridSize: 63
Generation 96 | Revalues: 21114 | GridSize: 61
Generation 97 | Revalues: 21336 | GridSize: 67
Generation 98 | Revalues: 21564 | GridSize: 70
Generation 99 | Revalues: 21778 | GridSize: 69
Generation 100 | Revalues: 22012 | GridSize: 65
Generation 101 | Revalues: 22226 | GridSize: 56
Generation 102 | Revalues: 22424 | GridSize: 57
Generation 103 | Revalues: 22642 | GridSize: 59
Generation 104 | Revalues: 22866 | GridSize: 59
Generation 105 | Revalues: 23086 | GridSize: 57
Generation 106 | Revalues: 23290 | GridSize: 58
Generation 107 | Revalues: 23496 | GridSize: 63
Generation 108 | Revalues: 23706 | GridSize: 64
Generation 109 | Revalues: 23918 | GridSize: 60
Generation 110 | Revalues: 24120 | GridSize: 56
Generation 111 | Revalues: 24346 | GridSize: 62
Generation 112 | Revalues: 24550 | GridSize: 61
Generation 113 | Revalues: 24762 | GridSize: 64
Generation 114 | Revalues: 24988 | GridSize: 66
Generation 115 | Revalues: 25202 | GridSize: 64
Generation 116 | Revalues: 25450 | GridSize: 65
Generation 117 | Revalues: 25656 | GridSize: 61
Generation 118 | Revalues: 25904 | GridSize: 65
Generation 119 | Revalues: 26138 | GridSize: 69
Generation 120 | Revalues: 26360 | GridSize: 62
Generation 121 | Revalues: 26576 | GridSize: 67
Generation 122 | Revalues: 26804 | GridSize: 71
Generation 123 | Revalues: 27022 | GridSize: 75
Generation 124 | Revalues: 27236 | GridSize: 80
Generation 125 | Revalues: 27454 | GridSize: 79
Generation 126 | Revalues: 27686 | GridSize: 77
Generation 127 | Revalues: 27906 | GridSize: 74
Generation 128 | Revalues: 28150 | GridSize: 72
Generation 129 | Revalues: 28338 | GridSize: 71
Generation 130 | Revalues: 28594 | GridSize: 74
Generation 131 | Revalues: 28814 | GridSize: 73
Generation 132 | Revalues: 29024 | GridSize: 78
Generation 133 | Revalues: 29260 | GridSize: 81
Generation 134 | Revalues: 29496 | GridSize: 81
Generation 135 | Revalues: 29716 | GridSize: 78
Generation 136 | Revalues: 29922 | GridSize: 81
Generation 137 | Revalues: 30138 | GridSize: 84
Generation 138 | Revalues: 30374 | GridSize: 75
Generation 139 | Revalues: 30578 | GridSize: 82
Generation 140 | Revalues: 30774 | GridSize: 81
Generation 141 | Revalues: 30972 | GridSize: 90
Generation 142 | Revalues: 31198 | GridSize: 85
Generation 143 | Revalues: 31410 | GridSize: 91
Generation 144 | Revalues: 31644 | GridSize: 94
Generation 145 | Revalues: 31890 | GridSize: 97
Generation 146 | Revalues: 32108 | GridSize: 99
Generation 147 | Revalues: 32330 | GridSize: 100
Generation 148 | Revalues: 32536 | GridSize: 101
Generation 149 | Revalues: 32754 | GridSize: 95
Generation 150 | Revalues: 32986 | GridSize: 99
Generation 151 | Revalues: 33192 | GridSize: 97
Generation 152 | Revalues: 33380 | GridSize: 101
Generation 153 | Revalues: 33610 | GridSize: 92
Generation 154 | Revalues: 33824 | GridSize: 88
Generation 155 | Revalues: 34032 | GridSize: 88
Generation 156 | Revalues: 34246 | GridSize: 90
Generation 157 | Revalues: 34456 | GridSize: 93
Generation 158 | Revalues: 34682 | GridSize: 93
Generation 159 | Revalues: 34894 | GridSize: 94
Generation 160 | Revalues: 35098 | GridSize: 91
Generation 161 | Revalues: 35312 | GridSize: 95
Generation 162 | Revalues: 35528 | GridSize: 102
Generation 163 | Revalues: 35736 | GridSize: 109
Generation 164 | Revalues: 35948 | GridSize: 120
Generation 165 | Revalues: 36174 | GridSize: 120
Generation 166 | Revalues: 36410 | GridSize: 118
Generation 167 | Revalues: 36632 | GridSize: 125
Generation 168 | Revalues: 36828 | GridSize: 131
Generation 169 | Revalues: 37044 | GridSize: 132
Generation 170 | Revalues: 37274 | GridSize: 133
Generation 171 | Revalues: 37512 | GridSize: 140
Generation 172 | Revalues: 37732 | GridSize: 136
Generation 173 | Revalues: 37932 | GridSize: 138
Generation 174 | Revalues: 38162 | GridSize: 141
Generation 175 | Revalues: 38404 | GridSize: 137
Generation 176 | Revalues: 38630 | GridSize: 137
Generation 177 | Revalues: 38878 | GridSize: 141
Generation 178 | Revalues: 39088 | GridSize: 142
Generation 179 | Revalues: 39290 | GridSize: 151
Generation 180 | Revalues: 39514 | GridSize: 150
Generation 181 | Revalues: 39738 | GridSize: 147
Generation 182 | Revalues: 39936 | GridSize: 152
Generation 183 | Revalues: 40172 | GridSize: 151
Generation 184 | Revalues: 40400 | GridSize: 152
Generation 185 | Revalues: 40622 | GridSize: 157
Generation 186 | Revalues: 40844 | GridSize: 155
Generation 187 | Revalues: 41052 | GridSize: 158
Generation 188 | Revalues: 41252 | GridSize: 154
Generation 189 | Revalues: 41466 | GridSize: 157
Generation 190 | Revalues: 41656 | GridSize: 160
Generation 191 | Revalues: 41884 | GridSize: 157
Generation 192 | Revalues: 42112 | GridSize: 158
Generation 193 | Revalues: 42328 | GridSize: 164
Generation 194 | Revalues: 42570 | GridSize: 158
Generation 195 | Revalues: 42794 | GridSize: 159
Generation 196 | Revalues: 43006 | GridSize: 156
Generation 197 | Revalues: 43262 | GridSize: 157
Generation 198 | Revalues: 43456 | GridSize: 148
Generation 199 | Revalues: 43670 | GridSize: 148
Generation 200 | Revalues: 43878 | GridSize: 146
Generation 201 | Revalues: 44080 | GridSize: 146
Generation 202 | Revalues: 44284 | GridSize: 138
Generation 203 | Revalues: 44506 | GridSize: 136
Generation 204 | Revalues: 44746 | GridSize: 133
Generation 205 | Revalues: 44966 | GridSize: 131
Generation 206 | Revalues: 45182 | GridSize: 131
Generation 207 | Revalues: 45406 | GridSize: 120
Generation 208 | Revalues: 45606 | GridSize: 118
Generation 209 | Revalues: 45794 | GridSize: 115
Generation 210 | Revalues: 45998 | GridSize: 106
Generation 211 | Revalues: 46224 | GridSize: 96
Generation 212 | Revalues: 46452 | GridSize: 96
Generation 213 | Revalues: 46666 | GridSize: 99
Generation 214 | Revalues: 46880 | GridSize: 103
Generation 215 | Revalues: 47100 | GridSize: 107
Generation 216 | Revalues: 47318 | GridSize: 111
Generation 217 | Revalues: 47536 | GridSize: 116
Generation 218 | Revalues: 47768 | GridSize: 122
Generation 219 | Revalues: 47952 | GridSize: 125
Generation 220 | Revalues: 48170 | GridSize: 123
Generation 221 | Revalues: 48392 | GridSize: 122
Generation 222 | Revalues: 48588 | GridSize: 120
Generation 223 | Revalues: 48828 | GridSize: 124
Generation 224 | Revalues: 49068 | GridSize: 131
Generation 225 | Revalues: 49298 | GridSize: 134
Generation 226 | Revalues: 49488 | GridSize: 130
Generation 227 | Revalues: 49686 | GridSize: 136
Generation 228 | Revalues: 49900 | GridSize: 138
Generation 229 | Revalues: 50128 | GridSize: 137
Generation 230 | Revalues: 50338 | GridSize: 142
Generation 231 | Revalues: 50564 | GridSize: 145
Generation 232 | Revalues: 50760 | GridSize: 142
Generation 233 | Revalues: 50984 | GridSize: 142
Generation 234 | Revalues: 51186 | GridSize: 143
Generation 235 | Revalues: 51422 | GridSize: 146
Generation 236 | Revalues: 51650 | GridSize: 145
Generation 237 | Revalues: 51856 | GridSize: 144
Generation 238 | Revalues: 52074 | GridSize: 147
Generation 239 | Revalues: 52284 | GridSize: 151
Generation 240 | Revalues: 52514 | GridSize: 151
Generation 241 | Revalues: 52734 | GridSize: 149
Generation 242 | Revalues: 52980 | GridSize: 153
Generation 243 | Revalues: 53184 | GridSize: 150
Generation 244 | Revalues: 53408 | GridSize: 152
Generation 245 | Revalues: 53630 | GridSize: 146
Generation 246 | Revalues: 53872 | GridSize: 143
Generation 247 | Revalues: 54076 | GridSize: 150
Generation 248 | Revalues: 54294 | GridSize: 143
Generation 249 | Revalues: 54526 | GridSize: 145
Generation 250 | Revalues: 54716 | GridSize: 138
Generation 251 | Revalues: 54952 | GridSize: 140
Generation 252 | Revalues: 55136 | GridSize: 142
Generation 253 | Revalues: 55338 | GridSize: 145
Generation 254 | Revalues: 55572 | GridSize: 149
Generation 255 | Revalues: 55810 | GridSize: 145
Generation 256 | Revalues: 56016 | GridSize: 145
Generation 257 | Revalues: 56232 | GridSize: 147
Generation 258 | Revalues: 56442 | GridSize: 151
Generation 259 | Revalues: 56646 | GridSize: 151
Generation 260 | Revalues: 56860 | GridSize: 154
Generation 261 | Revalues: 57078 | GridSize: 153
Generation 262 | Revalues: 57300 | GridSize: 158
Generation 263 | Revalues: 57528 | GridSize: 153
Generation 264 | Revalues: 57716 | GridSize: 158
Generation 265 | Revalues: 57930 | GridSize: 159
Generation 266 | Revalues: 58128 | GridSize: 162
Generation 267 | Revalues: 58352 | GridSize: 163
Generation 268 | Revalues: 58576 | GridSize: 164
Generation 269 | Revalues: 58798 | GridSize: 167
Generation 270 | Revalues: 59006 | GridSize: 167
Generation 271 | Revalues: 59216 | GridSize: 173
Generation 272 | Revalues: 59454 | GridSize: 173
Generation 273 | Revalues: 59672 | GridSize: 166
Generation 274 | Revalues: 59872 | GridSize: 170
Generation 275 | Revalues: 60102 | GridSize: 164
Generation 276 | Revalues: 60330 | GridSize: 172
Generation 277 | Revalues: 60540 | GridSize: 174
Generation 278 | Revalues: 60732 | GridSize: 179
Generation 279 | Revalues: 60960 | GridSize: 179
Generation 280 | Revalues: 61178 | GridSize: 182
Generation 281 | Revalues: 61408 | GridSize: 188
Generation 282 | Revalues: 61602 | GridSize: 188
Generation 283 | Revalues: 61816 | GridSize: 191
Generation 284 | Revalues: 62020 | GridSize: 192
Generation 285 | Revalues: 62250 | GridSize: 194
Generation 286 | Revalues: 62472 | GridSize: 194
Generation 287 | Revalues: 62692 | GridSize: 197
Generation 288 | Revalues: 62916 | GridSize: 202
Generation 289 | Revalues: 63136 | GridSize: 204
Generation 290 | Revalues: 63344 | GridSize: 206
Generation 291 | Revalues: 63580 | GridSize: 201
Generation 292 | Revalues: 63806 | GridSize: 204
Generation 293 | Revalues: 64006 | GridSize: 204
Generation 294 | Revalues: 64224 | GridSize: 205
Generation 295 | Revalues: 64430 | GridSize: 209
Generation 296 | Revalues: 64650 | GridSize: 204
Generation 297 | Revalues: 64880 | GridSize: 205
Generation 298 | Revalues: 65098 | GridSize: 201
Generation 299 | Revalues: 65288 | GridSize: 202
Generation 300 | Revalues: 65514 | GridSize: 204
Generation 301 | Revalues: 65756 | GridSize: 206
Generation 302 | Revalues: 65974 | GridSize: 205
Generation 303 | Revalues: 66198 | GridSize: 208
Generation 304 | Revalues: 66432 | GridSize: 209
Generation 305 | Revalues: 66640 | GridSize: 207
Generation 306 | Revalues: 66868 | GridSize: 202
Generation 307 | Revalues: 67102 | GridSize: 208
Generation 308 | Revalues: 67320 | GridSize: 212
Generation 309 | Revalues: 67520 | GridSize: 212
Generation 310 | Revalues: 67736 | GridSize: 204
Generation 311 | Revalues: 67944 | GridSize: 205
Generation 312 | Revalues: 68158 | GridSize: 206
Generation 313 | Revalues: 68378 | GridSize: 208
Generation 314 | Revalues: 68574 | GridSize: 209
Generation 315 | Revalues: 68786 | GridSize: 212
Generation 316 | Revalues: 68992 | GridSize: 207
Generation 317 | Revalues: 69206 | GridSize: 206
Generation 318 | Revalues: 69380 | GridSize: 205
Generation 319 | Revalues: 69590 | GridSize: 208
Generation 320 | Revalues: 69776 | GridSize: 208
Generation 321 | Revalues: 69986 | GridSize: 208
Generation 322 | Revalues: 70214 | GridSize: 207
Generation 323 | Revalues: 70432 | GridSize: 209
Generation 324 | Revalues: 70646 | GridSize: 208
Generation 325 | Revalues: 70842 | GridSize: 209
Generation 326 | Revalues: 71060 | GridSize: 207
Generation 327 | Revalues: 71280 | GridSize: 209
Generation 328 | Revalues: 71488 | GridSize: 208
Generation 329 | Revalues: 71720 | GridSize: 210
Generation 330 | Revalues: 71930 | GridSize: 212
Generation 331 | Revalues: 72160 | GridSize: 214
Generation 332 | Revalues: 72380 | GridSize: 214
Generation 333 | Revalues: 72616 | GridSize: 214
Generation 334 | Revalues: 72838 | GridSize: 217
Generation 335 | Revalues: 73046 | GridSize: 218
Generation 336 | Revalues: 73270 | GridSize: 221
Generation 337 | Revalues: 73498 | GridSize: 223
Generation 338 | Revalues: 73702 | GridSize: 221
Generation 339 | Revalues: 73900 | GridSize: 224
Generation 340 | Revalues: 74110 | GridSize: 225
Generation 341 | Revalues: 74350 | GridSize: 226
Generation 342 | Revalues: 74582 | GridSize: 228
Generation 343 | Revalues: 74798 | GridSize: 228
Generation 344 | Revalues: 74994 | GridSize: 229
Generation 345 | Revalues: 75214 | GridSize: 230
Generation 346 | Revalues: 75444 | GridSize: 232
Generation 347 | Revalues: 75644 | GridSize: 235
Generation 348 | Revalues: 75848 | GridSize: 236
Generation 349 | Revalues: 76080 | GridSize: 238
Generation 350 | Revalues: 76278 | GridSize: 240
Generation 351 | Revalues: 76490 | GridSize: 244
Generation 352 | Revalues: 76700 | GridSize: 244
Generation 353 | Revalues: 76930 | GridSize: 242
Generation 354 | Revalues: 77144 | GridSize: 238
Generation 355 | Revalues: 77360 | GridSize: 239
Generation 356 | Revalues: 77564 | GridSize: 240
Generation 357 | Revalues: 77788 | GridSize: 239
Generation 358 | Revalues: 78002 | GridSize: 240
Generation 359 | Revalues: 78228 | GridSize: 241
Generation 360 | Revalues: 78460 | GridSize: 243
Generation 361 | Revalues: 78662 | GridSize: 242
Generation 362 | Revalues: 78876 | GridSize: 243
Generation 363 | Revalues: 79092 | GridSize: 244
Generation 364 | Revalues: 79310 | GridSize: 245
Generation 365 | Revalues: 79536 | GridSize: 246
Generation 366 | Revalues: 79776 | GridSize: 246
Generation 367 | Revalues: 80018 | GridSize: 244
Generation 368 | Revalues: 80218 | GridSize: 246
Generation 369 | Revalues: 80434 | GridSize: 246
Generation 370 | Revalues: 80668 | GridSize: 245
Generation 371 | Revalues: 80902 | GridSize: 244
Generation 372 | Revalues: 81114 | GridSize: 245
Generation 373 | Revalues: 81354 | GridSize: 247
Generation 374 | Revalues: 81572 | GridSize: 248
Generation 375 | Revalues: 81782 | GridSize: 250
Generation 376 | Revalues: 81984 | GridSize: 248
Generation 377 | Revalues: 82204 | GridSize: 249
Generation 378 | Revalues: 82444 | GridSize: 249
Generation 379 | Revalues: 82650 | GridSize: 248
Generation 380 | Revalues: 82862 | GridSize: 247
Generation 381 | Revalues: 83082 | GridSize: 247
Generation 382 | Revalues: 83312 | GridSize: 244
Generation 383 | Revalues: 83514 | GridSize: 245
Generation 384 | Revalues: 83738 | GridSize: 238
Generation 385 | Revalues: 83972 | GridSize: 237
Generation 386 | Revalues: 84194 | GridSize: 238
Generation 387 | Revalues: 84410 | GridSize: 234
Generation 388 | Revalues: 84638 | GridSize: 239
Generation 389 | Revalues: 84848 | GridSize: 238
Generation 390 | Revalues: 85082 | GridSize: 233
Generation 391 | Revalues: 85300 | GridSize: 234
Generation 392 | Revalues: 85500 | GridSize: 239
Generation 393 | Revalues: 85706 | GridSize: 242
Generation 394 | Revalues: 85926 | GridSize: 240
Generation 395 | Revalues: 86154 | GridSize: 239
Generation 396 | Revalues: 86394 | GridSize: 243
Generation 397 | Revalues: 86630 | GridSize: 246
Generation 398 | Revalues: 86872 | GridSize: 244
Generation 399 | Revalues: 87074 | GridSize: 249
Generation 400 | Revalues: 87290 | GridSize: 253
Generation 401 | Revalues: 87510 | GridSize: 254
Generation 402 | Revalues: 87726 | GridSize: 252
Generation 403 | Revalues: 87960 | GridSize: 253
Generation 404 | Revalues: 88166 | GridSize: 255
Generation 405 | Revalues: 88380 | GridSize: 258
Generation 406 | Revalues: 88626 | GridSize: 256
Generation 407 | Revalues: 88832 | GridSize: 255
Generation 408 | Revalues: 89022 | GridSize: 255
Generation 409 | Revalues: 89250 | GridSize: 257
Generation 410 | Revalues: 89454 | GridSize: 263
Generation 411 | Revalues: 89674 | GridSize: 263
Generation 412 | Revalues: 89894 | GridSize: 263
Generation 413 | Revalues: 90096 | GridSize: 267
Generation 414 | Revalues: 90326 | GridSize: 260
Generation 415 | Revalues: 90532 | GridSize: 263
Generation 416 | Revalues: 90778 | GridSize: 260
Generation 417 | Revalues: 90994 | GridSize: 257
Generation 418 | Revalues: 91224 | GridSize: 254
Generation 419 | Revalues: 91466 | GridSize: 254
Generation 420 | Revalues: 91702 | GridSize: 257
Generation 421 | Revalues: 91920 | GridSize: 260
Generation 422 | Revalues: 92140 | GridSize: 258
Generation 423 | Revalues: 92340 | GridSize: 260
Generation 424 | Revalues: 92568 | GridSize: 256
Generation 425 | Revalues: 92778 | GridSize: 254
Generation 426 | Revalues: 93012 | GridSize: 255
Generation 427 | Revalues: 93214 | GridSize: 248
Generation 428 | Revalues: 93424 | GridSize: 252
Generation 429 | Revalues: 93636 | GridSize: 248
Generation 430 | Revalues: 93840 | GridSize: 237
Generation 431 | Revalues: 94060 | GridSize: 237
Generation 432 | Revalues: 94302 | GridSize: 245
Generation 433 | Revalues: 94544 | GridSize: 244
Generation 434 | Revalues: 94790 | GridSize: 248
Generation 435 | Revalues: 95010 | GridSize: 252
Generation 436 | Revalues: 95228 | GridSize: 244
Generation 437 | Revalues: 95448 | GridSize: 239
Generation 438 | Revalues: 95674 | GridSize: 237
Generation 439 | Revalues: 95900 | GridSize: 231
Generation 440 | Revalues: 96120 | GridSize: 234
Generation 441 | Revalues: 96346 | GridSize: 233
Generation 442 | Revalues: 96570 | GridSize: 234
Generation 443 | Revalues: 96810 | GridSize: 238
Generation 444 | Revalues: 97040 | GridSize: 232
Generation 445 | Revalues: 97278 | GridSize: 232
Generation 446 | Revalues: 97514 | GridSize: 229
Generation 447 | Revalues: 97728 | GridSize: 226
Generation 448 | Revalues: 97946 | GridSize: 222
Generation 449 | Revalues: 98164 | GridSize: 224
Generation 450 | Revalues: 98400 | GridSize: 226
Generation 451 | Revalues: 98616 | GridSize: 228
Generation 452 | Revalues: 98826 | GridSize: 229
Generation 453 | Revalues: 99038 | GridSize: 224
Generation 454 | Revalues: 99254 | GridSize: 223
Generation 455 | Revalues: 99478 | GridSize: 225
Generation 456 | Revalues: 99710 | GridSize: 222
Generation 457 | Revalues: 99930 | GridSize: 222
Generation 458 | Revalues: 100146 | GridSize: 217
Generation 459 | Revalues: 100358 | GridSize: 219
Generation 460 | Revalues: 100566 | GridSize: 219
Generation 461 | Revalues: 100788 | GridSize: 221
Generation 462 | Revalues: 101022 | GridSize: 218
Generation 463 | Revalues: 101224 | GridSize: 221
Generation 464 | Revalues: 101428 | GridSize: 224
Generation 465 | Revalues: 101622 | GridSize: 225
Generation 466 | Revalues: 101824 | GridSize: 220
Generation 467 | Revalues: 102060 | GridSize: 210
Generation 468 | Revalues: 102280 | GridSize: 210
Generation 469 | Revalues: 102488 | GridSize: 204
Generation 470 | Revalues: 102722 | GridSize: 203
Generation 471 | Revalues: 102960 | GridSize: 205
Generation 472 | Revalues: 103184 | GridSize: 207
Generation 473 | Revalues: 103426 | GridSize: 207
Generation 474 | Revalues: 103638 | GridSize: 200
Generation 475 | Revalues: 103876 | GridSize: 199
Generation 476 | Revalues: 104086 | GridSize: 199
Generation 477 | Revalues: 104286 | GridSize: 203
Generation 478 | Revalues: 104496 | GridSize: 202
Generation 479 | Revalues: 104740 | GridSize: 199
Generation 480 | Revalues: 104962 | GridSize: 198
Generation 481 | Revalues: 105194 | GridSize: 197
Generation 482 | Revalues: 105418 | GridSize: 199
Generation 483 | Revalues: 105654 | GridSize: 192
Generation 484 | Revalues: 105882 | GridSize: 191
Generation 485 | Revalues: 106108 | GridSize: 192
Generation 486 | Revalues: 106332 | GridSize: 195
Generation 487 | Revalues: 106552 | GridSize: 193
Generation 488 | Revalues: 106780 | GridSize: 187
Generation 489 | Revalues: 107010 | GridSize: 191
Generation 490 | Revalues: 107210 | GridSize: 188
Generation 491 | Revalues: 107432 | GridSize: 191
Generation 492 | Revalues: 107656 | GridSize: 192
Generation 493 | Revalues: 107888 | GridSize: 188
Generation 494 | Revalues: 108126 | GridSize: 187
Generation 495 | Revalues: 108340 | GridSize: 187
Generation 496 | Revalues: 108558 | GridSize: 184
Generation 497 | Revalues: 108784 | GridSize: 188
Generation 498 | Revalues: 109018 | GridSize: 189
Generation 499 | Revalues: 109252 | GridSize: 188
Generation 500 | Revalues: 109446 | GridSize: 188
Generation 501 | Revalues: 109660 | GridSize: 189
Generation 502 | Revalues: 109896 | GridSize: 192
Generation 503 | Revalues: 110106 | GridSize: 189
Generation 504 | Revalues: 110326 | GridSize: 189
Generation 505 | Revalues: 110564 | GridSize: 189
Generation 506 | Revalues: 110798 | GridSize: 192
Generation 507 | Revalues: 111042 | GridSize: 188
Generation 508 | Revalues: 111270 | GridSize: 195
Generation 509 | Revalues: 111504 | GridSize: 198
Generation 510 | Revalues: 111712 | GridSize: 200
Generation 511 | Revalues: 111942 | GridSize: 202
Generation 512 | Revalues: 112136 | GridSize: 201
Generation 513 | Revalues: 112368 | GridSize: 198
Generation 514 | Revalues: 112588 | GridSize: 201
Generation 515 | Revalues: 112838 | GridSize: 197
Generation 516 | Revalues: 113064 | GridSize: 203
Generation 517 | Revalues: 113300 | GridSize: 206
Generation 518 | Revalues: 113510 | GridSize: 207
Generation 519 | Revalues: 113728 | GridSize: 211
Generation 520 | Revalues: 113918 | GridSize: 212
Generation 521 | Revalues: 114146 | GridSize: 216
Generation 522 | Revalues: 114386 | GridSize: 218
Generation 523 | Revalues: 114606 | GridSize: 219
Generation 524 | Revalues: 114830 | GridSize: 215
Generation 525 | Revalues: 115028 | GridSize: 220
Generation 526 | Revalues: 115248 | GridSize: 222
Generation 527 | Revalues: 115482 | GridSize: 224
Generation 528 | Revalues: 115688 | GridSize: 226
Generation 529 | Revalues: 115926 | GridSize: 229
Generation 530 | Revalues: 116148 | GridSize: 235
Generation 531 | Revalues: 116378 | GridSize: 236
Generation 532 | Revalues: 116594 | GridSize: 243
Generation 533 | Revalues: 116800 | GridSize: 243
Generation 534 | Revalues: 117010 | GridSize: 241
Generation 535 | Revalues: 117228 | GridSize: 247
Generation 536 | Revalues: 117440 | GridSize: 245
Generation 537 | Revalues: 117622 | GridSize: 244
Generation 538 | Revalues: 117842 | GridSize: 247
Generation 539 | Revalues: 118050 | GridSize: 239
Generation 540 | Revalues: 118278 | GridSize: 241
Generation 541 | Revalues: 118506 | GridSize: 240
Generation 542 | Revalues: 118736 | GridSize: 240
Generation 543 | Revalues: 118950 | GridSize: 242
Generation 544 | Revalues: 119178 | GridSize: 246
Generation 545 | Revalues: 119428 | GridSize: 244
Generation 546 | Revalues: 119628 | GridSize: 247
Generation 547 | Revalues: 119866 | GridSize: 251
Generation 548 | Revalues: 120084 | GridSize: 244
Generation 549 | Revalues: 120308 | GridSize: 245
Generation 550 | Revalues: 120538 | GridSize: 245
Generation 551 | Revalues: 120772 | GridSize: 247
Generation 552 | Revalues: 121008 | GridSize: 250
Generation 553 | Revalues: 121248 | GridSize: 246
Generation 554 | Revalues: 121470 | GridSize: 245
Generation 555 | Revalues: 121682 | GridSize: 245
Generation 556 | Revalues: 121904 | GridSize: 246
Generation 557 | Revalues: 122142 | GridSize: 240
Generation 558 | Revalues: 122378 | GridSize: 234
