Generation 0 | Revalues: 100 | GridSize: 5
Generation 364 | Revalues: 73204 | GridSize: 235
Generation 365 | Revalues: 73426 | GridSize: 232
Generation 366 | Revalues: 73608 | GridSize: 238
Generation 367 | Revalues: 73812 | GridSize: 232
Generation 368 | Revalues: 74008 | GridSize: 228
Generation 369 | Revalues: 74192 | GridSize: 224
Generation 370 | Revalues: 74390 | GridSize: 227
Generation 371 | Revalues: 74612 | GridSize: 223
Generation 372 | Revalues: 74804 | GridSize: 225
Generation 373 | Revalues: 75008 | GridSize: 228
Generation 374 | Revalues: 75244 | GridSize: 228
Generation 375 | Revalues: 75452 | GridSize: 227
Generation 376 | Revalues: 75658 | GridSize: 232
Generation 377 | Revalues: 75878 | GridSize: 236
Generation 378 | Revalues: 76096 | GridSize: 235
Generation 379 | Revalues: 76296 | GridSize: 244
Generation 380 | Revalues: 76518 | GridSize: 240
Generation 381 | Revalues: 76738 | GridSize: 234
Generation 382 | Revalues: 76966 | GridSize: 233
Generation 383 | Revalues: 77172 | GridSize: 238
Generation 384 | Revalues: 77376 | GridSize: 237
Generation 385 | Revalues: 77564 | GridSize: 236
Generation 386 | Revalues: 77776 | GridSize: 242
Generation 387 | Revalues: 77972 | GridSize: 247
Generation 388 | Revalues: 78174 | GridSize: 243
Generation 389 | Revalues: 78358 | GridSize: 243
Generation 390 | Revalues: 78570 | GridSize: 238
Generation 391 | Revalues: 78732 | GridSize: 246
Generation 392 | Revalues: 78938 | GridSize: 249
Generation 393 | Revalues: 79154 | GridSize: 247
Generation 394 | Revalues: 79360 | GridSize: 247
Generation 395 | Revalues: 79558 | GridSize: 238
Generation 396 | Revalues: 79762 | GridSize: 240
Generation 397 | Revalues: 79958 | GridSize: 239
Generation 398 | Revalues: 80146 | GridSize: 235
Generation 399 | Revalues: 80306 | GridSize: 243
Generation 400 | Revalues: 80542 | GridSize: 245
Generation 401 | Revalues: 80732 | GridSize: 248
Generation 402 | Revalues: 80934 | GridSize: 247
Generation 403 | Revalues: 81134 | GridSize: 242
Generation 404 | Revalues: 81338 | GridSize: 238
Generation 405 | Revalues: 81512 | GridSize: 239
Generation 406 | Revalues: 81728 | GridSize: 236
Generation 407 | Revalues: 81904 | GridSize: 241
Generation 408 | Revalues: 82134 | GridSize: 244
Generation 409 | Revalues: 82330 | GridSize: 242
Generation 410 | Revalues: 82524 | GridSize: 239
Generation 411 | Revalues: 82728 | GridSize: 235
Generation 412 | Revalues: 82928 | GridSize: 231
Generation 413 | Revalues: 83146 | GridSize: 236
Generation 414 | Revalues: 83352 | GridSize: 237
Generation 415 | Revalues: 83548 | GridSize: 231
Generation 416 | Revalues: 83740 | GridSize: 235
Generation 417 | Revalues: 83942 | GridSize: 237
Generation 418 | Revalues: 84146 | GridSize: 234
Generation 419 | Revalues: 84358 | GridSize: 233
Generation 420 | Revalues: 84576 | GridSize: 241
Generation 421 | Revalues: 84786 | GridSize: 236
Generation 422 | Revalues: 84978 | GridSize: 237
Generation 423 | Revalues: 85158 | GridSize: 232
Generation 424 | Revalues: 85348 | GridSize: 236
Generation 425 | Revalues: 85572 | GridSize: 248
Generation 426 | Revalues: 85780 | GridSize: 248
Generation 427 | Revalues: 86002 | GridSize: 240
Generation 428 | Revalues: 86198 | GridSize: 227
Generation 429 | Revalues: 86398 | GridSize: 229
Generation 430 | Revalues: 86620 | GridSize: 227
Generation 431 | Revalues: 86816 | GridSize: 231
Generation 432 | Revalues: 87024 | GridSize: 229
Generation 433 | Revalues: 87214 | GridSize: 227
Generation 434 | Revalues: 87414 | GridSize: 227
Generation 435 | Revalues: 87610 | GridSize: 228
Generation 436 | Revalues: 87822 | GridSize: 237
Generation 437 | Revalues: 88030 | GridSize: 237
Generation 438 | Revalues: 88242 | GridSize: 245
Generation 439 | Revalues: 88436 | GridSize: 239
Generation 440 | Revalues: 88642 | GridSize: 244
Generation 441 | Revalues: 88846 | GridSize: 242
Generation 442 | Revalues: 89046 | GridSize: 244
Generation 443 | Revalues: 89254 | GridSize: 250
Generation 444 | Revalues: 89446 | GridSize: 257
Generation 445 | Revalues: 89632 | GridSize: 249
Generation 446 | Revalues: 89824 | GridSize: 244
Generation 447 | Revalues: 90024 | GridSize: 250
Generation 448 | Revalues: 90222 | GridSize: 258
Generation 449 | Revalues: 90408 | GridSize: 260
Generation 450 | Revalues: 90598 | GridSize: 265
Generation 451 | Revalues: 90776 | GridSize: 270
Generation 452 | Revalues: 90988 | GridSize: 270
Generation 453 | Revalues: 91200 | GridSize: 269
Generation 454 | Revalues: 91402 | GridSize: 263
Generation 455 | Revalues: 91614 | GridSize: 253
Generation 456 | Revalues: 91830 | GridSize: 256
Generation 457 | Revalues: 92008 | GridSize: 263
Generation 458 | Revalues: 92210 | GridSize: 262
Generation 459 | Revalues: 92406 | GridSize: 261
Generation 460 | Revalues: 92614 | GridSize: 257
Generation 461 | Revalues: 92828 | GridSize: 250
Generation 462 | Revalues: 93032 | GridSize: 245
Generation 463 | Revalues: 93256 | GridSize: 245
Generation 464 | Revalues: 93456 | GridSize: 248
Generation 465 | Revalues: 93660 | GridSize: 246
Generation 466 | Revalues: 93860 | GridSize: 249
Generation 467 | Revalues: 94048 | GridSize: 253
Generation 468 | Revalues: 94264 | GridSize: 256
Generation 469 | Revalues: 94456 | GridSize: 259
Generation 470 | Revalues: 94662 | GridSize: 252
Generation 471 | Revalues: 94846 | GridSize: 250
Generation 472 | Revalues: 95044 | GridSize: 243
Generation 473 | Revalues: 95280 | GridSize: 240
Generation 474 | Revalues: 95468 | GridSize: 252
Generation 475 | Revalues: 95686 | GridSize: 249
Generation 476 | Revalues: 95892 | GridSize: 236
Generation 477 | Revalues: 96100 | GridSize: 235
Generation 478 | Revalues: 96312 | GridSize: 239
Generation 479 | Revalues: 96538 | GridSize: 249
Generation 480 | Revalues: 96738 | GridSize: 249
Generation 481 | Revalues: 96928 | GridSize: 244
Generation 482 | Revalues: 97124 | GridSize: 238
Generation 483 | Revalues: 97304 | GridSize: 245
Generation 484 | Revalues: 97508 | GridSize: 241
Generation 485 | Revalues: 97696 | GridSize: 240
Generation 486 | Revalues: 97898 | GridSize: 241
Generation 487 | Revalues: 98122 | GridSize: 244
Generation 488 | Revalues: 98328 | GridSize: 249
Generation 489 | Revalues: 98528 | GridSize: 246
Generation 490 | Revalues: 98718 | GridSize: 235
Generation 491 | Revalues: 98922 | GridSize: 233
Generation 492 | Revalues: 99118 | GridSize: 235
Generation 493 | Revalues: 99328 | GridSize: 240
Generation 494 | Revalues: 99516 | GridSize: 244
Generation 495 | Revalues: 99704 | GridSize: 244
Generation 496 | Revalues: 99892 | GridSize: 242
Generation 497 | Revalues: 100110 | GridSize: 244
Generation 498 | Revalues: 100296 | GridSize: 245
Generation 499 | Revalues: 100514 | GridSize: 249
Generation 500 | Revalues: 100716 | GridSize: 243
Generation 501 | Revalues: 100902 | GridSize: 239
Generation 502 | Revalues: 101122 | GridSize: 244
Generation 503 | Revalues: 101324 | GridSize: 239
Generation 504 | Revalues: 101522 | GridSize: 246
Generation 505 | Revalues: 101710 | GridSize: 248
Generation 506 | Revalues: 101916 | GridSize: 254
Generation 507 | Revalues: 102152 | GridSize: 254
Generation 508 | Revalues: 102332 | GridSize: 255
Generation 509 | Revalues: 102514 | GridSize: 246
Generation 510 | Revalues: 102710 | GridSize: 233
Generation 511 | Revalues: 102906 | GridSize: 230
Generation 512 | Revalues: 103120 | GridSize: 236
Generation 513 | Revalues: 103298 | GridSize: 231
Generation 514 | Revalues: 103506 | GridSize: 227
Generation 515 | Revalues: 103698 | GridSize: 226
Generation 516 | Revalues: 103900 | GridSize: 227
Generation 517 | Revalues: 104098 | GridSize: 224
Generation 518 | Revalues: 104270 | GridSize: 225
Generation 519 | Revalues: 104472 | GridSize: 211
Generation 520 | Revalues: 104676 | GridSize: 208
Generation 521 | Revalues: 104880 | GridSize: 209
Generation 522 | Revalues: 105086 | GridSize: 220
Generation 523 | Revalues: 105290 | GridSize: 214
Generation 524 | Revalues: 105478 | GridSize: 213
Generation 525 | Revalues: 105650 | GridSize: 221
Generation 526 | Revalues: 105858 | GridSize: 225
Generation 527 | Revalues: 106066 | GridSize: 227
Generation 528 | Revalues: 106270 | GridSize: 230
Generation 529 | Revalues: 106488 | GridSize: 240
Generation 530 | Revalues: 106676 | GridSize: 230
Generation 531 | Revalues: 106882 | GridSize: 230
Generation 532 | Revalues: 107088 | GridSize: 225
Generation 533 | Revalues: 107272 | GridSize: 232
Generation 534 | Revalues: 107474 | GridSize: 227
Generation 535 | Revalues: 107644 | GridSize: 227
Generation 536 | Revalues: 107840 | GridSize: 228
Generation 537 | Revalues: 108050 | GridSize: 230
Generation 538 | Revalues: 108254 | GridSize: 229
Generation 539 | Revalues: 108444 | GridSize: 226
Generation 540 | Revalues: 108646 | GridSize: 229
Generation 541 | Revalues: 108848 | GridSize: 236
Generation 542 | Revalues: 109040 | GridSize: 238
Generation 543 | Revalues: 109238 | GridSize: 241
Generation 544 | Revalues: 109444 | GridSize: 236
Generation 545 | Revalues: 109648 | GridSize: 239
Generation 546 | Revalues: 109848 | GridSize: 243
Generation 547 | Revalues: 110046 | GridSize: 244
Generation 548 | Revalues: 110246 | GridSize: 247
Generation 549 | Revalues: 110480 | GridSize: 244
Generation 550 | Revalues: 110696 | GridSize: 236
Generation 551 | Revalues: 110880 | GridSize: 233
Generation 552 | Revalues: 111078 | GridSize: 231
Generation 553 | Revalues: 111268 | GridSize: 226
Generation 554 | Revalues: 111484 | GridSize: 215
Generation 555 | Revalues: 111686 | GridSize: 214
Generation 556 | Revalues: 111902 | GridSize: 212
Generation 557 | Revalues: 112106 | GridSize: 213
Generation 558 | Revalues: 112322 | GridSize: 216
