Generation 0 | Revalues: 100 | GridSize: 4
Generation 196 | Revalues: 39382 | GridSize: 77
Generation 197 | Revalues: 39572 | GridSize: 80
Generation 198 | Revalues: 39762 | GridSize: 79
Generation 199 | Revalues: 39988 | GridSize: 77
Generation 200 | Revalues: 40212 | GridSize: 75
Generation 201 | Revalues: 40402 | GridSize: 77
Generation 202 | Revalues: 40602 | GridSize: 78
Generation 203 | Revalues: 40764 | GridSize: 74
Generation 204 | Revalues: 40962 | GridSize: 74
Generation 205 | Revalues: 41144 | GridSize: 76
Generation 206 | Revalues: 41330 | GridSize: 79
Generation 207 | Revalues: 41522 | GridSize: 80
Generation 208 | Revalues: 41740 | GridSize: 76
Generation 209 | Revalues: 41948 | GridSize: 78
Generation 210 | Revalues: 42148 | GridSize: 77
Generation 211 | Revalues: 42346 | GridSize: 72
Generation 212 | Revalues: 42558 | GridSize: 71
Generation 213 | Revalues: 42762 | GridSize: 69
Generation 214 | Revalues: 42968 | GridSize: 72
Generation 215 | Revalues: 43168 | GridSize: 72
Generation 216 | Revalues: 43368 | GridSize: 74
Generation 217 | Revalues: 43560 | GridSize: 72
Generation 218 | Revalues: 43734 | GridSize: 72
Generation 219 | Revalues: 43918 | GridSize: 72
Generation 220 | Revalues: 44090 | GridSize: 75
Generation 221 | Revalues: 44274 | GridSize: 74
Generation 222 | Revalues: 44474 | GridSize: 76
Generation 223 | Revalues: 44678 | GridSize: 75
Generation 224 | Revalues: 44880 | GridSize: 76
Generation 225 | Revalues: 45074 | GridSize: 75
Generation 226 | Revalues: 45266 | GridSize: 79
Generation 227 | Revalues: 45476 | GridSize: 81
Generation 228 | Revalues: 45690 | GridSize: 84
Generation 229 | Revalues: 45904 | GridSize: 82
Generation 230 | Revalues: 46080 | GridSize: 84
Generation 231 | Revalues: 46296 | GridSize: 89
Generation 232 | Revalues: 46476 | GridSize: 92
Generation 233 | Revalues: 46694 | GridSize: 88
Generation 234 | Revalues: 46878 | GridSize: 86
Generation 235 | Revalues: 47094 | GridSize: 85
Generation 236 | Revalues: 47290 | GridSize: 89
Generation 237 | Revalues: 47516 | GridSize: 82
Generation 238 | Revalues: 47704 | GridSize: 82
Generation 239 | Revalues: 47904 | GridSize: 80
Generation 240 | Revalues: 48124 | GridSize: 80
Generation 241 | Revalues: 48304 | GridSize: 83
Generation 242 | Revalues: 48524 | GridSize: 77
Generation 243 | Revalues: 48706 | GridSize: 79
Generation 244 | Revalues: 48924 | GridSize: 86
Generation 245 | Revalues: 49116 | GridSize: 87
Generation 246 | Revalues: 49320 | GridSize: 86
Generation 247 | Revalues: 49522 | GridSize: 85
Generation 248 | Revalues: 49714 | GridSize: 86
Generation 249 | Revalues: 49916 | GridSize: 87
Generation 250 | Revalues: 50120 | GridSize: 89
Generation 251 | Revalues: 50336 | GridSize: 90
Generation 252 | Revalues: 50556 | GridSize: 91
Generation 253 | Revalues: 50728 | GridSize: 85
Generation 254 | Revalues: 50934 | GridSize: 85
Generation 255 | Revalues: 51120 | GridSize: 88
Generation 256 | Revalues: 51308 | GridSize: 89
Generation 257 | Revalues: 51518 | GridSize: 90
Generation 258 | Revalues: 51714 | GridSize: 91
Generation 259 | Revalues: 51918 | GridSize: 94
Generation 260 | Revalues: 52116 | GridSize: 94
Generation 261 | Revalues: 52334 | GridSize: 91
Generation 262 | Revalues: 52538 | GridSize: 90
Generation 263 | Revalues: 52734 | GridSize: 87
Generation 264 | Revalues: 52918 | GridSize: 88
Generation 265 | Revalues: 53126 | GridSize: 88
Generation 266 | Revalues: 53330 | GridSize: 84
Generation 267 | Revalues: 53504 | GridSize: 86
Generation 268 | Revalues: 53722 | GridSize: 89
Generation 269 | Revalues: 53912 | GridSize: 87
Generation 270 | Revalues: 54106 | GridSize: 84
Generation 271 | Revalues: 54288 | GridSize: 87
Generation 272 | Revalues: 54482 | GridSize: 86
Generation 273 | Revalues: 54690 | GridSize: 90
Generation 274 | Revalues: 54882 | GridSize: 90
Generation 275 | Revalues: 55092 | GridSize: 94
Generation 276 | Revalues: 55292 | GridSize: 92
Generation 277 | Revalues: 55514 | GridSize: 92
Generation 278 | Revalues: 55714 | GridSize: 88
Generation 279 | Revalues: 55912 | GridSize: 87
Generation 280 | Revalues: 56128 | GridSize: 82
Generation 281 | Revalues: 56348 | GridSize: 86
Generation 282 | Revalues: 56518 | GridSize: 85
Generation 283 | Revalues: 56704 | GridSize: 90
Generation 284 | Revalues: 56898 | GridSize: 92
Generation 285 | Revalues: 57128 | GridSize: 92
Generation 286 | Revalues: 57324 | GridSize: 92
Generation 287 | Revalues: 57536 | GridSize: 90
Generation 288 | Revalues: 57752 | GridSize: 86
Generation 289 | Revalues: 57948 | GridSize: 92
Generation 290 | Revalues: 58162 | GridSize: 95
Generation 291 | Revalues: 58334 | GridSize: 96
Generation 292 | Revalues: 58558 | GridSize: 94
Generation 293 | Revalues: 58786 | GridSize: 91
Generation 294 | Revalues: 58970 | GridSize: 93
Generation 295 | Revalues: 59188 | GridSize: 96
Generation 296 | Revalues: 59388 | GridSize: 96
Generation 297 | Revalues: 59614 | GridSize: 97
Generation 298 | Revalues: 59804 | GridSize: 98
Generation 299 | Revalues: 60004 | GridSize: 100
Generation 300 | Revalues: 60214 | GridSize: 101
Generation 301 | Revalues: 60430 | GridSize: 103
Generation 302 | Revalues: 60646 | GridSize: 108
Generation 303 | Revalues: 60848 | GridSize: 108
Generation 304 | Revalues: 61036 | GridSize: 106
Generation 305 | Revalues: 61226 | GridSize: 105
Generation 306 | Revalues: 61410 | GridSize: 109
Generation 307 | Revalues: 61576 | GridSize: 107
Generation 308 | Revalues: 61772 | GridSize: 110
Generation 309 | Revalues: 61974 | GridSize: 106
Generation 310 | Revalues: 62158 | GridSize: 105
Generation 311 | Revalues: 62374 | GridSize: 96
Generation 312 | Revalues: 62576 | GridSize: 101
Generation 313 | Revalues: 62780 | GridSize: 102
Generation 314 | Revalues: 62984 | GridSize: 104
Generation 315 | Revalues: 63182 | GridSize: 108
Generation 316 | Revalues: 63390 | GridSize: 107
Generation 317 | Revalues: 63610 | GridSize: 104
Generation 318 | Revalues: 63804 | GridSize: 108
Generation 319 | Revalues: 64018 | GridSize: 99
Generation 320 | Revalues: 64224 | GridSize: 101
Generation 321 | Revalues: 64404 | GridSize: 94
Generation 322 | Revalues: 64602 | GridSize: 94
Generation 323 | Revalues: 64790 | GridSize: 96
Generation 324 | Revalues: 64994 | GridSize: 93
Generation 325 | Revalues: 65188 | GridSize: 91
Generation 326 | Revalues: 65386 | GridSize: 90
Generation 327 | Revalues: 65586 | GridSize: 86
Generation 328 | Revalues: 65772 | GridSize: 93
Generation 329 | Revalues: 65968 | GridSize: 92
Generation 330 | Revalues: 66180 | GridSize: 94
Generation 331 | Revalues: 66374 | GridSize: 95
Generation 332 | Revalues: 66580 | GridSize: 97
Generation 333 | Revalues: 66776 | GridSize: 99
Generation 334 | Revalues: 66988 | GridSize: 99
Generation 335 | Revalues: 67202 | GridSize: 99
Generation 336 | Revalues: 67404 | GridSize: 100
Generation 337 | Revalues: 67616 | GridSize: 101
Generation 338 | Revalues: 67824 | GridSize: 104
Generation 339 | Revalues: 68028 | GridSize: 100
Generation 340 | Revalues: 68224 | GridSize: 102
Generation 341 | Revalues: 68390 | GridSize: 95
Generation 342 | Revalues: 68588 | GridSize: 96
Generation 343 | Revalues: 68788 | GridSize: 98
Generation 344 | Revalues: 68968 | GridSize: 96
Generation 345 | Revalues: 69164 | GridSize: 101
Generation 346 | Revalues: 69374 | GridSize: 101
Generation 347 | Revalues: 69570 | GridSize: 98
Generation 348 | Revalues: 69778 | GridSize: 94
Generation 349 | Revalues: 69980 | GridSize: 95
Generation 350 | Revalues: 70186 | GridSize: 96
Generation 351 | Revalues: 70386 | GridSize: 95
Generation 352 | Revalues: 70596 | GridSize: 97
Generation 353 | Revalues: 70786 | GridSize: 96
Generation 354 | Revalues: 71010 | GridSize: 98
Generation 355 | Revalues: 71208 | GridSize: 96
Generation 356 | Revalues: 71404 | GridSize: 95
Generation 357 | Revalues: 71604 | GridSize: 96
Generation 358 | Revalues: 71776 | GridSize: 98
Generation 359 | Revalues: 71984 | GridSize: 102
Generation 360 | Revalues: 72168 | GridSize: 104
Generation 361 | Revalues: 72374 | GridSize: 108
Generation 362 | Revalues: 72570 | GridSize: 109
Generation 363 | Revalues: 72776 | GridSize: 108
Generation 364 | Revalues: 72970 | GridSize: 112
Generation 365 | Revalues: 73148 | GridSize: 110
Generation 366 | Revalues: 73348 | GridSize: 109
Generation 367 | Revalues: 73554 | GridSize: 110
Generation 368 | Revalues: 73762 | GridSize: 111
Generation 369 | Revalues: 73988 | GridSize: 112
Generation 370 | Revalues: 74172 | GridSize: 111
Generation 371 | Revalues: 74374 | GridSize: 111
Generation 372 | Revalues: 74542 | GridSize: 108
Generation 373 | Revalues: 74732 | GridSize: 110
Generation 374 | Revalues: 74916 | GridSize: 112
Generation 375 | Revalues: 75120 | GridSize: 115
Generation 376 | Revalues: 75308 | GridSize: 115
Generation 377 | Revalues: 75500 | GridSize: 118
Generation 378 | Revalues: 75690 | GridSize: 118
Generation 379 | Revalues: 75910 | GridSize: 116
Generation 380 | Revalues: 76102 | GridSize: 113
Generation 381 | Revalues: 76306 | GridSize: 108
Generation 382 | Revalues: 76490 | GridSize: 106
Generation 383 | Revalues: 76714 | GridSize: 108
Generation 384 | Revalues: 76908 | GridSize: 107
Generation 385 | Revalues: 77082 | GridSize: 110
Generation 386 | Revalues: 77292 | GridSize: 109
Generation 387 | Revalues: 77504 | GridSize: 108
Generation 388 | Revalues: 77684 | GridSize: 108
Generation 389 | Revalues: 77880 | GridSize: 109
Generation 390 | Revalues: 78082 | GridSize: 111
Generation 391 | Revalues: 78276 | GridSize: 113
Generation 392 | Revalues: 78458 | GridSize: 111
Generation 393 | Revalues: 78658 | GridSize: 113
Generation 394 | Revalues: 78852 | GridSize: 116
Generation 395 | Revalues: 79040 | GridSize: 111
Generation 396 | Revalues: 79208 | GridSize: 109
Generation 397 | Revalues: 79398 | GridSize: 112
Generation 398 | Revalues: 79598 | GridSize: 113
Generation 399 | Revalues: 79782 | GridSize: 114
Generation 400 | Revalues: 79978 | GridSize: 116
Generation 401 | Revalues: 80172 | GridSize: 118
Generation 402 | Revalues: 80372 | GridSize: 114
Generation 403 | Revalues: 80574 | GridSize: 113
Generation 404 | Revalues: 80762 | GridSize: 112
Generation 405 | Revalues: 80968 | GridSize: 111
Generation 406 | Revalues: 81198 | GridSize: 111
Generation 407 | Revalues: 81390 | GridSize: 115
Generation 408 | Revalues: 81566 | GridSize: 116
Generation 409 | Revalues: 81780 | GridSize: 116
Generation 410 | Revalues: 81992 | GridSize: 112
Generation 411 | Revalues: 82160 | GridSize: 114
Generation 412 | Revalues: 82370 | GridSize: 112
Generation 413 | Revalues: 82566 | GridSize: 113
Generation 414 | Revalues: 82752 | GridSize: 114
Generation 415 | Revalues: 82916 | GridSize: 114
Generation 416 | Revalues: 83086 | GridSize: 114
Generation 417 | Revalues: 83294 | GridSize: 116
Generation 418 | Revalues: 83490 | GridSize: 116
Generation 419 | Revalues: 83654 | GridSize: 115
Generation 420 | Revalues: 83842 | GridSize: 116
Generation 421 | Revalues: 84040 | GridSize: 111
Generation 422 | Revalues: 84234 | GridSize: 110
Generation 423 | Revalues: 84450 | GridSize: 110
Generation 424 | Revalues: 84644 | GridSize: 109
Generation 425 | Revalues: 84852 | GridSize: 112
Generation 426 | Revalues: 85070 | GridSize: 109
Generation 427 | Revalues: 85272 | GridSize: 111
Generation 428 | Revalues: 85480 | GridSize: 105
Generation 429 | Revalues: 85690 | GridSize: 105
Generation 430 | Revalues: 85874 | GridSize: 107
Generation 431 | Revalues: 86046 | GridSize: 104
Generation 432 | Revalues: 86234 | GridSize: 104
Generation 433 | Revalues: 86444 | GridSize: 106
Generation 434 | Revalues: 86650 | GridSize: 109
Generation 435 | Revalues: 86852 | GridSize: 107
Generation 436 | Revalues: 87050 | GridSize: 107
Generation 437 | Revalues: 87254 | GridSize: 108
Generation 438 | Revalues: 87452 | GridSize: 105
Generation 439 | Revalues: 87662 | GridSize: 109
Generation 440 | Revalues: 87866 | GridSize: 112
Generation 441 | Revalues: 88040 | GridSize: 113
Generation 442 | Revalues: 88270 | GridSize: 114
Generation 443 | Revalues: 88478 | GridSize: 115
Generation 444 | Revalues: 88672 | GridSize: 114
Generation 445 | Revalues: 88878 | GridSize: 115
Generation 446 | Revalues: 89092 | GridSize: 116
Generation 447 | Revalues: 89294 | GridSize: 118
Generation 448 | Revalues: 89484 | GridSize: 118
Generation 449 | Revalues: 89686 | GridSize: 119
Generation 450 | Revalues: 89870 | GridSize: 120
Generation 451 | Revalues: 90088 | GridSize: 121
Generation 452 | Revalues: 90280 | GridSize: 122
Generation 453 | Revalues: 90480 | GridSize: 115
Generation 454 | Revalues: 90634 | GridSize: 111
Generation 455 | Revalues: 90836 | GridSize: 115
Generation 456 | Revalues: 91056 | GridSize: 112
Generation 457 | Revalues: 91232 | GridSize: 108
Generation 458 | Revalues: 91406 | GridSize: 105
Generation 459 | Revalues: 91582 | GridSize: 104
Generation 460 | Revalues: 91796 | GridSize: 101
Generation 461 | Revalues: 91982 | GridSize: 102
Generation 462 | Revalues: 92186 | GridSize: 101
Generation 463 | Revalues: 92400 | GridSize: 101
Generation 464 | Revalues: 92594 | GridSize: 101
Generation 465 | Revalues: 92788 | GridSize: 103
Generation 466 | Revalues: 92984 | GridSize: 104
Generation 467 | Revalues: 93186 | GridSize: 102
Generation 468 | Revalues: 93378 | GridSize: 102
Generation 469 | Revalues: 93576 | GridSize: 102
Generation 470 | Revalues: 93778 | GridSize: 104
Generation 471 | Revalues: 93978 | GridSize: 104
Generation 472 | Revalues: 94178 | GridSize: 102
Generation 473 | Revalues: 94386 | GridSize: 102
Generation 474 | Revalues: 94590 | GridSize: 100
Generation 475 | Revalues: 94772 | GridSize: 101
Generation 476 | Revalues: 94980 | GridSize: 104
Generation 477 | Revalues: 95178 | GridSize: 105
Generation 478 | Revalues: 95396 | GridSize: 105
Generation 479 | Revalues: 95610 | GridSize: 107
Generation 480 | Revalues: 95812 | GridSize: 109
Generation 481 | Revalues: 95998 | GridSize: 109
Generation 482 | Revalues: 96196 | GridSize: 109
Generation 483 | Revalues: 96404 | GridSize: 107
Generation 484 | Revalues: 96602 | GridSize: 106
Generation 485 | Revalues: 96822 | GridSize: 108
Generation 486 | Revalues: 97020 | GridSize: 108
Generation 487 | Revalues: 97210 | GridSize: 108
Generation 488 | Revalues: 97420 | GridSize: 110
Generation 489 | Revalues: 97604 | GridSize: 111
Generation 490 | Revalues: 97800 | GridSize: 112
Generation 491 | Revalues: 97992 | GridSize: 111
Generation 492 | Revalues: 98166 | GridSize: 113
Generation 493 | Revalues: 98364 | GridSize: 114
Generation 494 | Revalues: 98578 | GridSize: 111
Generation 495 | Revalues: 98782 | GridSize: 115
Generation 496 | Revalues: 98992 | GridSize: 113
Generation 497 | Revalues: 99174 | GridSize: 114
Generation 498 | Revalues: 99364 | GridSize: 115
Generation 499 | Revalues: 99558 | GridSize: 113
Generation 500 | Revalues: 99762 | GridSize: 114
Generation 501 | Revalues: 99950 | GridSize: 114
Generation 502 | Revalues: 100154 | GridSize: 115
Generation 503 | Revalues: 100364 | GridSize: 113
Generation 504 | Revalues: 100582 | GridSize: 113
Generation 505 | Revalues: 100758 | GridSize: 115
Generation 506 | Revalues: 100974 | GridSize: 117
Generation 507 | Revalues: 101176 | GridSize: 116
Generation 508 | Revalues: 101370 | GridSize: 116
Generation 509 | Revalues: 101586 | GridSize: 118
Generation 510 | Revalues: 101754 | GridSize: 114
Generation 511 | Revalues: 101966 | GridSize: 113
Generation 512 | Revalues: 102152 | GridSize: 113
Generation 513 | Revalues: 102344 | GridSize: 113
Generation 514 | Revalues: 102534 | GridSize: 113
Generation 515 | Revalues: 102758 | GridSize: 113
Generation 516 | Revalues: 102938 | GridSize: 115
Generation 517 | Revalues: 103122 | GridSize: 115
Generation 518 | Revalues: 103320 | GridSize: 111
Generation 519 | Revalues: 103524 | GridSize: 111
Generation 520 | Revalues: 103734 | GridSize: 110
Generation 521 | Revalues: 103944 | GridSize: 110
Generation 522 | Revalues: 104140 | GridSize: 114
Generation 523 | Revalues: 104348 | GridSize: 116
Generation 524 | Revalues: 104582 | GridSize: 118
Generation 525 | Revalues: 104784 | GridSize: 118
Generation 526 | Revalues: 104994 | GridSize: 117
Generation 527 | Revalues: 105172 | GridSize: 120
Generation 528 | Revalues: 105370 | GridSize: 120
Generation 529 | Revalues: 105584 | GridSize: 122
Generation 530 | Revalues: 105804 | GridSize: 124
Generation 531 | Revalues: 106008 | GridSize: 124
Generation 532 | Revalues: 106206 | GridSize: 128
Generation 533 | Revalues: 106412 | GridSize: 129
Generation 534 | Revalues: 106612 | GridSize: 130
Generation 535 | Revalues: 106828 | GridSize: 131
Generation 536 | Revalues: 107042 | GridSize: 134
Generation 537 | Revalues: 107226 | GridSize: 135
Generation 538 | Revalues: 107442 | GridSize: 135
Generation 539 | Revalues: 107638 | GridSize: 133
Generation 540 | Revalues: 107838 | GridSize: 133
Generation 541 | Revalues: 108032 | GridSize: 133
Generation 542 | Revalues: 108230 | GridSize: 136
Generation 543 | Revalues: 108446 | GridSize: 137
Generation 544 | Revalues: 108628 | GridSize: 132
Generation 545 | Revalues: 108834 | GridSize: 130
Generation 546 | Revalues: 109048 | GridSize: 130
Generation 547 | Revalues: 109260 | GridSize: 130
Generation 548 | Revalues: 109480 | GridSize: 130
Generation 549 | Revalues: 109658 | GridSize: 130
Generation 550 | Revalues: 109870 | GridSize: 128
Generation 551 | Revalues: 110080 | GridSize: 128
Generation 552 | Revalues: 110266 | GridSize: 126
Generation 553 | Revalues: 110460 | GridSize: 126
Generation 554 | Revalues: 110662 | GridSize: 127
Generation 555 | Revalues: 110842 | GridSize: 128
Generation 556 | Revalues: 111044 | GridSize: 133
Generation 557 | Revalues: 111226 | GridSize: 136
Generation 558 | Revalues: 111432 | GridSize: 136
