Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 20034 | GridSize: 131
Generation 102 | Revalues: 20228 | GridSize: 139
Generation 103 | Revalues: 20456 | GridSize: 125
Generation 104 | Revalues: 20668 | GridSize: 113
Generation 105 | Revalues: 20870 | GridSize: 112
Generation 106 | Revalues: 21066 | GridSize: 108
Generation 107 | Revalues: 21272 | GridSize: 130
Generation 108 | Revalues: 21456 | GridSize: 105
Generation 109 | Revalues: 21616 | GridSize: 105
Generation 110 | Revalues: 21828 | GridSize: 110
Generation 111 | Revalues: 22016 | GridSize: 99
Generation 112 | Revalues: 22190 | GridSize: 104
Generation 113 | Revalues: 22400 | GridSize: 96
Generation 114 | Revalues: 22582 | GridSize: 123
Generation 115 | Revalues: 22778 | GridSize: 109
Generation 116 | Revalues: 22992 | GridSize: 115
Generation 117 | Revalues: 23180 | GridSize: 128
Generation 118 | Revalues: 23392 | GridSize: 107
Generation 119 | Revalues: 23570 | GridSize: 102
Generation 120 | Revalues: 23760 | GridSize: 112
Generation 121 | Revalues: 23966 | GridSize: 133
Generation 122 | Revalues: 24188 | GridSize: 128
Generation 123 | Revalues: 24400 | GridSize: 117
Generation 124 | Revalues: 24612 | GridSize: 124
Generation 125 | Revalues: 24802 | GridSize: 121
Generation 126 | Revalues: 24974 | GridSize: 107
Generation 127 | Revalues: 25176 | GridSize: 109
Generation 128 | Revalues: 25398 | GridSize: 121
Generation 129 | Revalues: 25618 | GridSize: 113
Generation 130 | Revalues: 25820 | GridSize: 113
Generation 131 | Revalues: 26024 | GridSize: 103
Generation 132 | Revalues: 26230 | GridSize: 122
Generation 133 | Revalues: 26452 | GridSize: 129
Generation 134 | Revalues: 26614 | GridSize: 125
Generation 135 | Revalues: 26828 | GridSize: 120
Generation 136 | Revalues: 27028 | GridSize: 110
Generation 137 | Revalues: 27238 | GridSize: 104
Generation 138 | Revalues: 27434 | GridSize: 96
Generation 139 | Revalues: 27614 | GridSize: 105
Generation 140 | Revalues: 27836 | GridSize: 107
Generation 141 | Revalues: 28030 | GridSize: 106
Generation 142 | Revalues: 28222 | GridSize: 92
Generation 143 | Revalues: 28426 | GridSize: 100
Generation 144 | Revalues: 28638 | GridSize: 103
Generation 145 | Revalues: 28838 | GridSize: 117
Generation 146 | Revalues: 29040 | GridSize: 116
Generation 147 | Revalues: 29236 | GridSize: 117
Generation 148 | Revalues: 29454 | GridSize: 113
Generation 149 | Revalues: 29654 | GridSize: 108
Generation 150 | Revalues: 29828 | GridSize: 98
Generation 151 | Revalues: 30020 | GridSize: 101
Generation 152 | Revalues: 30226 | GridSize: 118
Generation 153 | Revalues: 30440 | GridSize: 108
Generation 154 | Revalues: 30632 | GridSize: 114
Generation 155 | Revalues: 30830 | GridSize: 122
Generation 156 | Revalues: 31048 | GridSize: 143
Generation 157 | Revalues: 31252 | GridSize: 153
Generation 158 | Revalues: 31454 | GridSize: 139
Generation 159 | Revalues: 31612 | GridSize: 124
Generation 160 | Revalues: 31838 | GridSize: 119
Generation 161 | Revalues: 32050 | GridSize: 118
Generation 162 | Revalues: 32248 | GridSize: 120
Generation 163 | Revalues: 32448 | GridSize: 104
Generation 164 | Revalues: 32638 | GridSize: 94
Generation 165 | Revalues: 32862 | GridSize: 99
Generation 166 | Revalues: 33048 | GridSize: 121
Generation 167 | Revalues: 33240 | GridSize: 88
Generation 168 | Revalues: 33448 | GridSize: 100
Generation 169 | Revalues: 33636 | GridSize: 109
Generation 170 | Revalues: 33828 | GridSize: 117
Generation 171 | Revalues: 34012 | GridSize: 125
Generation 172 | Revalues: 34214 | GridSize: 127
Generation 173 | Revalues: 34412 | GridSize: 120
Generation 174 | Revalues: 34598 | GridSize: 117
Generation 175 | Revalues: 34796 | GridSize: 106
Generation 176 | Revalues: 34986 | GridSize: 111
Generation 177 | Revalues: 35184 | GridSize: 123
Generation 178 | Revalues: 35360 | GridSize: 116
Generation 179 | Revalues: 35584 | GridSize: 135
Generation 180 | Revalues: 35784 | GridSize: 100
Generation 181 | Revalues: 35984 | GridSize: 126
Generation 182 | Revalues: 36218 | GridSize: 130
Generation 183 | Revalues: 36402 | GridSize: 129
Generation 184 | Revalues: 36582 | GridSize: 129
Generation 185 | Revalues: 36770 | GridSize: 126
Generation 186 | Revalues: 36968 | GridSize: 128
Generation 187 | Revalues: 37162 | GridSize: 139
Generation 188 | Revalues: 37362 | GridSize: 137
Generation 189 | Revalues: 37580 | GridSize: 100
Generation 190 | Revalues: 37766 | GridSize: 111
Generation 191 | Revalues: 37970 | GridSize: 84
Generation 192 | Revalues: 38154 | GridSize: 102
Generation 193 | Revalues: 38334 | GridSize: 90
Generation 194 | Revalues: 38540 | GridSize: 87
Generation 195 | Revalues: 38734 | GridSize: 89
Generation 196 | Revalues: 38938 | GridSize: 83
Generation 197 | Revalues: 39126 | GridSize: 83
Generation 198 | Revalues: 39316 | GridSize: 98
Generation 199 | Revalues: 39502 | GridSize: 123
Generation 200 | Revalues: 39698 | GridSize: 83
Generation 201 | Revalues: 39928 | GridSize: 94
Generation 202 | Revalues: 40132 | GridSize: 98
Generation 203 | Revalues: 40318 | GridSize: 92
Generation 204 | Revalues: 40500 | GridSize: 103
Generation 205 | Revalues: 40700 | GridSize: 107
Generation 206 | Revalues: 40906 | GridSize: 105
Generation 207 | Revalues: 41112 | GridSize: 96
Generation 208 | Revalues: 41324 | GridSize: 112
Generation 209 | Revalues: 41540 | GridSize: 106
Generation 210 | Revalues: 41744 | GridSize: 105
Generation 211 | Revalues: 41966 | GridSize: 124
Generation 212 | Revalues: 42178 | GridSize: 123
Generation 213 | Revalues: 42356 | GridSize: 137
Generation 214 | Revalues: 42538 | GridSize: 107
Generation 215 | Revalues: 42744 | GridSize: 121
Generation 216 | Revalues: 42916 | GridSize: 132
Generation 217 | Revalues: 43112 | GridSize: 107
Generation 218 | Revalues: 43298 | GridSize: 115
Generation 219 | Revalues: 43496 | GridSize: 140
Generation 220 | Revalues: 43710 | GridSize: 143
Generation 221 | Revalues: 43920 | GridSize: 145
Generation 222 | Revalues: 44132 | GridSize: 159
Generation 223 | Revalues: 44308 | GridSize: 149
Generation 224 | Revalues: 44502 | GridSize: 124
Generation 225 | Revalues: 44714 | GridSize: 128
Generation 226 | Revalues: 44892 | GridSize: 151
Generation 227 | Revalues: 45106 | GridSize: 154
Generation 228 | Revalues: 45328 | GridSize: 178
Generation 229 | Revalues: 45536 | GridSize: 163
Generation 230 | Revalues: 45718 | GridSize: 159
Generation 231 | Revalues: 45902 | GridSize: 159
Generation 232 | Revalues: 46114 | GridSize: 151
Generation 233 | Revalues: 46318 | GridSize: 140
Generation 234 | Revalues: 46522 | GridSize: 155
Generation 235 | Revalues: 46718 | GridSize: 149
Generation 236 | Revalues: 46898 | GridSize: 147
Generation 237 | Revalues: 47078 | GridSize: 137
Generation 238 | Revalues: 47282 | GridSize: 153
Generation 239 | Revalues: 47466 | GridSize: 160
Generation 240 | Revalues: 47678 | GridSize: 177
Generation 241 | Revalues: 47860 | GridSize: 203
Generation 242 | Revalues: 48060 | GridSize: 197
Generation 243 | Revalues: 48306 | GridSize: 203
Generation 244 | Revalues: 48516 | GridSize: 179
Generation 245 | Revalues: 48714 | GridSize: 160
Generation 246 | Revalues: 48916 | GridSize: 165
Generation 247 | Revalues: 49160 | GridSize: 150
Generation 248 | Revalues: 49380 | GridSize: 146
Generation 249 | Revalues: 49572 | GridSize: 161
Generation 250 | Revalues: 49766 | GridSize: 173
Generation 251 | Revalues: 49956 | GridSize: 171
Generation 252 | Revalues: 50154 | GridSize: 165
Generation 253 | Revalues: 50360 | GridSize: 172
Generation 254 | Revalues: 50548 | GridSize: 170
Generation 255 | Revalues: 50768 | GridSize: 144
Generation 256 | Revalues: 50964 | GridSize: 148
Generation 257 | Revalues: 51186 | GridSize: 153
Generation 258 | Revalues: 51386 | GridSize: 165
Generation 259 | Revalues: 51592 | GridSize: 162
Generation 260 | Revalues: 51794 | GridSize: 165
Generation 261 | Revalues: 51986 | GridSize: 179
Generation 262 | Revalues: 52196 | GridSize: 174
Generation 263 | Revalues: 52402 | GridSize: 183
Generation 264 | Revalues: 52590 | GridSize: 141
Generation 265 | Revalues: 52788 | GridSize: 145
Generation 266 | Revalues: 53022 | GridSize: 166
Generation 267 | Revalues: 53210 | GridSize: 153
Generation 268 | Revalues: 53396 | GridSize: 175
Generation 269 | Revalues: 53562 | GridSize: 171
Generation 270 | Revalues: 53764 | GridSize: 184
Generation 271 | Revalues: 53948 | GridSize: 186
Generation 272 | Revalues: 54170 | GridSize: 179
Generation 273 | Revalues: 54382 | GridSize: 170
Generation 274 | Revalues: 54560 | GridSize: 168
Generation 275 | Revalues: 54756 | GridSize: 183
Generation 276 | Revalues: 54942 | GridSize: 173
Generation 277 | Revalues: 55130 | GridSize: 190
Generation 278 | Revalues: 55314 | GridSize: 195
Generation 279 | Revalues: 55508 | GridSize: 201
Generation 280 | Revalues: 55706 | GridSize: 189
Generation 281 | Revalues: 55900 | GridSize: 187
Generation 282 | Revalues: 56096 | GridSize: 181
Generation 283 | Revalues: 56280 | GridSize: 206
Generation 284 | Revalues: 56480 | GridSize: 220
Generation 285 | Revalues: 56694 | GridSize: 217
Generation 286 | Revalues: 56868 | GridSize: 224
Generation 287 | Revalues: 57086 | GridSize: 222
Generation 288 | Revalues: 57280 | GridSize: 225
Generation 289 | Revalues: 57492 | GridSize: 230
Generation 290 | Revalues: 57704 | GridSize: 222
Generation 291 | Revalues: 57940 | GridSize: 237
Generation 292 | Revalues: 58160 | GridSize: 225
Generation 293 | Revalues: 58366 | GridSize: 205
Generation 294 | Revalues: 58554 | GridSize: 193
Generation 295 | Revalues: 58766 | GridSize: 189
Generation 296 | Revalues: 58924 | GridSize: 198
Generation 297 | Revalues: 59110 | GridSize: 182
Generation 298 | Revalues: 59316 | GridSize: 180
Generation 299 | Revalues: 59512 | GridSize: 161
Generation 300 | Revalues: 59706 | GridSize: 162
Generation 301 | Revalues: 59914 | GridSize: 188
Generation 302 | Revalues: 60098 | GridSize: 185
Generation 303 | Revalues: 60318 | GridSize: 190
Generation 304 | Revalues: 60488 | GridSize: 208
Generation 305 | Revalues: 60684 | GridSize: 196
Generation 306 | Revalues: 60898 | GridSize: 202
Generation 307 | Revalues: 61118 | GridSize: 171
Generation 308 | Revalues: 61322 | GridSize: 174
Generation 309 | Revalues: 61518 | GridSize: 170
Generation 310 | Revalues: 61722 | GridSize: 199
Generation 311 | Revalues: 61912 | GridSize: 179
Generation 312 | Revalues: 62104 | GridSize: 193
Generation 313 | Revalues: 62286 | GridSize: 190
Generation 314 | Revalues: 62494 | GridSize: 206
Generation 315 | Revalues: 62688 | GridSize: 208
Generation 316 | Revalues: 62882 | GridSize: 216
Generation 317 | Revalues: 63106 | GridSize: 232
Generation 318 | Revalues: 63306 | GridSize: 227
Generation 319 | Revalues: 63470 | GridSize: 227
Generation 320 | Revalues: 63660 | GridSize: 229
Generation 321 | Revalues: 63876 | GridSize: 234
Generation 322 | Revalues: 64052 | GridSize: 216
Generation 323 | Revalues: 64240 | GridSize: 217
Generation 324 | Revalues: 64430 | GridSize: 205
Generation 325 | Revalues: 64650 | GridSize: 198
Generation 326 | Revalues: 64848 | GridSize: 198
Generation 327 | Revalues: 65032 | GridSize: 215
Generation 328 | Revalues: 65212 | GridSize: 227
Generation 329 | Revalues: 65410 | GridSize: 213
Generation 330 | Revalues: 65630 | GridSize: 209
Generation 331 | Revalues: 65832 | GridSize: 211
Generation 332 | Revalues: 66028 | GridSize: 216
Generation 333 | Revalues: 66236 | GridSize: 232
Generation 334 | Revalues: 66428 | GridSize: 203
Generation 335 | Revalues: 66626 | GridSize: 220
Generation 336 | Revalues: 66832 | GridSize: 212
Generation 337 | Revalues: 67010 | GridSize: 202
Generation 338 | Revalues: 67200 | GridSize: 204
Generation 339 | Revalues: 67380 | GridSize: 195
Generation 340 | Revalues: 67606 | GridSize: 215
Generation 341 | Revalues: 67814 | GridSize: 217
Generation 342 | Revalues: 68024 | GridSize: 248
Generation 343 | Revalues: 68250 | GridSize: 241
Generation 344 | Revalues: 68452 | GridSize: 251
Generation 345 | Revalues: 68648 | GridSize: 258
Generation 346 | Revalues: 68806 | GridSize: 244
Generation 347 | Revalues: 68994 | GridSize: 222
Generation 348 | Revalues: 69192 | GridSize: 212
Generation 349 | Revalues: 69402 | GridSize: 198
Generation 350 | Revalues: 69606 | GridSize: 194
Generation 351 | Revalues: 69804 | GridSize: 207
Generation 352 | Revalues: 70010 | GridSize: 228
Generation 353 | Revalues: 70232 | GridSize: 228
Generation 354 | Revalues: 70420 | GridSize: 228
Generation 355 | Revalues: 70626 | GridSize: 238
Generation 356 | Revalues: 70826 | GridSize: 251
Generation 357 | Revalues: 71036 | GridSize: 245
Generation 358 | Revalues: 71234 | GridSize: 242
Generation 359 | Revalues: 71432 | GridSize: 249
Generation 360 | Revalues: 71628 | GridSize: 257
Generation 361 | Revalues: 71834 | GridSize: 269
Generation 362 | Revalues: 72038 | GridSize: 283
Generation 363 | Revalues: 72240 | GridSize: 235
Generation 364 | Revalues: 72422 | GridSize: 228
Generation 365 | Revalues: 72618 | GridSize: 233
Generation 366 | Revalues: 72816 | GridSize: 239
Generation 367 | Revalues: 73012 | GridSize: 243
Generation 368 | Revalues: 73224 | GridSize: 250
Generation 369 | Revalues: 73408 | GridSize: 263
Generation 370 | Revalues: 73614 | GridSize: 257
Generation 371 | Revalues: 73826 | GridSize: 262
Generation 372 | Revalues: 74044 | GridSize: 262
Generation 373 | Revalues: 74258 | GridSize: 246
Generation 374 | Revalues: 74462 | GridSize: 233
Generation 375 | Revalues: 74670 | GridSize: 216
Generation 376 | Revalues: 74856 | GridSize: 234
Generation 377 | Revalues: 75076 | GridSize: 230
Generation 378 | Revalues: 75274 | GridSize: 249
Generation 379 | Revalues: 75466 | GridSize: 245
Generation 380 | Revalues: 75666 | GridSize: 225
Generation 381 | Revalues: 75872 | GridSize: 234
Generation 382 | Revalues: 76074 | GridSize: 230
Generation 383 | Revalues: 76266 | GridSize: 239
Generation 384 | Revalues: 76462 | GridSize: 266
Generation 385 | Revalues: 76674 | GridSize: 284
Generation 386 | Revalues: 76870 | GridSize: 296
Generation 387 | Revalues: 77086 | GridSize: 263
Generation 388 | Revalues: 77282 | GridSize: 270
Generation 389 | Revalues: 77468 | GridSize: 280
Generation 390 | Revalues: 77644 | GridSize: 291
Generation 391 | Revalues: 77862 | GridSize: 281
Generation 392 | Revalues: 78050 | GridSize: 282
Generation 393 | Revalues: 78232 | GridSize: 288
Generation 394 | Revalues: 78436 | GridSize: 276
Generation 395 | Revalues: 78640 | GridSize: 297
Generation 396 | Revalues: 78842 | GridSize: 289
Generation 397 | Revalues: 79034 | GridSize: 300
Generation 398 | Revalues: 79238 | GridSize: 300
Generation 399 | Revalues: 79446 | GridSize: 298
Generation 400 | Revalues: 79632 | GridSize: 280
Generation 401 | Revalues: 79822 | GridSize: 276
Generation 402 | Revalues: 80026 | GridSize: 256
Generation 403 | Revalues: 80232 | GridSize: 276
Generation 404 | Revalues: 80440 | GridSize: 291
Generation 405 | Revalues: 80644 | GridSize: 292
Generation 406 | Revalues: 80836 | GridSize: 300
Generation 407 | Revalues: 81018 | GridSize: 299
Generation 408 | Revalues: 81238 | GridSize: 300
Generation 409 | Revalues: 81432 | GridSize: 300
Generation 410 | Revalues: 81640 | GridSize: 274
Generation 411 | Revalues: 81856 | GridSize: 281
Generation 412 | Revalues: 82046 | GridSize: 267
Generation 413 | Revalues: 82266 | GridSize: 276
Generation 414 | Revalues: 82494 | GridSize: 261
Generation 415 | Revalues: 82704 | GridSize: 270
Generation 416 | Revalues: 82906 | GridSize: 268
Generation 417 | Revalues: 83122 | GridSize: 269
Generation 418 | Revalues: 83320 | GridSize: 273
Generation 419 | Revalues: 83530 | GridSize: 259
Generation 420 | Revalues: 83728 | GridSize: 271
Generation 421 | Revalues: 83938 | GridSize: 270
Generation 422 | Revalues: 84150 | GridSize: 254
Generation 423 | Revalues: 84350 | GridSize: 258
Generation 424 | Revalues: 84544 | GridSize: 276
Generation 425 | Revalues: 84760 | GridSize: 245
Generation 426 | Revalues: 84958 | GridSize: 266
Generation 427 | Revalues: 85164 | GridSize: 260
Generation 428 | Revalues: 85372 | GridSize: 268
Generation 429 | Revalues: 85608 | GridSize: 282
Generation 430 | Revalues: 85808 | GridSize: 284
Generation 431 | Revalues: 86002 | GridSize: 276
Generation 432 | Revalues: 86202 | GridSize: 283
Generation 433 | Revalues: 86422 | GridSize: 257
Generation 434 | Revalues: 86628 | GridSize: 268
Generation 435 | Revalues: 86820 | GridSize: 253
Generation 436 | Revalues: 87014 | GridSize: 270
Generation 437 | Revalues: 87228 | GridSize: 286
Generation 438 | Revalues: 87450 | GridSize: 286
Generation 439 | Revalues: 87630 | GridSize: 266
Generation 440 | Revalues: 87842 | GridSize: 272
Generation 441 | Revalues: 88052 | GridSize: 268
Generation 442 | Revalues: 88242 | GridSize: 280
Generation 443 | Revalues: 88440 | GridSize: 251
Generation 444 | Revalues: 88616 | GridSize: 271
Generation 445 | Revalues: 88824 | GridSize: 253
Generation 446 | Revalues: 89024 | GridSize: 256
Generation 447 | Revalues: 89218 | GridSize: 260
Generation 448 | Revalues: 89422 | GridSize: 263
Generation 449 | Revalues: 89602 | GridSize: 250
Generation 450 | Revalues: 89814 | GridSize: 247
Generation 451 | Revalues: 90004 | GridSize: 251
Generation 452 | Revalues: 90218 | GridSize: 266
Generation 453 | Revalues: 90408 | GridSize: 261
Generation 454 | Revalues: 90600 | GridSize: 257
Generation 455 | Revalues: 90780 | GridSize: 244
Generation 456 | Revalues: 90982 | GridSize: 258
Generation 457 | Revalues: 91172 | GridSize: 261
Generation 458 | Revalues: 91398 | GridSize: 268
Generation 459 | Revalues: 91606 | GridSize: 255
Generation 460 | Revalues: 91800 | GridSize: 266
Generation 461 | Revalues: 91992 | GridSize: 279
Generation 462 | Revalues: 92196 | GridSize: 284
Generation 463 | Revalues: 92392 | GridSize: 285
Generation 464 | Revalues: 92580 | GridSize: 274
Generation 465 | Revalues: 92772 | GridSize: 287
Generation 466 | Revalues: 92976 | GridSize: 298
Generation 467 | Revalues: 93198 | GridSize: 300
Generation 468 | Revalues: 93410 | GridSize: 300
Generation 469 | Revalues: 93638 | GridSize: 300
Generation 470 | Revalues: 93834 | GridSize: 295
Generation 471 | Revalues: 94018 | GridSize: 294
Generation 472 | Revalues: 94190 | GridSize: 286
Generation 473 | Revalues: 94384 | GridSize: 300
Generation 474 | Revalues: 94580 | GridSize: 300
Generation 475 | Revalues: 94784 | GridSize: 297
Generation 476 | Revalues: 94980 | GridSize: 266
Generation 477 | Revalues: 95196 | GridSize: 271
Generation 478 | Revalues: 95398 | GridSize: 288
Generation 479 | Revalues: 95622 | GridSize: 292
Generation 480 | Revalues: 95846 | GridSize: 296
Generation 481 | Revalues: 96036 | GridSize: 300
Generation 482 | Revalues: 96242 | GridSize: 291
Generation 483 | Revalues: 96450 | GridSize: 300
Generation 484 | Revalues: 96652 | GridSize: 300
Generation 485 | Revalues: 96866 | GridSize: 282
Generation 486 | Revalues: 97068 | GridSize: 255
Generation 487 | Revalues: 97266 | GridSize: 262
Generation 488 | Revalues: 97466 | GridSize: 248
Generation 489 | Revalues: 97678 | GridSize: 254
Generation 490 | Revalues: 97888 | GridSize: 257
Generation 491 | Revalues: 98094 | GridSize: 269
Generation 492 | Revalues: 98292 | GridSize: 273
Generation 493 | Revalues: 98502 | GridSize: 283
Generation 494 | Revalues: 98714 | GridSize: 292
Generation 495 | Revalues: 98916 | GridSize: 292
Generation 496 | Revalues: 99106 | GridSize: 300
Generation 497 | Revalues: 99310 | GridSize: 300
Generation 498 | Revalues: 99482 | GridSize: 297
Generation 499 | Revalues: 99674 | GridSize: 286
Generation 500 | Revalues: 99876 | GridSize: 283
Generation 501 | Revalues: 100080 | GridSize: 290
Generation 502 | Revalues: 100296 | GridSize: 293
Generation 503 | Revalues: 100486 | GridSize: 300
Generation 504 | Revalues: 100682 | GridSize: 283
Generation 505 | Revalues: 100900 | GridSize: 279
Generation 506 | Revalues: 101088 | GridSize: 257
Generation 507 | Revalues: 101274 | GridSize: 266
Generation 508 | Revalues: 101458 | GridSize: 271
Generation 509 | Revalues: 101642 | GridSize: 282
Generation 510 | Revalues: 101852 | GridSize: 282
Generation 511 | Revalues: 102062 | GridSize: 296
Generation 512 | Revalues: 102250 | GridSize: 300
Generation 513 | Revalues: 102450 | GridSize: 273
Generation 514 | Revalues: 102656 | GridSize: 268
Generation 515 | Revalues: 102842 | GridSize: 260
Generation 516 | Revalues: 103044 | GridSize: 256
Generation 517 | Revalues: 103246 | GridSize: 255
Generation 518 | Revalues: 103476 | GridSize: 244
Generation 519 | Revalues: 103684 | GridSize: 260
Generation 520 | Revalues: 103906 | GridSize: 279
Generation 521 | Revalues: 104098 | GridSize: 268
Generation 522 | Revalues: 104286 | GridSize: 267
Generation 523 | Revalues: 104498 | GridSize: 250
Generation 524 | Revalues: 104722 | GridSize: 262
Generation 525 | Revalues: 104910 | GridSize: 263
Generation 526 | Revalues: 105118 | GridSize: 263
Generation 527 | Revalues: 105342 | GridSize: 263
Generation 528 | Revalues: 105550 | GridSize: 282
Generation 529 | Revalues: 105766 | GridSize: 293
Generation 530 | Revalues: 105980 | GridSize: 289
Generation 531 | Revalues: 106186 | GridSize: 283
Generation 532 | Revalues: 106384 | GridSize: 286
Generation 533 | Revalues: 106606 | GridSize: 282
Generation 534 | Revalues: 106794 | GridSize: 295
Generation 535 | Revalues: 107002 | GridSize: 296
Generation 536 | Revalues: 107218 | GridSize: 300
Generation 537 | Revalues: 107424 | GridSize: 300
Generation 538 | Revalues: 107612 | GridSize: 288
Generation 539 | Revalues: 107810 | GridSize: 286
Generation 540 | Revalues: 108002 | GridSize: 300
Generation 541 | Revalues: 108202 | GridSize: 299
Generation 542 | Revalues: 108394 | GridSize: 300
Generation 543 | Revalues: 108588 | GridSize: 298
Generation 544 | Revalues: 108796 | GridSize: 291
Generation 545 | Revalues: 109000 | GridSize: 297
Generation 546 | Revalues: 109180 | GridSize: 284
Generation 547 | Revalues: 109374 | GridSize: 297
Generation 548 | Revalues: 109572 | GridSize: 300
Generation 549 | Revalues: 109770 | GridSize: 297
Generation 550 | Revalues: 109968 | GridSize: 296
Generation 551 | Revalues: 110164 | GridSize: 291
Generation 552 | Revalues: 110380 | GridSize: 283
Generation 553 | Revalues: 110578 | GridSize: 293
Generation 554 | Revalues: 110774 | GridSize: 298
Generation 555 | Revalues: 110980 | GridSize: 300
Generation 556 | Revalues: 111162 | GridSize: 300
Generation 557 | Revalues: 111338 | GridSize: 286
Generation 558 | Revalues: 111538 | GridSize: 290
