Generation 0 | Revalues: 100 | GridSize: 7
Generation 319 | Revalues: 63952 | GridSize: 240
Generation 320 | Revalues: 64152 | GridSize: 243
Generation 321 | Revalues: 64326 | GridSize: 227
Generation 322 | Revalues: 64534 | GridSize: 236
Generation 323 | Revalues: 64740 | GridSize: 245
Generation 324 | Revalues: 64930 | GridSize: 230
Generation 325 | Revalues: 65120 | GridSize: 235
Generation 326 | Revalues: 65320 | GridSize: 229
Generation 327 | Revalues: 65528 | GridSize: 236
Generation 328 | Revalues: 65744 | GridSize: 238
Generation 329 | Revalues: 65968 | GridSize: 237
Generation 330 | Revalues: 66178 | GridSize: 244
Generation 331 | Revalues: 66410 | GridSize: 249
Generation 332 | Revalues: 66618 | GridSize: 240
Generation 333 | Revalues: 66832 | GridSize: 233
Generation 334 | Revalues: 67040 | GridSize: 224
Generation 335 | Revalues: 67228 | GridSize: 218
Generation 336 | Revalues: 67432 | GridSize: 229
Generation 337 | Revalues: 67614 | GridSize: 226
Generation 338 | Revalues: 67804 | GridSize: 228
Generation 339 | Revalues: 68016 | GridSize: 244
Generation 340 | Revalues: 68190 | GridSize: 245
Generation 341 | Revalues: 68394 | GridSize: 239
Generation 342 | Revalues: 68578 | GridSize: 244
Generation 343 | Revalues: 68770 | GridSize: 244
Generation 344 | Revalues: 68982 | GridSize: 224
Generation 345 | Revalues: 69176 | GridSize: 219
Generation 346 | Revalues: 69378 | GridSize: 210
Generation 347 | Revalues: 69586 | GridSize: 211
Generation 348 | Revalues: 69776 | GridSize: 214
Generation 349 | Revalues: 69954 | GridSize: 209
Generation 350 | Revalues: 70144 | GridSize: 197
Generation 351 | Revalues: 70372 | GridSize: 194
Generation 352 | Revalues: 70582 | GridSize: 187
Generation 353 | Revalues: 70798 | GridSize: 196
Generation 354 | Revalues: 70976 | GridSize: 200
Generation 355 | Revalues: 71166 | GridSize: 198
Generation 356 | Revalues: 71346 | GridSize: 193
Generation 357 | Revalues: 71544 | GridSize: 200
Generation 358 | Revalues: 71758 | GridSize: 213
Generation 359 | Revalues: 71964 | GridSize: 217
Generation 360 | Revalues: 72180 | GridSize: 223
Generation 361 | Revalues: 72380 | GridSize: 216
Generation 362 | Revalues: 72580 | GridSize: 222
Generation 363 | Revalues: 72776 | GridSize: 223
Generation 364 | Revalues: 72966 | GridSize: 220
Generation 365 | Revalues: 73178 | GridSize: 208
Generation 366 | Revalues: 73400 | GridSize: 209
Generation 367 | Revalues: 73584 | GridSize: 208
Generation 368 | Revalues: 73800 | GridSize: 201
Generation 369 | Revalues: 73982 | GridSize: 197
Generation 370 | Revalues: 74184 | GridSize: 184
Generation 371 | Revalues: 74392 | GridSize: 191
Generation 372 | Revalues: 74598 | GridSize: 192
Generation 373 | Revalues: 74806 | GridSize: 199
Generation 374 | Revalues: 74988 | GridSize: 210
Generation 375 | Revalues: 75188 | GridSize: 209
Generation 376 | Revalues: 75364 | GridSize: 209
Generation 377 | Revalues: 75582 | GridSize: 212
Generation 378 | Revalues: 75774 | GridSize: 220
Generation 379 | Revalues: 75978 | GridSize: 220
Generation 380 | Revalues: 76168 | GridSize: 228
Generation 381 | Revalues: 76354 | GridSize: 233
Generation 382 | Revalues: 76550 | GridSize: 233
Generation 383 | Revalues: 76728 | GridSize: 240
Generation 384 | Revalues: 76940 | GridSize: 246
Generation 385 | Revalues: 77138 | GridSize: 246
Generation 386 | Revalues: 77328 | GridSize: 223
Generation 387 | Revalues: 77528 | GridSize: 219
Generation 388 | Revalues: 77728 | GridSize: 225
Generation 389 | Revalues: 77942 | GridSize: 231
Generation 390 | Revalues: 78126 | GridSize: 241
Generation 391 | Revalues: 78324 | GridSize: 244
Generation 392 | Revalues: 78534 | GridSize: 247
Generation 393 | Revalues: 78732 | GridSize: 231
Generation 394 | Revalues: 78928 | GridSize: 230
Generation 395 | Revalues: 79130 | GridSize: 235
Generation 396 | Revalues: 79342 | GridSize: 243
Generation 397 | Revalues: 79532 | GridSize: 244
Generation 398 | Revalues: 79716 | GridSize: 256
Generation 399 | Revalues: 79936 | GridSize: 261
Generation 400 | Revalues: 80120 | GridSize: 255
Generation 401 | Revalues: 80316 | GridSize: 248
Generation 402 | Revalues: 80486 | GridSize: 250
Generation 403 | Revalues: 80662 | GridSize: 251
Generation 404 | Revalues: 80864 | GridSize: 258
Generation 405 | Revalues: 81068 | GridSize: 258
Generation 406 | Revalues: 81270 | GridSize: 265
Generation 407 | Revalues: 81476 | GridSize: 270
Generation 408 | Revalues: 81692 | GridSize: 273
Generation 409 | Revalues: 81906 | GridSize: 279
Generation 410 | Revalues: 82100 | GridSize: 276
Generation 411 | Revalues: 82272 | GridSize: 276
Generation 412 | Revalues: 82476 | GridSize: 278
Generation 413 | Revalues: 82682 | GridSize: 272
Generation 414 | Revalues: 82840 | GridSize: 250
Generation 415 | Revalues: 83030 | GridSize: 258
Generation 416 | Revalues: 83228 | GridSize: 267
Generation 417 | Revalues: 83434 | GridSize: 262
Generation 418 | Revalues: 83648 | GridSize: 263
Generation 419 | Revalues: 83878 | GridSize: 258
Generation 420 | Revalues: 84092 | GridSize: 264
Generation 421 | Revalues: 84292 | GridSize: 253
Generation 422 | Revalues: 84476 | GridSize: 256
Generation 423 | Revalues: 84706 | GridSize: 268
Generation 424 | Revalues: 84922 | GridSize: 265
Generation 425 | Revalues: 85122 | GridSize: 264
Generation 426 | Revalues: 85302 | GridSize: 259
Generation 427 | Revalues: 85490 | GridSize: 273
Generation 428 | Revalues: 85674 | GridSize: 276
Generation 429 | Revalues: 85870 | GridSize: 265
Generation 430 | Revalues: 86096 | GridSize: 265
Generation 431 | Revalues: 86292 | GridSize: 267
Generation 432 | Revalues: 86514 | GridSize: 269
Generation 433 | Revalues: 86706 | GridSize: 269
Generation 434 | Revalues: 86914 | GridSize: 260
Generation 435 | Revalues: 87118 | GridSize: 258
Generation 436 | Revalues: 87336 | GridSize: 257
Generation 437 | Revalues: 87544 | GridSize: 263
Generation 438 | Revalues: 87748 | GridSize: 270
Generation 439 | Revalues: 87932 | GridSize: 278
Generation 440 | Revalues: 88146 | GridSize: 283
Generation 441 | Revalues: 88344 | GridSize: 273
Generation 442 | Revalues: 88548 | GridSize: 272
Generation 443 | Revalues: 88758 | GridSize: 275
Generation 444 | Revalues: 88954 | GridSize: 284
Generation 445 | Revalues: 89144 | GridSize: 296
Generation 446 | Revalues: 89334 | GridSize: 294
Generation 447 | Revalues: 89522 | GridSize: 290
Generation 448 | Revalues: 89708 | GridSize: 290
Generation 449 | Revalues: 89908 | GridSize: 288
Generation 450 | Revalues: 90106 | GridSize: 278
Generation 451 | Revalues: 90326 | GridSize: 276
Generation 452 | Revalues: 90552 | GridSize: 270
Generation 453 | Revalues: 90750 | GridSize: 272
Generation 454 | Revalues: 90946 | GridSize: 282
Generation 455 | Revalues: 91144 | GridSize: 281
Generation 456 | Revalues: 91356 | GridSize: 275
Generation 457 | Revalues: 91552 | GridSize: 272
Generation 458 | Revalues: 91728 | GridSize: 277
Generation 459 | Revalues: 91916 | GridSize: 284
Generation 460 | Revalues: 92132 | GridSize: 284
Generation 461 | Revalues: 92312 | GridSize: 283
Generation 462 | Revalues: 92504 | GridSize: 293
Generation 463 | Revalues: 92700 | GridSize: 296
Generation 464 | Revalues: 92910 | GridSize: 300
Generation 465 | Revalues: 93110 | GridSize: 300
Generation 466 | Revalues: 93326 | GridSize: 298
Generation 467 | Revalues: 93532 | GridSize: 298
Generation 468 | Revalues: 93732 | GridSize: 298
Generation 469 | Revalues: 93940 | GridSize: 296
Generation 470 | Revalues: 94162 | GridSize: 288
Generation 471 | Revalues: 94346 | GridSize: 291
Generation 472 | Revalues: 94530 | GridSize: 294
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94964 | GridSize: 299
Generation 475 | Revalues: 95182 | GridSize: 300
Generation 476 | Revalues: 95380 | GridSize: 299
Generation 477 | Revalues: 95552 | GridSize: 300
Generation 478 | Revalues: 95740 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 298
Generation 480 | Revalues: 96154 | GridSize: 300
Generation 481 | Revalues: 96352 | GridSize: 300
Generation 482 | Revalues: 96546 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 291
Generation 484 | Revalues: 96978 | GridSize: 293
Generation 485 | Revalues: 97168 | GridSize: 299
Generation 486 | Revalues: 97366 | GridSize: 296
Generation 487 | Revalues: 97546 | GridSize: 300
Generation 488 | Revalues: 97760 | GridSize: 296
Generation 489 | Revalues: 97968 | GridSize: 297
Generation 490 | Revalues: 98154 | GridSize: 299
Generation 491 | Revalues: 98320 | GridSize: 300
Generation 492 | Revalues: 98500 | GridSize: 299
Generation 493 | Revalues: 98690 | GridSize: 296
Generation 494 | Revalues: 98894 | GridSize: 296
Generation 495 | Revalues: 99096 | GridSize: 296
Generation 496 | Revalues: 99324 | GridSize: 295
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 299
Generation 499 | Revalues: 99946 | GridSize: 300
Generation 500 | Revalues: 100154 | GridSize: 300
Generation 501 | Revalues: 100348 | GridSize: 287
Generation 502 | Revalues: 100562 | GridSize: 282
Generation 503 | Revalues: 100758 | GridSize: 297
Generation 504 | Revalues: 100956 | GridSize: 299
Generation 505 | Revalues: 101162 | GridSize: 295
Generation 506 | Revalues: 101370 | GridSize: 300
Generation 507 | Revalues: 101550 | GridSize: 293
Generation 508 | Revalues: 101758 | GridSize: 294
Generation 509 | Revalues: 101962 | GridSize: 293
Generation 510 | Revalues: 102182 | GridSize: 294
Generation 511 | Revalues: 102394 | GridSize: 300
Generation 512 | Revalues: 102594 | GridSize: 297
Generation 513 | Revalues: 102810 | GridSize: 286
Generation 514 | Revalues: 103000 | GridSize: 289
Generation 515 | Revalues: 103198 | GridSize: 284
Generation 516 | Revalues: 103410 | GridSize: 293
Generation 517 | Revalues: 103618 | GridSize: 300
Generation 518 | Revalues: 103826 | GridSize: 289
Generation 519 | Revalues: 104020 | GridSize: 294
Generation 520 | Revalues: 104218 | GridSize: 300
Generation 521 | Revalues: 104432 | GridSize: 300
Generation 522 | Revalues: 104646 | GridSize: 287
Generation 523 | Revalues: 104846 | GridSize: 293
Generation 524 | Revalues: 105046 | GridSize: 297
Generation 525 | Revalues: 105238 | GridSize: 297
Generation 526 | Revalues: 105434 | GridSize: 300
Generation 527 | Revalues: 105614 | GridSize: 295
Generation 528 | Revalues: 105838 | GridSize: 298
Generation 529 | Revalues: 106040 | GridSize: 300
Generation 530 | Revalues: 106238 | GridSize: 287
Generation 531 | Revalues: 106424 | GridSize: 289
Generation 532 | Revalues: 106616 | GridSize: 284
Generation 533 | Revalues: 106808 | GridSize: 291
Generation 534 | Revalues: 106994 | GridSize: 297
Generation 535 | Revalues: 107206 | GridSize: 296
Generation 536 | Revalues: 107416 | GridSize: 292
Generation 537 | Revalues: 107596 | GridSize: 300
Generation 538 | Revalues: 107780 | GridSize: 299
Generation 539 | Revalues: 107980 | GridSize: 298
Generation 540 | Revalues: 108158 | GridSize: 293
Generation 541 | Revalues: 108352 | GridSize: 300
Generation 542 | Revalues: 108546 | GridSize: 300
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108958 | GridSize: 296
Generation 545 | Revalues: 109142 | GridSize: 300
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109548 | GridSize: 291
Generation 548 | Revalues: 109728 | GridSize: 295
Generation 549 | Revalues: 109950 | GridSize: 298
Generation 550 | Revalues: 110166 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110526 | GridSize: 298
Generation 553 | Revalues: 110726 | GridSize: 287
Generation 554 | Revalues: 110938 | GridSize: 300
Generation 555 | Revalues: 111150 | GridSize: 300
Generation 556 | Revalues: 111370 | GridSize: 294
Generation 557 | Revalues: 111548 | GridSize: 294
Generation 558 | Revalues: 111738 | GridSize: 300
