Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 41096 | GridSize: 174
Generation 207 | Revalues: 41278 | GridSize: 172
Generation 208 | Revalues: 41474 | GridSize: 178
Generation 209 | Revalues: 41694 | GridSize: 180
Generation 210 | Revalues: 41894 | GridSize: 181
Generation 211 | Revalues: 42088 | GridSize: 182
Generation 212 | Revalues: 42274 | GridSize: 183
Generation 213 | Revalues: 42460 | GridSize: 186
Generation 214 | Revalues: 42686 | GridSize: 182
Generation 215 | Revalues: 42888 | GridSize: 189
Generation 216 | Revalues: 43076 | GridSize: 190
Generation 217 | Revalues: 43282 | GridSize: 191
Generation 218 | Revalues: 43472 | GridSize: 196
Generation 219 | Revalues: 43652 | GridSize: 196
Generation 220 | Revalues: 43852 | GridSize: 199
Generation 221 | Revalues: 44032 | GridSize: 198
Generation 222 | Revalues: 44226 | GridSize: 194
Generation 223 | Revalues: 44424 | GridSize: 194
Generation 224 | Revalues: 44616 | GridSize: 196
Generation 225 | Revalues: 44812 | GridSize: 197
Generation 226 | Revalues: 45014 | GridSize: 199
Generation 227 | Revalues: 45184 | GridSize: 191
Generation 228 | Revalues: 45410 | GridSize: 192
Generation 229 | Revalues: 45598 | GridSize: 190
Generation 230 | Revalues: 45818 | GridSize: 191
Generation 231 | Revalues: 46032 | GridSize: 194
Generation 232 | Revalues: 46240 | GridSize: 196
Generation 233 | Revalues: 46436 | GridSize: 198
Generation 234 | Revalues: 46636 | GridSize: 198
Generation 235 | Revalues: 46842 | GridSize: 201
Generation 236 | Revalues: 47046 | GridSize: 181
Generation 237 | Revalues: 47228 | GridSize: 177
Generation 238 | Revalues: 47426 | GridSize: 177
Generation 239 | Revalues: 47620 | GridSize: 173
Generation 240 | Revalues: 47820 | GridSize: 174
Generation 241 | Revalues: 48006 | GridSize: 171
Generation 242 | Revalues: 48208 | GridSize: 175
Generation 243 | Revalues: 48394 | GridSize: 179
Generation 244 | Revalues: 48602 | GridSize: 184
Generation 245 | Revalues: 48818 | GridSize: 184
Generation 246 | Revalues: 49048 | GridSize: 183
Generation 247 | Revalues: 49244 | GridSize: 183
Generation 248 | Revalues: 49444 | GridSize: 184
Generation 249 | Revalues: 49640 | GridSize: 183
Generation 250 | Revalues: 49870 | GridSize: 181
Generation 251 | Revalues: 50068 | GridSize: 185
Generation 252 | Revalues: 50258 | GridSize: 185
Generation 253 | Revalues: 50442 | GridSize: 181
Generation 254 | Revalues: 50650 | GridSize: 178
Generation 255 | Revalues: 50856 | GridSize: 180
Generation 256 | Revalues: 51048 | GridSize: 180
Generation 257 | Revalues: 51248 | GridSize: 183
Generation 258 | Revalues: 51472 | GridSize: 184
Generation 259 | Revalues: 51666 | GridSize: 184
Generation 260 | Revalues: 51860 | GridSize: 185
Generation 261 | Revalues: 52086 | GridSize: 183
Generation 262 | Revalues: 52286 | GridSize: 184
Generation 263 | Revalues: 52504 | GridSize: 179
Generation 264 | Revalues: 52684 | GridSize: 181
Generation 265 | Revalues: 52872 | GridSize: 185
Generation 266 | Revalues: 53060 | GridSize: 181
Generation 267 | Revalues: 53278 | GridSize: 179
Generation 268 | Revalues: 53480 | GridSize: 179
Generation 269 | Revalues: 53678 | GridSize: 182
Generation 270 | Revalues: 53882 | GridSize: 184
Generation 271 | Revalues: 54092 | GridSize: 185
Generation 272 | Revalues: 54262 | GridSize: 188
Generation 273 | Revalues: 54454 | GridSize: 184
Generation 274 | Revalues: 54646 | GridSize: 183
Generation 275 | Revalues: 54828 | GridSize: 185
Generation 276 | Revalues: 55042 | GridSize: 188
Generation 277 | Revalues: 55258 | GridSize: 185
Generation 278 | Revalues: 55472 | GridSize: 186
Generation 279 | Revalues: 55670 | GridSize: 180
Generation 280 | Revalues: 55876 | GridSize: 185
Generation 281 | Revalues: 56106 | GridSize: 182
Generation 282 | Revalues: 56324 | GridSize: 180
Generation 283 | Revalues: 56520 | GridSize: 182
Generation 284 | Revalues: 56714 | GridSize: 167
Generation 285 | Revalues: 56900 | GridSize: 171
Generation 286 | Revalues: 57130 | GridSize: 171
Generation 287 | Revalues: 57328 | GridSize: 175
Generation 288 | Revalues: 57532 | GridSize: 177
Generation 289 | Revalues: 57700 | GridSize: 178
Generation 290 | Revalues: 57890 | GridSize: 181
Generation 291 | Revalues: 58082 | GridSize: 175
Generation 292 | Revalues: 58294 | GridSize: 177
Generation 293 | Revalues: 58500 | GridSize: 176
Generation 294 | Revalues: 58682 | GridSize: 178
Generation 295 | Revalues: 58870 | GridSize: 173
Generation 296 | Revalues: 59080 | GridSize: 173
Generation 297 | Revalues: 59276 | GridSize: 173
Generation 298 | Revalues: 59464 | GridSize: 175
Generation 299 | Revalues: 59648 | GridSize: 177
Generation 300 | Revalues: 59850 | GridSize: 180
Generation 301 | Revalues: 60068 | GridSize: 177
Generation 302 | Revalues: 60244 | GridSize: 178
Generation 303 | Revalues: 60450 | GridSize: 181
Generation 304 | Revalues: 60644 | GridSize: 184
Generation 305 | Revalues: 60826 | GridSize: 183
Generation 306 | Revalues: 61050 | GridSize: 174
Generation 307 | Revalues: 61256 | GridSize: 178
Generation 308 | Revalues: 61442 | GridSize: 181
Generation 309 | Revalues: 61648 | GridSize: 178
Generation 310 | Revalues: 61854 | GridSize: 175
Generation 311 | Revalues: 62054 | GridSize: 174
Generation 312 | Revalues: 62260 | GridSize: 176
Generation 313 | Revalues: 62422 | GridSize: 179
Generation 314 | Revalues: 62624 | GridSize: 179
Generation 315 | Revalues: 62806 | GridSize: 179
Generation 316 | Revalues: 63014 | GridSize: 178
Generation 317 | Revalues: 63196 | GridSize: 181
Generation 318 | Revalues: 63396 | GridSize: 183
Generation 319 | Revalues: 63600 | GridSize: 183
Generation 320 | Revalues: 63802 | GridSize: 181
Generation 321 | Revalues: 63980 | GridSize: 183
Generation 322 | Revalues: 64190 | GridSize: 185
Generation 323 | Revalues: 64392 | GridSize: 188
Generation 324 | Revalues: 64576 | GridSize: 189
Generation 325 | Revalues: 64772 | GridSize: 192
Generation 326 | Revalues: 64954 | GridSize: 195
Generation 327 | Revalues: 65134 | GridSize: 199
Generation 328 | Revalues: 65312 | GridSize: 197
Generation 329 | Revalues: 65524 | GridSize: 197
Generation 330 | Revalues: 65734 | GridSize: 195
Generation 331 | Revalues: 65946 | GridSize: 191
Generation 332 | Revalues: 66164 | GridSize: 193
Generation 333 | Revalues: 66344 | GridSize: 195
Generation 334 | Revalues: 66542 | GridSize: 196
Generation 335 | Revalues: 66728 | GridSize: 192
Generation 336 | Revalues: 66940 | GridSize: 192
Generation 337 | Revalues: 67162 | GridSize: 194
Generation 338 | Revalues: 67378 | GridSize: 192
Generation 339 | Revalues: 67586 | GridSize: 192
Generation 340 | Revalues: 67752 | GridSize: 194
Generation 341 | Revalues: 67952 | GridSize: 192
Generation 342 | Revalues: 68138 | GridSize: 192
Generation 343 | Revalues: 68336 | GridSize: 193
Generation 344 | Revalues: 68542 | GridSize: 194
Generation 345 | Revalues: 68756 | GridSize: 194
Generation 346 | Revalues: 68944 | GridSize: 196
Generation 347 | Revalues: 69146 | GridSize: 194
Generation 348 | Revalues: 69338 | GridSize: 194
Generation 349 | Revalues: 69550 | GridSize: 195
Generation 350 | Revalues: 69764 | GridSize: 196
Generation 351 | Revalues: 69968 | GridSize: 198
Generation 352 | Revalues: 70188 | GridSize: 195
Generation 353 | Revalues: 70380 | GridSize: 192
Generation 354 | Revalues: 70622 | GridSize: 195
Generation 355 | Revalues: 70804 | GridSize: 188
Generation 356 | Revalues: 71006 | GridSize: 192
Generation 357 | Revalues: 71232 | GridSize: 188
Generation 358 | Revalues: 71448 | GridSize: 188
Generation 359 | Revalues: 71650 | GridSize: 179
Generation 360 | Revalues: 71828 | GridSize: 180
Generation 361 | Revalues: 72014 | GridSize: 170
Generation 362 | Revalues: 72210 | GridSize: 171
Generation 363 | Revalues: 72430 | GridSize: 173
Generation 364 | Revalues: 72612 | GridSize: 171
Generation 365 | Revalues: 72818 | GridSize: 171
Generation 366 | Revalues: 72996 | GridSize: 172
Generation 367 | Revalues: 73218 | GridSize: 172
Generation 368 | Revalues: 73414 | GridSize: 172
Generation 369 | Revalues: 73614 | GridSize: 172
Generation 370 | Revalues: 73804 | GridSize: 173
Generation 371 | Revalues: 73996 | GridSize: 169
Generation 372 | Revalues: 74190 | GridSize: 171
Generation 373 | Revalues: 74368 | GridSize: 171
Generation 374 | Revalues: 74572 | GridSize: 176
Generation 375 | Revalues: 74772 | GridSize: 177
Generation 376 | Revalues: 74994 | GridSize: 174
Generation 377 | Revalues: 75228 | GridSize: 173
Generation 378 | Revalues: 75422 | GridSize: 171
Generation 379 | Revalues: 75590 | GridSize: 170
Generation 380 | Revalues: 75812 | GridSize: 171
Generation 381 | Revalues: 76000 | GridSize: 173
Generation 382 | Revalues: 76210 | GridSize: 175
Generation 383 | Revalues: 76406 | GridSize: 176
Generation 384 | Revalues: 76624 | GridSize: 177
Generation 385 | Revalues: 76864 | GridSize: 175
Generation 386 | Revalues: 77052 | GridSize: 173
Generation 387 | Revalues: 77238 | GridSize: 173
Generation 388 | Revalues: 77454 | GridSize: 178
Generation 389 | Revalues: 77640 | GridSize: 180
Generation 390 | Revalues: 77826 | GridSize: 184
Generation 391 | Revalues: 78032 | GridSize: 184
Generation 392 | Revalues: 78230 | GridSize: 182
Generation 393 | Revalues: 78430 | GridSize: 184
Generation 394 | Revalues: 78620 | GridSize: 186
Generation 395 | Revalues: 78822 | GridSize: 178
Generation 396 | Revalues: 79024 | GridSize: 179
Generation 397 | Revalues: 79214 | GridSize: 183
Generation 398 | Revalues: 79410 | GridSize: 185
Generation 399 | Revalues: 79598 | GridSize: 184
Generation 400 | Revalues: 79808 | GridSize: 180
Generation 401 | Revalues: 80000 | GridSize: 181
Generation 402 | Revalues: 80236 | GridSize: 179
Generation 403 | Revalues: 80454 | GridSize: 175
Generation 404 | Revalues: 80658 | GridSize: 174
Generation 405 | Revalues: 80854 | GridSize: 167
Generation 406 | Revalues: 81050 | GridSize: 165
Generation 407 | Revalues: 81254 | GridSize: 166
Generation 408 | Revalues: 81438 | GridSize: 168
Generation 409 | Revalues: 81626 | GridSize: 169
Generation 410 | Revalues: 81838 | GridSize: 165
Generation 411 | Revalues: 82050 | GridSize: 166
Generation 412 | Revalues: 82258 | GridSize: 168
Generation 413 | Revalues: 82444 | GridSize: 166
Generation 414 | Revalues: 82614 | GridSize: 167
Generation 415 | Revalues: 82820 | GridSize: 168
Generation 416 | Revalues: 83032 | GridSize: 167
Generation 417 | Revalues: 83238 | GridSize: 168
Generation 418 | Revalues: 83432 | GridSize: 164
Generation 419 | Revalues: 83624 | GridSize: 165
Generation 420 | Revalues: 83834 | GridSize: 167
Generation 421 | Revalues: 84044 | GridSize: 168
Generation 422 | Revalues: 84250 | GridSize: 171
Generation 423 | Revalues: 84452 | GridSize: 174
Generation 424 | Revalues: 84652 | GridSize: 175
Generation 425 | Revalues: 84866 | GridSize: 174
Generation 426 | Revalues: 85064 | GridSize: 173
Generation 427 | Revalues: 85268 | GridSize: 172
Generation 428 | Revalues: 85474 | GridSize: 168
Generation 429 | Revalues: 85646 | GridSize: 168
Generation 430 | Revalues: 85870 | GridSize: 171
Generation 431 | Revalues: 86062 | GridSize: 170
Generation 432 | Revalues: 86250 | GridSize: 171
Generation 433 | Revalues: 86438 | GridSize: 173
Generation 434 | Revalues: 86646 | GridSize: 173
Generation 435 | Revalues: 86842 | GridSize: 172
Generation 436 | Revalues: 87028 | GridSize: 171
Generation 437 | Revalues: 87224 | GridSize: 169
Generation 438 | Revalues: 87418 | GridSize: 167
Generation 439 | Revalues: 87614 | GridSize: 170
Generation 440 | Revalues: 87816 | GridSize: 169
Generation 441 | Revalues: 88028 | GridSize: 169
Generation 442 | Revalues: 88232 | GridSize: 168
Generation 443 | Revalues: 88432 | GridSize: 166
Generation 444 | Revalues: 88640 | GridSize: 166
Generation 445 | Revalues: 88852 | GridSize: 168
Generation 446 | Revalues: 89068 | GridSize: 169
Generation 447 | Revalues: 89240 | GridSize: 168
Generation 448 | Revalues: 89438 | GridSize: 169
Generation 449 | Revalues: 89666 | GridSize: 174
Generation 450 | Revalues: 89870 | GridSize: 174
Generation 451 | Revalues: 90074 | GridSize: 174
Generation 452 | Revalues: 90274 | GridSize: 170
Generation 453 | Revalues: 90446 | GridSize: 173
Generation 454 | Revalues: 90648 | GridSize: 175
Generation 455 | Revalues: 90832 | GridSize: 179
Generation 456 | Revalues: 91052 | GridSize: 179
Generation 457 | Revalues: 91246 | GridSize: 179
Generation 458 | Revalues: 91462 | GridSize: 180
Generation 459 | Revalues: 91640 | GridSize: 178
Generation 460 | Revalues: 91844 | GridSize: 177
Generation 461 | Revalues: 92046 | GridSize: 179
Generation 462 | Revalues: 92244 | GridSize: 179
Generation 463 | Revalues: 92460 | GridSize: 179
Generation 464 | Revalues: 92646 | GridSize: 180
Generation 465 | Revalues: 92842 | GridSize: 177
Generation 466 | Revalues: 93042 | GridSize: 177
Generation 467 | Revalues: 93276 | GridSize: 179
Generation 468 | Revalues: 93482 | GridSize: 181
Generation 469 | Revalues: 93666 | GridSize: 180
Generation 470 | Revalues: 93858 | GridSize: 180
Generation 471 | Revalues: 94052 | GridSize: 180
Generation 472 | Revalues: 94240 | GridSize: 178
Generation 473 | Revalues: 94428 | GridSize: 179
Generation 474 | Revalues: 94622 | GridSize: 179
Generation 475 | Revalues: 94850 | GridSize: 180
Generation 476 | Revalues: 95064 | GridSize: 180
Generation 477 | Revalues: 95248 | GridSize: 182
Generation 478 | Revalues: 95446 | GridSize: 186
Generation 479 | Revalues: 95652 | GridSize: 188
Generation 480 | Revalues: 95848 | GridSize: 188
Generation 481 | Revalues: 96038 | GridSize: 188
Generation 482 | Revalues: 96252 | GridSize: 187
Generation 483 | Revalues: 96468 | GridSize: 187
Generation 484 | Revalues: 96660 | GridSize: 190
Generation 485 | Revalues: 96836 | GridSize: 186
Generation 486 | Revalues: 97030 | GridSize: 186
Generation 487 | Revalues: 97208 | GridSize: 185
Generation 488 | Revalues: 97390 | GridSize: 186
Generation 489 | Revalues: 97596 | GridSize: 182
Generation 490 | Revalues: 97796 | GridSize: 179
Generation 491 | Revalues: 97988 | GridSize: 180
Generation 492 | Revalues: 98188 | GridSize: 182
Generation 493 | Revalues: 98418 | GridSize: 181
Generation 494 | Revalues: 98638 | GridSize: 183
Generation 495 | Revalues: 98844 | GridSize: 183
Generation 496 | Revalues: 99034 | GridSize: 184
Generation 497 | Revalues: 99218 | GridSize: 185
Generation 498 | Revalues: 99410 | GridSize: 183
Generation 499 | Revalues: 99618 | GridSize: 184
Generation 500 | Revalues: 99824 | GridSize: 187
Generation 501 | Revalues: 100032 | GridSize: 187
Generation 502 | Revalues: 100234 | GridSize: 186
Generation 503 | Revalues: 100440 | GridSize: 188
Generation 504 | Revalues: 100638 | GridSize: 188
Generation 505 | Revalues: 100838 | GridSize: 186
Generation 506 | Revalues: 101026 | GridSize: 184
Generation 507 | Revalues: 101210 | GridSize: 186
Generation 508 | Revalues: 101408 | GridSize: 191
Generation 509 | Revalues: 101622 | GridSize: 193
Generation 510 | Revalues: 101814 | GridSize: 195
Generation 511 | Revalues: 102010 | GridSize: 197
Generation 512 | Revalues: 102218 | GridSize: 186
Generation 513 | Revalues: 102404 | GridSize: 185
Generation 514 | Revalues: 102600 | GridSize: 185
Generation 515 | Revalues: 102784 | GridSize: 184
Generation 516 | Revalues: 102992 | GridSize: 181
Generation 517 | Revalues: 103192 | GridSize: 182
Generation 518 | Revalues: 103400 | GridSize: 174
Generation 519 | Revalues: 103580 | GridSize: 177
Generation 520 | Revalues: 103784 | GridSize: 180
Generation 521 | Revalues: 103978 | GridSize: 180
Generation 522 | Revalues: 104170 | GridSize: 176
Generation 523 | Revalues: 104378 | GridSize: 174
Generation 524 | Revalues: 104588 | GridSize: 171
Generation 525 | Revalues: 104794 | GridSize: 171
Generation 526 | Revalues: 104978 | GridSize: 171
Generation 527 | Revalues: 105178 | GridSize: 173
Generation 528 | Revalues: 105374 | GridSize: 174
Generation 529 | Revalues: 105554 | GridSize: 179
Generation 530 | Revalues: 105748 | GridSize: 180
Generation 531 | Revalues: 105958 | GridSize: 180
Generation 532 | Revalues: 106158 | GridSize: 180
Generation 533 | Revalues: 106336 | GridSize: 180
Generation 534 | Revalues: 106538 | GridSize: 180
Generation 535 | Revalues: 106750 | GridSize: 182
Generation 536 | Revalues: 106920 | GridSize: 182
Generation 537 | Revalues: 107110 | GridSize: 180
Generation 538 | Revalues: 107280 | GridSize: 177
Generation 539 | Revalues: 107482 | GridSize: 179
Generation 540 | Revalues: 107678 | GridSize: 177
Generation 541 | Revalues: 107892 | GridSize: 178
Generation 542 | Revalues: 108114 | GridSize: 168
Generation 543 | Revalues: 108308 | GridSize: 168
Generation 544 | Revalues: 108520 | GridSize: 171
Generation 545 | Revalues: 108708 | GridSize: 173
Generation 546 | Revalues: 108906 | GridSize: 173
Generation 547 | Revalues: 109100 | GridSize: 173
Generation 548 | Revalues: 109290 | GridSize: 174
Generation 549 | Revalues: 109482 | GridSize: 176
Generation 550 | Revalues: 109670 | GridSize: 177
Generation 551 | Revalues: 109858 | GridSize: 178
Generation 552 | Revalues: 110066 | GridSize: 177
Generation 553 | Revalues: 110246 | GridSize: 179
Generation 554 | Revalues: 110452 | GridSize: 179
Generation 555 | Revalues: 110656 | GridSize: 179
Generation 556 | Revalues: 110858 | GridSize: 180
Generation 557 | Revalues: 111054 | GridSize: 180
Generation 558 | Revalues: 111278 | GridSize: 178
