Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 21668 | GridSize: 100
Generation 109 | Revalues: 21844 | GridSize: 95
Generation 110 | Revalues: 22028 | GridSize: 96
Generation 111 | Revalues: 22222 | GridSize: 100
Generation 112 | Revalues: 22454 | GridSize: 104
Generation 113 | Revalues: 22668 | GridSize: 95
Generation 114 | Revalues: 22870 | GridSize: 96
Generation 115 | Revalues: 23096 | GridSize: 99
Generation 116 | Revalues: 23290 | GridSize: 96
Generation 117 | Revalues: 23476 | GridSize: 96
Generation 118 | Revalues: 23674 | GridSize: 97
Generation 119 | Revalues: 23890 | GridSize: 94
Generation 120 | Revalues: 24118 | GridSize: 92
Generation 121 | Revalues: 24342 | GridSize: 90
Generation 122 | Revalues: 24564 | GridSize: 83
Generation 123 | Revalues: 24764 | GridSize: 85
Generation 124 | Revalues: 24964 | GridSize: 85
Generation 125 | Revalues: 25140 | GridSize: 85
Generation 126 | Revalues: 25338 | GridSize: 87
Generation 127 | Revalues: 25528 | GridSize: 85
Generation 128 | Revalues: 25718 | GridSize: 91
Generation 129 | Revalues: 25908 | GridSize: 92
Generation 130 | Revalues: 26100 | GridSize: 93
Generation 131 | Revalues: 26316 | GridSize: 94
Generation 132 | Revalues: 26500 | GridSize: 89
Generation 133 | Revalues: 26696 | GridSize: 87
Generation 134 | Revalues: 26904 | GridSize: 87
Generation 135 | Revalues: 27088 | GridSize: 87
Generation 136 | Revalues: 27294 | GridSize: 86
Generation 137 | Revalues: 27496 | GridSize: 85
Generation 138 | Revalues: 27698 | GridSize: 86
Generation 139 | Revalues: 27882 | GridSize: 87
Generation 140 | Revalues: 28080 | GridSize: 82
Generation 141 | Revalues: 28278 | GridSize: 86
Generation 142 | Revalues: 28478 | GridSize: 84
Generation 143 | Revalues: 28682 | GridSize: 88
Generation 144 | Revalues: 28906 | GridSize: 87
Generation 145 | Revalues: 29126 | GridSize: 90
Generation 146 | Revalues: 29334 | GridSize: 89
Generation 147 | Revalues: 29546 | GridSize: 90
Generation 148 | Revalues: 29748 | GridSize: 92
Generation 149 | Revalues: 29930 | GridSize: 94
Generation 150 | Revalues: 30148 | GridSize: 93
Generation 151 | Revalues: 30346 | GridSize: 92
Generation 152 | Revalues: 30554 | GridSize: 93
Generation 153 | Revalues: 30760 | GridSize: 94
Generation 154 | Revalues: 30956 | GridSize: 94
Generation 155 | Revalues: 31154 | GridSize: 92
Generation 156 | Revalues: 31376 | GridSize: 93
Generation 157 | Revalues: 31582 | GridSize: 89
Generation 158 | Revalues: 31750 | GridSize: 89
Generation 159 | Revalues: 31950 | GridSize: 90
Generation 160 | Revalues: 32144 | GridSize: 90
Generation 161 | Revalues: 32354 | GridSize: 88
Generation 162 | Revalues: 32554 | GridSize: 88
Generation 163 | Revalues: 32746 | GridSize: 89
Generation 164 | Revalues: 32932 | GridSize: 92
Generation 165 | Revalues: 33126 | GridSize: 94
Generation 166 | Revalues: 33336 | GridSize: 94
Generation 167 | Revalues: 33548 | GridSize: 97
Generation 168 | Revalues: 33740 | GridSize: 101
Generation 169 | Revalues: 33938 | GridSize: 100
Generation 170 | Revalues: 34128 | GridSize: 99
Generation 171 | Revalues: 34342 | GridSize: 94
Generation 172 | Revalues: 34528 | GridSize: 96
Generation 173 | Revalues: 34720 | GridSize: 93
Generation 174 | Revalues: 34916 | GridSize: 94
Generation 175 | Revalues: 35116 | GridSize: 96
Generation 176 | Revalues: 35322 | GridSize: 98
Generation 177 | Revalues: 35528 | GridSize: 98
Generation 178 | Revalues: 35736 | GridSize: 98
Generation 179 | Revalues: 35942 | GridSize: 98
Generation 180 | Revalues: 36140 | GridSize: 100
Generation 181 | Revalues: 36346 | GridSize: 100
Generation 182 | Revalues: 36548 | GridSize: 94
Generation 183 | Revalues: 36758 | GridSize: 93
Generation 184 | Revalues: 36974 | GridSize: 92
Generation 185 | Revalues: 37178 | GridSize: 90
Generation 186 | Revalues: 37392 | GridSize: 91
Generation 187 | Revalues: 37582 | GridSize: 91
Generation 188 | Revalues: 37782 | GridSize: 93
Generation 189 | Revalues: 37990 | GridSize: 96
Generation 190 | Revalues: 38186 | GridSize: 91
Generation 191 | Revalues: 38388 | GridSize: 91
Generation 192 | Revalues: 38590 | GridSize: 87
Generation 193 | Revalues: 38780 | GridSize: 87
Generation 194 | Revalues: 38996 | GridSize: 91
Generation 195 | Revalues: 39204 | GridSize: 92
Generation 196 | Revalues: 39390 | GridSize: 93
Generation 197 | Revalues: 39584 | GridSize: 93
Generation 198 | Revalues: 39788 | GridSize: 95
Generation 199 | Revalues: 39996 | GridSize: 99
Generation 200 | Revalues: 40216 | GridSize: 101
Generation 201 | Revalues: 40428 | GridSize: 104
Generation 202 | Revalues: 40632 | GridSize: 105
Generation 203 | Revalues: 40850 | GridSize: 103
Generation 204 | Revalues: 41052 | GridSize: 106
Generation 205 | Revalues: 41266 | GridSize: 108
Generation 206 | Revalues: 41452 | GridSize: 108
Generation 207 | Revalues: 41640 | GridSize: 111
Generation 208 | Revalues: 41848 | GridSize: 111
Generation 209 | Revalues: 42024 | GridSize: 113
Generation 210 | Revalues: 42224 | GridSize: 110
Generation 211 | Revalues: 42420 | GridSize: 112
Generation 212 | Revalues: 42614 | GridSize: 114
Generation 213 | Revalues: 42840 | GridSize: 114
Generation 214 | Revalues: 43032 | GridSize: 118
Generation 215 | Revalues: 43256 | GridSize: 120
Generation 216 | Revalues: 43442 | GridSize: 120
Generation 217 | Revalues: 43638 | GridSize: 122
Generation 218 | Revalues: 43852 | GridSize: 123
Generation 219 | Revalues: 44052 | GridSize: 122
Generation 220 | Revalues: 44282 | GridSize: 120
Generation 221 | Revalues: 44484 | GridSize: 116
Generation 222 | Revalues: 44674 | GridSize: 116
Generation 223 | Revalues: 44860 | GridSize: 119
Generation 224 | Revalues: 45078 | GridSize: 118
Generation 225 | Revalues: 45286 | GridSize: 119
Generation 226 | Revalues: 45496 | GridSize: 121
Generation 227 | Revalues: 45666 | GridSize: 122
Generation 228 | Revalues: 45868 | GridSize: 120
Generation 229 | Revalues: 46084 | GridSize: 117
Generation 230 | Revalues: 46288 | GridSize: 119
Generation 231 | Revalues: 46510 | GridSize: 111
Generation 232 | Revalues: 46696 | GridSize: 105
Generation 233 | Revalues: 46884 | GridSize: 106
Generation 234 | Revalues: 47048 | GridSize: 107
Generation 235 | Revalues: 47248 | GridSize: 107
Generation 236 | Revalues: 47462 | GridSize: 109
Generation 237 | Revalues: 47654 | GridSize: 111
Generation 238 | Revalues: 47866 | GridSize: 110
Generation 239 | Revalues: 48048 | GridSize: 110
Generation 240 | Revalues: 48268 | GridSize: 110
Generation 241 | Revalues: 48464 | GridSize: 112
Generation 242 | Revalues: 48684 | GridSize: 113
Generation 243 | Revalues: 48876 | GridSize: 115
Generation 244 | Revalues: 49100 | GridSize: 117
Generation 245 | Revalues: 49314 | GridSize: 119
Generation 246 | Revalues: 49504 | GridSize: 120
Generation 247 | Revalues: 49714 | GridSize: 118
Generation 248 | Revalues: 49930 | GridSize: 118
Generation 249 | Revalues: 50146 | GridSize: 116
Generation 250 | Revalues: 50334 | GridSize: 117
Generation 251 | Revalues: 50544 | GridSize: 116
Generation 252 | Revalues: 50748 | GridSize: 114
Generation 253 | Revalues: 50970 | GridSize: 112
Generation 254 | Revalues: 51180 | GridSize: 115
Generation 255 | Revalues: 51348 | GridSize: 118
Generation 256 | Revalues: 51540 | GridSize: 114
Generation 257 | Revalues: 51746 | GridSize: 115
Generation 258 | Revalues: 51948 | GridSize: 113
Generation 259 | Revalues: 52150 | GridSize: 114
Generation 260 | Revalues: 52374 | GridSize: 113
Generation 261 | Revalues: 52580 | GridSize: 114
Generation 262 | Revalues: 52768 | GridSize: 117
Generation 263 | Revalues: 52956 | GridSize: 116
Generation 264 | Revalues: 53158 | GridSize: 119
Generation 265 | Revalues: 53348 | GridSize: 121
Generation 266 | Revalues: 53532 | GridSize: 121
Generation 267 | Revalues: 53744 | GridSize: 124
Generation 268 | Revalues: 53976 | GridSize: 124
Generation 269 | Revalues: 54176 | GridSize: 127
Generation 270 | Revalues: 54358 | GridSize: 130
Generation 271 | Revalues: 54558 | GridSize: 130
Generation 272 | Revalues: 54778 | GridSize: 131
Generation 273 | Revalues: 54990 | GridSize: 131
Generation 274 | Revalues: 55198 | GridSize: 131
Generation 275 | Revalues: 55400 | GridSize: 133
Generation 276 | Revalues: 55606 | GridSize: 134
Generation 277 | Revalues: 55796 | GridSize: 135
Generation 278 | Revalues: 55986 | GridSize: 137
Generation 279 | Revalues: 56210 | GridSize: 137
Generation 280 | Revalues: 56404 | GridSize: 134
Generation 281 | Revalues: 56624 | GridSize: 136
Generation 282 | Revalues: 56828 | GridSize: 138
Generation 283 | Revalues: 57034 | GridSize: 138
Generation 284 | Revalues: 57252 | GridSize: 137
Generation 285 | Revalues: 57456 | GridSize: 129
Generation 286 | Revalues: 57634 | GridSize: 132
Generation 287 | Revalues: 57842 | GridSize: 132
Generation 288 | Revalues: 58034 | GridSize: 131
Generation 289 | Revalues: 58248 | GridSize: 132
Generation 290 | Revalues: 58420 | GridSize: 134
Generation 291 | Revalues: 58654 | GridSize: 135
Generation 292 | Revalues: 58856 | GridSize: 135
Generation 293 | Revalues: 59050 | GridSize: 137
Generation 294 | Revalues: 59252 | GridSize: 141
Generation 295 | Revalues: 59438 | GridSize: 142
Generation 296 | Revalues: 59626 | GridSize: 144
Generation 297 | Revalues: 59828 | GridSize: 143
Generation 298 | Revalues: 60018 | GridSize: 146
Generation 299 | Revalues: 60210 | GridSize: 147
Generation 300 | Revalues: 60430 | GridSize: 147
Generation 301 | Revalues: 60632 | GridSize: 146
Generation 302 | Revalues: 60812 | GridSize: 149
Generation 303 | Revalues: 61002 | GridSize: 149
Generation 304 | Revalues: 61184 | GridSize: 148
Generation 305 | Revalues: 61400 | GridSize: 148
Generation 306 | Revalues: 61602 | GridSize: 149
Generation 307 | Revalues: 61796 | GridSize: 146
Generation 308 | Revalues: 61996 | GridSize: 147
Generation 309 | Revalues: 62194 | GridSize: 148
Generation 310 | Revalues: 62380 | GridSize: 148
Generation 311 | Revalues: 62568 | GridSize: 147
Generation 312 | Revalues: 62754 | GridSize: 145
Generation 313 | Revalues: 62950 | GridSize: 146
Generation 314 | Revalues: 63138 | GridSize: 146
Generation 315 | Revalues: 63346 | GridSize: 148
Generation 316 | Revalues: 63550 | GridSize: 148
Generation 317 | Revalues: 63754 | GridSize: 149
Generation 318 | Revalues: 63942 | GridSize: 150
Generation 319 | Revalues: 64152 | GridSize: 150
Generation 320 | Revalues: 64344 | GridSize: 151
Generation 321 | Revalues: 64554 | GridSize: 150
Generation 322 | Revalues: 64754 | GridSize: 149
Generation 323 | Revalues: 64984 | GridSize: 144
Generation 324 | Revalues: 65176 | GridSize: 146
Generation 325 | Revalues: 65370 | GridSize: 145
Generation 326 | Revalues: 65576 | GridSize: 145
Generation 327 | Revalues: 65760 | GridSize: 146
Generation 328 | Revalues: 65984 | GridSize: 147
Generation 329 | Revalues: 66178 | GridSize: 148
Generation 330 | Revalues: 66386 | GridSize: 146
Generation 331 | Revalues: 66558 | GridSize: 145
Generation 332 | Revalues: 66766 | GridSize: 148
Generation 333 | Revalues: 66950 | GridSize: 149
Generation 334 | Revalues: 67152 | GridSize: 148
Generation 335 | Revalues: 67314 | GridSize: 150
Generation 336 | Revalues: 67526 | GridSize: 150
Generation 337 | Revalues: 67736 | GridSize: 153
Generation 338 | Revalues: 67940 | GridSize: 152
Generation 339 | Revalues: 68140 | GridSize: 153
Generation 340 | Revalues: 68352 | GridSize: 154
Generation 341 | Revalues: 68550 | GridSize: 152
Generation 342 | Revalues: 68736 | GridSize: 152
Generation 343 | Revalues: 68942 | GridSize: 152
Generation 344 | Revalues: 69144 | GridSize: 150
Generation 345 | Revalues: 69344 | GridSize: 150
Generation 346 | Revalues: 69554 | GridSize: 150
Generation 347 | Revalues: 69766 | GridSize: 148
Generation 348 | Revalues: 69952 | GridSize: 149
Generation 349 | Revalues: 70166 | GridSize: 144
Generation 350 | Revalues: 70360 | GridSize: 144
Generation 351 | Revalues: 70548 | GridSize: 143
Generation 352 | Revalues: 70732 | GridSize: 143
Generation 353 | Revalues: 70926 | GridSize: 145
Generation 354 | Revalues: 71112 | GridSize: 145
Generation 355 | Revalues: 71288 | GridSize: 142
Generation 356 | Revalues: 71464 | GridSize: 142
Generation 357 | Revalues: 71670 | GridSize: 143
Generation 358 | Revalues: 71864 | GridSize: 143
Generation 359 | Revalues: 72074 | GridSize: 141
Generation 360 | Revalues: 72282 | GridSize: 142
Generation 361 | Revalues: 72492 | GridSize: 146
Generation 362 | Revalues: 72730 | GridSize: 146
Generation 363 | Revalues: 72944 | GridSize: 147
Generation 364 | Revalues: 73140 | GridSize: 148
Generation 365 | Revalues: 73368 | GridSize: 149
Generation 366 | Revalues: 73552 | GridSize: 152
Generation 367 | Revalues: 73768 | GridSize: 153
Generation 368 | Revalues: 73974 | GridSize: 155
Generation 369 | Revalues: 74174 | GridSize: 158
Generation 370 | Revalues: 74372 | GridSize: 160
Generation 371 | Revalues: 74580 | GridSize: 160
Generation 372 | Revalues: 74778 | GridSize: 158
Generation 373 | Revalues: 74988 | GridSize: 159
Generation 374 | Revalues: 75180 | GridSize: 162
Generation 375 | Revalues: 75402 | GridSize: 162
Generation 376 | Revalues: 75606 | GridSize: 158
Generation 377 | Revalues: 75800 | GridSize: 159
Generation 378 | Revalues: 76024 | GridSize: 154
Generation 379 | Revalues: 76214 | GridSize: 153
Generation 380 | Revalues: 76438 | GridSize: 154
Generation 381 | Revalues: 76646 | GridSize: 154
Generation 382 | Revalues: 76836 | GridSize: 153
Generation 383 | Revalues: 77038 | GridSize: 154
Generation 384 | Revalues: 77242 | GridSize: 155
Generation 385 | Revalues: 77452 | GridSize: 151
Generation 386 | Revalues: 77636 | GridSize: 148
Generation 387 | Revalues: 77848 | GridSize: 150
Generation 388 | Revalues: 78040 | GridSize: 151
Generation 389 | Revalues: 78242 | GridSize: 151
Generation 390 | Revalues: 78432 | GridSize: 151
Generation 391 | Revalues: 78638 | GridSize: 148
Generation 392 | Revalues: 78844 | GridSize: 143
Generation 393 | Revalues: 79064 | GridSize: 145
Generation 394 | Revalues: 79246 | GridSize: 146
Generation 395 | Revalues: 79432 | GridSize: 147
Generation 396 | Revalues: 79634 | GridSize: 149
Generation 397 | Revalues: 79860 | GridSize: 149
Generation 398 | Revalues: 80070 | GridSize: 149
Generation 399 | Revalues: 80268 | GridSize: 153
Generation 400 | Revalues: 80470 | GridSize: 152
Generation 401 | Revalues: 80672 | GridSize: 149
Generation 402 | Revalues: 80876 | GridSize: 149
Generation 403 | Revalues: 81054 | GridSize: 149
Generation 404 | Revalues: 81236 | GridSize: 151
Generation 405 | Revalues: 81446 | GridSize: 148
Generation 406 | Revalues: 81672 | GridSize: 150
Generation 407 | Revalues: 81860 | GridSize: 152
Generation 408 | Revalues: 82056 | GridSize: 154
Generation 409 | Revalues: 82254 | GridSize: 145
Generation 410 | Revalues: 82454 | GridSize: 145
Generation 411 | Revalues: 82670 | GridSize: 145
Generation 412 | Revalues: 82894 | GridSize: 147
Generation 413 | Revalues: 83096 | GridSize: 148
Generation 414 | Revalues: 83296 | GridSize: 149
Generation 415 | Revalues: 83506 | GridSize: 151
Generation 416 | Revalues: 83704 | GridSize: 151
Generation 417 | Revalues: 83894 | GridSize: 152
Generation 418 | Revalues: 84112 | GridSize: 155
Generation 419 | Revalues: 84324 | GridSize: 154
Generation 420 | Revalues: 84522 | GridSize: 154
Generation 421 | Revalues: 84732 | GridSize: 154
Generation 422 | Revalues: 84912 | GridSize: 155
Generation 423 | Revalues: 85122 | GridSize: 156
Generation 424 | Revalues: 85330 | GridSize: 158
Generation 425 | Revalues: 85530 | GridSize: 160
Generation 426 | Revalues: 85726 | GridSize: 161
Generation 427 | Revalues: 85914 | GridSize: 161
Generation 428 | Revalues: 86114 | GridSize: 161
Generation 429 | Revalues: 86294 | GridSize: 161
Generation 430 | Revalues: 86466 | GridSize: 163
Generation 431 | Revalues: 86676 | GridSize: 162
Generation 432 | Revalues: 86866 | GridSize: 162
Generation 433 | Revalues: 87082 | GridSize: 159
Generation 434 | Revalues: 87276 | GridSize: 162
Generation 435 | Revalues: 87464 | GridSize: 159
Generation 436 | Revalues: 87684 | GridSize: 158
Generation 437 | Revalues: 87890 | GridSize: 158
Generation 438 | Revalues: 88070 | GridSize: 153
Generation 439 | Revalues: 88282 | GridSize: 152
Generation 440 | Revalues: 88500 | GridSize: 150
Generation 441 | Revalues: 88676 | GridSize: 150
Generation 442 | Revalues: 88872 | GridSize: 151
Generation 443 | Revalues: 89056 | GridSize: 149
Generation 444 | Revalues: 89270 | GridSize: 146
Generation 445 | Revalues: 89464 | GridSize: 145
Generation 446 | Revalues: 89670 | GridSize: 140
Generation 447 | Revalues: 89866 | GridSize: 140
Generation 448 | Revalues: 90060 | GridSize: 142
Generation 449 | Revalues: 90256 | GridSize: 143
Generation 450 | Revalues: 90452 | GridSize: 143
Generation 451 | Revalues: 90642 | GridSize: 144
Generation 452 | Revalues: 90842 | GridSize: 147
Generation 453 | Revalues: 91052 | GridSize: 148
Generation 454 | Revalues: 91246 | GridSize: 148
Generation 455 | Revalues: 91434 | GridSize: 147
Generation 456 | Revalues: 91636 | GridSize: 147
Generation 457 | Revalues: 91838 | GridSize: 150
Generation 458 | Revalues: 92036 | GridSize: 153
Generation 459 | Revalues: 92240 | GridSize: 148
Generation 460 | Revalues: 92426 | GridSize: 150
Generation 461 | Revalues: 92644 | GridSize: 150
Generation 462 | Revalues: 92864 | GridSize: 151
Generation 463 | Revalues: 93058 | GridSize: 153
Generation 464 | Revalues: 93264 | GridSize: 155
Generation 465 | Revalues: 93468 | GridSize: 155
Generation 466 | Revalues: 93670 | GridSize: 158
Generation 467 | Revalues: 93862 | GridSize: 159
Generation 468 | Revalues: 94080 | GridSize: 162
Generation 469 | Revalues: 94248 | GridSize: 162
Generation 470 | Revalues: 94440 | GridSize: 163
Generation 471 | Revalues: 94644 | GridSize: 164
Generation 472 | Revalues: 94840 | GridSize: 162
Generation 473 | Revalues: 95036 | GridSize: 162
Generation 474 | Revalues: 95252 | GridSize: 162
Generation 475 | Revalues: 95456 | GridSize: 161
Generation 476 | Revalues: 95656 | GridSize: 162
Generation 477 | Revalues: 95864 | GridSize: 161
Generation 478 | Revalues: 96074 | GridSize: 164
Generation 479 | Revalues: 96276 | GridSize: 166
Generation 480 | Revalues: 96476 | GridSize: 166
Generation 481 | Revalues: 96684 | GridSize: 166
Generation 482 | Revalues: 96876 | GridSize: 165
Generation 483 | Revalues: 97084 | GridSize: 166
Generation 484 | Revalues: 97310 | GridSize: 157
Generation 485 | Revalues: 97502 | GridSize: 156
Generation 486 | Revalues: 97722 | GridSize: 157
Generation 487 | Revalues: 97902 | GridSize: 158
Generation 488 | Revalues: 98098 | GridSize: 155
Generation 489 | Revalues: 98312 | GridSize: 154
Generation 490 | Revalues: 98510 | GridSize: 154
Generation 491 | Revalues: 98734 | GridSize: 154
Generation 492 | Revalues: 98944 | GridSize: 155
Generation 493 | Revalues: 99142 | GridSize: 155
Generation 494 | Revalues: 99378 | GridSize: 156
Generation 495 | Revalues: 99588 | GridSize: 157
Generation 496 | Revalues: 99780 | GridSize: 160
Generation 497 | Revalues: 99972 | GridSize: 161
Generation 498 | Revalues: 100156 | GridSize: 160
Generation 499 | Revalues: 100380 | GridSize: 160
Generation 500 | Revalues: 100588 | GridSize: 160
Generation 501 | Revalues: 100798 | GridSize: 162
Generation 502 | Revalues: 101006 | GridSize: 163
Generation 503 | Revalues: 101210 | GridSize: 164
Generation 504 | Revalues: 101422 | GridSize: 162
Generation 505 | Revalues: 101618 | GridSize: 162
Generation 506 | Revalues: 101824 | GridSize: 162
Generation 507 | Revalues: 102046 | GridSize: 163
Generation 508 | Revalues: 102232 | GridSize: 162
Generation 509 | Revalues: 102440 | GridSize: 163
Generation 510 | Revalues: 102632 | GridSize: 163
Generation 511 | Revalues: 102864 | GridSize: 159
Generation 512 | Revalues: 103056 | GridSize: 159
Generation 513 | Revalues: 103268 | GridSize: 159
Generation 514 | Revalues: 103464 | GridSize: 156
Generation 515 | Revalues: 103672 | GridSize: 158
Generation 516 | Revalues: 103872 | GridSize: 159
Generation 517 | Revalues: 104076 | GridSize: 159
Generation 518 | Revalues: 104280 | GridSize: 159
Generation 519 | Revalues: 104486 | GridSize: 160
Generation 520 | Revalues: 104680 | GridSize: 161
Generation 521 | Revalues: 104878 | GridSize: 160
Generation 522 | Revalues: 105106 | GridSize: 160
Generation 523 | Revalues: 105290 | GridSize: 161
Generation 524 | Revalues: 105480 | GridSize: 160
Generation 525 | Revalues: 105696 | GridSize: 161
Generation 526 | Revalues: 105874 | GridSize: 161
Generation 527 | Revalues: 106076 | GridSize: 160
Generation 528 | Revalues: 106302 | GridSize: 160
Generation 529 | Revalues: 106500 | GridSize: 162
Generation 530 | Revalues: 106706 | GridSize: 158
Generation 531 | Revalues: 106904 | GridSize: 158
Generation 532 | Revalues: 107130 | GridSize: 160
Generation 533 | Revalues: 107330 | GridSize: 164
Generation 534 | Revalues: 107518 | GridSize: 167
Generation 535 | Revalues: 107714 | GridSize: 167
Generation 536 | Revalues: 107906 | GridSize: 168
Generation 537 | Revalues: 108112 | GridSize: 164
Generation 538 | Revalues: 108322 | GridSize: 163
Generation 539 | Revalues: 108510 | GridSize: 161
Generation 540 | Revalues: 108696 | GridSize: 162
Generation 541 | Revalues: 108900 | GridSize: 163
Generation 542 | Revalues: 109106 | GridSize: 164
Generation 543 | Revalues: 109314 | GridSize: 165
Generation 544 | Revalues: 109524 | GridSize: 166
Generation 545 | Revalues: 109718 | GridSize: 163
Generation 546 | Revalues: 109906 | GridSize: 162
Generation 547 | Revalues: 110092 | GridSize: 164
Generation 548 | Revalues: 110308 | GridSize: 164
Generation 549 | Revalues: 110522 | GridSize: 161
Generation 550 | Revalues: 110698 | GridSize: 162
Generation 551 | Revalues: 110922 | GridSize: 162
Generation 552 | Revalues: 111108 | GridSize: 162
Generation 553 | Revalues: 111304 | GridSize: 163
Generation 554 | Revalues: 111494 | GridSize: 163
Generation 555 | Revalues: 111710 | GridSize: 162
Generation 556 | Revalues: 111902 | GridSize: 163
Generation 557 | Revalues: 112088 | GridSize: 155
Generation 558 | Revalues: 112274 | GridSize: 156
