Generation 0 | Revalues: 100 | GridSize: 6
Generation 1182 | Revalues: 260380 | GridSize: 293
Generation 1183 | Revalues: 260594 | GridSize: 293
Generation 1184 | Revalues: 260812 | GridSize: 295
Generation 1185 | Revalues: 261002 | GridSize: 295
Generation 1186 | Revalues: 261228 | GridSize: 296
Generation 1187 | Revalues: 261454 | GridSize: 298
Generation 1188 | Revalues: 261696 | GridSize: 300
Generation 1189 | Revalues: 261932 | GridSize: 300
Generation 1190 | Revalues: 262144 | GridSize: 300
Generation 1191 | Revalues: 262372 | GridSize: 300
Generation 1192 | Revalues: 262580 | GridSize: 300
Generation 1193 | Revalues: 262820 | GridSize: 300
Generation 1194 | Revalues: 263032 | GridSize: 300
Generation 1195 | Revalues: 263254 | GridSize: 300
Generation 1196 | Revalues: 263508 | GridSize: 300
Generation 1197 | Revalues: 263714 | GridSize: 295
Generation 1198 | Revalues: 263926 | GridSize: 298
Generation 1199 | Revalues: 264142 | GridSize: 300
Generation 1200 | Revalues: 264360 | GridSize: 300
Generation 1201 | Revalues: 264578 | GridSize: 300
Generation 1202 | Revalues: 264780 | GridSize: 300
Generation 1203 | Revalues: 265012 | GridSize: 297
Generation 1204 | Revalues: 265246 | GridSize: 298
Generation 1205 | Revalues: 265466 | GridSize: 300
Generation 1206 | Revalues: 265666 | GridSize: 300
Generation 1207 | Revalues: 265878 | GridSize: 300
Generation 1208 | Revalues: 266106 | GridSize: 300
Generation 1209 | Revalues: 266318 | GridSize: 300
Generation 1210 | Revalues: 266538 | GridSize: 296
Generation 1211 | Revalues: 266764 | GridSize: 297
Generation 1212 | Revalues: 267004 | GridSize: 297
Generation 1213 | Revalues: 267222 | GridSize: 299
Generation 1214 | Revalues: 267470 | GridSize: 298
Generation 1215 | Revalues: 267724 | GridSize: 300
Generation 1216 | Revalues: 267934 | GridSize: 299
Generation 1217 | Revalues: 268142 | GridSize: 300
Generation 1218 | Revalues: 268358 | GridSize: 299
Generation 1219 | Revalues: 268602 | GridSize: 300
Generation 1220 | Revalues: 268816 | GridSize: 300
Generation 1221 | Revalues: 269048 | GridSize: 300
Generation 1222 | Revalues: 269284 | GridSize: 300
Generation 1223 | Revalues: 269520 | GridSize: 299
Generation 1224 | Revalues: 269748 | GridSize: 300
Generation 1225 | Revalues: 269986 | GridSize: 300
Generation 1226 | Revalues: 270208 | GridSize: 300
Generation 1227 | Revalues: 270418 | GridSize: 298
Generation 1228 | Revalues: 270668 | GridSize: 298
Generation 1229 | Revalues: 270876 | GridSize: 300
Generation 1230 | Revalues: 271082 | GridSize: 297
Generation 1231 | Revalues: 271300 | GridSize: 295
Generation 1232 | Revalues: 271496 | GridSize: 296
Generation 1233 | Revalues: 271716 | GridSize: 296
Generation 1234 | Revalues: 271928 | GridSize: 299
Generation 1235 | Revalues: 272142 | GridSize: 295
Generation 1236 | Revalues: 272372 | GridSize: 293
Generation 1237 | Revalues: 272598 | GridSize: 293
Generation 1238 | Revalues: 272806 | GridSize: 293
Generation 1239 | Revalues: 273006 | GridSize: 291
Generation 1240 | Revalues: 273242 | GridSize: 294
Generation 1241 | Revalues: 273466 | GridSize: 295
Generation 1242 | Revalues: 273680 | GridSize: 295
Generation 1243 | Revalues: 273898 | GridSize: 296
Generation 1244 | Revalues: 274110 | GridSize: 294
Generation 1245 | Revalues: 274336 | GridSize: 293
Generation 1246 | Revalues: 274552 | GridSize: 295
Generation 1247 | Revalues: 274764 | GridSize: 296
Generation 1248 | Revalues: 274984 | GridSize: 298
Generation 1249 | Revalues: 275208 | GridSize: 300
Generation 1250 | Revalues: 275420 | GridSize: 300
Generation 1251 | Revalues: 275628 | GridSize: 300
Generation 1252 | Revalues: 275854 | GridSize: 300
Generation 1253 | Revalues: 276090 | GridSize: 300
Generation 1254 | Revalues: 276320 | GridSize: 300
Generation 1255 | Revalues: 276556 | GridSize: 299
Generation 1256 | Revalues: 276774 | GridSize: 294
Generation 1257 | Revalues: 277006 | GridSize: 295
Generation 1258 | Revalues: 277216 | GridSize: 298
Generation 1259 | Revalues: 277422 | GridSize: 296
Generation 1260 | Revalues: 277658 | GridSize: 295
Generation 1261 | Revalues: 277842 | GridSize: 295
Generation 1262 | Revalues: 278080 | GridSize: 295
Generation 1263 | Revalues: 278292 | GridSize: 297
Generation 1264 | Revalues: 278500 | GridSize: 298
Generation 1265 | Revalues: 278692 | GridSize: 300
Generation 1266 | Revalues: 278932 | GridSize: 299
Generation 1267 | Revalues: 279166 | GridSize: 298
Generation 1268 | Revalues: 279408 | GridSize: 300
Generation 1269 | Revalues: 279626 | GridSize: 300
Generation 1270 | Revalues: 279832 | GridSize: 298
Generation 1271 | Revalues: 280044 | GridSize: 300
Generation 1272 | Revalues: 280254 | GridSize: 300
Generation 1273 | Revalues: 280480 | GridSize: 297
Generation 1274 | Revalues: 280710 | GridSize: 295
Generation 1275 | Revalues: 280930 | GridSize: 296
Generation 1276 | Revalues: 281140 | GridSize: 296
Generation 1277 | Revalues: 281376 | GridSize: 295
Generation 1278 | Revalues: 281594 | GridSize: 290
Generation 1279 | Revalues: 281810 | GridSize: 293
Generation 1280 | Revalues: 282020 | GridSize: 294
Generation 1281 | Revalues: 282218 | GridSize: 297
Generation 1282 | Revalues: 282418 | GridSize: 297
Generation 1283 | Revalues: 282628 | GridSize: 293
Generation 1284 | Revalues: 282868 | GridSize: 295
Generation 1285 | Revalues: 283090 | GridSize: 295
Generation 1286 | Revalues: 283318 | GridSize: 292
Generation 1287 | Revalues: 283524 | GridSize: 292
Generation 1288 | Revalues: 283736 | GridSize: 289
Generation 1289 | Revalues: 283964 | GridSize: 285
Generation 1290 | Revalues: 284178 | GridSize: 284
Generation 1291 | Revalues: 284374 | GridSize: 286
Generation 1292 | Revalues: 284592 | GridSize: 286
Generation 1293 | Revalues: 284810 | GridSize: 288
Generation 1294 | Revalues: 285030 | GridSize: 287
Generation 1295 | Revalues: 285242 | GridSize: 288
Generation 1296 | Revalues: 285462 | GridSize: 288
Generation 1297 | Revalues: 285692 | GridSize: 286
Generation 1298 | Revalues: 285904 | GridSize: 286
Generation 1299 | Revalues: 286112 | GridSize: 290
Generation 1300 | Revalues: 286368 | GridSize: 285
Generation 1301 | Revalues: 286562 | GridSize: 286
Generation 1302 | Revalues: 286764 | GridSize: 282
Generation 1303 | Revalues: 286978 | GridSize: 283
Generation 1304 | Revalues: 287200 | GridSize: 278
Generation 1305 | Revalues: 287432 | GridSize: 280
Generation 1306 | Revalues: 287664 | GridSize: 276
Generation 1307 | Revalues: 287888 | GridSize: 274
Generation 1308 | Revalues: 288098 | GridSize: 274
Generation 1309 | Revalues: 288300 | GridSize: 275
Generation 1310 | Revalues: 288526 | GridSize: 275
Generation 1311 | Revalues: 288752 | GridSize: 273
Generation 1312 | Revalues: 288964 | GridSize: 276
Generation 1313 | Revalues: 289176 | GridSize: 276
Generation 1314 | Revalues: 289394 | GridSize: 278
Generation 1315 | Revalues: 289620 | GridSize: 273
Generation 1316 | Revalues: 289844 | GridSize: 272
Generation 1317 | Revalues: 290056 | GridSize: 273
Generation 1318 | Revalues: 290276 | GridSize: 274
Generation 1319 | Revalues: 290472 | GridSize: 273
Generation 1320 | Revalues: 290678 | GridSize: 271
Generation 1321 | Revalues: 290872 | GridSize: 268
Generation 1322 | Revalues: 291084 | GridSize: 269
Generation 1323 | Revalues: 291282 | GridSize: 269
Generation 1324 | Revalues: 291504 | GridSize: 263
Generation 1325 | Revalues: 291702 | GridSize: 262
Generation 1326 | Revalues: 291934 | GridSize: 259
Generation 1327 | Revalues: 292178 | GridSize: 261
Generation 1328 | Revalues: 292370 | GridSize: 262
Generation 1329 | Revalues: 292592 | GridSize: 263
Generation 1330 | Revalues: 292798 | GridSize: 266
Generation 1331 | Revalues: 293002 | GridSize: 263
Generation 1332 | Revalues: 293206 | GridSize: 263
Generation 1333 | Revalues: 293424 | GridSize: 264
Generation 1334 | Revalues: 293644 | GridSize: 267
Generation 1335 | Revalues: 293874 | GridSize: 267
Generation 1336 | Revalues: 294086 | GridSize: 267
Generation 1337 | Revalues: 294326 | GridSize: 268
Generation 1338 | Revalues: 294552 | GridSize: 270
Generation 1339 | Revalues: 294766 | GridSize: 273
Generation 1340 | Revalues: 294978 | GridSize: 273
Generation 1341 | Revalues: 295186 | GridSize: 278
Generation 1342 | Revalues: 295408 | GridSize: 277
Generation 1343 | Revalues: 295646 | GridSize: 277
Generation 1344 | Revalues: 295874 | GridSize: 278
Generation 1345 | Revalues: 296080 | GridSize: 279
Generation 1346 | Revalues: 296290 | GridSize: 279
Generation 1347 | Revalues: 296526 | GridSize: 281
Generation 1348 | Revalues: 296756 | GridSize: 281
Generation 1349 | Revalues: 296968 | GridSize: 281
Generation 1350 | Revalues: 297180 | GridSize: 281
Generation 1351 | Revalues: 297388 | GridSize: 279
Generation 1352 | Revalues: 297604 | GridSize: 280
Generation 1353 | Revalues: 297816 | GridSize: 283
Generation 1354 | Revalues: 298044 | GridSize: 286
Generation 1355 | Revalues: 298256 | GridSize: 284
Generation 1356 | Revalues: 298504 | GridSize: 279
Generation 1357 | Revalues: 298712 | GridSize: 279
Generation 1358 | Revalues: 298930 | GridSize: 281
Generation 1359 | Revalues: 299140 | GridSize: 279
Generation 1360 | Revalues: 299374 | GridSize: 278
Generation 1361 | Revalues: 299592 | GridSize: 278
Generation 1362 | Revalues: 299804 | GridSize: 280
Generation 1363 | Revalues: 300044 | GridSize: 282
Generation 1364 | Revalues: 300260 | GridSize: 277
Generation 1365 | Revalues: 300484 | GridSize: 281
Generation 1366 | Revalues: 300694 | GridSize: 281
Generation 1367 | Revalues: 300920 | GridSize: 281
Generation 1368 | Revalues: 301140 | GridSize: 278
Generation 1369 | Revalues: 301342 | GridSize: 277
Generation 1370 | Revalues: 301562 | GridSize: 274
Generation 1371 | Revalues: 301790 | GridSize: 274
Generation 1372 | Revalues: 302044 | GridSize: 272
Generation 1373 | Revalues: 302272 | GridSize: 273
Generation 1374 | Revalues: 302512 | GridSize: 276
Generation 1375 | Revalues: 302728 | GridSize: 278
Generation 1376 | Revalues: 302930 | GridSize: 277
Generation 1377 | Revalues: 303170 | GridSize: 278
Generation 1378 | Revalues: 303370 | GridSize: 279
Generation 1379 | Revalues: 303594 | GridSize: 282
Generation 1380 | Revalues: 303810 | GridSize: 286
Generation 1381 | Revalues: 304028 | GridSize: 286
Generation 1382 | Revalues: 304248 | GridSize: 286
Generation 1383 | Revalues: 304468 | GridSize: 285
Generation 1384 | Revalues: 304678 | GridSize: 280
Generation 1385 | Revalues: 304912 | GridSize: 278
Generation 1386 | Revalues: 305136 | GridSize: 282
Generation 1387 | Revalues: 305330 | GridSize: 283
Generation 1388 | Revalues: 305566 | GridSize: 278
Generation 1389 | Revalues: 305790 | GridSize: 282
Generation 1390 | Revalues: 306012 | GridSize: 280
Generation 1391 | Revalues: 306242 | GridSize: 279
Generation 1392 | Revalues: 306456 | GridSize: 276
Generation 1393 | Revalues: 306664 | GridSize: 276
Generation 1394 | Revalues: 306854 | GridSize: 279
Generation 1395 | Revalues: 307040 | GridSize: 280
Generation 1396 | Revalues: 307242 | GridSize: 280
Generation 1397 | Revalues: 307464 | GridSize: 281
Generation 1398 | Revalues: 307684 | GridSize: 279
Generation 1399 | Revalues: 307924 | GridSize: 277
Generation 1400 | Revalues: 308138 | GridSize: 277
Generation 1401 | Revalues: 308350 | GridSize: 274
Generation 1402 | Revalues: 308544 | GridSize: 274
Generation 1403 | Revalues: 308768 | GridSize: 277
Generation 1404 | Revalues: 308972 | GridSize: 278
Generation 1405 | Revalues: 309186 | GridSize: 277
Generation 1406 | Revalues: 309410 | GridSize: 278
Generation 1407 | Revalues: 309622 | GridSize: 279
Generation 1408 | Revalues: 309820 | GridSize: 278
Generation 1409 | Revalues: 310038 | GridSize: 280
Generation 1410 | Revalues: 310240 | GridSize: 281
Generation 1411 | Revalues: 310462 | GridSize: 282
Generation 1412 | Revalues: 310664 | GridSize: 278
Generation 1413 | Revalues: 310894 | GridSize: 280
Generation 1414 | Revalues: 311128 | GridSize: 281
Generation 1415 | Revalues: 311326 | GridSize: 282
Generation 1416 | Revalues: 311542 | GridSize: 285
Generation 1417 | Revalues: 311754 | GridSize: 286
Generation 1418 | Revalues: 311962 | GridSize: 287
Generation 1419 | Revalues: 312158 | GridSize: 287
Generation 1420 | Revalues: 312356 | GridSize: 285
Generation 1421 | Revalues: 312564 | GridSize: 287
Generation 1422 | Revalues: 312802 | GridSize: 293
Generation 1423 | Revalues: 313042 | GridSize: 292
Generation 1424 | Revalues: 313258 | GridSize: 291
Generation 1425 | Revalues: 313460 | GridSize: 291
Generation 1426 | Revalues: 313654 | GridSize: 289
Generation 1427 | Revalues: 313894 | GridSize: 291
Generation 1428 | Revalues: 314126 | GridSize: 294
Generation 1429 | Revalues: 314322 | GridSize: 295
Generation 1430 | Revalues: 314510 | GridSize: 293
Generation 1431 | Revalues: 314716 | GridSize: 295
Generation 1432 | Revalues: 314952 | GridSize: 294
Generation 1433 | Revalues: 315176 | GridSize: 294
Generation 1434 | Revalues: 315434 | GridSize: 295
Generation 1435 | Revalues: 315658 | GridSize: 295
Generation 1436 | Revalues: 315884 | GridSize: 296
Generation 1437 | Revalues: 316116 | GridSize: 295
Generation 1438 | Revalues: 316354 | GridSize: 296
Generation 1439 | Revalues: 316572 | GridSize: 294
Generation 1440 | Revalues: 316794 | GridSize: 292
Generation 1441 | Revalues: 317012 | GridSize: 290
Generation 1442 | Revalues: 317236 | GridSize: 286
Generation 1443 | Revalues: 317452 | GridSize: 287
Generation 1444 | Revalues: 317644 | GridSize: 287
Generation 1445 | Revalues: 317862 | GridSize: 287
Generation 1446 | Revalues: 318080 | GridSize: 290
Generation 1447 | Revalues: 318296 | GridSize: 290
Generation 1448 | Revalues: 318544 | GridSize: 291
Generation 1449 | Revalues: 318776 | GridSize: 291
Generation 1450 | Revalues: 319014 | GridSize: 292
Generation 1451 | Revalues: 319224 | GridSize: 292
Generation 1452 | Revalues: 319464 | GridSize: 290
Generation 1453 | Revalues: 319668 | GridSize: 290
Generation 1454 | Revalues: 319900 | GridSize: 289
Generation 1455 | Revalues: 320148 | GridSize: 289
Generation 1456 | Revalues: 320356 | GridSize: 294
Generation 1457 | Revalues: 320580 | GridSize: 293
Generation 1458 | Revalues: 320786 | GridSize: 294
Generation 1459 | Revalues: 321002 | GridSize: 295
Generation 1460 | Revalues: 321206 | GridSize: 295
Generation 1461 | Revalues: 321418 | GridSize: 297
Generation 1462 | Revalues: 321664 | GridSize: 298
Generation 1463 | Revalues: 321882 | GridSize: 299
Generation 1464 | Revalues: 322102 | GridSize: 300
Generation 1465 | Revalues: 322308 | GridSize: 298
Generation 1466 | Revalues: 322548 | GridSize: 293
Generation 1467 | Revalues: 322766 | GridSize: 293
Generation 1468 | Revalues: 322986 | GridSize: 295
Generation 1469 | Revalues: 323212 | GridSize: 296
Generation 1470 | Revalues: 323422 | GridSize: 296
Generation 1471 | Revalues: 323658 | GridSize: 297
Generation 1472 | Revalues: 323874 | GridSize: 297
Generation 1473 | Revalues: 324078 | GridSize: 297
Generation 1474 | Revalues: 324282 | GridSize: 298
Generation 1475 | Revalues: 324534 | GridSize: 299
Generation 1476 | Revalues: 324770 | GridSize: 296
Generation 1477 | Revalues: 325004 | GridSize: 296
Generation 1478 | Revalues: 325228 | GridSize: 296
Generation 1479 | Revalues: 325458 | GridSize: 297
Generation 1480 | Revalues: 325686 | GridSize: 297
Generation 1481 | Revalues: 325902 | GridSize: 296
Generation 1482 | Revalues: 326130 | GridSize: 297
Generation 1483 | Revalues: 326338 | GridSize: 297
Generation 1484 | Revalues: 326554 | GridSize: 297
Generation 1485 | Revalues: 326768 | GridSize: 294
Generation 1486 | Revalues: 326998 | GridSize: 295
Generation 1487 | Revalues: 327196 | GridSize: 295
Generation 1488 | Revalues: 327398 | GridSize: 293
Generation 1489 | Revalues: 327638 | GridSize: 292
Generation 1490 | Revalues: 327866 | GridSize: 292
Generation 1491 | Revalues: 328092 | GridSize: 294
Generation 1492 | Revalues: 328312 | GridSize: 295
Generation 1493 | Revalues: 328526 | GridSize: 296
Generation 1494 | Revalues: 328772 | GridSize: 295
Generation 1495 | Revalues: 329024 | GridSize: 293
Generation 1496 | Revalues: 329248 | GridSize: 293
Generation 1497 | Revalues: 329482 | GridSize: 294
Generation 1498 | Revalues: 329700 | GridSize: 297
Generation 1499 | Revalues: 329936 | GridSize: 295
Generation 1500 | Revalues: 330164 | GridSize: 296
Generation 1501 | Revalues: 330368 | GridSize: 299
Generation 1502 | Revalues: 330594 | GridSize: 300
Generation 1503 | Revalues: 330804 | GridSize: 300
Generation 1504 | Revalues: 331016 | GridSize: 297
Generation 1505 | Revalues: 331214 | GridSize: 299
Generation 1506 | Revalues: 331434 | GridSize: 300
Generation 1507 | Revalues: 331626 | GridSize: 300
Generation 1508 | Revalues: 331850 | GridSize: 300
Generation 1509 | Revalues: 332076 | GridSize: 297
Generation 1510 | Revalues: 332302 | GridSize: 296
Generation 1511 | Revalues: 332502 | GridSize: 297
Generation 1512 | Revalues: 332720 | GridSize: 298
Generation 1513 | Revalues: 332948 | GridSize: 298
Generation 1514 | Revalues: 333150 | GridSize: 295
Generation 1515 | Revalues: 333370 | GridSize: 297
Generation 1516 | Revalues: 333598 | GridSize: 298
Generation 1517 | Revalues: 333804 | GridSize: 299
Generation 1518 | Revalues: 334034 | GridSize: 294
Generation 1519 | Revalues: 334274 | GridSize: 294
Generation 1520 | Revalues: 334510 | GridSize: 295
Generation 1521 | Revalues: 334712 | GridSize: 295
Generation 1522 | Revalues: 334922 | GridSize: 297
Generation 1523 | Revalues: 335150 | GridSize: 298
Generation 1524 | Revalues: 335376 | GridSize: 297
Generation 1525 | Revalues: 335610 | GridSize: 296
Generation 1526 | Revalues: 335850 | GridSize: 299
Generation 1527 | Revalues: 336084 | GridSize: 299
Generation 1528 | Revalues: 336320 | GridSize: 300
Generation 1529 | Revalues: 336568 | GridSize: 298
Generation 1530 | Revalues: 336800 | GridSize: 300
Generation 1531 | Revalues: 337016 | GridSize: 300
Generation 1532 | Revalues: 337250 | GridSize: 297
Generation 1533 | Revalues: 337474 | GridSize: 299
Generation 1534 | Revalues: 337690 | GridSize: 299
Generation 1535 | Revalues: 337922 | GridSize: 298
Generation 1536 | Revalues: 338168 | GridSize: 300
Generation 1537 | Revalues: 338386 | GridSize: 297
Generation 1538 | Revalues: 338584 | GridSize: 298
Generation 1539 | Revalues: 338814 | GridSize: 299
Generation 1540 | Revalues: 339044 | GridSize: 297
Generation 1541 | Revalues: 339236 | GridSize: 299
Generation 1542 | Revalues: 339450 | GridSize: 297
Generation 1543 | Revalues: 339674 | GridSize: 300
Generation 1544 | Revalues: 339910 | GridSize: 300
Generation 1545 | Revalues: 340132 | GridSize: 297
Generation 1546 | Revalues: 340372 | GridSize: 299
Generation 1547 | Revalues: 340604 | GridSize: 300
Generation 1548 | Revalues: 340826 | GridSize: 300
Generation 1549 | Revalues: 341044 | GridSize: 300
Generation 1550 | Revalues: 341262 | GridSize: 299
Generation 1551 | Revalues: 341472 | GridSize: 300
Generation 1552 | Revalues: 341686 | GridSize: 299
Generation 1553 | Revalues: 341908 | GridSize: 300
Generation 1554 | Revalues: 342134 | GridSize: 298
Generation 1555 | Revalues: 342350 | GridSize: 299
Generation 1556 | Revalues: 342562 | GridSize: 299
Generation 1557 | Revalues: 342786 | GridSize: 300
Generation 1558 | Revalues: 343000 | GridSize: 300
Generation 1559 | Revalues: 343226 | GridSize: 300
Generation 1560 | Revalues: 343448 | GridSize: 299
Generation 1561 | Revalues: 343650 | GridSize: 300
Generation 1562 | Revalues: 343882 | GridSize: 299
Generation 1563 | Revalues: 344106 | GridSize: 299
Generation 1564 | Revalues: 344336 | GridSize: 300
Generation 1565 | Revalues: 344556 | GridSize: 299
Generation 1566 | Revalues: 344768 | GridSize: 300
Generation 1567 | Revalues: 344976 | GridSize: 300
Generation 1568 | Revalues: 345176 | GridSize: 299
Generation 1569 | Revalues: 345398 | GridSize: 299
Generation 1570 | Revalues: 345622 | GridSize: 300
Generation 1571 | Revalues: 345850 | GridSize: 300
Generation 1572 | Revalues: 346074 | GridSize: 300
Generation 1573 | Revalues: 346314 | GridSize: 300
Generation 1574 | Revalues: 346508 | GridSize: 300
Generation 1575 | Revalues: 346728 | GridSize: 295
Generation 1576 | Revalues: 346950 | GridSize: 297
Generation 1577 | Revalues: 347174 | GridSize: 300
Generation 1578 | Revalues: 347392 | GridSize: 299
Generation 1579 | Revalues: 347622 | GridSize: 299
Generation 1580 | Revalues: 347846 | GridSize: 291
Generation 1581 | Revalues: 348080 | GridSize: 290
Generation 1582 | Revalues: 348274 | GridSize: 295
Generation 1583 | Revalues: 348504 | GridSize: 289
Generation 1584 | Revalues: 348742 | GridSize: 288
Generation 1585 | Revalues: 348944 | GridSize: 280
Generation 1586 | Revalues: 349170 | GridSize: 284
Generation 1587 | Revalues: 349392 | GridSize: 283
Generation 1588 | Revalues: 349638 | GridSize: 283
Generation 1589 | Revalues: 349874 | GridSize: 283
Generation 1590 | Revalues: 350100 | GridSize: 283
Generation 1591 | Revalues: 350310 | GridSize: 280
Generation 1592 | Revalues: 350510 | GridSize: 285
Generation 1593 | Revalues: 350708 | GridSize: 285
Generation 1594 | Revalues: 350920 | GridSize: 290
Generation 1595 | Revalues: 351138 | GridSize: 292
Generation 1596 | Revalues: 351358 | GridSize: 294
Generation 1597 | Revalues: 351558 | GridSize: 296
Generation 1598 | Revalues: 351812 | GridSize: 296
Generation 1599 | Revalues: 352030 | GridSize: 299
Generation 1600 | Revalues: 352258 | GridSize: 300
Generation 1601 | Revalues: 352502 | GridSize: 300
Generation 1602 | Revalues: 352744 | GridSize: 300
Generation 1603 | Revalues: 352934 | GridSize: 300
Generation 1604 | Revalues: 353156 | GridSize: 299
Generation 1605 | Revalues: 353372 | GridSize: 300
Generation 1606 | Revalues: 353582 | GridSize: 300
Generation 1607 | Revalues: 353782 | GridSize: 300
Generation 1608 | Revalues: 353992 | GridSize: 300
Generation 1609 | Revalues: 354222 | GridSize: 300
Generation 1610 | Revalues: 354460 | GridSize: 300
Generation 1611 | Revalues: 354658 | GridSize: 300
Generation 1612 | Revalues: 354868 | GridSize: 299
Generation 1613 | Revalues: 355098 | GridSize: 300
Generation 1614 | Revalues: 355312 | GridSize: 298
Generation 1615 | Revalues: 355546 | GridSize: 299
Generation 1616 | Revalues: 355768 | GridSize: 300
Generation 1617 | Revalues: 356012 | GridSize: 299
Generation 1618 | Revalues: 356252 | GridSize: 300
Generation 1619 | Revalues: 356468 | GridSize: 300
Generation 1620 | Revalues: 356684 | GridSize: 300
Generation 1621 | Revalues: 356926 | GridSize: 299
Generation 1622 | Revalues: 357130 | GridSize: 300
Generation 1623 | Revalues: 357348 | GridSize: 300
Generation 1624 | Revalues: 357562 | GridSize: 300
Generation 1625 | Revalues: 357766 | GridSize: 298
Generation 1626 | Revalues: 358004 | GridSize: 296
Generation 1627 | Revalues: 358208 | GridSize: 294
Generation 1628 | Revalues: 358426 | GridSize: 295
Generation 1629 | Revalues: 358676 | GridSize: 293
Generation 1630 | Revalues: 358906 | GridSize: 293
Generation 1631 | Revalues: 359136 | GridSize: 295
Generation 1632 | Revalues: 359330 | GridSize: 299
Generation 1633 | Revalues: 359550 | GridSize: 298
Generation 1634 | Revalues: 359768 | GridSize: 300
Generation 1635 | Revalues: 359988 | GridSize: 300
Generation 1636 | Revalues: 360216 | GridSize: 300
Generation 1637 | Revalues: 360440 | GridSize: 300
Generation 1638 | Revalues: 360698 | GridSize: 300
Generation 1639 | Revalues: 360946 | GridSize: 300
Generation 1640 | Revalues: 361164 | GridSize: 300
Generation 1641 | Revalues: 361370 | GridSize: 300
Generation 1642 | Revalues: 361604 | GridSize: 299
Generation 1643 | Revalues: 361818 | GridSize: 300
Generation 1644 | Revalues: 362036 | GridSize: 299
Generation 1645 | Revalues: 362272 | GridSize: 300
Generation 1646 | Revalues: 362474 | GridSize: 300
Generation 1647 | Revalues: 362692 | GridSize: 300
Generation 1648 | Revalues: 362894 | GridSize: 300
Generation 1649 | Revalues: 363104 | GridSize: 300
Generation 1650 | Revalues: 363316 | GridSize: 300
Generation 1651 | Revalues: 363532 | GridSize: 300
Generation 1652 | Revalues: 363768 | GridSize: 300
Generation 1653 | Revalues: 363976 | GridSize: 300
Generation 1654 | Revalues: 364202 | GridSize: 300
Generation 1655 | Revalues: 364414 | GridSize: 300
Generation 1656 | Revalues: 364638 | GridSize: 300
Generation 1657 | Revalues: 364852 | GridSize: 298
Generation 1658 | Revalues: 365066 | GridSize: 299
Generation 1659 | Revalues: 365294 | GridSize: 296
Generation 1660 | Revalues: 365488 | GridSize: 300
Generation 1661 | Revalues: 365724 | GridSize: 299
Generation 1662 | Revalues: 365944 | GridSize: 298
Generation 1663 | Revalues: 366160 | GridSize: 300
Generation 1664 | Revalues: 366396 | GridSize: 300
Generation 1665 | Revalues: 366610 | GridSize: 298
Generation 1666 | Revalues: 366828 | GridSize: 298
Generation 1667 | Revalues: 367058 | GridSize: 300
Generation 1668 | Revalues: 367248 | GridSize: 300
Generation 1669 | Revalues: 367462 | GridSize: 300
Generation 1670 | Revalues: 367692 | GridSize: 300
Generation 1671 | Revalues: 367910 | GridSize: 300
Generation 1672 | Revalues: 368104 | GridSize: 300
Generation 1673 | Revalues: 368334 | GridSize: 300
Generation 1674 | Revalues: 368564 | GridSize: 300
Generation 1675 | Revalues: 368800 | GridSize: 300
Generation 1676 | Revalues: 369024 | GridSize: 300
Generation 1677 | Revalues: 369262 | GridSize: 300
Generation 1678 | Revalues: 369464 | GridSize: 300
Generation 1679 | Revalues: 369690 | GridSize: 300
Generation 1680 | Revalues: 369904 | GridSize: 297
Generation 1681 | Revalues: 370114 | GridSize: 299
Generation 1682 | Revalues: 370354 | GridSize: 300
Generation 1683 | Revalues: 370570 | GridSize: 295
Generation 1684 | Revalues: 370812 | GridSize: 298
Generation 1685 | Revalues: 371018 | GridSize: 298
Generation 1686 | Revalues: 371260 | GridSize: 297
Generation 1687 | Revalues: 371490 | GridSize: 300
Generation 1688 | Revalues: 371696 | GridSize: 300
Generation 1689 | Revalues: 371926 | GridSize: 300
Generation 1690 | Revalues: 372164 | GridSize: 300
Generation 1691 | Revalues: 372374 | GridSize: 300
Generation 1692 | Revalues: 372596 | GridSize: 300
Generation 1693 | Revalues: 372828 | GridSize: 300
Generation 1694 | Revalues: 373064 | GridSize: 300
Generation 1695 | Revalues: 373288 | GridSize: 298
Generation 1696 | Revalues: 373502 | GridSize: 300
Generation 1697 | Revalues: 373742 | GridSize: 298
Generation 1698 | Revalues: 373966 | GridSize: 300
Generation 1699 | Revalues: 374178 | GridSize: 300
Generation 1700 | Revalues: 374400 | GridSize: 300
Generation 1701 | Revalues: 374634 | GridSize: 300
Generation 1702 | Revalues: 374864 | GridSize: 300
Generation 1703 | Revalues: 375084 | GridSize: 299
Generation 1704 | Revalues: 375286 | GridSize: 300
Generation 1705 | Revalues: 375482 | GridSize: 300
Generation 1706 | Revalues: 375680 | GridSize: 300
Generation 1707 | Revalues: 375906 | GridSize: 298
Generation 1708 | Revalues: 376128 | GridSize: 300
Generation 1709 | Revalues: 376348 | GridSize: 300
Generation 1710 | Revalues: 376550 | GridSize: 300
Generation 1711 | Revalues: 376768 | GridSize: 300
Generation 1712 | Revalues: 376968 | GridSize: 300
Generation 1713 | Revalues: 377196 | GridSize: 300
Generation 1714 | Revalues: 377426 | GridSize: 300
Generation 1715 | Revalues: 377634 | GridSize: 300
Generation 1716 | Revalues: 377848 | GridSize: 300
Generation 1717 | Revalues: 378062 | GridSize: 299
Generation 1718 | Revalues: 378296 | GridSize: 300
