Generation 0 | Revalues: 100 | GridSize: 7
Generation 1397 | Revalues: 278840 | GridSize: 300
Generation 1398 | Revalues: 279022 | GridSize: 300
Generation 1399 | Revalues: 279220 | GridSize: 300
Generation 1400 | Revalues: 279426 | GridSize: 300
Generation 1401 | Revalues: 279610 | GridSize: 300
Generation 1402 | Revalues: 279802 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280232 | GridSize: 300
Generation 1405 | Revalues: 280436 | GridSize: 300
Generation 1406 | Revalues: 280618 | GridSize: 300
Generation 1407 | Revalues: 280810 | GridSize: 300
Generation 1408 | Revalues: 281010 | GridSize: 300
Generation 1409 | Revalues: 281210 | GridSize: 300
Generation 1410 | Revalues: 281380 | GridSize: 300
Generation 1411 | Revalues: 281586 | GridSize: 300
Generation 1412 | Revalues: 281794 | GridSize: 300
Generation 1413 | Revalues: 281994 | GridSize: 300
Generation 1414 | Revalues: 282166 | GridSize: 300
Generation 1415 | Revalues: 282372 | GridSize: 300
Generation 1416 | Revalues: 282574 | GridSize: 300
Generation 1417 | Revalues: 282810 | GridSize: 300
Generation 1418 | Revalues: 283032 | GridSize: 300
Generation 1419 | Revalues: 283222 | GridSize: 300
Generation 1420 | Revalues: 283404 | GridSize: 300
Generation 1421 | Revalues: 283610 | GridSize: 300
Generation 1422 | Revalues: 283782 | GridSize: 299
Generation 1423 | Revalues: 283968 | GridSize: 299
Generation 1424 | Revalues: 284158 | GridSize: 300
Generation 1425 | Revalues: 284344 | GridSize: 298
Generation 1426 | Revalues: 284562 | GridSize: 300
Generation 1427 | Revalues: 284762 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285206 | GridSize: 300
Generation 1430 | Revalues: 285420 | GridSize: 300
Generation 1431 | Revalues: 285600 | GridSize: 300
Generation 1432 | Revalues: 285796 | GridSize: 300
Generation 1433 | Revalues: 285992 | GridSize: 300
Generation 1434 | Revalues: 286190 | GridSize: 300
Generation 1435 | Revalues: 286408 | GridSize: 300
Generation 1436 | Revalues: 286620 | GridSize: 300
Generation 1437 | Revalues: 286820 | GridSize: 300
Generation 1438 | Revalues: 287020 | GridSize: 300
Generation 1439 | Revalues: 287244 | GridSize: 300
Generation 1440 | Revalues: 287416 | GridSize: 300
Generation 1441 | Revalues: 287612 | GridSize: 300
Generation 1442 | Revalues: 287834 | GridSize: 300
Generation 1443 | Revalues: 288020 | GridSize: 300
Generation 1444 | Revalues: 288244 | GridSize: 300
Generation 1445 | Revalues: 288450 | GridSize: 296
Generation 1446 | Revalues: 288656 | GridSize: 300
Generation 1447 | Revalues: 288866 | GridSize: 300
Generation 1448 | Revalues: 289068 | GridSize: 300
Generation 1449 | Revalues: 289260 | GridSize: 300
Generation 1450 | Revalues: 289470 | GridSize: 300
Generation 1451 | Revalues: 289652 | GridSize: 300
Generation 1452 | Revalues: 289856 | GridSize: 300
Generation 1453 | Revalues: 290044 | GridSize: 300
Generation 1454 | Revalues: 290216 | GridSize: 300
Generation 1455 | Revalues: 290390 | GridSize: 299
Generation 1456 | Revalues: 290598 | GridSize: 300
Generation 1457 | Revalues: 290798 | GridSize: 300
Generation 1458 | Revalues: 291004 | GridSize: 300
Generation 1459 | Revalues: 291216 | GridSize: 300
Generation 1460 | Revalues: 291418 | GridSize: 300
Generation 1461 | Revalues: 291632 | GridSize: 300
Generation 1462 | Revalues: 291858 | GridSize: 300
Generation 1463 | Revalues: 292070 | GridSize: 300
Generation 1464 | Revalues: 292260 | GridSize: 300
Generation 1465 | Revalues: 292446 | GridSize: 300
Generation 1466 | Revalues: 292646 | GridSize: 300
Generation 1467 | Revalues: 292840 | GridSize: 300
Generation 1468 | Revalues: 293042 | GridSize: 300
Generation 1469 | Revalues: 293254 | GridSize: 300
Generation 1470 | Revalues: 293424 | GridSize: 299
Generation 1471 | Revalues: 293632 | GridSize: 300
Generation 1472 | Revalues: 293812 | GridSize: 300
Generation 1473 | Revalues: 294010 | GridSize: 300
Generation 1474 | Revalues: 294216 | GridSize: 300
Generation 1475 | Revalues: 294424 | GridSize: 300
Generation 1476 | Revalues: 294616 | GridSize: 300
Generation 1477 | Revalues: 294826 | GridSize: 300
Generation 1478 | Revalues: 295004 | GridSize: 300
Generation 1479 | Revalues: 295216 | GridSize: 300
Generation 1480 | Revalues: 295416 | GridSize: 300
Generation 1481 | Revalues: 295618 | GridSize: 299
Generation 1482 | Revalues: 295800 | GridSize: 300
Generation 1483 | Revalues: 296014 | GridSize: 300
Generation 1484 | Revalues: 296208 | GridSize: 300
Generation 1485 | Revalues: 296416 | GridSize: 300
Generation 1486 | Revalues: 296596 | GridSize: 300
Generation 1487 | Revalues: 296814 | GridSize: 300
Generation 1488 | Revalues: 296996 | GridSize: 300
Generation 1489 | Revalues: 297200 | GridSize: 300
Generation 1490 | Revalues: 297408 | GridSize: 300
Generation 1491 | Revalues: 297614 | GridSize: 300
Generation 1492 | Revalues: 297804 | GridSize: 300
Generation 1493 | Revalues: 297984 | GridSize: 300
Generation 1494 | Revalues: 298174 | GridSize: 300
Generation 1495 | Revalues: 298362 | GridSize: 300
Generation 1496 | Revalues: 298572 | GridSize: 300
Generation 1497 | Revalues: 298786 | GridSize: 300
Generation 1498 | Revalues: 298970 | GridSize: 300
Generation 1499 | Revalues: 299178 | GridSize: 300
Generation 1500 | Revalues: 299356 | GridSize: 300
Generation 1501 | Revalues: 299564 | GridSize: 300
Generation 1502 | Revalues: 299768 | GridSize: 300
Generation 1503 | Revalues: 299984 | GridSize: 300
Generation 1504 | Revalues: 300200 | GridSize: 300
Generation 1505 | Revalues: 300408 | GridSize: 300
Generation 1506 | Revalues: 300592 | GridSize: 300
Generation 1507 | Revalues: 300794 | GridSize: 300
Generation 1508 | Revalues: 300998 | GridSize: 300
Generation 1509 | Revalues: 301218 | GridSize: 299
Generation 1510 | Revalues: 301442 | GridSize: 300
Generation 1511 | Revalues: 301614 | GridSize: 300
Generation 1512 | Revalues: 301812 | GridSize: 300
Generation 1513 | Revalues: 302006 | GridSize: 297
Generation 1514 | Revalues: 302216 | GridSize: 298
Generation 1515 | Revalues: 302414 | GridSize: 300
Generation 1516 | Revalues: 302608 | GridSize: 300
Generation 1517 | Revalues: 302824 | GridSize: 300
Generation 1518 | Revalues: 303046 | GridSize: 299
Generation 1519 | Revalues: 303234 | GridSize: 300
Generation 1520 | Revalues: 303408 | GridSize: 300
Generation 1521 | Revalues: 303594 | GridSize: 300
Generation 1522 | Revalues: 303792 | GridSize: 300
Generation 1523 | Revalues: 304008 | GridSize: 300
Generation 1524 | Revalues: 304196 | GridSize: 300
Generation 1525 | Revalues: 304396 | GridSize: 300
Generation 1526 | Revalues: 304598 | GridSize: 300
Generation 1527 | Revalues: 304820 | GridSize: 300
Generation 1528 | Revalues: 305018 | GridSize: 300
Generation 1529 | Revalues: 305228 | GridSize: 300
Generation 1530 | Revalues: 305428 | GridSize: 300
Generation 1531 | Revalues: 305630 | GridSize: 299
Generation 1532 | Revalues: 305822 | GridSize: 300
Generation 1533 | Revalues: 306040 | GridSize: 300
Generation 1534 | Revalues: 306244 | GridSize: 300
Generation 1535 | Revalues: 306452 | GridSize: 300
Generation 1536 | Revalues: 306642 | GridSize: 300
Generation 1537 | Revalues: 306820 | GridSize: 300
Generation 1538 | Revalues: 307012 | GridSize: 300
Generation 1539 | Revalues: 307204 | GridSize: 300
Generation 1540 | Revalues: 307392 | GridSize: 300
Generation 1541 | Revalues: 307598 | GridSize: 300
Generation 1542 | Revalues: 307806 | GridSize: 300
Generation 1543 | Revalues: 308016 | GridSize: 300
Generation 1544 | Revalues: 308188 | GridSize: 300
Generation 1545 | Revalues: 308388 | GridSize: 300
Generation 1546 | Revalues: 308578 | GridSize: 300
Generation 1547 | Revalues: 308778 | GridSize: 300
Generation 1548 | Revalues: 308962 | GridSize: 300
Generation 1549 | Revalues: 309178 | GridSize: 300
Generation 1550 | Revalues: 309356 | GridSize: 299
Generation 1551 | Revalues: 309540 | GridSize: 300
Generation 1552 | Revalues: 309740 | GridSize: 300
Generation 1553 | Revalues: 309922 | GridSize: 300
Generation 1554 | Revalues: 310124 | GridSize: 300
Generation 1555 | Revalues: 310310 | GridSize: 300
Generation 1556 | Revalues: 310508 | GridSize: 300
Generation 1557 | Revalues: 310732 | GridSize: 300
Generation 1558 | Revalues: 310902 | GridSize: 300
Generation 1559 | Revalues: 311098 | GridSize: 300
Generation 1560 | Revalues: 311280 | GridSize: 300
Generation 1561 | Revalues: 311510 | GridSize: 300
Generation 1562 | Revalues: 311706 | GridSize: 300
Generation 1563 | Revalues: 311916 | GridSize: 300
Generation 1564 | Revalues: 312110 | GridSize: 300
Generation 1565 | Revalues: 312322 | GridSize: 300
Generation 1566 | Revalues: 312506 | GridSize: 300
Generation 1567 | Revalues: 312708 | GridSize: 300
Generation 1568 | Revalues: 312884 | GridSize: 300
Generation 1569 | Revalues: 313072 | GridSize: 300
Generation 1570 | Revalues: 313280 | GridSize: 300
Generation 1571 | Revalues: 313476 | GridSize: 300
Generation 1572 | Revalues: 313652 | GridSize: 300
Generation 1573 | Revalues: 313872 | GridSize: 300
Generation 1574 | Revalues: 314058 | GridSize: 300
Generation 1575 | Revalues: 314260 | GridSize: 300
Generation 1576 | Revalues: 314474 | GridSize: 300
Generation 1577 | Revalues: 314666 | GridSize: 300
Generation 1578 | Revalues: 314878 | GridSize: 300
Generation 1579 | Revalues: 315080 | GridSize: 300
Generation 1580 | Revalues: 315278 | GridSize: 300
Generation 1581 | Revalues: 315478 | GridSize: 300
Generation 1582 | Revalues: 315682 | GridSize: 296
Generation 1583 | Revalues: 315858 | GridSize: 300
Generation 1584 | Revalues: 316066 | GridSize: 300
Generation 1585 | Revalues: 316264 | GridSize: 300
Generation 1586 | Revalues: 316456 | GridSize: 300
Generation 1587 | Revalues: 316670 | GridSize: 296
Generation 1588 | Revalues: 316854 | GridSize: 298
Generation 1589 | Revalues: 317044 | GridSize: 300
Generation 1590 | Revalues: 317226 | GridSize: 300
Generation 1591 | Revalues: 317402 | GridSize: 300
Generation 1592 | Revalues: 317600 | GridSize: 300
Generation 1593 | Revalues: 317790 | GridSize: 300
Generation 1594 | Revalues: 318000 | GridSize: 300
Generation 1595 | Revalues: 318202 | GridSize: 300
Generation 1596 | Revalues: 318410 | GridSize: 300
Generation 1597 | Revalues: 318598 | GridSize: 300
Generation 1598 | Revalues: 318786 | GridSize: 300
Generation 1599 | Revalues: 318998 | GridSize: 299
Generation 1600 | Revalues: 319202 | GridSize: 300
Generation 1601 | Revalues: 319410 | GridSize: 300
Generation 1602 | Revalues: 319582 | GridSize: 300
Generation 1603 | Revalues: 319770 | GridSize: 300
Generation 1604 | Revalues: 319988 | GridSize: 300
Generation 1605 | Revalues: 320194 | GridSize: 300
Generation 1606 | Revalues: 320386 | GridSize: 300
Generation 1607 | Revalues: 320578 | GridSize: 297
Generation 1608 | Revalues: 320768 | GridSize: 300
Generation 1609 | Revalues: 320986 | GridSize: 300
Generation 1610 | Revalues: 321178 | GridSize: 300
Generation 1611 | Revalues: 321364 | GridSize: 300
Generation 1612 | Revalues: 321554 | GridSize: 300
Generation 1613 | Revalues: 321746 | GridSize: 300
Generation 1614 | Revalues: 321940 | GridSize: 300
Generation 1615 | Revalues: 322144 | GridSize: 300
Generation 1616 | Revalues: 322368 | GridSize: 299
Generation 1617 | Revalues: 322588 | GridSize: 300
Generation 1618 | Revalues: 322796 | GridSize: 300
Generation 1619 | Revalues: 323010 | GridSize: 300
Generation 1620 | Revalues: 323210 | GridSize: 300
Generation 1621 | Revalues: 323412 | GridSize: 300
Generation 1622 | Revalues: 323610 | GridSize: 300
Generation 1623 | Revalues: 323804 | GridSize: 300
Generation 1624 | Revalues: 324030 | GridSize: 300
Generation 1625 | Revalues: 324232 | GridSize: 300
Generation 1626 | Revalues: 324444 | GridSize: 300
Generation 1627 | Revalues: 324618 | GridSize: 300
Generation 1628 | Revalues: 324812 | GridSize: 300
Generation 1629 | Revalues: 325012 | GridSize: 300
Generation 1630 | Revalues: 325220 | GridSize: 300
Generation 1631 | Revalues: 325418 | GridSize: 300
Generation 1632 | Revalues: 325616 | GridSize: 300
Generation 1633 | Revalues: 325842 | GridSize: 300
Generation 1634 | Revalues: 326026 | GridSize: 300
Generation 1635 | Revalues: 326248 | GridSize: 300
Generation 1636 | Revalues: 326464 | GridSize: 300
Generation 1637 | Revalues: 326662 | GridSize: 300
Generation 1638 | Revalues: 326860 | GridSize: 300
Generation 1639 | Revalues: 327038 | GridSize: 300
Generation 1640 | Revalues: 327250 | GridSize: 300
Generation 1641 | Revalues: 327452 | GridSize: 300
Generation 1642 | Revalues: 327660 | GridSize: 300
Generation 1643 | Revalues: 327866 | GridSize: 300
Generation 1644 | Revalues: 328082 | GridSize: 299
Generation 1645 | Revalues: 328278 | GridSize: 300
Generation 1646 | Revalues: 328474 | GridSize: 300
Generation 1647 | Revalues: 328666 | GridSize: 298
Generation 1648 | Revalues: 328866 | GridSize: 300
Generation 1649 | Revalues: 329040 | GridSize: 300
Generation 1650 | Revalues: 329230 | GridSize: 300
Generation 1651 | Revalues: 329420 | GridSize: 300
Generation 1652 | Revalues: 329620 | GridSize: 300
Generation 1653 | Revalues: 329832 | GridSize: 300
Generation 1654 | Revalues: 330020 | GridSize: 300
Generation 1655 | Revalues: 330208 | GridSize: 298
Generation 1656 | Revalues: 330410 | GridSize: 300
Generation 1657 | Revalues: 330608 | GridSize: 300
Generation 1658 | Revalues: 330800 | GridSize: 300
Generation 1659 | Revalues: 331000 | GridSize: 300
Generation 1660 | Revalues: 331188 | GridSize: 300
Generation 1661 | Revalues: 331398 | GridSize: 300
Generation 1662 | Revalues: 331608 | GridSize: 300
Generation 1663 | Revalues: 331794 | GridSize: 300
Generation 1664 | Revalues: 331996 | GridSize: 300
Generation 1665 | Revalues: 332204 | GridSize: 300
Generation 1666 | Revalues: 332380 | GridSize: 300
Generation 1667 | Revalues: 332588 | GridSize: 300
Generation 1668 | Revalues: 332782 | GridSize: 300
Generation 1669 | Revalues: 333000 | GridSize: 300
Generation 1670 | Revalues: 333188 | GridSize: 300
Generation 1671 | Revalues: 333406 | GridSize: 300
Generation 1672 | Revalues: 333614 | GridSize: 300
Generation 1673 | Revalues: 333846 | GridSize: 300
Generation 1674 | Revalues: 334032 | GridSize: 300
Generation 1675 | Revalues: 334238 | GridSize: 300
Generation 1676 | Revalues: 334422 | GridSize: 300
Generation 1677 | Revalues: 334630 | GridSize: 300
Generation 1678 | Revalues: 334826 | GridSize: 300
Generation 1679 | Revalues: 335026 | GridSize: 300
Generation 1680 | Revalues: 335238 | GridSize: 300
Generation 1681 | Revalues: 335428 | GridSize: 300
Generation 1682 | Revalues: 335630 | GridSize: 300
Generation 1683 | Revalues: 335846 | GridSize: 300
Generation 1684 | Revalues: 336032 | GridSize: 300
Generation 1685 | Revalues: 336238 | GridSize: 300
Generation 1686 | Revalues: 336440 | GridSize: 300
Generation 1687 | Revalues: 336652 | GridSize: 300
Generation 1688 | Revalues: 336858 | GridSize: 300
Generation 1689 | Revalues: 337052 | GridSize: 300
Generation 1690 | Revalues: 337240 | GridSize: 300
Generation 1691 | Revalues: 337456 | GridSize: 300
Generation 1692 | Revalues: 337678 | GridSize: 300
Generation 1693 | Revalues: 337862 | GridSize: 300
Generation 1694 | Revalues: 338070 | GridSize: 300
Generation 1695 | Revalues: 338282 | GridSize: 300
Generation 1696 | Revalues: 338494 | GridSize: 300
Generation 1697 | Revalues: 338722 | GridSize: 300
Generation 1698 | Revalues: 338932 | GridSize: 300
Generation 1699 | Revalues: 339142 | GridSize: 300
Generation 1700 | Revalues: 339344 | GridSize: 300
Generation 1701 | Revalues: 339548 | GridSize: 300
Generation 1702 | Revalues: 339738 | GridSize: 300
Generation 1703 | Revalues: 339926 | GridSize: 300
Generation 1704 | Revalues: 340128 | GridSize: 300
Generation 1705 | Revalues: 340328 | GridSize: 300
Generation 1706 | Revalues: 340524 | GridSize: 300
Generation 1707 | Revalues: 340702 | GridSize: 299
Generation 1708 | Revalues: 340914 | GridSize: 300
Generation 1709 | Revalues: 341136 | GridSize: 300
Generation 1710 | Revalues: 341358 | GridSize: 300
Generation 1711 | Revalues: 341544 | GridSize: 300
Generation 1712 | Revalues: 341742 | GridSize: 300
Generation 1713 | Revalues: 341948 | GridSize: 300
Generation 1714 | Revalues: 342156 | GridSize: 300
Generation 1715 | Revalues: 342356 | GridSize: 300
Generation 1716 | Revalues: 342574 | GridSize: 298
Generation 1717 | Revalues: 342782 | GridSize: 300
Generation 1718 | Revalues: 342966 | GridSize: 300
Generation 1719 | Revalues: 343178 | GridSize: 300
Generation 1720 | Revalues: 343376 | GridSize: 300
Generation 1721 | Revalues: 343536 | GridSize: 300
Generation 1722 | Revalues: 343742 | GridSize: 300
Generation 1723 | Revalues: 343942 | GridSize: 300
Generation 1724 | Revalues: 344148 | GridSize: 300
Generation 1725 | Revalues: 344354 | GridSize: 300
Generation 1726 | Revalues: 344562 | GridSize: 300
Generation 1727 | Revalues: 344776 | GridSize: 300
Generation 1728 | Revalues: 344994 | GridSize: 300
Generation 1729 | Revalues: 345188 | GridSize: 300
Generation 1730 | Revalues: 345376 | GridSize: 300
Generation 1731 | Revalues: 345590 | GridSize: 300
Generation 1732 | Revalues: 345808 | GridSize: 300
Generation 1733 | Revalues: 345994 | GridSize: 300
Generation 1734 | Revalues: 346204 | GridSize: 300
Generation 1735 | Revalues: 346408 | GridSize: 300
Generation 1736 | Revalues: 346612 | GridSize: 300
Generation 1737 | Revalues: 346830 | GridSize: 299
Generation 1738 | Revalues: 347018 | GridSize: 300
Generation 1739 | Revalues: 347214 | GridSize: 300
Generation 1740 | Revalues: 347400 | GridSize: 298
Generation 1741 | Revalues: 347584 | GridSize: 298
Generation 1742 | Revalues: 347766 | GridSize: 300
Generation 1743 | Revalues: 347942 | GridSize: 300
Generation 1744 | Revalues: 348160 | GridSize: 300
Generation 1745 | Revalues: 348356 | GridSize: 300
Generation 1746 | Revalues: 348550 | GridSize: 300
Generation 1747 | Revalues: 348752 | GridSize: 300
Generation 1748 | Revalues: 348948 | GridSize: 300
Generation 1749 | Revalues: 349128 | GridSize: 300
Generation 1750 | Revalues: 349338 | GridSize: 300
Generation 1751 | Revalues: 349526 | GridSize: 300
Generation 1752 | Revalues: 349700 | GridSize: 300
Generation 1753 | Revalues: 349916 | GridSize: 300
Generation 1754 | Revalues: 350118 | GridSize: 300
Generation 1755 | Revalues: 350330 | GridSize: 300
Generation 1756 | Revalues: 350530 | GridSize: 300
Generation 1757 | Revalues: 350740 | GridSize: 300
Generation 1758 | Revalues: 350940 | GridSize: 300
Generation 1759 | Revalues: 351162 | GridSize: 300
Generation 1760 | Revalues: 351368 | GridSize: 300
Generation 1761 | Revalues: 351562 | GridSize: 300
Generation 1762 | Revalues: 351756 | GridSize: 300
Generation 1763 | Revalues: 351958 | GridSize: 299
Generation 1764 | Revalues: 352150 | GridSize: 300
Generation 1765 | Revalues: 352372 | GridSize: 300
Generation 1766 | Revalues: 352556 | GridSize: 300
Generation 1767 | Revalues: 352758 | GridSize: 300
Generation 1768 | Revalues: 352984 | GridSize: 300
Generation 1769 | Revalues: 353162 | GridSize: 299
Generation 1770 | Revalues: 353356 | GridSize: 300
Generation 1771 | Revalues: 353566 | GridSize: 300
Generation 1772 | Revalues: 353774 | GridSize: 300
Generation 1773 | Revalues: 353968 | GridSize: 300
Generation 1774 | Revalues: 354176 | GridSize: 300
Generation 1775 | Revalues: 354372 | GridSize: 300
Generation 1776 | Revalues: 354562 | GridSize: 298
Generation 1777 | Revalues: 354770 | GridSize: 299
Generation 1778 | Revalues: 355000 | GridSize: 300
Generation 1779 | Revalues: 355218 | GridSize: 300
Generation 1780 | Revalues: 355434 | GridSize: 300
Generation 1781 | Revalues: 355632 | GridSize: 300
Generation 1782 | Revalues: 355830 | GridSize: 300
Generation 1783 | Revalues: 356006 | GridSize: 300
Generation 1784 | Revalues: 356162 | GridSize: 300
Generation 1785 | Revalues: 356340 | GridSize: 300
Generation 1786 | Revalues: 356532 | GridSize: 300
Generation 1787 | Revalues: 356730 | GridSize: 300
Generation 1788 | Revalues: 356932 | GridSize: 300
Generation 1789 | Revalues: 357126 | GridSize: 300
Generation 1790 | Revalues: 357332 | GridSize: 300
Generation 1791 | Revalues: 357540 | GridSize: 300
Generation 1792 | Revalues: 357718 | GridSize: 300
Generation 1793 | Revalues: 357906 | GridSize: 300
Generation 1794 | Revalues: 358080 | GridSize: 300
Generation 1795 | Revalues: 358250 | GridSize: 300
Generation 1796 | Revalues: 358448 | GridSize: 300
Generation 1797 | Revalues: 358636 | GridSize: 300
Generation 1798 | Revalues: 358854 | GridSize: 300
Generation 1799 | Revalues: 359060 | GridSize: 300
Generation 1800 | Revalues: 359244 | GridSize: 300
Generation 1801 | Revalues: 359450 | GridSize: 300
Generation 1802 | Revalues: 359634 | GridSize: 300
Generation 1803 | Revalues: 359840 | GridSize: 300
Generation 1804 | Revalues: 360042 | GridSize: 299
Generation 1805 | Revalues: 360234 | GridSize: 298
Generation 1806 | Revalues: 360434 | GridSize: 300
Generation 1807 | Revalues: 360604 | GridSize: 300
Generation 1808 | Revalues: 360808 | GridSize: 300
Generation 1809 | Revalues: 361006 | GridSize: 300
Generation 1810 | Revalues: 361210 | GridSize: 300
Generation 1811 | Revalues: 361388 | GridSize: 300
Generation 1812 | Revalues: 361610 | GridSize: 300
Generation 1813 | Revalues: 361836 | GridSize: 300
Generation 1814 | Revalues: 362022 | GridSize: 300
Generation 1815 | Revalues: 362234 | GridSize: 300
Generation 1816 | Revalues: 362452 | GridSize: 300
Generation 1817 | Revalues: 362642 | GridSize: 300
Generation 1818 | Revalues: 362854 | GridSize: 300
Generation 1819 | Revalues: 363046 | GridSize: 300
Generation 1820 | Revalues: 363248 | GridSize: 300
Generation 1821 | Revalues: 363430 | GridSize: 300
Generation 1822 | Revalues: 363648 | GridSize: 300
Generation 1823 | Revalues: 363842 | GridSize: 300
Generation 1824 | Revalues: 364064 | GridSize: 300
Generation 1825 | Revalues: 364286 | GridSize: 300
Generation 1826 | Revalues: 364490 | GridSize: 300
Generation 1827 | Revalues: 364704 | GridSize: 300
Generation 1828 | Revalues: 364900 | GridSize: 299
Generation 1829 | Revalues: 365120 | GridSize: 300
Generation 1830 | Revalues: 365322 | GridSize: 300
Generation 1831 | Revalues: 365504 | GridSize: 300
Generation 1832 | Revalues: 365706 | GridSize: 300
Generation 1833 | Revalues: 365894 | GridSize: 300
Generation 1834 | Revalues: 366086 | GridSize: 300
Generation 1835 | Revalues: 366296 | GridSize: 300
Generation 1836 | Revalues: 366508 | GridSize: 300
Generation 1837 | Revalues: 366692 | GridSize: 300
Generation 1838 | Revalues: 366906 | GridSize: 300
Generation 1839 | Revalues: 367118 | GridSize: 300
Generation 1840 | Revalues: 367332 | GridSize: 300
Generation 1841 | Revalues: 367516 | GridSize: 300
Generation 1842 | Revalues: 367724 | GridSize: 300
Generation 1843 | Revalues: 367926 | GridSize: 300
Generation 1844 | Revalues: 368124 | GridSize: 300
Generation 1845 | Revalues: 368316 | GridSize: 300
Generation 1846 | Revalues: 368530 | GridSize: 299
Generation 1847 | Revalues: 368726 | GridSize: 299
Generation 1848 | Revalues: 368900 | GridSize: 300
Generation 1849 | Revalues: 369092 | GridSize: 300
Generation 1850 | Revalues: 369304 | GridSize: 300
Generation 1851 | Revalues: 369512 | GridSize: 300
Generation 1852 | Revalues: 369706 | GridSize: 300
Generation 1853 | Revalues: 369904 | GridSize: 300
Generation 1854 | Revalues: 370102 | GridSize: 298
Generation 1855 | Revalues: 370302 | GridSize: 300
Generation 1856 | Revalues: 370500 | GridSize: 300
Generation 1857 | Revalues: 370708 | GridSize: 300
Generation 1858 | Revalues: 370922 | GridSize: 297
Generation 1859 | Revalues: 371134 | GridSize: 300
Generation 1860 | Revalues: 371328 | GridSize: 299
Generation 1861 | Revalues: 371514 | GridSize: 300
Generation 1862 | Revalues: 371720 | GridSize: 300
Generation 1863 | Revalues: 371912 | GridSize: 300
Generation 1864 | Revalues: 372090 | GridSize: 300
Generation 1865 | Revalues: 372304 | GridSize: 300
Generation 1866 | Revalues: 372504 | GridSize: 300
Generation 1867 | Revalues: 372726 | GridSize: 300
Generation 1868 | Revalues: 372924 | GridSize: 300
Generation 1869 | Revalues: 373140 | GridSize: 300
Generation 1870 | Revalues: 373328 | GridSize: 300
Generation 1871 | Revalues: 373520 | GridSize: 300
Generation 1872 | Revalues: 373724 | GridSize: 300
Generation 1873 | Revalues: 373944 | GridSize: 300
Generation 1874 | Revalues: 374132 | GridSize: 300
Generation 1875 | Revalues: 374330 | GridSize: 299
Generation 1876 | Revalues: 374542 | GridSize: 300
Generation 1877 | Revalues: 374732 | GridSize: 300
Generation 1878 | Revalues: 374940 | GridSize: 300
Generation 1879 | Revalues: 375144 | GridSize: 300
Generation 1880 | Revalues: 375342 | GridSize: 300
Generation 1881 | Revalues: 375532 | GridSize: 300
Generation 1882 | Revalues: 375708 | GridSize: 300
Generation 1883 | Revalues: 375906 | GridSize: 300
Generation 1884 | Revalues: 376088 | GridSize: 299
Generation 1885 | Revalues: 376312 | GridSize: 300
Generation 1886 | Revalues: 376522 | GridSize: 300
Generation 1887 | Revalues: 376726 | GridSize: 300
Generation 1888 | Revalues: 376924 | GridSize: 300
Generation 1889 | Revalues: 377098 | GridSize: 300
Generation 1890 | Revalues: 377314 | GridSize: 300
Generation 1891 | Revalues: 377522 | GridSize: 300
Generation 1892 | Revalues: 377738 | GridSize: 300
Generation 1893 | Revalues: 377938 | GridSize: 300
Generation 1894 | Revalues: 378148 | GridSize: 300
Generation 1895 | Revalues: 378338 | GridSize: 300
Generation 1896 | Revalues: 378528 | GridSize: 299
Generation 1897 | Revalues: 378692 | GridSize: 300
Generation 1898 | Revalues: 378898 | GridSize: 300
Generation 1899 | Revalues: 379084 | GridSize: 299
Generation 1900 | Revalues: 379288 | GridSize: 300
Generation 1901 | Revalues: 379504 | GridSize: 299
Generation 1902 | Revalues: 379722 | GridSize: 300
Generation 1903 | Revalues: 379922 | GridSize: 300
Generation 1904 | Revalues: 380148 | GridSize: 300
Generation 1905 | Revalues: 380346 | GridSize: 300
Generation 1906 | Revalues: 380542 | GridSize: 300
Generation 1907 | Revalues: 380722 | GridSize: 300
Generation 1908 | Revalues: 380930 | GridSize: 300
Generation 1909 | Revalues: 381136 | GridSize: 300
Generation 1910 | Revalues: 381334 | GridSize: 300
Generation 1911 | Revalues: 381524 | GridSize: 300
Generation 1912 | Revalues: 381720 | GridSize: 300
Generation 1913 | Revalues: 381934 | GridSize: 300
Generation 1914 | Revalues: 382138 | GridSize: 300
Generation 1915 | Revalues: 382350 | GridSize: 300
Generation 1916 | Revalues: 382550 | GridSize: 298
Generation 1917 | Revalues: 382770 | GridSize: 299
Generation 1918 | Revalues: 382980 | GridSize: 299
Generation 1919 | Revalues: 383178 | GridSize: 300
Generation 1920 | Revalues: 383380 | GridSize: 300
Generation 1921 | Revalues: 383556 | GridSize: 300
Generation 1922 | Revalues: 383738 | GridSize: 300
Generation 1923 | Revalues: 383928 | GridSize: 300
Generation 1924 | Revalues: 384134 | GridSize: 300
Generation 1925 | Revalues: 384312 | GridSize: 300
Generation 1926 | Revalues: 384520 | GridSize: 300
Generation 1927 | Revalues: 384710 | GridSize: 300
Generation 1928 | Revalues: 384908 | GridSize: 300
Generation 1929 | Revalues: 385102 | GridSize: 300
Generation 1930 | Revalues: 385296 | GridSize: 300
Generation 1931 | Revalues: 385506 | GridSize: 300
Generation 1932 | Revalues: 385698 | GridSize: 300
Generation 1933 | Revalues: 385908 | GridSize: 300
