Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 23282 | GridSize: 164
Generation 117 | Revalues: 23500 | GridSize: 167
Generation 118 | Revalues: 23690 | GridSize: 159
Generation 119 | Revalues: 23894 | GridSize: 162
Generation 120 | Revalues: 24096 | GridSize: 144
Generation 121 | Revalues: 24272 | GridSize: 152
Generation 122 | Revalues: 24478 | GridSize: 150
Generation 123 | Revalues: 24686 | GridSize: 156
Generation 124 | Revalues: 24874 | GridSize: 150
Generation 125 | Revalues: 25090 | GridSize: 159
Generation 126 | Revalues: 25300 | GridSize: 151
Generation 127 | Revalues: 25496 | GridSize: 152
Generation 128 | Revalues: 25702 | GridSize: 141
Generation 129 | Revalues: 25902 | GridSize: 148
Generation 130 | Revalues: 26102 | GridSize: 154
Generation 131 | Revalues: 26304 | GridSize: 140
Generation 132 | Revalues: 26500 | GridSize: 136
Generation 133 | Revalues: 26684 | GridSize: 147
Generation 134 | Revalues: 26888 | GridSize: 146
Generation 135 | Revalues: 27078 | GridSize: 153
Generation 136 | Revalues: 27294 | GridSize: 150
Generation 137 | Revalues: 27486 | GridSize: 156
Generation 138 | Revalues: 27694 | GridSize: 162
Generation 139 | Revalues: 27904 | GridSize: 171
Generation 140 | Revalues: 28098 | GridSize: 160
Generation 141 | Revalues: 28288 | GridSize: 158
Generation 142 | Revalues: 28478 | GridSize: 151
Generation 143 | Revalues: 28674 | GridSize: 163
Generation 144 | Revalues: 28874 | GridSize: 163
Generation 145 | Revalues: 29090 | GridSize: 154
Generation 146 | Revalues: 29298 | GridSize: 155
Generation 147 | Revalues: 29488 | GridSize: 157
Generation 148 | Revalues: 29688 | GridSize: 150
Generation 149 | Revalues: 29890 | GridSize: 138
Generation 150 | Revalues: 30080 | GridSize: 153
Generation 151 | Revalues: 30288 | GridSize: 147
Generation 152 | Revalues: 30502 | GridSize: 169
Generation 153 | Revalues: 30724 | GridSize: 168
Generation 154 | Revalues: 30918 | GridSize: 165
Generation 155 | Revalues: 31126 | GridSize: 162
Generation 156 | Revalues: 31330 | GridSize: 167
Generation 157 | Revalues: 31524 | GridSize: 160
Generation 158 | Revalues: 31736 | GridSize: 176
Generation 159 | Revalues: 31956 | GridSize: 173
Generation 160 | Revalues: 32160 | GridSize: 175
Generation 161 | Revalues: 32366 | GridSize: 176
Generation 162 | Revalues: 32562 | GridSize: 179
Generation 163 | Revalues: 32752 | GridSize: 172
Generation 164 | Revalues: 32968 | GridSize: 161
Generation 165 | Revalues: 33150 | GridSize: 172
Generation 166 | Revalues: 33342 | GridSize: 164
Generation 167 | Revalues: 33542 | GridSize: 164
Generation 168 | Revalues: 33732 | GridSize: 152
Generation 169 | Revalues: 33920 | GridSize: 162
Generation 170 | Revalues: 34130 | GridSize: 166
Generation 171 | Revalues: 34334 | GridSize: 173
Generation 172 | Revalues: 34532 | GridSize: 184
Generation 173 | Revalues: 34760 | GridSize: 193
Generation 174 | Revalues: 34954 | GridSize: 174
Generation 175 | Revalues: 35164 | GridSize: 183
Generation 176 | Revalues: 35360 | GridSize: 179
Generation 177 | Revalues: 35556 | GridSize: 171
Generation 178 | Revalues: 35734 | GridSize: 168
Generation 179 | Revalues: 35950 | GridSize: 169
Generation 180 | Revalues: 36150 | GridSize: 170
Generation 181 | Revalues: 36344 | GridSize: 170
Generation 182 | Revalues: 36534 | GridSize: 169
Generation 183 | Revalues: 36744 | GridSize: 173
Generation 184 | Revalues: 36932 | GridSize: 179
Generation 185 | Revalues: 37154 | GridSize: 179
Generation 186 | Revalues: 37334 | GridSize: 187
Generation 187 | Revalues: 37544 | GridSize: 172
Generation 188 | Revalues: 37740 | GridSize: 177
Generation 189 | Revalues: 37910 | GridSize: 180
Generation 190 | Revalues: 38096 | GridSize: 189
Generation 191 | Revalues: 38294 | GridSize: 187
Generation 192 | Revalues: 38498 | GridSize: 185
Generation 193 | Revalues: 38692 | GridSize: 201
Generation 194 | Revalues: 38904 | GridSize: 200
Generation 195 | Revalues: 39132 | GridSize: 200
Generation 196 | Revalues: 39318 | GridSize: 202
Generation 197 | Revalues: 39488 | GridSize: 198
Generation 198 | Revalues: 39672 | GridSize: 211
Generation 199 | Revalues: 39864 | GridSize: 196
Generation 200 | Revalues: 40054 | GridSize: 200
Generation 201 | Revalues: 40268 | GridSize: 200
Generation 202 | Revalues: 40466 | GridSize: 212
Generation 203 | Revalues: 40634 | GridSize: 191
Generation 204 | Revalues: 40812 | GridSize: 193
Generation 205 | Revalues: 41022 | GridSize: 189
Generation 206 | Revalues: 41212 | GridSize: 183
Generation 207 | Revalues: 41412 | GridSize: 190
Generation 208 | Revalues: 41626 | GridSize: 194
Generation 209 | Revalues: 41822 | GridSize: 205
Generation 210 | Revalues: 42026 | GridSize: 213
Generation 211 | Revalues: 42216 | GridSize: 209
Generation 212 | Revalues: 42412 | GridSize: 200
Generation 213 | Revalues: 42628 | GridSize: 203
Generation 214 | Revalues: 42808 | GridSize: 196
Generation 215 | Revalues: 43028 | GridSize: 195
Generation 216 | Revalues: 43240 | GridSize: 196
Generation 217 | Revalues: 43436 | GridSize: 198
Generation 218 | Revalues: 43630 | GridSize: 196
Generation 219 | Revalues: 43816 | GridSize: 194
Generation 220 | Revalues: 44018 | GridSize: 190
Generation 221 | Revalues: 44202 | GridSize: 193
Generation 222 | Revalues: 44404 | GridSize: 202
Generation 223 | Revalues: 44610 | GridSize: 204
Generation 224 | Revalues: 44824 | GridSize: 189
Generation 225 | Revalues: 45036 | GridSize: 196
Generation 226 | Revalues: 45250 | GridSize: 199
Generation 227 | Revalues: 45470 | GridSize: 208
Generation 228 | Revalues: 45660 | GridSize: 206
Generation 229 | Revalues: 45852 | GridSize: 206
Generation 230 | Revalues: 46044 | GridSize: 196
Generation 231 | Revalues: 46206 | GridSize: 204
Generation 232 | Revalues: 46414 | GridSize: 200
Generation 233 | Revalues: 46616 | GridSize: 201
Generation 234 | Revalues: 46834 | GridSize: 192
Generation 235 | Revalues: 47026 | GridSize: 175
Generation 236 | Revalues: 47214 | GridSize: 171
Generation 237 | Revalues: 47432 | GridSize: 178
Generation 238 | Revalues: 47626 | GridSize: 184
Generation 239 | Revalues: 47834 | GridSize: 187
Generation 240 | Revalues: 48042 | GridSize: 177
Generation 241 | Revalues: 48238 | GridSize: 174
Generation 242 | Revalues: 48432 | GridSize: 179
Generation 243 | Revalues: 48620 | GridSize: 189
Generation 244 | Revalues: 48804 | GridSize: 176
Generation 245 | Revalues: 49024 | GridSize: 192
Generation 246 | Revalues: 49244 | GridSize: 186
Generation 247 | Revalues: 49432 | GridSize: 197
Generation 248 | Revalues: 49648 | GridSize: 190
Generation 249 | Revalues: 49864 | GridSize: 194
Generation 250 | Revalues: 50068 | GridSize: 189
Generation 251 | Revalues: 50262 | GridSize: 181
Generation 252 | Revalues: 50450 | GridSize: 187
Generation 253 | Revalues: 50624 | GridSize: 198
Generation 254 | Revalues: 50850 | GridSize: 199
Generation 255 | Revalues: 51046 | GridSize: 192
Generation 256 | Revalues: 51270 | GridSize: 212
Generation 257 | Revalues: 51502 | GridSize: 199
Generation 258 | Revalues: 51692 | GridSize: 199
Generation 259 | Revalues: 51894 | GridSize: 186
Generation 260 | Revalues: 52094 | GridSize: 177
Generation 261 | Revalues: 52292 | GridSize: 187
Generation 262 | Revalues: 52520 | GridSize: 183
Generation 263 | Revalues: 52720 | GridSize: 193
Generation 264 | Revalues: 52930 | GridSize: 202
Generation 265 | Revalues: 53106 | GridSize: 193
Generation 266 | Revalues: 53296 | GridSize: 206
Generation 267 | Revalues: 53486 | GridSize: 212
Generation 268 | Revalues: 53684 | GridSize: 216
Generation 269 | Revalues: 53890 | GridSize: 220
Generation 270 | Revalues: 54096 | GridSize: 220
Generation 271 | Revalues: 54302 | GridSize: 219
Generation 272 | Revalues: 54502 | GridSize: 200
Generation 273 | Revalues: 54726 | GridSize: 208
Generation 274 | Revalues: 54910 | GridSize: 195
Generation 275 | Revalues: 55108 | GridSize: 213
Generation 276 | Revalues: 55310 | GridSize: 210
Generation 277 | Revalues: 55532 | GridSize: 213
Generation 278 | Revalues: 55720 | GridSize: 203
Generation 279 | Revalues: 55944 | GridSize: 194
Generation 280 | Revalues: 56116 | GridSize: 199
Generation 281 | Revalues: 56304 | GridSize: 208
Generation 282 | Revalues: 56510 | GridSize: 203
Generation 283 | Revalues: 56708 | GridSize: 210
Generation 284 | Revalues: 56908 | GridSize: 215
Generation 285 | Revalues: 57106 | GridSize: 210
Generation 286 | Revalues: 57304 | GridSize: 217
Generation 287 | Revalues: 57496 | GridSize: 210
Generation 288 | Revalues: 57686 | GridSize: 216
Generation 289 | Revalues: 57870 | GridSize: 218
Generation 290 | Revalues: 58074 | GridSize: 222
Generation 291 | Revalues: 58284 | GridSize: 214
Generation 292 | Revalues: 58498 | GridSize: 217
Generation 293 | Revalues: 58686 | GridSize: 230
Generation 294 | Revalues: 58886 | GridSize: 240
Generation 295 | Revalues: 59094 | GridSize: 240
Generation 296 | Revalues: 59302 | GridSize: 231
Generation 297 | Revalues: 59492 | GridSize: 233
Generation 298 | Revalues: 59684 | GridSize: 231
Generation 299 | Revalues: 59876 | GridSize: 231
Generation 300 | Revalues: 60066 | GridSize: 224
Generation 301 | Revalues: 60276 | GridSize: 228
Generation 302 | Revalues: 60504 | GridSize: 230
Generation 303 | Revalues: 60722 | GridSize: 243
Generation 304 | Revalues: 60930 | GridSize: 248
Generation 305 | Revalues: 61128 | GridSize: 255
Generation 306 | Revalues: 61332 | GridSize: 259
Generation 307 | Revalues: 61510 | GridSize: 254
Generation 308 | Revalues: 61696 | GridSize: 252
Generation 309 | Revalues: 61904 | GridSize: 258
Generation 310 | Revalues: 62104 | GridSize: 252
Generation 311 | Revalues: 62304 | GridSize: 250
Generation 312 | Revalues: 62520 | GridSize: 242
Generation 313 | Revalues: 62724 | GridSize: 256
Generation 314 | Revalues: 62908 | GridSize: 266
Generation 315 | Revalues: 63118 | GridSize: 253
Generation 316 | Revalues: 63328 | GridSize: 255
Generation 317 | Revalues: 63524 | GridSize: 254
Generation 318 | Revalues: 63728 | GridSize: 246
Generation 319 | Revalues: 63912 | GridSize: 226
Generation 320 | Revalues: 64112 | GridSize: 223
Generation 321 | Revalues: 64322 | GridSize: 220
Generation 322 | Revalues: 64526 | GridSize: 229
Generation 323 | Revalues: 64724 | GridSize: 228
Generation 324 | Revalues: 64926 | GridSize: 232
Generation 325 | Revalues: 65140 | GridSize: 230
Generation 326 | Revalues: 65332 | GridSize: 229
Generation 327 | Revalues: 65530 | GridSize: 231
Generation 328 | Revalues: 65704 | GridSize: 232
Generation 329 | Revalues: 65888 | GridSize: 239
Generation 330 | Revalues: 66078 | GridSize: 240
Generation 331 | Revalues: 66304 | GridSize: 232
Generation 332 | Revalues: 66504 | GridSize: 234
Generation 333 | Revalues: 66710 | GridSize: 238
Generation 334 | Revalues: 66884 | GridSize: 227
Generation 335 | Revalues: 67070 | GridSize: 213
Generation 336 | Revalues: 67274 | GridSize: 227
Generation 337 | Revalues: 67436 | GridSize: 226
Generation 338 | Revalues: 67616 | GridSize: 226
Generation 339 | Revalues: 67822 | GridSize: 231
Generation 340 | Revalues: 68024 | GridSize: 221
Generation 341 | Revalues: 68234 | GridSize: 218
Generation 342 | Revalues: 68428 | GridSize: 207
Generation 343 | Revalues: 68602 | GridSize: 209
Generation 344 | Revalues: 68798 | GridSize: 194
Generation 345 | Revalues: 68990 | GridSize: 198
Generation 346 | Revalues: 69188 | GridSize: 192
Generation 347 | Revalues: 69402 | GridSize: 204
Generation 348 | Revalues: 69618 | GridSize: 201
Generation 349 | Revalues: 69830 | GridSize: 205
Generation 350 | Revalues: 70010 | GridSize: 197
Generation 351 | Revalues: 70234 | GridSize: 193
Generation 352 | Revalues: 70448 | GridSize: 201
Generation 353 | Revalues: 70638 | GridSize: 204
Generation 354 | Revalues: 70840 | GridSize: 204
Generation 355 | Revalues: 71042 | GridSize: 195
Generation 356 | Revalues: 71224 | GridSize: 190
Generation 357 | Revalues: 71428 | GridSize: 189
Generation 358 | Revalues: 71640 | GridSize: 196
Generation 359 | Revalues: 71844 | GridSize: 190
Generation 360 | Revalues: 72046 | GridSize: 193
Generation 361 | Revalues: 72260 | GridSize: 193
Generation 362 | Revalues: 72464 | GridSize: 203
Generation 363 | Revalues: 72662 | GridSize: 203
Generation 364 | Revalues: 72862 | GridSize: 208
Generation 365 | Revalues: 73070 | GridSize: 217
Generation 366 | Revalues: 73248 | GridSize: 226
Generation 367 | Revalues: 73460 | GridSize: 217
Generation 368 | Revalues: 73676 | GridSize: 218
Generation 369 | Revalues: 73878 | GridSize: 218
Generation 370 | Revalues: 74106 | GridSize: 231
Generation 371 | Revalues: 74284 | GridSize: 213
Generation 372 | Revalues: 74498 | GridSize: 212
Generation 373 | Revalues: 74714 | GridSize: 209
Generation 374 | Revalues: 74900 | GridSize: 212
Generation 375 | Revalues: 75104 | GridSize: 209
Generation 376 | Revalues: 75316 | GridSize: 212
Generation 377 | Revalues: 75506 | GridSize: 215
Generation 378 | Revalues: 75702 | GridSize: 225
Generation 379 | Revalues: 75924 | GridSize: 226
Generation 380 | Revalues: 76120 | GridSize: 214
Generation 381 | Revalues: 76316 | GridSize: 224
Generation 382 | Revalues: 76520 | GridSize: 221
Generation 383 | Revalues: 76710 | GridSize: 227
Generation 384 | Revalues: 76926 | GridSize: 225
Generation 385 | Revalues: 77140 | GridSize: 227
Generation 386 | Revalues: 77340 | GridSize: 226
Generation 387 | Revalues: 77546 | GridSize: 217
Generation 388 | Revalues: 77724 | GridSize: 228
Generation 389 | Revalues: 77900 | GridSize: 219
Generation 390 | Revalues: 78100 | GridSize: 219
Generation 391 | Revalues: 78328 | GridSize: 230
Generation 392 | Revalues: 78536 | GridSize: 227
Generation 393 | Revalues: 78730 | GridSize: 232
Generation 394 | Revalues: 78960 | GridSize: 233
Generation 395 | Revalues: 79164 | GridSize: 230
Generation 396 | Revalues: 79336 | GridSize: 229
Generation 397 | Revalues: 79532 | GridSize: 219
Generation 398 | Revalues: 79760 | GridSize: 226
Generation 399 | Revalues: 79960 | GridSize: 228
Generation 400 | Revalues: 80126 | GridSize: 222
Generation 401 | Revalues: 80328 | GridSize: 242
Generation 402 | Revalues: 80522 | GridSize: 235
Generation 403 | Revalues: 80716 | GridSize: 241
Generation 404 | Revalues: 80900 | GridSize: 238
Generation 405 | Revalues: 81112 | GridSize: 250
Generation 406 | Revalues: 81308 | GridSize: 243
Generation 407 | Revalues: 81506 | GridSize: 225
Generation 408 | Revalues: 81720 | GridSize: 231
Generation 409 | Revalues: 81948 | GridSize: 224
Generation 410 | Revalues: 82150 | GridSize: 223
Generation 411 | Revalues: 82372 | GridSize: 224
Generation 412 | Revalues: 82588 | GridSize: 231
Generation 413 | Revalues: 82788 | GridSize: 246
Generation 414 | Revalues: 82990 | GridSize: 255
Generation 415 | Revalues: 83174 | GridSize: 265
Generation 416 | Revalues: 83394 | GridSize: 269
Generation 417 | Revalues: 83554 | GridSize: 270
Generation 418 | Revalues: 83754 | GridSize: 265
Generation 419 | Revalues: 83938 | GridSize: 267
Generation 420 | Revalues: 84150 | GridSize: 264
Generation 421 | Revalues: 84354 | GridSize: 250
Generation 422 | Revalues: 84550 | GridSize: 243
Generation 423 | Revalues: 84736 | GridSize: 235
Generation 424 | Revalues: 84934 | GridSize: 246
Generation 425 | Revalues: 85142 | GridSize: 243
Generation 426 | Revalues: 85338 | GridSize: 240
Generation 427 | Revalues: 85516 | GridSize: 232
Generation 428 | Revalues: 85708 | GridSize: 253
Generation 429 | Revalues: 85888 | GridSize: 258
Generation 430 | Revalues: 86090 | GridSize: 252
Generation 431 | Revalues: 86286 | GridSize: 259
Generation 432 | Revalues: 86490 | GridSize: 270
Generation 433 | Revalues: 86710 | GridSize: 276
Generation 434 | Revalues: 86926 | GridSize: 281
Generation 435 | Revalues: 87140 | GridSize: 274
Generation 436 | Revalues: 87346 | GridSize: 276
Generation 437 | Revalues: 87544 | GridSize: 277
Generation 438 | Revalues: 87732 | GridSize: 263
Generation 439 | Revalues: 87958 | GridSize: 263
Generation 440 | Revalues: 88154 | GridSize: 262
Generation 441 | Revalues: 88340 | GridSize: 267
Generation 442 | Revalues: 88568 | GridSize: 276
Generation 443 | Revalues: 88780 | GridSize: 271
Generation 444 | Revalues: 88972 | GridSize: 277
Generation 445 | Revalues: 89180 | GridSize: 272
Generation 446 | Revalues: 89372 | GridSize: 252
Generation 447 | Revalues: 89586 | GridSize: 253
Generation 448 | Revalues: 89778 | GridSize: 248
Generation 449 | Revalues: 89958 | GridSize: 242
Generation 450 | Revalues: 90162 | GridSize: 246
Generation 451 | Revalues: 90354 | GridSize: 255
Generation 452 | Revalues: 90560 | GridSize: 254
Generation 453 | Revalues: 90754 | GridSize: 243
Generation 454 | Revalues: 90944 | GridSize: 242
Generation 455 | Revalues: 91144 | GridSize: 232
Generation 456 | Revalues: 91364 | GridSize: 238
Generation 457 | Revalues: 91566 | GridSize: 243
Generation 458 | Revalues: 91762 | GridSize: 240
Generation 459 | Revalues: 91954 | GridSize: 254
Generation 460 | Revalues: 92152 | GridSize: 251
Generation 461 | Revalues: 92368 | GridSize: 239
Generation 462 | Revalues: 92560 | GridSize: 242
Generation 463 | Revalues: 92740 | GridSize: 250
Generation 464 | Revalues: 92930 | GridSize: 248
Generation 465 | Revalues: 93152 | GridSize: 242
Generation 466 | Revalues: 93354 | GridSize: 232
Generation 467 | Revalues: 93544 | GridSize: 240
Generation 468 | Revalues: 93714 | GridSize: 247
Generation 469 | Revalues: 93944 | GridSize: 262
Generation 470 | Revalues: 94150 | GridSize: 258
Generation 471 | Revalues: 94330 | GridSize: 238
Generation 472 | Revalues: 94560 | GridSize: 260
Generation 473 | Revalues: 94774 | GridSize: 262
Generation 474 | Revalues: 94974 | GridSize: 273
Generation 475 | Revalues: 95210 | GridSize: 273
Generation 476 | Revalues: 95428 | GridSize: 283
Generation 477 | Revalues: 95616 | GridSize: 287
Generation 478 | Revalues: 95806 | GridSize: 300
Generation 479 | Revalues: 96020 | GridSize: 274
Generation 480 | Revalues: 96240 | GridSize: 282
Generation 481 | Revalues: 96448 | GridSize: 281
Generation 482 | Revalues: 96670 | GridSize: 270
Generation 483 | Revalues: 96888 | GridSize: 286
Generation 484 | Revalues: 97086 | GridSize: 294
Generation 485 | Revalues: 97296 | GridSize: 295
Generation 486 | Revalues: 97498 | GridSize: 293
Generation 487 | Revalues: 97706 | GridSize: 297
Generation 488 | Revalues: 97918 | GridSize: 299
Generation 489 | Revalues: 98126 | GridSize: 291
Generation 490 | Revalues: 98306 | GridSize: 284
Generation 491 | Revalues: 98484 | GridSize: 297
Generation 492 | Revalues: 98676 | GridSize: 293
Generation 493 | Revalues: 98870 | GridSize: 298
Generation 494 | Revalues: 99058 | GridSize: 290
Generation 495 | Revalues: 99270 | GridSize: 282
Generation 496 | Revalues: 99470 | GridSize: 278
Generation 497 | Revalues: 99632 | GridSize: 276
Generation 498 | Revalues: 99808 | GridSize: 288
Generation 499 | Revalues: 100014 | GridSize: 274
Generation 500 | Revalues: 100226 | GridSize: 276
Generation 501 | Revalues: 100418 | GridSize: 259
Generation 502 | Revalues: 100610 | GridSize: 274
Generation 503 | Revalues: 100806 | GridSize: 269
Generation 504 | Revalues: 100982 | GridSize: 263
Generation 505 | Revalues: 101148 | GridSize: 260
Generation 506 | Revalues: 101336 | GridSize: 251
Generation 507 | Revalues: 101532 | GridSize: 250
Generation 508 | Revalues: 101730 | GridSize: 237
Generation 509 | Revalues: 101904 | GridSize: 246
Generation 510 | Revalues: 102080 | GridSize: 245
Generation 511 | Revalues: 102280 | GridSize: 241
Generation 512 | Revalues: 102478 | GridSize: 247
Generation 513 | Revalues: 102686 | GridSize: 249
Generation 514 | Revalues: 102866 | GridSize: 244
Generation 515 | Revalues: 103090 | GridSize: 247
Generation 516 | Revalues: 103284 | GridSize: 234
Generation 517 | Revalues: 103502 | GridSize: 238
Generation 518 | Revalues: 103704 | GridSize: 241
Generation 519 | Revalues: 103872 | GridSize: 258
Generation 520 | Revalues: 104066 | GridSize: 258
Generation 521 | Revalues: 104270 | GridSize: 249
Generation 522 | Revalues: 104460 | GridSize: 261
Generation 523 | Revalues: 104662 | GridSize: 247
Generation 524 | Revalues: 104860 | GridSize: 251
Generation 525 | Revalues: 105092 | GridSize: 257
Generation 526 | Revalues: 105290 | GridSize: 252
Generation 527 | Revalues: 105488 | GridSize: 243
Generation 528 | Revalues: 105686 | GridSize: 239
Generation 529 | Revalues: 105880 | GridSize: 237
Generation 530 | Revalues: 106078 | GridSize: 242
Generation 531 | Revalues: 106308 | GridSize: 247
Generation 532 | Revalues: 106498 | GridSize: 246
Generation 533 | Revalues: 106708 | GridSize: 248
Generation 534 | Revalues: 106926 | GridSize: 232
Generation 535 | Revalues: 107122 | GridSize: 228
Generation 536 | Revalues: 107312 | GridSize: 238
Generation 537 | Revalues: 107514 | GridSize: 225
Generation 538 | Revalues: 107708 | GridSize: 237
Generation 539 | Revalues: 107912 | GridSize: 231
Generation 540 | Revalues: 108122 | GridSize: 242
Generation 541 | Revalues: 108334 | GridSize: 258
Generation 542 | Revalues: 108520 | GridSize: 262
Generation 543 | Revalues: 108742 | GridSize: 252
Generation 544 | Revalues: 108952 | GridSize: 263
Generation 545 | Revalues: 109144 | GridSize: 263
Generation 546 | Revalues: 109348 | GridSize: 275
Generation 547 | Revalues: 109546 | GridSize: 278
Generation 548 | Revalues: 109762 | GridSize: 287
Generation 549 | Revalues: 109938 | GridSize: 285
Generation 550 | Revalues: 110136 | GridSize: 289
Generation 551 | Revalues: 110310 | GridSize: 292
Generation 552 | Revalues: 110500 | GridSize: 291
Generation 553 | Revalues: 110710 | GridSize: 284
Generation 554 | Revalues: 110888 | GridSize: 293
Generation 555 | Revalues: 111080 | GridSize: 299
Generation 556 | Revalues: 111276 | GridSize: 289
Generation 557 | Revalues: 111466 | GridSize: 283
Generation 558 | Revalues: 111684 | GridSize: 273
