Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10854 | GridSize: 22
Generation 49 | Revalues: 11078 | GridSize: 23
Generation 50 | Revalues: 11302 | GridSize: 23
Generation 51 | Revalues: 11534 | GridSize: 23
Generation 52 | Revalues: 11748 | GridSize: 23
Generation 53 | Revalues: 11980 | GridSize: 27
Generation 54 | Revalues: 12182 | GridSize: 31
Generation 55 | Revalues: 12414 | GridSize: 24
Generation 56 | Revalues: 12648 | GridSize: 27
Generation 57 | Revalues: 12892 | GridSize: 23
Generation 58 | Revalues: 13102 | GridSize: 26
Generation 59 | Revalues: 13306 | GridSize: 23
Generation 60 | Revalues: 13504 | GridSize: 24
Generation 61 | Revalues: 13732 | GridSize: 28
Generation 62 | Revalues: 13944 | GridSize: 24
Generation 63 | Revalues: 14158 | GridSize: 23
Generation 64 | Revalues: 14362 | GridSize: 22
Generation 65 | Revalues: 14574 | GridSize: 25
Generation 66 | Revalues: 14804 | GridSize: 29
Generation 67 | Revalues: 14992 | GridSize: 21
Generation 68 | Revalues: 15198 | GridSize: 29
Generation 69 | Revalues: 15424 | GridSize: 22
Generation 70 | Revalues: 15656 | GridSize: 21
Generation 71 | Revalues: 15882 | GridSize: 20
Generation 72 | Revalues: 16102 | GridSize: 27
Generation 73 | Revalues: 16300 | GridSize: 30
Generation 74 | Revalues: 16496 | GridSize: 31
Generation 75 | Revalues: 16730 | GridSize: 35
Generation 76 | Revalues: 16980 | GridSize: 36
Generation 77 | Revalues: 17212 | GridSize: 36
Generation 78 | Revalues: 17394 | GridSize: 29
Generation 79 | Revalues: 17622 | GridSize: 36
Generation 80 | Revalues: 17834 | GridSize: 31
Generation 81 | Revalues: 18058 | GridSize: 34
Generation 82 | Revalues: 18286 | GridSize: 32
Generation 83 | Revalues: 18492 | GridSize: 25
Generation 84 | Revalues: 18718 | GridSize: 25
Generation 85 | Revalues: 18934 | GridSize: 25
Generation 86 | Revalues: 19188 | GridSize: 37
Generation 87 | Revalues: 19404 | GridSize: 24
Generation 88 | Revalues: 19604 | GridSize: 22
Generation 89 | Revalues: 19834 | GridSize: 26
Generation 90 | Revalues: 20064 | GridSize: 25
Generation 91 | Revalues: 20274 | GridSize: 31
Generation 92 | Revalues: 20510 | GridSize: 28
Generation 93 | Revalues: 20698 | GridSize: 32
Generation 94 | Revalues: 20900 | GridSize: 34
Generation 95 | Revalues: 21106 | GridSize: 39
Generation 96 | Revalues: 21308 | GridSize: 38
Generation 97 | Revalues: 21524 | GridSize: 29
Generation 98 | Revalues: 21734 | GridSize: 23
Generation 99 | Revalues: 21920 | GridSize: 28
Generation 100 | Revalues: 22166 | GridSize: 36
Generation 101 | Revalues: 22396 | GridSize: 34
Generation 102 | Revalues: 22612 | GridSize: 35
Generation 103 | Revalues: 22818 | GridSize: 25
Generation 104 | Revalues: 23038 | GridSize: 23
Generation 105 | Revalues: 23260 | GridSize: 29
Generation 106 | Revalues: 23490 | GridSize: 31
Generation 107 | Revalues: 23724 | GridSize: 33
Generation 108 | Revalues: 23976 | GridSize: 25
Generation 109 | Revalues: 24200 | GridSize: 26
Generation 110 | Revalues: 24402 | GridSize: 25
Generation 111 | Revalues: 24636 | GridSize: 20
Generation 112 | Revalues: 24852 | GridSize: 21
Generation 113 | Revalues: 25094 | GridSize: 22
Generation 114 | Revalues: 25308 | GridSize: 25
Generation 115 | Revalues: 25536 | GridSize: 26
Generation 116 | Revalues: 25750 | GridSize: 28
Generation 117 | Revalues: 25964 | GridSize: 29
Generation 118 | Revalues: 26188 | GridSize: 32
Generation 119 | Revalues: 26414 | GridSize: 44
Generation 120 | Revalues: 26636 | GridSize: 39
Generation 121 | Revalues: 26856 | GridSize: 48
Generation 122 | Revalues: 27078 | GridSize: 44
Generation 123 | Revalues: 27310 | GridSize: 36
Generation 124 | Revalues: 27524 | GridSize: 37
Generation 125 | Revalues: 27754 | GridSize: 39
Generation 126 | Revalues: 27968 | GridSize: 38
Generation 127 | Revalues: 28192 | GridSize: 33
Generation 128 | Revalues: 28414 | GridSize: 30
Generation 129 | Revalues: 28636 | GridSize: 31
Generation 130 | Revalues: 28870 | GridSize: 37
Generation 131 | Revalues: 29072 | GridSize: 40
Generation 132 | Revalues: 29286 | GridSize: 40
Generation 133 | Revalues: 29526 | GridSize: 48
Generation 134 | Revalues: 29752 | GridSize: 43
Generation 135 | Revalues: 29986 | GridSize: 44
Generation 136 | Revalues: 30220 | GridSize: 35
Generation 137 | Revalues: 30448 | GridSize: 39
Generation 138 | Revalues: 30664 | GridSize: 41
Generation 139 | Revalues: 30898 | GridSize: 44
Generation 140 | Revalues: 31124 | GridSize: 47
Generation 141 | Revalues: 31332 | GridSize: 51
Generation 142 | Revalues: 31544 | GridSize: 58
Generation 143 | Revalues: 31760 | GridSize: 56
Generation 144 | Revalues: 31978 | GridSize: 36
Generation 145 | Revalues: 32196 | GridSize: 35
Generation 146 | Revalues: 32426 | GridSize: 40
Generation 147 | Revalues: 32658 | GridSize: 42
Generation 148 | Revalues: 32878 | GridSize: 42
Generation 149 | Revalues: 33108 | GridSize: 39
Generation 150 | Revalues: 33356 | GridSize: 42
Generation 151 | Revalues: 33558 | GridSize: 42
Generation 152 | Revalues: 33796 | GridSize: 47
Generation 153 | Revalues: 34010 | GridSize: 41
Generation 154 | Revalues: 34252 | GridSize: 47
Generation 155 | Revalues: 34478 | GridSize: 41
Generation 156 | Revalues: 34708 | GridSize: 40
Generation 157 | Revalues: 34924 | GridSize: 43
Generation 158 | Revalues: 35134 | GridSize: 41
Generation 159 | Revalues: 35356 | GridSize: 39
Generation 160 | Revalues: 35570 | GridSize: 40
Generation 161 | Revalues: 35798 | GridSize: 40
Generation 162 | Revalues: 36016 | GridSize: 39
Generation 163 | Revalues: 36258 | GridSize: 36
Generation 164 | Revalues: 36496 | GridSize: 40
Generation 165 | Revalues: 36720 | GridSize: 36
Generation 166 | Revalues: 36948 | GridSize: 36
Generation 167 | Revalues: 37178 | GridSize: 43
Generation 168 | Revalues: 37396 | GridSize: 44
Generation 169 | Revalues: 37610 | GridSize: 45
Generation 170 | Revalues: 37826 | GridSize: 49
Generation 171 | Revalues: 38054 | GridSize: 46
Generation 172 | Revalues: 38270 | GridSize: 52
Generation 173 | Revalues: 38464 | GridSize: 56
Generation 174 | Revalues: 38704 | GridSize: 55
Generation 175 | Revalues: 38942 | GridSize: 51
Generation 176 | Revalues: 39176 | GridSize: 49
Generation 177 | Revalues: 39406 | GridSize: 51
Generation 178 | Revalues: 39634 | GridSize: 53
Generation 179 | Revalues: 39864 | GridSize: 56
Generation 180 | Revalues: 40080 | GridSize: 62
Generation 181 | Revalues: 40294 | GridSize: 62
Generation 182 | Revalues: 40512 | GridSize: 64
Generation 183 | Revalues: 40716 | GridSize: 69
Generation 184 | Revalues: 40926 | GridSize: 70
Generation 185 | Revalues: 41166 | GridSize: 61
Generation 186 | Revalues: 41396 | GridSize: 57
Generation 187 | Revalues: 41608 | GridSize: 57
Generation 188 | Revalues: 41810 | GridSize: 60
Generation 189 | Revalues: 42040 | GridSize: 55
Generation 190 | Revalues: 42282 | GridSize: 57
Generation 191 | Revalues: 42518 | GridSize: 58
Generation 192 | Revalues: 42708 | GridSize: 51
Generation 193 | Revalues: 42904 | GridSize: 51
Generation 194 | Revalues: 43134 | GridSize: 51
Generation 195 | Revalues: 43334 | GridSize: 49
Generation 196 | Revalues: 43568 | GridSize: 52
Generation 197 | Revalues: 43788 | GridSize: 51
Generation 198 | Revalues: 44002 | GridSize: 50
Generation 199 | Revalues: 44208 | GridSize: 55
Generation 200 | Revalues: 44442 | GridSize: 61
Generation 201 | Revalues: 44664 | GridSize: 62
Generation 202 | Revalues: 44872 | GridSize: 61
Generation 203 | Revalues: 45124 | GridSize: 60
Generation 204 | Revalues: 45330 | GridSize: 53
Generation 205 | Revalues: 45560 | GridSize: 51
Generation 206 | Revalues: 45764 | GridSize: 44
Generation 207 | Revalues: 45976 | GridSize: 44
Generation 208 | Revalues: 46190 | GridSize: 51
Generation 209 | Revalues: 46404 | GridSize: 49
Generation 210 | Revalues: 46620 | GridSize: 54
Generation 211 | Revalues: 46818 | GridSize: 52
Generation 212 | Revalues: 47032 | GridSize: 58
Generation 213 | Revalues: 47236 | GridSize: 51
Generation 214 | Revalues: 47446 | GridSize: 47
Generation 215 | Revalues: 47668 | GridSize: 50
Generation 216 | Revalues: 47888 | GridSize: 50
Generation 217 | Revalues: 48122 | GridSize: 54
Generation 218 | Revalues: 48336 | GridSize: 56
Generation 219 | Revalues: 48544 | GridSize: 57
Generation 220 | Revalues: 48776 | GridSize: 55
Generation 221 | Revalues: 49022 | GridSize: 48
Generation 222 | Revalues: 49228 | GridSize: 56
Generation 223 | Revalues: 49452 | GridSize: 58
Generation 224 | Revalues: 49686 | GridSize: 56
Generation 225 | Revalues: 49932 | GridSize: 51
Generation 226 | Revalues: 50160 | GridSize: 54
Generation 227 | Revalues: 50390 | GridSize: 51
Generation 228 | Revalues: 50614 | GridSize: 54
Generation 229 | Revalues: 50850 | GridSize: 50
Generation 230 | Revalues: 51050 | GridSize: 53
Generation 231 | Revalues: 51292 | GridSize: 51
Generation 232 | Revalues: 51522 | GridSize: 53
Generation 233 | Revalues: 51746 | GridSize: 54
Generation 234 | Revalues: 51978 | GridSize: 60
Generation 235 | Revalues: 52198 | GridSize: 65
Generation 236 | Revalues: 52430 | GridSize: 68
Generation 237 | Revalues: 52640 | GridSize: 74
Generation 238 | Revalues: 52858 | GridSize: 77
Generation 239 | Revalues: 53050 | GridSize: 76
Generation 240 | Revalues: 53290 | GridSize: 65
Generation 241 | Revalues: 53516 | GridSize: 67
Generation 242 | Revalues: 53750 | GridSize: 65
Generation 243 | Revalues: 53968 | GridSize: 70
Generation 244 | Revalues: 54198 | GridSize: 71
Generation 245 | Revalues: 54382 | GridSize: 68
Generation 246 | Revalues: 54606 | GridSize: 70
Generation 247 | Revalues: 54808 | GridSize: 72
Generation 248 | Revalues: 55046 | GridSize: 72
Generation 249 | Revalues: 55266 | GridSize: 73
Generation 250 | Revalues: 55502 | GridSize: 70
Generation 251 | Revalues: 55750 | GridSize: 77
Generation 252 | Revalues: 55962 | GridSize: 78
Generation 253 | Revalues: 56172 | GridSize: 81
Generation 254 | Revalues: 56400 | GridSize: 79
Generation 255 | Revalues: 56628 | GridSize: 77
Generation 256 | Revalues: 56830 | GridSize: 76
Generation 257 | Revalues: 57022 | GridSize: 74
Generation 258 | Revalues: 57248 | GridSize: 68
Generation 259 | Revalues: 57476 | GridSize: 71
Generation 260 | Revalues: 57694 | GridSize: 75
Generation 261 | Revalues: 57904 | GridSize: 80
Generation 262 | Revalues: 58124 | GridSize: 82
Generation 263 | Revalues: 58346 | GridSize: 69
Generation 264 | Revalues: 58584 | GridSize: 55
Generation 265 | Revalues: 58782 | GridSize: 55
Generation 266 | Revalues: 59008 | GridSize: 51
Generation 267 | Revalues: 59242 | GridSize: 46
Generation 268 | Revalues: 59448 | GridSize: 52
Generation 269 | Revalues: 59644 | GridSize: 55
Generation 270 | Revalues: 59878 | GridSize: 64
Generation 271 | Revalues: 60126 | GridSize: 58
Generation 272 | Revalues: 60350 | GridSize: 52
Generation 273 | Revalues: 60598 | GridSize: 52
Generation 274 | Revalues: 60812 | GridSize: 51
Generation 275 | Revalues: 61020 | GridSize: 55
Generation 276 | Revalues: 61232 | GridSize: 55
Generation 277 | Revalues: 61470 | GridSize: 59
Generation 278 | Revalues: 61700 | GridSize: 62
Generation 279 | Revalues: 61908 | GridSize: 61
Generation 280 | Revalues: 62120 | GridSize: 59
Generation 281 | Revalues: 62340 | GridSize: 58
Generation 282 | Revalues: 62566 | GridSize: 57
Generation 283 | Revalues: 62762 | GridSize: 59
Generation 284 | Revalues: 62980 | GridSize: 56
Generation 285 | Revalues: 63182 | GridSize: 58
Generation 286 | Revalues: 63396 | GridSize: 59
Generation 287 | Revalues: 63610 | GridSize: 62
Generation 288 | Revalues: 63842 | GridSize: 68
Generation 289 | Revalues: 64074 | GridSize: 70
Generation 290 | Revalues: 64298 | GridSize: 73
Generation 291 | Revalues: 64538 | GridSize: 67
Generation 292 | Revalues: 64766 | GridSize: 70
Generation 293 | Revalues: 64974 | GridSize: 70
Generation 294 | Revalues: 65220 | GridSize: 68
Generation 295 | Revalues: 65426 | GridSize: 70
Generation 296 | Revalues: 65632 | GridSize: 69
Generation 297 | Revalues: 65850 | GridSize: 70
Generation 298 | Revalues: 66066 | GridSize: 72
Generation 299 | Revalues: 66314 | GridSize: 66
Generation 300 | Revalues: 66558 | GridSize: 68
Generation 301 | Revalues: 66804 | GridSize: 77
Generation 302 | Revalues: 67036 | GridSize: 78
Generation 303 | Revalues: 67282 | GridSize: 75
Generation 304 | Revalues: 67502 | GridSize: 72
Generation 305 | Revalues: 67726 | GridSize: 76
Generation 306 | Revalues: 67968 | GridSize: 78
Generation 307 | Revalues: 68190 | GridSize: 77
Generation 308 | Revalues: 68404 | GridSize: 68
Generation 309 | Revalues: 68614 | GridSize: 69
Generation 310 | Revalues: 68830 | GridSize: 71
Generation 311 | Revalues: 69046 | GridSize: 71
Generation 312 | Revalues: 69252 | GridSize: 69
Generation 313 | Revalues: 69472 | GridSize: 67
Generation 314 | Revalues: 69688 | GridSize: 65
Generation 315 | Revalues: 69928 | GridSize: 65
Generation 316 | Revalues: 70146 | GridSize: 65
Generation 317 | Revalues: 70364 | GridSize: 61
Generation 318 | Revalues: 70568 | GridSize: 64
Generation 319 | Revalues: 70798 | GridSize: 68
Generation 320 | Revalues: 70980 | GridSize: 66
Generation 321 | Revalues: 71210 | GridSize: 69
Generation 322 | Revalues: 71422 | GridSize: 60
Generation 323 | Revalues: 71646 | GridSize: 65
Generation 324 | Revalues: 71844 | GridSize: 64
Generation 325 | Revalues: 72078 | GridSize: 61
Generation 326 | Revalues: 72286 | GridSize: 64
Generation 327 | Revalues: 72518 | GridSize: 69
Generation 328 | Revalues: 72750 | GridSize: 74
Generation 329 | Revalues: 72962 | GridSize: 78
Generation 330 | Revalues: 73192 | GridSize: 71
Generation 331 | Revalues: 73402 | GridSize: 72
Generation 332 | Revalues: 73604 | GridSize: 70
Generation 333 | Revalues: 73798 | GridSize: 71
Generation 334 | Revalues: 74022 | GridSize: 73
Generation 335 | Revalues: 74248 | GridSize: 77
Generation 336 | Revalues: 74464 | GridSize: 77
Generation 337 | Revalues: 74702 | GridSize: 78
Generation 338 | Revalues: 74908 | GridSize: 75
Generation 339 | Revalues: 75134 | GridSize: 70
Generation 340 | Revalues: 75364 | GridSize: 72
Generation 341 | Revalues: 75590 | GridSize: 70
Generation 342 | Revalues: 75834 | GridSize: 70
Generation 343 | Revalues: 76058 | GridSize: 70
Generation 344 | Revalues: 76266 | GridSize: 69
Generation 345 | Revalues: 76494 | GridSize: 69
Generation 346 | Revalues: 76718 | GridSize: 76
Generation 347 | Revalues: 76946 | GridSize: 77
Generation 348 | Revalues: 77168 | GridSize: 81
Generation 349 | Revalues: 77394 | GridSize: 86
Generation 350 | Revalues: 77626 | GridSize: 88
Generation 351 | Revalues: 77844 | GridSize: 89
Generation 352 | Revalues: 78060 | GridSize: 93
Generation 353 | Revalues: 78290 | GridSize: 88
Generation 354 | Revalues: 78498 | GridSize: 85
Generation 355 | Revalues: 78730 | GridSize: 82
Generation 356 | Revalues: 78934 | GridSize: 84
Generation 357 | Revalues: 79158 | GridSize: 86
Generation 358 | Revalues: 79384 | GridSize: 82
Generation 359 | Revalues: 79614 | GridSize: 81
Generation 360 | Revalues: 79830 | GridSize: 86
Generation 361 | Revalues: 80076 | GridSize: 85
Generation 362 | Revalues: 80312 | GridSize: 92
Generation 363 | Revalues: 80534 | GridSize: 96
Generation 364 | Revalues: 80732 | GridSize: 97
Generation 365 | Revalues: 80952 | GridSize: 98
Generation 366 | Revalues: 81178 | GridSize: 96
Generation 367 | Revalues: 81394 | GridSize: 104
Generation 368 | Revalues: 81606 | GridSize: 106
Generation 369 | Revalues: 81820 | GridSize: 111
Generation 370 | Revalues: 82066 | GridSize: 107
Generation 371 | Revalues: 82280 | GridSize: 109
Generation 372 | Revalues: 82492 | GridSize: 113
Generation 373 | Revalues: 82664 | GridSize: 107
Generation 374 | Revalues: 82906 | GridSize: 115
Generation 375 | Revalues: 83132 | GridSize: 116
Generation 376 | Revalues: 83356 | GridSize: 121
Generation 377 | Revalues: 83564 | GridSize: 115
Generation 378 | Revalues: 83788 | GridSize: 113
Generation 379 | Revalues: 83998 | GridSize: 113
Generation 380 | Revalues: 84216 | GridSize: 117
Generation 381 | Revalues: 84420 | GridSize: 115
Generation 382 | Revalues: 84604 | GridSize: 109
Generation 383 | Revalues: 84824 | GridSize: 111
Generation 384 | Revalues: 85032 | GridSize: 108
Generation 385 | Revalues: 85232 | GridSize: 108
Generation 386 | Revalues: 85440 | GridSize: 102
Generation 387 | Revalues: 85656 | GridSize: 109
Generation 388 | Revalues: 85864 | GridSize: 105
Generation 389 | Revalues: 86090 | GridSize: 97
Generation 390 | Revalues: 86318 | GridSize: 94
Generation 391 | Revalues: 86554 | GridSize: 95
Generation 392 | Revalues: 86796 | GridSize: 96
Generation 393 | Revalues: 87010 | GridSize: 102
Generation 394 | Revalues: 87238 | GridSize: 109
Generation 395 | Revalues: 87462 | GridSize: 113
Generation 396 | Revalues: 87658 | GridSize: 112
Generation 397 | Revalues: 87872 | GridSize: 115
Generation 398 | Revalues: 88114 | GridSize: 116
Generation 399 | Revalues: 88352 | GridSize: 114
Generation 400 | Revalues: 88566 | GridSize: 114
Generation 401 | Revalues: 88792 | GridSize: 124
Generation 402 | Revalues: 89008 | GridSize: 124
Generation 403 | Revalues: 89218 | GridSize: 126
Generation 404 | Revalues: 89458 | GridSize: 127
Generation 405 | Revalues: 89678 | GridSize: 133
Generation 406 | Revalues: 89876 | GridSize: 132
Generation 407 | Revalues: 90082 | GridSize: 129
Generation 408 | Revalues: 90312 | GridSize: 129
Generation 409 | Revalues: 90548 | GridSize: 126
Generation 410 | Revalues: 90740 | GridSize: 126
Generation 411 | Revalues: 90958 | GridSize: 124
Generation 412 | Revalues: 91180 | GridSize: 124
Generation 413 | Revalues: 91420 | GridSize: 124
Generation 414 | Revalues: 91656 | GridSize: 120
Generation 415 | Revalues: 91864 | GridSize: 123
Generation 416 | Revalues: 92072 | GridSize: 121
Generation 417 | Revalues: 92322 | GridSize: 112
Generation 418 | Revalues: 92570 | GridSize: 111
Generation 419 | Revalues: 92780 | GridSize: 110
Generation 420 | Revalues: 93006 | GridSize: 114
Generation 421 | Revalues: 93264 | GridSize: 111
Generation 422 | Revalues: 93470 | GridSize: 114
Generation 423 | Revalues: 93702 | GridSize: 112
Generation 424 | Revalues: 93924 | GridSize: 115
Generation 425 | Revalues: 94130 | GridSize: 110
Generation 426 | Revalues: 94358 | GridSize: 113
Generation 427 | Revalues: 94568 | GridSize: 114
Generation 428 | Revalues: 94778 | GridSize: 118
Generation 429 | Revalues: 95002 | GridSize: 116
Generation 430 | Revalues: 95202 | GridSize: 118
Generation 431 | Revalues: 95440 | GridSize: 119
Generation 432 | Revalues: 95658 | GridSize: 121
Generation 433 | Revalues: 95896 | GridSize: 129
Generation 434 | Revalues: 96118 | GridSize: 132
Generation 435 | Revalues: 96338 | GridSize: 134
Generation 436 | Revalues: 96540 | GridSize: 133
Generation 437 | Revalues: 96770 | GridSize: 134
Generation 438 | Revalues: 96994 | GridSize: 128
Generation 439 | Revalues: 97200 | GridSize: 126
Generation 440 | Revalues: 97432 | GridSize: 125
Generation 441 | Revalues: 97678 | GridSize: 122
Generation 442 | Revalues: 97910 | GridSize: 125
Generation 443 | Revalues: 98124 | GridSize: 121
Generation 444 | Revalues: 98350 | GridSize: 119
Generation 445 | Revalues: 98566 | GridSize: 122
Generation 446 | Revalues: 98792 | GridSize: 118
Generation 447 | Revalues: 99014 | GridSize: 121
Generation 448 | Revalues: 99226 | GridSize: 124
Generation 449 | Revalues: 99436 | GridSize: 126
Generation 450 | Revalues: 99642 | GridSize: 121
Generation 451 | Revalues: 99876 | GridSize: 124
Generation 452 | Revalues: 100112 | GridSize: 129
Generation 453 | Revalues: 100354 | GridSize: 129
Generation 454 | Revalues: 100562 | GridSize: 125
Generation 455 | Revalues: 100776 | GridSize: 124
Generation 456 | Revalues: 100982 | GridSize: 127
Generation 457 | Revalues: 101212 | GridSize: 128
Generation 458 | Revalues: 101428 | GridSize: 130
Generation 459 | Revalues: 101650 | GridSize: 131
Generation 460 | Revalues: 101880 | GridSize: 127
Generation 461 | Revalues: 102094 | GridSize: 123
Generation 462 | Revalues: 102318 | GridSize: 125
Generation 463 | Revalues: 102550 | GridSize: 118
Generation 464 | Revalues: 102748 | GridSize: 122
Generation 465 | Revalues: 102960 | GridSize: 121
Generation 466 | Revalues: 103176 | GridSize: 124
Generation 467 | Revalues: 103386 | GridSize: 129
Generation 468 | Revalues: 103606 | GridSize: 123
Generation 469 | Revalues: 103822 | GridSize: 125
Generation 470 | Revalues: 104056 | GridSize: 125
Generation 471 | Revalues: 104314 | GridSize: 127
Generation 472 | Revalues: 104536 | GridSize: 131
Generation 473 | Revalues: 104752 | GridSize: 127
Generation 474 | Revalues: 104986 | GridSize: 125
Generation 475 | Revalues: 105200 | GridSize: 117
Generation 476 | Revalues: 105434 | GridSize: 117
Generation 477 | Revalues: 105674 | GridSize: 119
Generation 478 | Revalues: 105902 | GridSize: 120
Generation 479 | Revalues: 106130 | GridSize: 117
Generation 480 | Revalues: 106348 | GridSize: 122
Generation 481 | Revalues: 106558 | GridSize: 123
Generation 482 | Revalues: 106768 | GridSize: 123
Generation 483 | Revalues: 106986 | GridSize: 125
Generation 484 | Revalues: 107206 | GridSize: 121
Generation 485 | Revalues: 107420 | GridSize: 123
Generation 486 | Revalues: 107642 | GridSize: 122
Generation 487 | Revalues: 107864 | GridSize: 121
Generation 488 | Revalues: 108080 | GridSize: 121
Generation 489 | Revalues: 108304 | GridSize: 119
Generation 490 | Revalues: 108552 | GridSize: 121
Generation 491 | Revalues: 108766 | GridSize: 128
Generation 492 | Revalues: 108982 | GridSize: 127
Generation 493 | Revalues: 109196 | GridSize: 131
Generation 494 | Revalues: 109436 | GridSize: 129
Generation 495 | Revalues: 109650 | GridSize: 126
Generation 496 | Revalues: 109866 | GridSize: 129
Generation 497 | Revalues: 110098 | GridSize: 124
Generation 498 | Revalues: 110308 | GridSize: 123
Generation 499 | Revalues: 110520 | GridSize: 127
Generation 500 | Revalues: 110738 | GridSize: 125
Generation 501 | Revalues: 110934 | GridSize: 124
Generation 502 | Revalues: 111130 | GridSize: 125
Generation 503 | Revalues: 111350 | GridSize: 128
Generation 504 | Revalues: 111566 | GridSize: 128
Generation 505 | Revalues: 111784 | GridSize: 130
Generation 506 | Revalues: 111996 | GridSize: 129
Generation 507 | Revalues: 112226 | GridSize: 132
Generation 508 | Revalues: 112484 | GridSize: 127
Generation 509 | Revalues: 112694 | GridSize: 119
Generation 510 | Revalues: 112890 | GridSize: 122
Generation 511 | Revalues: 113114 | GridSize: 119
Generation 512 | Revalues: 113320 | GridSize: 109
Generation 513 | Revalues: 113564 | GridSize: 104
Generation 514 | Revalues: 113766 | GridSize: 99
Generation 515 | Revalues: 113978 | GridSize: 102
Generation 516 | Revalues: 114222 | GridSize: 99
Generation 517 | Revalues: 114436 | GridSize: 96
Generation 518 | Revalues: 114670 | GridSize: 99
Generation 519 | Revalues: 114886 | GridSize: 98
Generation 520 | Revalues: 115096 | GridSize: 96
Generation 521 | Revalues: 115304 | GridSize: 100
Generation 522 | Revalues: 115508 | GridSize: 100
Generation 523 | Revalues: 115730 | GridSize: 92
Generation 524 | Revalues: 115938 | GridSize: 87
Generation 525 | Revalues: 116158 | GridSize: 87
Generation 526 | Revalues: 116394 | GridSize: 86
Generation 527 | Revalues: 116586 | GridSize: 89
Generation 528 | Revalues: 116776 | GridSize: 92
Generation 529 | Revalues: 117000 | GridSize: 90
Generation 530 | Revalues: 117218 | GridSize: 92
Generation 531 | Revalues: 117450 | GridSize: 97
Generation 532 | Revalues: 117662 | GridSize: 95
Generation 533 | Revalues: 117868 | GridSize: 98
Generation 534 | Revalues: 118084 | GridSize: 92
Generation 535 | Revalues: 118284 | GridSize: 82
Generation 536 | Revalues: 118486 | GridSize: 80
Generation 537 | Revalues: 118700 | GridSize: 69
Generation 538 | Revalues: 118896 | GridSize: 66
Generation 539 | Revalues: 119120 | GridSize: 76
Generation 540 | Revalues: 119356 | GridSize: 76
Generation 541 | Revalues: 119570 | GridSize: 77
Generation 542 | Revalues: 119810 | GridSize: 80
Generation 543 | Revalues: 120038 | GridSize: 85
Generation 544 | Revalues: 120260 | GridSize: 81
Generation 545 | Revalues: 120480 | GridSize: 78
Generation 546 | Revalues: 120708 | GridSize: 81
Generation 547 | Revalues: 120924 | GridSize: 78
Generation 548 | Revalues: 121126 | GridSize: 81
Generation 549 | Revalues: 121324 | GridSize: 81
Generation 550 | Revalues: 121542 | GridSize: 85
Generation 551 | Revalues: 121782 | GridSize: 86
Generation 552 | Revalues: 122014 | GridSize: 86
Generation 553 | Revalues: 122230 | GridSize: 87
Generation 554 | Revalues: 122436 | GridSize: 88
Generation 555 | Revalues: 122646 | GridSize: 88
Generation 556 | Revalues: 122892 | GridSize: 87
Generation 557 | Revalues: 123118 | GridSize: 91
Generation 558 | Revalues: 123322 | GridSize: 96
