Generation 0 | Revalues: 100 | GridSize: 7
Generation 178 | Revalues: 38990 | GridSize: 131
Generation 179 | Revalues: 39222 | GridSize: 126
Generation 180 | Revalues: 39450 | GridSize: 128
Generation 181 | Revalues: 39670 | GridSize: 132
Generation 182 | Revalues: 39900 | GridSize: 127
Generation 183 | Revalues: 40104 | GridSize: 134
Generation 184 | Revalues: 40324 | GridSize: 140
Generation 185 | Revalues: 40510 | GridSize: 136
Generation 186 | Revalues: 40756 | GridSize: 136
Generation 187 | Revalues: 40954 | GridSize: 134
Generation 188 | Revalues: 41174 | GridSize: 120
Generation 189 | Revalues: 41386 | GridSize: 123
Generation 190 | Revalues: 41594 | GridSize: 124
Generation 191 | Revalues: 41838 | GridSize: 122
Generation 192 | Revalues: 42088 | GridSize: 134
Generation 193 | Revalues: 42312 | GridSize: 144
Generation 194 | Revalues: 42538 | GridSize: 155
Generation 195 | Revalues: 42784 | GridSize: 143
Generation 196 | Revalues: 43000 | GridSize: 143
Generation 197 | Revalues: 43216 | GridSize: 146
Generation 198 | Revalues: 43440 | GridSize: 155
Generation 199 | Revalues: 43652 | GridSize: 159
Generation 200 | Revalues: 43864 | GridSize: 161
Generation 201 | Revalues: 44072 | GridSize: 163
Generation 202 | Revalues: 44296 | GridSize: 165
Generation 203 | Revalues: 44498 | GridSize: 171
Generation 204 | Revalues: 44694 | GridSize: 171
Generation 205 | Revalues: 44934 | GridSize: 166
Generation 206 | Revalues: 45172 | GridSize: 157
Generation 207 | Revalues: 45398 | GridSize: 161
Generation 208 | Revalues: 45622 | GridSize: 161
Generation 209 | Revalues: 45838 | GridSize: 153
Generation 210 | Revalues: 46046 | GridSize: 155
Generation 211 | Revalues: 46266 | GridSize: 158
Generation 212 | Revalues: 46484 | GridSize: 166
Generation 213 | Revalues: 46706 | GridSize: 162
Generation 214 | Revalues: 46918 | GridSize: 163
Generation 215 | Revalues: 47130 | GridSize: 158
Generation 216 | Revalues: 47370 | GridSize: 153
Generation 217 | Revalues: 47594 | GridSize: 162
Generation 218 | Revalues: 47820 | GridSize: 165
Generation 219 | Revalues: 48042 | GridSize: 157
Generation 220 | Revalues: 48228 | GridSize: 162
Generation 221 | Revalues: 48450 | GridSize: 165
Generation 222 | Revalues: 48674 | GridSize: 170
Generation 223 | Revalues: 48908 | GridSize: 176
Generation 224 | Revalues: 49108 | GridSize: 176
Generation 225 | Revalues: 49308 | GridSize: 172
Generation 226 | Revalues: 49550 | GridSize: 175
Generation 227 | Revalues: 49758 | GridSize: 182
Generation 228 | Revalues: 49942 | GridSize: 187
Generation 229 | Revalues: 50136 | GridSize: 189
Generation 230 | Revalues: 50356 | GridSize: 180
Generation 231 | Revalues: 50558 | GridSize: 176
Generation 232 | Revalues: 50786 | GridSize: 185
Generation 233 | Revalues: 51000 | GridSize: 181
Generation 234 | Revalues: 51222 | GridSize: 184
Generation 235 | Revalues: 51422 | GridSize: 186
Generation 236 | Revalues: 51660 | GridSize: 181
Generation 237 | Revalues: 51896 | GridSize: 185
Generation 238 | Revalues: 52110 | GridSize: 183
Generation 239 | Revalues: 52348 | GridSize: 188
Generation 240 | Revalues: 52578 | GridSize: 183
Generation 241 | Revalues: 52786 | GridSize: 185
Generation 242 | Revalues: 53010 | GridSize: 193
Generation 243 | Revalues: 53240 | GridSize: 192
Generation 244 | Revalues: 53488 | GridSize: 190
Generation 245 | Revalues: 53712 | GridSize: 190
Generation 246 | Revalues: 53930 | GridSize: 191
Generation 247 | Revalues: 54154 | GridSize: 195
Generation 248 | Revalues: 54386 | GridSize: 210
Generation 249 | Revalues: 54602 | GridSize: 209
Generation 250 | Revalues: 54808 | GridSize: 209
Generation 251 | Revalues: 55020 | GridSize: 212
Generation 252 | Revalues: 55234 | GridSize: 212
Generation 253 | Revalues: 55448 | GridSize: 213
Generation 254 | Revalues: 55676 | GridSize: 217
Generation 255 | Revalues: 55870 | GridSize: 220
Generation 256 | Revalues: 56094 | GridSize: 223
Generation 257 | Revalues: 56304 | GridSize: 219
Generation 258 | Revalues: 56540 | GridSize: 207
Generation 259 | Revalues: 56748 | GridSize: 206
Generation 260 | Revalues: 56956 | GridSize: 207
Generation 261 | Revalues: 57180 | GridSize: 209
Generation 262 | Revalues: 57400 | GridSize: 213
Generation 263 | Revalues: 57620 | GridSize: 223
Generation 264 | Revalues: 57850 | GridSize: 227
Generation 265 | Revalues: 58072 | GridSize: 226
Generation 266 | Revalues: 58280 | GridSize: 229
Generation 267 | Revalues: 58508 | GridSize: 235
Generation 268 | Revalues: 58746 | GridSize: 237
Generation 269 | Revalues: 58988 | GridSize: 239
Generation 270 | Revalues: 59232 | GridSize: 242
Generation 271 | Revalues: 59444 | GridSize: 246
Generation 272 | Revalues: 59656 | GridSize: 242
Generation 273 | Revalues: 59862 | GridSize: 238
Generation 274 | Revalues: 60076 | GridSize: 230
Generation 275 | Revalues: 60322 | GridSize: 240
Generation 276 | Revalues: 60538 | GridSize: 239
Generation 277 | Revalues: 60762 | GridSize: 233
Generation 278 | Revalues: 60972 | GridSize: 233
Generation 279 | Revalues: 61200 | GridSize: 227
Generation 280 | Revalues: 61426 | GridSize: 229
Generation 281 | Revalues: 61666 | GridSize: 230
Generation 282 | Revalues: 61886 | GridSize: 234
Generation 283 | Revalues: 62120 | GridSize: 233
Generation 284 | Revalues: 62338 | GridSize: 234
Generation 285 | Revalues: 62538 | GridSize: 234
Generation 286 | Revalues: 62752 | GridSize: 233
Generation 287 | Revalues: 62992 | GridSize: 234
Generation 288 | Revalues: 63220 | GridSize: 237
Generation 289 | Revalues: 63452 | GridSize: 229
Generation 290 | Revalues: 63680 | GridSize: 223
Generation 291 | Revalues: 63928 | GridSize: 228
Generation 292 | Revalues: 64146 | GridSize: 226
Generation 293 | Revalues: 64352 | GridSize: 224
Generation 294 | Revalues: 64574 | GridSize: 228
Generation 295 | Revalues: 64812 | GridSize: 225
Generation 296 | Revalues: 65022 | GridSize: 223
Generation 297 | Revalues: 65232 | GridSize: 224
Generation 298 | Revalues: 65466 | GridSize: 226
Generation 299 | Revalues: 65670 | GridSize: 222
Generation 300 | Revalues: 65870 | GridSize: 226
Generation 301 | Revalues: 66098 | GridSize: 228
Generation 302 | Revalues: 66294 | GridSize: 230
Generation 303 | Revalues: 66500 | GridSize: 230
Generation 304 | Revalues: 66706 | GridSize: 230
Generation 305 | Revalues: 66926 | GridSize: 229
Generation 306 | Revalues: 67138 | GridSize: 221
Generation 307 | Revalues: 67374 | GridSize: 228
Generation 308 | Revalues: 67622 | GridSize: 227
Generation 309 | Revalues: 67842 | GridSize: 218
Generation 310 | Revalues: 68074 | GridSize: 220
Generation 311 | Revalues: 68306 | GridSize: 223
Generation 312 | Revalues: 68520 | GridSize: 220
Generation 313 | Revalues: 68736 | GridSize: 223
Generation 314 | Revalues: 68950 | GridSize: 223
Generation 315 | Revalues: 69146 | GridSize: 218
Generation 316 | Revalues: 69382 | GridSize: 220
Generation 317 | Revalues: 69622 | GridSize: 226
Generation 318 | Revalues: 69828 | GridSize: 225
Generation 319 | Revalues: 70018 | GridSize: 216
Generation 320 | Revalues: 70248 | GridSize: 218
Generation 321 | Revalues: 70450 | GridSize: 215
Generation 322 | Revalues: 70680 | GridSize: 217
Generation 323 | Revalues: 70934 | GridSize: 215
Generation 324 | Revalues: 71150 | GridSize: 218
Generation 325 | Revalues: 71370 | GridSize: 221
Generation 326 | Revalues: 71588 | GridSize: 207
Generation 327 | Revalues: 71824 | GridSize: 204
Generation 328 | Revalues: 72058 | GridSize: 201
Generation 329 | Revalues: 72256 | GridSize: 205
Generation 330 | Revalues: 72484 | GridSize: 205
Generation 331 | Revalues: 72724 | GridSize: 207
Generation 332 | Revalues: 72964 | GridSize: 207
Generation 333 | Revalues: 73200 | GridSize: 198
Generation 334 | Revalues: 73416 | GridSize: 204
Generation 335 | Revalues: 73644 | GridSize: 206
Generation 336 | Revalues: 73834 | GridSize: 210
Generation 337 | Revalues: 74072 | GridSize: 205
Generation 338 | Revalues: 74274 | GridSize: 203
Generation 339 | Revalues: 74496 | GridSize: 201
Generation 340 | Revalues: 74708 | GridSize: 200
Generation 341 | Revalues: 74922 | GridSize: 200
Generation 342 | Revalues: 75142 | GridSize: 200
Generation 343 | Revalues: 75384 | GridSize: 199
Generation 344 | Revalues: 75594 | GridSize: 206
Generation 345 | Revalues: 75818 | GridSize: 206
Generation 346 | Revalues: 76034 | GridSize: 208
Generation 347 | Revalues: 76274 | GridSize: 206
Generation 348 | Revalues: 76496 | GridSize: 208
Generation 349 | Revalues: 76702 | GridSize: 208
Generation 350 | Revalues: 76902 | GridSize: 211
Generation 351 | Revalues: 77118 | GridSize: 214
Generation 352 | Revalues: 77364 | GridSize: 215
Generation 353 | Revalues: 77588 | GridSize: 211
Generation 354 | Revalues: 77814 | GridSize: 213
Generation 355 | Revalues: 78048 | GridSize: 218
Generation 356 | Revalues: 78252 | GridSize: 215
Generation 357 | Revalues: 78458 | GridSize: 213
Generation 358 | Revalues: 78668 | GridSize: 210
Generation 359 | Revalues: 78888 | GridSize: 203
Generation 360 | Revalues: 79124 | GridSize: 200
Generation 361 | Revalues: 79346 | GridSize: 201
Generation 362 | Revalues: 79550 | GridSize: 202
Generation 363 | Revalues: 79734 | GridSize: 205
Generation 364 | Revalues: 79944 | GridSize: 209
Generation 365 | Revalues: 80158 | GridSize: 211
Generation 366 | Revalues: 80382 | GridSize: 215
Generation 367 | Revalues: 80598 | GridSize: 209
Generation 368 | Revalues: 80832 | GridSize: 207
Generation 369 | Revalues: 81052 | GridSize: 208
Generation 370 | Revalues: 81266 | GridSize: 211
Generation 371 | Revalues: 81494 | GridSize: 214
Generation 372 | Revalues: 81706 | GridSize: 215
Generation 373 | Revalues: 81938 | GridSize: 224
Generation 374 | Revalues: 82152 | GridSize: 226
Generation 375 | Revalues: 82384 | GridSize: 234
Generation 376 | Revalues: 82626 | GridSize: 232
Generation 377 | Revalues: 82826 | GridSize: 231
Generation 378 | Revalues: 83022 | GridSize: 228
Generation 379 | Revalues: 83266 | GridSize: 224
Generation 380 | Revalues: 83504 | GridSize: 229
Generation 381 | Revalues: 83736 | GridSize: 230
Generation 382 | Revalues: 83964 | GridSize: 228
Generation 383 | Revalues: 84192 | GridSize: 231
Generation 384 | Revalues: 84404 | GridSize: 228
Generation 385 | Revalues: 84640 | GridSize: 223
Generation 386 | Revalues: 84872 | GridSize: 218
Generation 387 | Revalues: 85092 | GridSize: 223
Generation 388 | Revalues: 85312 | GridSize: 226
Generation 389 | Revalues: 85532 | GridSize: 222
Generation 390 | Revalues: 85746 | GridSize: 223
Generation 391 | Revalues: 85946 | GridSize: 227
Generation 392 | Revalues: 86158 | GridSize: 233
Generation 393 | Revalues: 86380 | GridSize: 238
Generation 394 | Revalues: 86582 | GridSize: 240
Generation 395 | Revalues: 86814 | GridSize: 239
Generation 396 | Revalues: 86998 | GridSize: 240
Generation 397 | Revalues: 87220 | GridSize: 237
Generation 398 | Revalues: 87428 | GridSize: 236
Generation 399 | Revalues: 87658 | GridSize: 237
Generation 400 | Revalues: 87886 | GridSize: 231
Generation 401 | Revalues: 88118 | GridSize: 233
Generation 402 | Revalues: 88318 | GridSize: 237
Generation 403 | Revalues: 88538 | GridSize: 234
Generation 404 | Revalues: 88772 | GridSize: 234
Generation 405 | Revalues: 88992 | GridSize: 236
Generation 406 | Revalues: 89232 | GridSize: 231
Generation 407 | Revalues: 89452 | GridSize: 234
Generation 408 | Revalues: 89658 | GridSize: 233
Generation 409 | Revalues: 89870 | GridSize: 237
Generation 410 | Revalues: 90106 | GridSize: 231
Generation 411 | Revalues: 90306 | GridSize: 229
Generation 412 | Revalues: 90570 | GridSize: 233
Generation 413 | Revalues: 90782 | GridSize: 233
Generation 414 | Revalues: 90988 | GridSize: 232
Generation 415 | Revalues: 91238 | GridSize: 243
Generation 416 | Revalues: 91450 | GridSize: 251
Generation 417 | Revalues: 91692 | GridSize: 253
Generation 418 | Revalues: 91920 | GridSize: 256
Generation 419 | Revalues: 92154 | GridSize: 259
Generation 420 | Revalues: 92384 | GridSize: 255
Generation 421 | Revalues: 92604 | GridSize: 245
Generation 422 | Revalues: 92830 | GridSize: 246
Generation 423 | Revalues: 93044 | GridSize: 246
Generation 424 | Revalues: 93284 | GridSize: 245
Generation 425 | Revalues: 93512 | GridSize: 244
Generation 426 | Revalues: 93754 | GridSize: 250
Generation 427 | Revalues: 93990 | GridSize: 256
Generation 428 | Revalues: 94182 | GridSize: 254
Generation 429 | Revalues: 94396 | GridSize: 257
Generation 430 | Revalues: 94628 | GridSize: 261
Generation 431 | Revalues: 94856 | GridSize: 266
Generation 432 | Revalues: 95066 | GridSize: 272
Generation 433 | Revalues: 95272 | GridSize: 275
Generation 434 | Revalues: 95500 | GridSize: 275
Generation 435 | Revalues: 95718 | GridSize: 274
Generation 436 | Revalues: 95958 | GridSize: 276
Generation 437 | Revalues: 96190 | GridSize: 273
Generation 438 | Revalues: 96410 | GridSize: 270
Generation 439 | Revalues: 96628 | GridSize: 264
Generation 440 | Revalues: 96860 | GridSize: 265
Generation 441 | Revalues: 97088 | GridSize: 267
Generation 442 | Revalues: 97306 | GridSize: 266
Generation 443 | Revalues: 97534 | GridSize: 265
Generation 444 | Revalues: 97746 | GridSize: 267
Generation 445 | Revalues: 97956 | GridSize: 269
Generation 446 | Revalues: 98166 | GridSize: 272
Generation 447 | Revalues: 98400 | GridSize: 272
Generation 448 | Revalues: 98622 | GridSize: 276
Generation 449 | Revalues: 98878 | GridSize: 276
Generation 450 | Revalues: 99100 | GridSize: 275
Generation 451 | Revalues: 99324 | GridSize: 276
Generation 452 | Revalues: 99534 | GridSize: 274
Generation 453 | Revalues: 99748 | GridSize: 272
Generation 454 | Revalues: 99988 | GridSize: 274
Generation 455 | Revalues: 100224 | GridSize: 277
Generation 456 | Revalues: 100432 | GridSize: 277
Generation 457 | Revalues: 100640 | GridSize: 275
Generation 458 | Revalues: 100870 | GridSize: 264
Generation 459 | Revalues: 101072 | GridSize: 264
Generation 460 | Revalues: 101304 | GridSize: 265
Generation 461 | Revalues: 101558 | GridSize: 266
Generation 462 | Revalues: 101796 | GridSize: 266
Generation 463 | Revalues: 102014 | GridSize: 267
Generation 464 | Revalues: 102226 | GridSize: 267
Generation 465 | Revalues: 102434 | GridSize: 269
Generation 466 | Revalues: 102656 | GridSize: 272
Generation 467 | Revalues: 102880 | GridSize: 273
Generation 468 | Revalues: 103098 | GridSize: 271
Generation 469 | Revalues: 103328 | GridSize: 274
Generation 470 | Revalues: 103544 | GridSize: 274
Generation 471 | Revalues: 103786 | GridSize: 276
Generation 472 | Revalues: 103992 | GridSize: 275
Generation 473 | Revalues: 104196 | GridSize: 281
Generation 474 | Revalues: 104420 | GridSize: 282
Generation 475 | Revalues: 104650 | GridSize: 286
Generation 476 | Revalues: 104852 | GridSize: 290
Generation 477 | Revalues: 105060 | GridSize: 286
Generation 478 | Revalues: 105268 | GridSize: 289
Generation 479 | Revalues: 105474 | GridSize: 290
Generation 480 | Revalues: 105686 | GridSize: 286
Generation 481 | Revalues: 105918 | GridSize: 284
Generation 482 | Revalues: 106134 | GridSize: 286
Generation 483 | Revalues: 106362 | GridSize: 289
Generation 484 | Revalues: 106608 | GridSize: 292
Generation 485 | Revalues: 106854 | GridSize: 291
Generation 486 | Revalues: 107076 | GridSize: 296
Generation 487 | Revalues: 107300 | GridSize: 300
Generation 488 | Revalues: 107526 | GridSize: 296
Generation 489 | Revalues: 107750 | GridSize: 299
Generation 490 | Revalues: 107934 | GridSize: 296
Generation 491 | Revalues: 108130 | GridSize: 294
Generation 492 | Revalues: 108364 | GridSize: 293
Generation 493 | Revalues: 108590 | GridSize: 295
Generation 494 | Revalues: 108822 | GridSize: 298
Generation 495 | Revalues: 109044 | GridSize: 300
Generation 496 | Revalues: 109274 | GridSize: 298
Generation 497 | Revalues: 109488 | GridSize: 298
Generation 498 | Revalues: 109716 | GridSize: 300
Generation 499 | Revalues: 109926 | GridSize: 300
Generation 500 | Revalues: 110142 | GridSize: 300
Generation 501 | Revalues: 110376 | GridSize: 300
Generation 502 | Revalues: 110590 | GridSize: 300
Generation 503 | Revalues: 110810 | GridSize: 300
Generation 504 | Revalues: 111044 | GridSize: 300
Generation 505 | Revalues: 111272 | GridSize: 300
Generation 506 | Revalues: 111486 | GridSize: 294
Generation 507 | Revalues: 111708 | GridSize: 295
Generation 508 | Revalues: 111926 | GridSize: 296
Generation 509 | Revalues: 112144 | GridSize: 294
Generation 510 | Revalues: 112402 | GridSize: 295
Generation 511 | Revalues: 112646 | GridSize: 298
Generation 512 | Revalues: 112856 | GridSize: 297
Generation 513 | Revalues: 113078 | GridSize: 297
Generation 514 | Revalues: 113286 | GridSize: 295
Generation 515 | Revalues: 113490 | GridSize: 296
Generation 516 | Revalues: 113694 | GridSize: 290
Generation 517 | Revalues: 113924 | GridSize: 285
Generation 518 | Revalues: 114166 | GridSize: 284
Generation 519 | Revalues: 114388 | GridSize: 285
Generation 520 | Revalues: 114610 | GridSize: 286
Generation 521 | Revalues: 114832 | GridSize: 290
Generation 522 | Revalues: 115042 | GridSize: 292
Generation 523 | Revalues: 115262 | GridSize: 289
Generation 524 | Revalues: 115486 | GridSize: 292
Generation 525 | Revalues: 115702 | GridSize: 296
Generation 526 | Revalues: 115924 | GridSize: 299
Generation 527 | Revalues: 116158 | GridSize: 299
Generation 528 | Revalues: 116374 | GridSize: 300
Generation 529 | Revalues: 116606 | GridSize: 300
Generation 530 | Revalues: 116824 | GridSize: 300
Generation 531 | Revalues: 117020 | GridSize: 294
Generation 532 | Revalues: 117242 | GridSize: 295
Generation 533 | Revalues: 117458 | GridSize: 296
Generation 534 | Revalues: 117698 | GridSize: 300
Generation 535 | Revalues: 117930 | GridSize: 298
Generation 536 | Revalues: 118140 | GridSize: 297
Generation 537 | Revalues: 118348 | GridSize: 299
Generation 538 | Revalues: 118552 | GridSize: 295
Generation 539 | Revalues: 118784 | GridSize: 296
Generation 540 | Revalues: 118988 | GridSize: 299
Generation 541 | Revalues: 119214 | GridSize: 298
Generation 542 | Revalues: 119428 | GridSize: 298
Generation 543 | Revalues: 119652 | GridSize: 300
Generation 544 | Revalues: 119868 | GridSize: 300
Generation 545 | Revalues: 120066 | GridSize: 300
Generation 546 | Revalues: 120286 | GridSize: 299
Generation 547 | Revalues: 120508 | GridSize: 300
Generation 548 | Revalues: 120734 | GridSize: 300
Generation 549 | Revalues: 120980 | GridSize: 298
Generation 550 | Revalues: 121202 | GridSize: 299
Generation 551 | Revalues: 121402 | GridSize: 300
Generation 552 | Revalues: 121604 | GridSize: 300
Generation 553 | Revalues: 121820 | GridSize: 298
Generation 554 | Revalues: 122060 | GridSize: 297
Generation 555 | Revalues: 122276 | GridSize: 300
Generation 556 | Revalues: 122522 | GridSize: 294
Generation 557 | Revalues: 122726 | GridSize: 300
Generation 558 | Revalues: 122982 | GridSize: 299
