Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15250 | GridSize: 45
Generation 70 | Revalues: 15468 | GridSize: 53
Generation 71 | Revalues: 15686 | GridSize: 38
Generation 72 | Revalues: 15920 | GridSize: 49
Generation 73 | Revalues: 16142 | GridSize: 43
Generation 74 | Revalues: 16356 | GridSize: 38
Generation 75 | Revalues: 16564 | GridSize: 36
Generation 76 | Revalues: 16794 | GridSize: 41
Generation 77 | Revalues: 16998 | GridSize: 42
Generation 78 | Revalues: 17254 | GridSize: 50
Generation 79 | Revalues: 17468 | GridSize: 52
Generation 80 | Revalues: 17690 | GridSize: 43
Generation 81 | Revalues: 17908 | GridSize: 45
Generation 82 | Revalues: 18140 | GridSize: 41
Generation 83 | Revalues: 18372 | GridSize: 38
Generation 84 | Revalues: 18590 | GridSize: 42
Generation 85 | Revalues: 18804 | GridSize: 37
Generation 86 | Revalues: 19036 | GridSize: 42
Generation 87 | Revalues: 19250 | GridSize: 48
Generation 88 | Revalues: 19472 | GridSize: 45
Generation 89 | Revalues: 19682 | GridSize: 44
Generation 90 | Revalues: 19890 | GridSize: 43
Generation 91 | Revalues: 20110 | GridSize: 51
Generation 92 | Revalues: 20314 | GridSize: 55
Generation 93 | Revalues: 20518 | GridSize: 50
Generation 94 | Revalues: 20736 | GridSize: 46
Generation 95 | Revalues: 20952 | GridSize: 53
Generation 96 | Revalues: 21178 | GridSize: 56
Generation 97 | Revalues: 21396 | GridSize: 49
Generation 98 | Revalues: 21604 | GridSize: 54
Generation 99 | Revalues: 21798 | GridSize: 44
Generation 100 | Revalues: 21996 | GridSize: 45
Generation 101 | Revalues: 22218 | GridSize: 51
Generation 102 | Revalues: 22438 | GridSize: 42
Generation 103 | Revalues: 22640 | GridSize: 49
Generation 104 | Revalues: 22868 | GridSize: 51
Generation 105 | Revalues: 23074 | GridSize: 55
Generation 106 | Revalues: 23282 | GridSize: 41
Generation 107 | Revalues: 23488 | GridSize: 35
Generation 108 | Revalues: 23702 | GridSize: 34
Generation 109 | Revalues: 23940 | GridSize: 40
Generation 110 | Revalues: 24168 | GridSize: 48
Generation 111 | Revalues: 24406 | GridSize: 47
Generation 112 | Revalues: 24596 | GridSize: 53
Generation 113 | Revalues: 24810 | GridSize: 50
Generation 114 | Revalues: 25044 | GridSize: 44
Generation 115 | Revalues: 25280 | GridSize: 47
Generation 116 | Revalues: 25508 | GridSize: 56
Generation 117 | Revalues: 25734 | GridSize: 56
Generation 118 | Revalues: 25958 | GridSize: 55
Generation 119 | Revalues: 26194 | GridSize: 57
Generation 120 | Revalues: 26416 | GridSize: 55
Generation 121 | Revalues: 26668 | GridSize: 56
Generation 122 | Revalues: 26868 | GridSize: 65
Generation 123 | Revalues: 27064 | GridSize: 48
Generation 124 | Revalues: 27284 | GridSize: 47
Generation 125 | Revalues: 27502 | GridSize: 43
Generation 126 | Revalues: 27724 | GridSize: 51
Generation 127 | Revalues: 27940 | GridSize: 49
Generation 128 | Revalues: 28146 | GridSize: 53
Generation 129 | Revalues: 28370 | GridSize: 54
Generation 130 | Revalues: 28608 | GridSize: 50
Generation 131 | Revalues: 28834 | GridSize: 48
Generation 132 | Revalues: 29072 | GridSize: 55
Generation 133 | Revalues: 29266 | GridSize: 60
Generation 134 | Revalues: 29494 | GridSize: 56
Generation 135 | Revalues: 29708 | GridSize: 58
Generation 136 | Revalues: 29930 | GridSize: 48
Generation 137 | Revalues: 30154 | GridSize: 56
Generation 138 | Revalues: 30388 | GridSize: 60
Generation 139 | Revalues: 30602 | GridSize: 63
Generation 140 | Revalues: 30840 | GridSize: 70
Generation 141 | Revalues: 31058 | GridSize: 68
Generation 142 | Revalues: 31286 | GridSize: 59
Generation 143 | Revalues: 31512 | GridSize: 58
Generation 144 | Revalues: 31744 | GridSize: 66
Generation 145 | Revalues: 31952 | GridSize: 56
Generation 146 | Revalues: 32172 | GridSize: 54
Generation 147 | Revalues: 32386 | GridSize: 50
Generation 148 | Revalues: 32594 | GridSize: 60
Generation 149 | Revalues: 32832 | GridSize: 62
Generation 150 | Revalues: 33066 | GridSize: 57
Generation 151 | Revalues: 33272 | GridSize: 59
Generation 152 | Revalues: 33510 | GridSize: 73
Generation 153 | Revalues: 33728 | GridSize: 85
Generation 154 | Revalues: 33932 | GridSize: 79
Generation 155 | Revalues: 34140 | GridSize: 76
Generation 156 | Revalues: 34388 | GridSize: 66
Generation 157 | Revalues: 34618 | GridSize: 67
Generation 158 | Revalues: 34846 | GridSize: 67
Generation 159 | Revalues: 35076 | GridSize: 55
Generation 160 | Revalues: 35300 | GridSize: 61
Generation 161 | Revalues: 35530 | GridSize: 67
Generation 162 | Revalues: 35764 | GridSize: 80
Generation 163 | Revalues: 35976 | GridSize: 71
Generation 164 | Revalues: 36178 | GridSize: 72
Generation 165 | Revalues: 36388 | GridSize: 68
Generation 166 | Revalues: 36610 | GridSize: 62
Generation 167 | Revalues: 36834 | GridSize: 57
Generation 168 | Revalues: 37048 | GridSize: 59
Generation 169 | Revalues: 37242 | GridSize: 65
Generation 170 | Revalues: 37452 | GridSize: 66
Generation 171 | Revalues: 37698 | GridSize: 69
Generation 172 | Revalues: 37912 | GridSize: 51
Generation 173 | Revalues: 38142 | GridSize: 60
Generation 174 | Revalues: 38350 | GridSize: 68
Generation 175 | Revalues: 38582 | GridSize: 76
Generation 176 | Revalues: 38786 | GridSize: 75
Generation 177 | Revalues: 38988 | GridSize: 72
Generation 178 | Revalues: 39220 | GridSize: 68
Generation 179 | Revalues: 39430 | GridSize: 74
Generation 180 | Revalues: 39648 | GridSize: 70
Generation 181 | Revalues: 39872 | GridSize: 61
Generation 182 | Revalues: 40066 | GridSize: 52
Generation 183 | Revalues: 40276 | GridSize: 51
Generation 184 | Revalues: 40508 | GridSize: 64
Generation 185 | Revalues: 40718 | GridSize: 64
Generation 186 | Revalues: 40950 | GridSize: 72
Generation 187 | Revalues: 41146 | GridSize: 77
Generation 188 | Revalues: 41354 | GridSize: 72
Generation 189 | Revalues: 41592 | GridSize: 82
Generation 190 | Revalues: 41806 | GridSize: 84
Generation 191 | Revalues: 42028 | GridSize: 88
Generation 192 | Revalues: 42242 | GridSize: 84
Generation 193 | Revalues: 42460 | GridSize: 75
Generation 194 | Revalues: 42646 | GridSize: 71
Generation 195 | Revalues: 42856 | GridSize: 65
Generation 196 | Revalues: 43070 | GridSize: 60
Generation 197 | Revalues: 43290 | GridSize: 63
Generation 198 | Revalues: 43522 | GridSize: 61
Generation 199 | Revalues: 43730 | GridSize: 61
Generation 200 | Revalues: 43972 | GridSize: 68
Generation 201 | Revalues: 44200 | GridSize: 68
Generation 202 | Revalues: 44420 | GridSize: 67
Generation 203 | Revalues: 44620 | GridSize: 67
Generation 204 | Revalues: 44844 | GridSize: 71
Generation 205 | Revalues: 45036 | GridSize: 70
Generation 206 | Revalues: 45268 | GridSize: 70
Generation 207 | Revalues: 45490 | GridSize: 67
Generation 208 | Revalues: 45710 | GridSize: 62
Generation 209 | Revalues: 45942 | GridSize: 66
Generation 210 | Revalues: 46178 | GridSize: 75
Generation 211 | Revalues: 46410 | GridSize: 70
Generation 212 | Revalues: 46618 | GridSize: 75
Generation 213 | Revalues: 46860 | GridSize: 80
Generation 214 | Revalues: 47080 | GridSize: 92
Generation 215 | Revalues: 47300 | GridSize: 95
Generation 216 | Revalues: 47542 | GridSize: 79
Generation 217 | Revalues: 47784 | GridSize: 91
Generation 218 | Revalues: 48022 | GridSize: 95
Generation 219 | Revalues: 48250 | GridSize: 86
Generation 220 | Revalues: 48488 | GridSize: 88
Generation 221 | Revalues: 48752 | GridSize: 79
Generation 222 | Revalues: 48980 | GridSize: 68
Generation 223 | Revalues: 49172 | GridSize: 64
Generation 224 | Revalues: 49402 | GridSize: 73
Generation 225 | Revalues: 49632 | GridSize: 79
Generation 226 | Revalues: 49834 | GridSize: 77
Generation 227 | Revalues: 50072 | GridSize: 81
Generation 228 | Revalues: 50276 | GridSize: 77
Generation 229 | Revalues: 50488 | GridSize: 73
Generation 230 | Revalues: 50728 | GridSize: 77
Generation 231 | Revalues: 50934 | GridSize: 81
Generation 232 | Revalues: 51164 | GridSize: 72
Generation 233 | Revalues: 51370 | GridSize: 75
Generation 234 | Revalues: 51618 | GridSize: 65
Generation 235 | Revalues: 51844 | GridSize: 74
Generation 236 | Revalues: 52074 | GridSize: 75
Generation 237 | Revalues: 52294 | GridSize: 76
Generation 238 | Revalues: 52498 | GridSize: 82
Generation 239 | Revalues: 52722 | GridSize: 82
Generation 240 | Revalues: 52944 | GridSize: 88
Generation 241 | Revalues: 53166 | GridSize: 77
Generation 242 | Revalues: 53400 | GridSize: 71
Generation 243 | Revalues: 53592 | GridSize: 77
Generation 244 | Revalues: 53814 | GridSize: 70
Generation 245 | Revalues: 54032 | GridSize: 82
Generation 246 | Revalues: 54244 | GridSize: 73
Generation 247 | Revalues: 54470 | GridSize: 78
Generation 248 | Revalues: 54684 | GridSize: 83
Generation 249 | Revalues: 54906 | GridSize: 85
Generation 250 | Revalues: 55118 | GridSize: 84
Generation 251 | Revalues: 55326 | GridSize: 86
Generation 252 | Revalues: 55552 | GridSize: 79
Generation 253 | Revalues: 55782 | GridSize: 82
Generation 254 | Revalues: 55996 | GridSize: 78
Generation 255 | Revalues: 56198 | GridSize: 69
Generation 256 | Revalues: 56410 | GridSize: 80
Generation 257 | Revalues: 56632 | GridSize: 77
Generation 258 | Revalues: 56862 | GridSize: 74
Generation 259 | Revalues: 57068 | GridSize: 82
Generation 260 | Revalues: 57276 | GridSize: 79
Generation 261 | Revalues: 57494 | GridSize: 77
Generation 262 | Revalues: 57722 | GridSize: 80
Generation 263 | Revalues: 57934 | GridSize: 77
Generation 264 | Revalues: 58156 | GridSize: 80
Generation 265 | Revalues: 58374 | GridSize: 76
Generation 266 | Revalues: 58578 | GridSize: 74
Generation 267 | Revalues: 58788 | GridSize: 81
Generation 268 | Revalues: 59024 | GridSize: 84
Generation 269 | Revalues: 59246 | GridSize: 99
Generation 270 | Revalues: 59444 | GridSize: 92
Generation 271 | Revalues: 59656 | GridSize: 86
Generation 272 | Revalues: 59848 | GridSize: 91
Generation 273 | Revalues: 60044 | GridSize: 98
Generation 274 | Revalues: 60264 | GridSize: 89
Generation 275 | Revalues: 60498 | GridSize: 83
Generation 276 | Revalues: 60696 | GridSize: 79
Generation 277 | Revalues: 60918 | GridSize: 77
Generation 278 | Revalues: 61148 | GridSize: 83
Generation 279 | Revalues: 61364 | GridSize: 81
Generation 280 | Revalues: 61550 | GridSize: 85
Generation 281 | Revalues: 61770 | GridSize: 91
Generation 282 | Revalues: 62000 | GridSize: 91
Generation 283 | Revalues: 62226 | GridSize: 93
Generation 284 | Revalues: 62450 | GridSize: 89
Generation 285 | Revalues: 62666 | GridSize: 95
Generation 286 | Revalues: 62896 | GridSize: 85
Generation 287 | Revalues: 63094 | GridSize: 85
Generation 288 | Revalues: 63300 | GridSize: 87
Generation 289 | Revalues: 63546 | GridSize: 81
Generation 290 | Revalues: 63782 | GridSize: 84
Generation 291 | Revalues: 64024 | GridSize: 91
Generation 292 | Revalues: 64238 | GridSize: 101
Generation 293 | Revalues: 64462 | GridSize: 102
Generation 294 | Revalues: 64698 | GridSize: 111
Generation 295 | Revalues: 64926 | GridSize: 106
Generation 296 | Revalues: 65140 | GridSize: 115
Generation 297 | Revalues: 65368 | GridSize: 113
Generation 298 | Revalues: 65606 | GridSize: 110
Generation 299 | Revalues: 65824 | GridSize: 124
Generation 300 | Revalues: 66046 | GridSize: 115
Generation 301 | Revalues: 66256 | GridSize: 105
Generation 302 | Revalues: 66472 | GridSize: 91
Generation 303 | Revalues: 66694 | GridSize: 93
Generation 304 | Revalues: 66898 | GridSize: 85
Generation 305 | Revalues: 67142 | GridSize: 86
Generation 306 | Revalues: 67366 | GridSize: 82
Generation 307 | Revalues: 67586 | GridSize: 88
Generation 308 | Revalues: 67800 | GridSize: 93
Generation 309 | Revalues: 68034 | GridSize: 92
Generation 310 | Revalues: 68264 | GridSize: 93
Generation 311 | Revalues: 68504 | GridSize: 101
Generation 312 | Revalues: 68716 | GridSize: 103
Generation 313 | Revalues: 68942 | GridSize: 114
Generation 314 | Revalues: 69182 | GridSize: 104
Generation 315 | Revalues: 69420 | GridSize: 103
Generation 316 | Revalues: 69640 | GridSize: 111
Generation 317 | Revalues: 69852 | GridSize: 108
Generation 318 | Revalues: 70080 | GridSize: 110
Generation 319 | Revalues: 70314 | GridSize: 107
Generation 320 | Revalues: 70508 | GridSize: 106
Generation 321 | Revalues: 70756 | GridSize: 114
Generation 322 | Revalues: 70970 | GridSize: 114
Generation 323 | Revalues: 71208 | GridSize: 113
Generation 324 | Revalues: 71430 | GridSize: 122
Generation 325 | Revalues: 71610 | GridSize: 119
Generation 326 | Revalues: 71820 | GridSize: 123
Generation 327 | Revalues: 72042 | GridSize: 125
Generation 328 | Revalues: 72268 | GridSize: 133
Generation 329 | Revalues: 72468 | GridSize: 136
Generation 330 | Revalues: 72690 | GridSize: 131
Generation 331 | Revalues: 72922 | GridSize: 139
Generation 332 | Revalues: 73126 | GridSize: 133
Generation 333 | Revalues: 73350 | GridSize: 123
Generation 334 | Revalues: 73566 | GridSize: 122
Generation 335 | Revalues: 73788 | GridSize: 116
Generation 336 | Revalues: 74016 | GridSize: 120
Generation 337 | Revalues: 74232 | GridSize: 112
Generation 338 | Revalues: 74454 | GridSize: 116
Generation 339 | Revalues: 74688 | GridSize: 106
Generation 340 | Revalues: 74914 | GridSize: 111
Generation 341 | Revalues: 75124 | GridSize: 112
Generation 342 | Revalues: 75364 | GridSize: 116
Generation 343 | Revalues: 75576 | GridSize: 115
Generation 344 | Revalues: 75790 | GridSize: 120
Generation 345 | Revalues: 75992 | GridSize: 124
Generation 346 | Revalues: 76196 | GridSize: 125
Generation 347 | Revalues: 76402 | GridSize: 112
Generation 348 | Revalues: 76634 | GridSize: 101
Generation 349 | Revalues: 76886 | GridSize: 100
Generation 350 | Revalues: 77106 | GridSize: 105
Generation 351 | Revalues: 77340 | GridSize: 111
Generation 352 | Revalues: 77544 | GridSize: 118
Generation 353 | Revalues: 77788 | GridSize: 109
Generation 354 | Revalues: 78016 | GridSize: 102
Generation 355 | Revalues: 78218 | GridSize: 101
Generation 356 | Revalues: 78440 | GridSize: 105
Generation 357 | Revalues: 78682 | GridSize: 107
Generation 358 | Revalues: 78902 | GridSize: 104
Generation 359 | Revalues: 79124 | GridSize: 106
Generation 360 | Revalues: 79358 | GridSize: 106
Generation 361 | Revalues: 79564 | GridSize: 105
Generation 362 | Revalues: 79788 | GridSize: 111
Generation 363 | Revalues: 80048 | GridSize: 111
Generation 364 | Revalues: 80260 | GridSize: 108
Generation 365 | Revalues: 80476 | GridSize: 105
Generation 366 | Revalues: 80684 | GridSize: 116
Generation 367 | Revalues: 80920 | GridSize: 118
Generation 368 | Revalues: 81158 | GridSize: 131
Generation 369 | Revalues: 81360 | GridSize: 134
Generation 370 | Revalues: 81580 | GridSize: 129
Generation 371 | Revalues: 81818 | GridSize: 133
Generation 372 | Revalues: 82030 | GridSize: 134
Generation 373 | Revalues: 82238 | GridSize: 129
Generation 374 | Revalues: 82468 | GridSize: 136
Generation 375 | Revalues: 82698 | GridSize: 132
Generation 376 | Revalues: 82918 | GridSize: 127
Generation 377 | Revalues: 83138 | GridSize: 135
Generation 378 | Revalues: 83366 | GridSize: 139
Generation 379 | Revalues: 83588 | GridSize: 146
Generation 380 | Revalues: 83806 | GridSize: 152
Generation 381 | Revalues: 84026 | GridSize: 136
Generation 382 | Revalues: 84254 | GridSize: 138
Generation 383 | Revalues: 84478 | GridSize: 135
Generation 384 | Revalues: 84682 | GridSize: 117
Generation 385 | Revalues: 84888 | GridSize: 116
Generation 386 | Revalues: 85100 | GridSize: 121
Generation 387 | Revalues: 85322 | GridSize: 119
Generation 388 | Revalues: 85548 | GridSize: 128
Generation 389 | Revalues: 85758 | GridSize: 136
Generation 390 | Revalues: 85978 | GridSize: 145
Generation 391 | Revalues: 86194 | GridSize: 153
Generation 392 | Revalues: 86410 | GridSize: 153
Generation 393 | Revalues: 86620 | GridSize: 154
Generation 394 | Revalues: 86860 | GridSize: 160
Generation 395 | Revalues: 87086 | GridSize: 153
Generation 396 | Revalues: 87302 | GridSize: 145
Generation 397 | Revalues: 87492 | GridSize: 140
Generation 398 | Revalues: 87706 | GridSize: 136
Generation 399 | Revalues: 87918 | GridSize: 130
Generation 400 | Revalues: 88122 | GridSize: 129
Generation 401 | Revalues: 88330 | GridSize: 133
Generation 402 | Revalues: 88568 | GridSize: 131
Generation 403 | Revalues: 88786 | GridSize: 142
Generation 404 | Revalues: 89016 | GridSize: 144
Generation 405 | Revalues: 89226 | GridSize: 141
Generation 406 | Revalues: 89432 | GridSize: 136
Generation 407 | Revalues: 89662 | GridSize: 143
Generation 408 | Revalues: 89886 | GridSize: 152
Generation 409 | Revalues: 90096 | GridSize: 144
Generation 410 | Revalues: 90354 | GridSize: 149
Generation 411 | Revalues: 90582 | GridSize: 149
Generation 412 | Revalues: 90814 | GridSize: 150
Generation 413 | Revalues: 91046 | GridSize: 150
Generation 414 | Revalues: 91268 | GridSize: 154
Generation 415 | Revalues: 91482 | GridSize: 158
Generation 416 | Revalues: 91680 | GridSize: 165
Generation 417 | Revalues: 91890 | GridSize: 159
Generation 418 | Revalues: 92108 | GridSize: 157
Generation 419 | Revalues: 92342 | GridSize: 153
Generation 420 | Revalues: 92564 | GridSize: 154
Generation 421 | Revalues: 92800 | GridSize: 149
Generation 422 | Revalues: 93030 | GridSize: 141
Generation 423 | Revalues: 93236 | GridSize: 136
Generation 424 | Revalues: 93446 | GridSize: 140
Generation 425 | Revalues: 93660 | GridSize: 145
Generation 426 | Revalues: 93852 | GridSize: 141
Generation 427 | Revalues: 94066 | GridSize: 137
Generation 428 | Revalues: 94320 | GridSize: 145
Generation 429 | Revalues: 94524 | GridSize: 147
Generation 430 | Revalues: 94730 | GridSize: 142
Generation 431 | Revalues: 94934 | GridSize: 143
Generation 432 | Revalues: 95160 | GridSize: 144
Generation 433 | Revalues: 95386 | GridSize: 152
Generation 434 | Revalues: 95598 | GridSize: 143
Generation 435 | Revalues: 95812 | GridSize: 137
Generation 436 | Revalues: 96020 | GridSize: 135
Generation 437 | Revalues: 96208 | GridSize: 133
Generation 438 | Revalues: 96432 | GridSize: 120
Generation 439 | Revalues: 96632 | GridSize: 117
Generation 440 | Revalues: 96852 | GridSize: 124
Generation 441 | Revalues: 97078 | GridSize: 121
Generation 442 | Revalues: 97296 | GridSize: 127
Generation 443 | Revalues: 97508 | GridSize: 133
Generation 444 | Revalues: 97732 | GridSize: 121
Generation 445 | Revalues: 97958 | GridSize: 127
Generation 446 | Revalues: 98180 | GridSize: 121
Generation 447 | Revalues: 98402 | GridSize: 133
Generation 448 | Revalues: 98608 | GridSize: 137
Generation 449 | Revalues: 98822 | GridSize: 142
Generation 450 | Revalues: 99028 | GridSize: 134
Generation 451 | Revalues: 99224 | GridSize: 131
Generation 452 | Revalues: 99460 | GridSize: 143
Generation 453 | Revalues: 99676 | GridSize: 150
Generation 454 | Revalues: 99924 | GridSize: 151
Generation 455 | Revalues: 100142 | GridSize: 155
Generation 456 | Revalues: 100356 | GridSize: 145
Generation 457 | Revalues: 100580 | GridSize: 141
Generation 458 | Revalues: 100812 | GridSize: 148
Generation 459 | Revalues: 101040 | GridSize: 150
Generation 460 | Revalues: 101270 | GridSize: 154
Generation 461 | Revalues: 101460 | GridSize: 146
Generation 462 | Revalues: 101692 | GridSize: 145
Generation 463 | Revalues: 101900 | GridSize: 141
Generation 464 | Revalues: 102114 | GridSize: 144
Generation 465 | Revalues: 102362 | GridSize: 133
Generation 466 | Revalues: 102590 | GridSize: 136
Generation 467 | Revalues: 102804 | GridSize: 141
Generation 468 | Revalues: 103016 | GridSize: 137
Generation 469 | Revalues: 103234 | GridSize: 148
Generation 470 | Revalues: 103444 | GridSize: 150
Generation 471 | Revalues: 103646 | GridSize: 153
Generation 472 | Revalues: 103870 | GridSize: 146
Generation 473 | Revalues: 104112 | GridSize: 153
Generation 474 | Revalues: 104332 | GridSize: 146
Generation 475 | Revalues: 104524 | GridSize: 145
Generation 476 | Revalues: 104742 | GridSize: 148
Generation 477 | Revalues: 104974 | GridSize: 148
Generation 478 | Revalues: 105182 | GridSize: 152
Generation 479 | Revalues: 105428 | GridSize: 157
Generation 480 | Revalues: 105666 | GridSize: 146
Generation 481 | Revalues: 105894 | GridSize: 150
Generation 482 | Revalues: 106144 | GridSize: 157
Generation 483 | Revalues: 106352 | GridSize: 154
Generation 484 | Revalues: 106576 | GridSize: 154
Generation 485 | Revalues: 106798 | GridSize: 158
Generation 486 | Revalues: 107002 | GridSize: 146
Generation 487 | Revalues: 107230 | GridSize: 138
Generation 488 | Revalues: 107422 | GridSize: 124
Generation 489 | Revalues: 107634 | GridSize: 125
Generation 490 | Revalues: 107830 | GridSize: 122
Generation 491 | Revalues: 108054 | GridSize: 127
Generation 492 | Revalues: 108252 | GridSize: 129
Generation 493 | Revalues: 108470 | GridSize: 130
Generation 494 | Revalues: 108706 | GridSize: 135
Generation 495 | Revalues: 108934 | GridSize: 137
Generation 496 | Revalues: 109168 | GridSize: 149
Generation 497 | Revalues: 109372 | GridSize: 146
Generation 498 | Revalues: 109586 | GridSize: 144
Generation 499 | Revalues: 109784 | GridSize: 139
Generation 500 | Revalues: 110000 | GridSize: 144
Generation 501 | Revalues: 110212 | GridSize: 145
Generation 502 | Revalues: 110424 | GridSize: 150
Generation 503 | Revalues: 110626 | GridSize: 152
Generation 504 | Revalues: 110856 | GridSize: 142
Generation 505 | Revalues: 111094 | GridSize: 144
Generation 506 | Revalues: 111322 | GridSize: 144
Generation 507 | Revalues: 111560 | GridSize: 144
Generation 508 | Revalues: 111770 | GridSize: 150
Generation 509 | Revalues: 112004 | GridSize: 157
Generation 510 | Revalues: 112248 | GridSize: 161
Generation 511 | Revalues: 112460 | GridSize: 167
Generation 512 | Revalues: 112658 | GridSize: 172
Generation 513 | Revalues: 112868 | GridSize: 170
Generation 514 | Revalues: 113088 | GridSize: 171
Generation 515 | Revalues: 113302 | GridSize: 170
Generation 516 | Revalues: 113534 | GridSize: 175
Generation 517 | Revalues: 113750 | GridSize: 185
Generation 518 | Revalues: 113964 | GridSize: 186
Generation 519 | Revalues: 114184 | GridSize: 182
Generation 520 | Revalues: 114414 | GridSize: 177
Generation 521 | Revalues: 114632 | GridSize: 166
Generation 522 | Revalues: 114856 | GridSize: 174
Generation 523 | Revalues: 115076 | GridSize: 174
Generation 524 | Revalues: 115278 | GridSize: 176
Generation 525 | Revalues: 115508 | GridSize: 166
Generation 526 | Revalues: 115736 | GridSize: 174
Generation 527 | Revalues: 115958 | GridSize: 173
Generation 528 | Revalues: 116188 | GridSize: 178
Generation 529 | Revalues: 116414 | GridSize: 181
Generation 530 | Revalues: 116652 | GridSize: 178
Generation 531 | Revalues: 116882 | GridSize: 178
Generation 532 | Revalues: 117100 | GridSize: 174
Generation 533 | Revalues: 117312 | GridSize: 171
Generation 534 | Revalues: 117496 | GridSize: 180
Generation 535 | Revalues: 117704 | GridSize: 172
Generation 536 | Revalues: 117920 | GridSize: 170
Generation 537 | Revalues: 118122 | GridSize: 172
Generation 538 | Revalues: 118344 | GridSize: 174
Generation 539 | Revalues: 118590 | GridSize: 173
Generation 540 | Revalues: 118824 | GridSize: 168
Generation 541 | Revalues: 119024 | GridSize: 170
Generation 542 | Revalues: 119248 | GridSize: 172
Generation 543 | Revalues: 119480 | GridSize: 169
Generation 544 | Revalues: 119686 | GridSize: 174
Generation 545 | Revalues: 119910 | GridSize: 178
Generation 546 | Revalues: 120134 | GridSize: 177
Generation 547 | Revalues: 120358 | GridSize: 178
Generation 548 | Revalues: 120586 | GridSize: 186
Generation 549 | Revalues: 120842 | GridSize: 189
Generation 550 | Revalues: 121060 | GridSize: 179
Generation 551 | Revalues: 121288 | GridSize: 175
Generation 552 | Revalues: 121490 | GridSize: 180
Generation 553 | Revalues: 121730 | GridSize: 174
Generation 554 | Revalues: 121948 | GridSize: 173
Generation 555 | Revalues: 122154 | GridSize: 172
Generation 556 | Revalues: 122362 | GridSize: 181
Generation 557 | Revalues: 122566 | GridSize: 182
Generation 558 | Revalues: 122778 | GridSize: 190
