Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 19384 | GridSize: 22
Generation 90 | Revalues: 19632 | GridSize: 24
Generation 91 | Revalues: 19852 | GridSize: 24
Generation 92 | Revalues: 20066 | GridSize: 27
Generation 93 | Revalues: 20292 | GridSize: 28
Generation 94 | Revalues: 20510 | GridSize: 30
Generation 95 | Revalues: 20720 | GridSize: 30
Generation 96 | Revalues: 20936 | GridSize: 29
Generation 97 | Revalues: 21162 | GridSize: 15
Generation 98 | Revalues: 21392 | GridSize: 18
Generation 99 | Revalues: 21626 | GridSize: 20
Generation 100 | Revalues: 21838 | GridSize: 23
Generation 101 | Revalues: 22082 | GridSize: 25
Generation 102 | Revalues: 22278 | GridSize: 24
Generation 103 | Revalues: 22512 | GridSize: 31
Generation 104 | Revalues: 22726 | GridSize: 31
Generation 105 | Revalues: 22952 | GridSize: 28
Generation 106 | Revalues: 23190 | GridSize: 34
Generation 107 | Revalues: 23404 | GridSize: 36
Generation 108 | Revalues: 23612 | GridSize: 40
Generation 109 | Revalues: 23818 | GridSize: 40
Generation 110 | Revalues: 24050 | GridSize: 29
Generation 111 | Revalues: 24260 | GridSize: 29
Generation 112 | Revalues: 24502 | GridSize: 30
Generation 113 | Revalues: 24724 | GridSize: 29
Generation 114 | Revalues: 24936 | GridSize: 27
Generation 115 | Revalues: 25154 | GridSize: 22
Generation 116 | Revalues: 25348 | GridSize: 19
Generation 117 | Revalues: 25544 | GridSize: 23
Generation 118 | Revalues: 25758 | GridSize: 24
Generation 119 | Revalues: 25954 | GridSize: 29
Generation 120 | Revalues: 26164 | GridSize: 27
Generation 121 | Revalues: 26370 | GridSize: 24
Generation 122 | Revalues: 26594 | GridSize: 24
Generation 123 | Revalues: 26806 | GridSize: 27
Generation 124 | Revalues: 27030 | GridSize: 26
Generation 125 | Revalues: 27244 | GridSize: 27
Generation 126 | Revalues: 27458 | GridSize: 29
Generation 127 | Revalues: 27680 | GridSize: 31
Generation 128 | Revalues: 27920 | GridSize: 30
Generation 129 | Revalues: 28134 | GridSize: 28
Generation 130 | Revalues: 28350 | GridSize: 26
Generation 131 | Revalues: 28568 | GridSize: 28
Generation 132 | Revalues: 28770 | GridSize: 32
Generation 133 | Revalues: 28990 | GridSize: 33
Generation 134 | Revalues: 29210 | GridSize: 37
Generation 135 | Revalues: 29412 | GridSize: 38
Generation 136 | Revalues: 29604 | GridSize: 33
Generation 137 | Revalues: 29832 | GridSize: 32
Generation 138 | Revalues: 30048 | GridSize: 32
Generation 139 | Revalues: 30268 | GridSize: 35
Generation 140 | Revalues: 30488 | GridSize: 37
Generation 141 | Revalues: 30720 | GridSize: 34
Generation 142 | Revalues: 30924 | GridSize: 33
Generation 143 | Revalues: 31140 | GridSize: 30
Generation 144 | Revalues: 31366 | GridSize: 26
Generation 145 | Revalues: 31582 | GridSize: 27
Generation 146 | Revalues: 31800 | GridSize: 27
Generation 147 | Revalues: 32044 | GridSize: 28
Generation 148 | Revalues: 32288 | GridSize: 31
Generation 149 | Revalues: 32500 | GridSize: 26
Generation 150 | Revalues: 32742 | GridSize: 27
Generation 151 | Revalues: 32976 | GridSize: 28
Generation 152 | Revalues: 33190 | GridSize: 34
Generation 153 | Revalues: 33430 | GridSize: 40
Generation 154 | Revalues: 33632 | GridSize: 36
Generation 155 | Revalues: 33840 | GridSize: 39
Generation 156 | Revalues: 34056 | GridSize: 40
Generation 157 | Revalues: 34264 | GridSize: 34
Generation 158 | Revalues: 34498 | GridSize: 33
Generation 159 | Revalues: 34708 | GridSize: 32
Generation 160 | Revalues: 34930 | GridSize: 33
Generation 161 | Revalues: 35156 | GridSize: 35
Generation 162 | Revalues: 35374 | GridSize: 38
Generation 163 | Revalues: 35610 | GridSize: 39
Generation 164 | Revalues: 35808 | GridSize: 44
Generation 165 | Revalues: 36024 | GridSize: 41
Generation 166 | Revalues: 36248 | GridSize: 40
Generation 167 | Revalues: 36474 | GridSize: 37
Generation 168 | Revalues: 36716 | GridSize: 41
Generation 169 | Revalues: 36936 | GridSize: 38
Generation 170 | Revalues: 37150 | GridSize: 40
Generation 171 | Revalues: 37398 | GridSize: 38
Generation 172 | Revalues: 37604 | GridSize: 39
Generation 173 | Revalues: 37834 | GridSize: 41
Generation 174 | Revalues: 38046 | GridSize: 47
Generation 175 | Revalues: 38250 | GridSize: 44
Generation 176 | Revalues: 38482 | GridSize: 45
Generation 177 | Revalues: 38714 | GridSize: 49
Generation 178 | Revalues: 38938 | GridSize: 51
Generation 179 | Revalues: 39156 | GridSize: 46
Generation 180 | Revalues: 39388 | GridSize: 48
Generation 181 | Revalues: 39604 | GridSize: 49
Generation 182 | Revalues: 39818 | GridSize: 47
Generation 183 | Revalues: 40036 | GridSize: 50
Generation 184 | Revalues: 40244 | GridSize: 53
Generation 185 | Revalues: 40468 | GridSize: 44
Generation 186 | Revalues: 40698 | GridSize: 50
Generation 187 | Revalues: 40924 | GridSize: 50
Generation 188 | Revalues: 41152 | GridSize: 42
Generation 189 | Revalues: 41366 | GridSize: 45
Generation 190 | Revalues: 41560 | GridSize: 48
Generation 191 | Revalues: 41778 | GridSize: 39
Generation 192 | Revalues: 42010 | GridSize: 38
Generation 193 | Revalues: 42208 | GridSize: 39
Generation 194 | Revalues: 42440 | GridSize: 39
Generation 195 | Revalues: 42668 | GridSize: 40
Generation 196 | Revalues: 42896 | GridSize: 37
Generation 197 | Revalues: 43122 | GridSize: 40
Generation 198 | Revalues: 43372 | GridSize: 36
Generation 199 | Revalues: 43572 | GridSize: 40
Generation 200 | Revalues: 43780 | GridSize: 41
Generation 201 | Revalues: 44006 | GridSize: 47
Generation 202 | Revalues: 44222 | GridSize: 47
Generation 203 | Revalues: 44460 | GridSize: 44
Generation 204 | Revalues: 44692 | GridSize: 45
Generation 205 | Revalues: 44934 | GridSize: 47
Generation 206 | Revalues: 45166 | GridSize: 45
Generation 207 | Revalues: 45392 | GridSize: 46
Generation 208 | Revalues: 45620 | GridSize: 46
Generation 209 | Revalues: 45830 | GridSize: 42
Generation 210 | Revalues: 46026 | GridSize: 46
Generation 211 | Revalues: 46270 | GridSize: 48
Generation 212 | Revalues: 46502 | GridSize: 43
Generation 213 | Revalues: 46738 | GridSize: 44
Generation 214 | Revalues: 46950 | GridSize: 50
Generation 215 | Revalues: 47190 | GridSize: 53
Generation 216 | Revalues: 47420 | GridSize: 54
Generation 217 | Revalues: 47636 | GridSize: 56
Generation 218 | Revalues: 47858 | GridSize: 51
Generation 219 | Revalues: 48066 | GridSize: 54
Generation 220 | Revalues: 48270 | GridSize: 53
Generation 221 | Revalues: 48484 | GridSize: 57
Generation 222 | Revalues: 48714 | GridSize: 60
Generation 223 | Revalues: 48944 | GridSize: 61
Generation 224 | Revalues: 49186 | GridSize: 62
Generation 225 | Revalues: 49420 | GridSize: 60
Generation 226 | Revalues: 49656 | GridSize: 59
Generation 227 | Revalues: 49870 | GridSize: 56
Generation 228 | Revalues: 50082 | GridSize: 60
Generation 229 | Revalues: 50304 | GridSize: 53
Generation 230 | Revalues: 50534 | GridSize: 54
Generation 231 | Revalues: 50754 | GridSize: 58
Generation 232 | Revalues: 50994 | GridSize: 57
Generation 233 | Revalues: 51220 | GridSize: 56
Generation 234 | Revalues: 51440 | GridSize: 54
Generation 235 | Revalues: 51660 | GridSize: 53
Generation 236 | Revalues: 51832 | GridSize: 56
Generation 237 | Revalues: 52056 | GridSize: 58
Generation 238 | Revalues: 52290 | GridSize: 51
Generation 239 | Revalues: 52506 | GridSize: 54
Generation 240 | Revalues: 52714 | GridSize: 55
Generation 241 | Revalues: 52940 | GridSize: 52
Generation 242 | Revalues: 53162 | GridSize: 54
Generation 243 | Revalues: 53362 | GridSize: 56
Generation 244 | Revalues: 53580 | GridSize: 57
Generation 245 | Revalues: 53814 | GridSize: 62
Generation 246 | Revalues: 54020 | GridSize: 66
Generation 247 | Revalues: 54244 | GridSize: 61
Generation 248 | Revalues: 54462 | GridSize: 60
Generation 249 | Revalues: 54686 | GridSize: 60
Generation 250 | Revalues: 54926 | GridSize: 62
Generation 251 | Revalues: 55142 | GridSize: 66
Generation 252 | Revalues: 55354 | GridSize: 66
Generation 253 | Revalues: 55566 | GridSize: 67
Generation 254 | Revalues: 55772 | GridSize: 67
Generation 255 | Revalues: 55994 | GridSize: 66
Generation 256 | Revalues: 56218 | GridSize: 65
Generation 257 | Revalues: 56428 | GridSize: 67
Generation 258 | Revalues: 56638 | GridSize: 68
Generation 259 | Revalues: 56862 | GridSize: 73
Generation 260 | Revalues: 57066 | GridSize: 71
Generation 261 | Revalues: 57272 | GridSize: 71
Generation 262 | Revalues: 57516 | GridSize: 75
Generation 263 | Revalues: 57730 | GridSize: 78
Generation 264 | Revalues: 57944 | GridSize: 84
Generation 265 | Revalues: 58150 | GridSize: 82
Generation 266 | Revalues: 58382 | GridSize: 84
Generation 267 | Revalues: 58582 | GridSize: 87
Generation 268 | Revalues: 58784 | GridSize: 88
Generation 269 | Revalues: 59000 | GridSize: 91
Generation 270 | Revalues: 59240 | GridSize: 87
Generation 271 | Revalues: 59460 | GridSize: 84
Generation 272 | Revalues: 59686 | GridSize: 85
Generation 273 | Revalues: 59908 | GridSize: 87
Generation 274 | Revalues: 60138 | GridSize: 90
Generation 275 | Revalues: 60364 | GridSize: 95
Generation 276 | Revalues: 60592 | GridSize: 101
Generation 277 | Revalues: 60816 | GridSize: 100
Generation 278 | Revalues: 61030 | GridSize: 105
Generation 279 | Revalues: 61260 | GridSize: 106
Generation 280 | Revalues: 61474 | GridSize: 110
Generation 281 | Revalues: 61698 | GridSize: 108
Generation 282 | Revalues: 61912 | GridSize: 106
Generation 283 | Revalues: 62136 | GridSize: 106
Generation 284 | Revalues: 62370 | GridSize: 108
Generation 285 | Revalues: 62572 | GridSize: 110
Generation 286 | Revalues: 62782 | GridSize: 112
Generation 287 | Revalues: 63016 | GridSize: 113
Generation 288 | Revalues: 63240 | GridSize: 114
Generation 289 | Revalues: 63442 | GridSize: 115
Generation 290 | Revalues: 63688 | GridSize: 115
Generation 291 | Revalues: 63912 | GridSize: 113
Generation 292 | Revalues: 64134 | GridSize: 114
Generation 293 | Revalues: 64366 | GridSize: 114
Generation 294 | Revalues: 64590 | GridSize: 116
Generation 295 | Revalues: 64804 | GridSize: 117
Generation 296 | Revalues: 65020 | GridSize: 118
Generation 297 | Revalues: 65210 | GridSize: 122
Generation 298 | Revalues: 65424 | GridSize: 123
Generation 299 | Revalues: 65646 | GridSize: 125
Generation 300 | Revalues: 65834 | GridSize: 124
Generation 301 | Revalues: 66036 | GridSize: 128
Generation 302 | Revalues: 66260 | GridSize: 128
Generation 303 | Revalues: 66492 | GridSize: 129
Generation 304 | Revalues: 66720 | GridSize: 129
Generation 305 | Revalues: 66932 | GridSize: 131
Generation 306 | Revalues: 67122 | GridSize: 131
Generation 307 | Revalues: 67342 | GridSize: 132
Generation 308 | Revalues: 67520 | GridSize: 136
Generation 309 | Revalues: 67738 | GridSize: 133
Generation 310 | Revalues: 67972 | GridSize: 125
Generation 311 | Revalues: 68214 | GridSize: 124
Generation 312 | Revalues: 68432 | GridSize: 127
Generation 313 | Revalues: 68656 | GridSize: 128
Generation 314 | Revalues: 68856 | GridSize: 128
Generation 315 | Revalues: 69064 | GridSize: 126
Generation 316 | Revalues: 69274 | GridSize: 124
Generation 317 | Revalues: 69504 | GridSize: 122
Generation 318 | Revalues: 69746 | GridSize: 123
Generation 319 | Revalues: 69962 | GridSize: 124
Generation 320 | Revalues: 70172 | GridSize: 119
Generation 321 | Revalues: 70404 | GridSize: 111
Generation 322 | Revalues: 70624 | GridSize: 112
Generation 323 | Revalues: 70854 | GridSize: 111
Generation 324 | Revalues: 71060 | GridSize: 113
Generation 325 | Revalues: 71292 | GridSize: 109
Generation 326 | Revalues: 71512 | GridSize: 113
Generation 327 | Revalues: 71762 | GridSize: 111
Generation 328 | Revalues: 71970 | GridSize: 113
Generation 329 | Revalues: 72196 | GridSize: 114
Generation 330 | Revalues: 72410 | GridSize: 113
Generation 331 | Revalues: 72640 | GridSize: 103
Generation 332 | Revalues: 72836 | GridSize: 101
Generation 333 | Revalues: 73048 | GridSize: 102
Generation 334 | Revalues: 73268 | GridSize: 100
Generation 335 | Revalues: 73476 | GridSize: 102
Generation 336 | Revalues: 73696 | GridSize: 97
Generation 337 | Revalues: 73926 | GridSize: 98
Generation 338 | Revalues: 74136 | GridSize: 98
Generation 339 | Revalues: 74388 | GridSize: 89
Generation 340 | Revalues: 74622 | GridSize: 86
Generation 341 | Revalues: 74850 | GridSize: 89
Generation 342 | Revalues: 75068 | GridSize: 89
Generation 343 | Revalues: 75300 | GridSize: 92
Generation 344 | Revalues: 75532 | GridSize: 94
Generation 345 | Revalues: 75770 | GridSize: 94
Generation 346 | Revalues: 75992 | GridSize: 88
Generation 347 | Revalues: 76214 | GridSize: 84
Generation 348 | Revalues: 76436 | GridSize: 84
Generation 349 | Revalues: 76660 | GridSize: 87
Generation 350 | Revalues: 76862 | GridSize: 91
Generation 351 | Revalues: 77080 | GridSize: 90
Generation 352 | Revalues: 77296 | GridSize: 87
Generation 353 | Revalues: 77506 | GridSize: 85
Generation 354 | Revalues: 77742 | GridSize: 83
Generation 355 | Revalues: 77942 | GridSize: 84
Generation 356 | Revalues: 78168 | GridSize: 87
Generation 357 | Revalues: 78386 | GridSize: 84
Generation 358 | Revalues: 78616 | GridSize: 82
Generation 359 | Revalues: 78832 | GridSize: 81
Generation 360 | Revalues: 79056 | GridSize: 85
Generation 361 | Revalues: 79262 | GridSize: 86
Generation 362 | Revalues: 79502 | GridSize: 83
Generation 363 | Revalues: 79686 | GridSize: 83
Generation 364 | Revalues: 79890 | GridSize: 83
Generation 365 | Revalues: 80102 | GridSize: 80
Generation 366 | Revalues: 80336 | GridSize: 81
Generation 367 | Revalues: 80564 | GridSize: 80
Generation 368 | Revalues: 80782 | GridSize: 81
Generation 369 | Revalues: 81016 | GridSize: 78
Generation 370 | Revalues: 81240 | GridSize: 79
Generation 371 | Revalues: 81446 | GridSize: 83
Generation 372 | Revalues: 81656 | GridSize: 80
Generation 373 | Revalues: 81864 | GridSize: 80
Generation 374 | Revalues: 82092 | GridSize: 81
Generation 375 | Revalues: 82304 | GridSize: 83
Generation 376 | Revalues: 82546 | GridSize: 86
Generation 377 | Revalues: 82732 | GridSize: 77
Generation 378 | Revalues: 82964 | GridSize: 82
Generation 379 | Revalues: 83194 | GridSize: 80
Generation 380 | Revalues: 83422 | GridSize: 81
Generation 381 | Revalues: 83648 | GridSize: 84
Generation 382 | Revalues: 83856 | GridSize: 78
Generation 383 | Revalues: 84062 | GridSize: 72
Generation 384 | Revalues: 84292 | GridSize: 77
Generation 385 | Revalues: 84514 | GridSize: 78
Generation 386 | Revalues: 84720 | GridSize: 78
Generation 387 | Revalues: 84922 | GridSize: 77
Generation 388 | Revalues: 85144 | GridSize: 80
Generation 389 | Revalues: 85372 | GridSize: 85
Generation 390 | Revalues: 85604 | GridSize: 87
Generation 391 | Revalues: 85808 | GridSize: 88
Generation 392 | Revalues: 86006 | GridSize: 92
Generation 393 | Revalues: 86234 | GridSize: 90
Generation 394 | Revalues: 86440 | GridSize: 93
Generation 395 | Revalues: 86644 | GridSize: 92
Generation 396 | Revalues: 86840 | GridSize: 95
Generation 397 | Revalues: 87064 | GridSize: 97
Generation 398 | Revalues: 87276 | GridSize: 96
Generation 399 | Revalues: 87466 | GridSize: 95
Generation 400 | Revalues: 87682 | GridSize: 94
Generation 401 | Revalues: 87906 | GridSize: 95
Generation 402 | Revalues: 88122 | GridSize: 97
Generation 403 | Revalues: 88348 | GridSize: 105
Generation 404 | Revalues: 88552 | GridSize: 114
Generation 405 | Revalues: 88788 | GridSize: 116
Generation 406 | Revalues: 89024 | GridSize: 112
Generation 407 | Revalues: 89258 | GridSize: 114
Generation 408 | Revalues: 89478 | GridSize: 114
Generation 409 | Revalues: 89706 | GridSize: 114
Generation 410 | Revalues: 89938 | GridSize: 119
Generation 411 | Revalues: 90152 | GridSize: 121
Generation 412 | Revalues: 90356 | GridSize: 122
Generation 413 | Revalues: 90584 | GridSize: 120
Generation 414 | Revalues: 90802 | GridSize: 126
Generation 415 | Revalues: 91002 | GridSize: 120
Generation 416 | Revalues: 91208 | GridSize: 114
Generation 417 | Revalues: 91430 | GridSize: 114
Generation 418 | Revalues: 91632 | GridSize: 114
Generation 419 | Revalues: 91872 | GridSize: 107
Generation 420 | Revalues: 92090 | GridSize: 105
Generation 421 | Revalues: 92354 | GridSize: 107
Generation 422 | Revalues: 92570 | GridSize: 111
Generation 423 | Revalues: 92776 | GridSize: 109
Generation 424 | Revalues: 92986 | GridSize: 113
Generation 425 | Revalues: 93214 | GridSize: 111
Generation 426 | Revalues: 93450 | GridSize: 119
Generation 427 | Revalues: 93698 | GridSize: 119
Generation 428 | Revalues: 93910 | GridSize: 111
Generation 429 | Revalues: 94136 | GridSize: 113
Generation 430 | Revalues: 94350 | GridSize: 113
Generation 431 | Revalues: 94560 | GridSize: 115
Generation 432 | Revalues: 94758 | GridSize: 118
Generation 433 | Revalues: 94996 | GridSize: 118
Generation 434 | Revalues: 95216 | GridSize: 122
Generation 435 | Revalues: 95436 | GridSize: 123
Generation 436 | Revalues: 95646 | GridSize: 122
Generation 437 | Revalues: 95860 | GridSize: 125
Generation 438 | Revalues: 96062 | GridSize: 126
Generation 439 | Revalues: 96296 | GridSize: 123
Generation 440 | Revalues: 96540 | GridSize: 126
Generation 441 | Revalues: 96766 | GridSize: 125
Generation 442 | Revalues: 96988 | GridSize: 125
Generation 443 | Revalues: 97226 | GridSize: 124
Generation 444 | Revalues: 97432 | GridSize: 123
Generation 445 | Revalues: 97656 | GridSize: 118
Generation 446 | Revalues: 97876 | GridSize: 120
Generation 447 | Revalues: 98078 | GridSize: 123
Generation 448 | Revalues: 98292 | GridSize: 125
Generation 449 | Revalues: 98500 | GridSize: 123
Generation 450 | Revalues: 98726 | GridSize: 119
Generation 451 | Revalues: 98942 | GridSize: 119
Generation 452 | Revalues: 99170 | GridSize: 119
Generation 453 | Revalues: 99382 | GridSize: 116
Generation 454 | Revalues: 99606 | GridSize: 114
Generation 455 | Revalues: 99818 | GridSize: 109
Generation 456 | Revalues: 100018 | GridSize: 109
Generation 457 | Revalues: 100250 | GridSize: 110
Generation 458 | Revalues: 100480 | GridSize: 115
Generation 459 | Revalues: 100682 | GridSize: 114
Generation 460 | Revalues: 100912 | GridSize: 116
Generation 461 | Revalues: 101138 | GridSize: 114
Generation 462 | Revalues: 101336 | GridSize: 113
Generation 463 | Revalues: 101552 | GridSize: 117
Generation 464 | Revalues: 101754 | GridSize: 119
Generation 465 | Revalues: 101964 | GridSize: 116
Generation 466 | Revalues: 102166 | GridSize: 119
Generation 467 | Revalues: 102400 | GridSize: 123
Generation 468 | Revalues: 102596 | GridSize: 121
Generation 469 | Revalues: 102798 | GridSize: 124
Generation 470 | Revalues: 102998 | GridSize: 128
Generation 471 | Revalues: 103238 | GridSize: 128
Generation 472 | Revalues: 103478 | GridSize: 131
Generation 473 | Revalues: 103698 | GridSize: 133
Generation 474 | Revalues: 103908 | GridSize: 138
Generation 475 | Revalues: 104108 | GridSize: 140
Generation 476 | Revalues: 104328 | GridSize: 140
Generation 477 | Revalues: 104550 | GridSize: 136
Generation 478 | Revalues: 104754 | GridSize: 135
Generation 479 | Revalues: 104984 | GridSize: 136
Generation 480 | Revalues: 105224 | GridSize: 138
Generation 481 | Revalues: 105432 | GridSize: 129
Generation 482 | Revalues: 105654 | GridSize: 131
Generation 483 | Revalues: 105888 | GridSize: 132
Generation 484 | Revalues: 106094 | GridSize: 129
Generation 485 | Revalues: 106300 | GridSize: 129
Generation 486 | Revalues: 106520 | GridSize: 130
Generation 487 | Revalues: 106734 | GridSize: 128
Generation 488 | Revalues: 106936 | GridSize: 132
Generation 489 | Revalues: 107150 | GridSize: 136
Generation 490 | Revalues: 107388 | GridSize: 135
Generation 491 | Revalues: 107602 | GridSize: 132
Generation 492 | Revalues: 107830 | GridSize: 135
Generation 493 | Revalues: 108030 | GridSize: 133
Generation 494 | Revalues: 108266 | GridSize: 136
Generation 495 | Revalues: 108490 | GridSize: 138
Generation 496 | Revalues: 108692 | GridSize: 140
Generation 497 | Revalues: 108892 | GridSize: 139
Generation 498 | Revalues: 109100 | GridSize: 140
Generation 499 | Revalues: 109336 | GridSize: 145
Generation 500 | Revalues: 109560 | GridSize: 143
Generation 501 | Revalues: 109782 | GridSize: 142
Generation 502 | Revalues: 110016 | GridSize: 146
Generation 503 | Revalues: 110236 | GridSize: 148
Generation 504 | Revalues: 110478 | GridSize: 142
Generation 505 | Revalues: 110698 | GridSize: 144
Generation 506 | Revalues: 110904 | GridSize: 144
Generation 507 | Revalues: 111132 | GridSize: 148
Generation 508 | Revalues: 111358 | GridSize: 145
Generation 509 | Revalues: 111600 | GridSize: 151
Generation 510 | Revalues: 111818 | GridSize: 153
Generation 511 | Revalues: 112032 | GridSize: 152
Generation 512 | Revalues: 112234 | GridSize: 146
Generation 513 | Revalues: 112462 | GridSize: 149
Generation 514 | Revalues: 112692 | GridSize: 151
Generation 515 | Revalues: 112886 | GridSize: 148
Generation 516 | Revalues: 113118 | GridSize: 148
Generation 517 | Revalues: 113330 | GridSize: 153
Generation 518 | Revalues: 113548 | GridSize: 151
Generation 519 | Revalues: 113768 | GridSize: 148
Generation 520 | Revalues: 113994 | GridSize: 151
Generation 521 | Revalues: 114226 | GridSize: 148
Generation 522 | Revalues: 114438 | GridSize: 146
Generation 523 | Revalues: 114654 | GridSize: 149
Generation 524 | Revalues: 114862 | GridSize: 149
Generation 525 | Revalues: 115088 | GridSize: 135
Generation 526 | Revalues: 115328 | GridSize: 134
Generation 527 | Revalues: 115554 | GridSize: 132
Generation 528 | Revalues: 115800 | GridSize: 128
Generation 529 | Revalues: 116002 | GridSize: 132
Generation 530 | Revalues: 116226 | GridSize: 136
Generation 531 | Revalues: 116474 | GridSize: 133
Generation 532 | Revalues: 116670 | GridSize: 129
Generation 533 | Revalues: 116882 | GridSize: 132
Generation 534 | Revalues: 117108 | GridSize: 128
Generation 535 | Revalues: 117316 | GridSize: 127
Generation 536 | Revalues: 117534 | GridSize: 127
Generation 537 | Revalues: 117776 | GridSize: 129
Generation 538 | Revalues: 118018 | GridSize: 130
Generation 539 | Revalues: 118236 | GridSize: 125
Generation 540 | Revalues: 118478 | GridSize: 125
Generation 541 | Revalues: 118670 | GridSize: 121
Generation 542 | Revalues: 118874 | GridSize: 125
Generation 543 | Revalues: 119094 | GridSize: 121
Generation 544 | Revalues: 119322 | GridSize: 122
Generation 545 | Revalues: 119548 | GridSize: 123
Generation 546 | Revalues: 119770 | GridSize: 123
Generation 547 | Revalues: 119994 | GridSize: 124
Generation 548 | Revalues: 120212 | GridSize: 124
Generation 549 | Revalues: 120448 | GridSize: 127
Generation 550 | Revalues: 120646 | GridSize: 129
Generation 551 | Revalues: 120874 | GridSize: 131
Generation 552 | Revalues: 121080 | GridSize: 135
Generation 553 | Revalues: 121288 | GridSize: 133
Generation 554 | Revalues: 121490 | GridSize: 133
Generation 555 | Revalues: 121724 | GridSize: 138
Generation 556 | Revalues: 121944 | GridSize: 138
Generation 557 | Revalues: 122150 | GridSize: 135
Generation 558 | Revalues: 122378 | GridSize: 135
