Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11394 | GridSize: 70
Generation 58 | Revalues: 11596 | GridSize: 71
Generation 59 | Revalues: 11796 | GridSize: 76
Generation 60 | Revalues: 11976 | GridSize: 81
Generation 61 | Revalues: 12162 | GridSize: 82
Generation 62 | Revalues: 12372 | GridSize: 66
Generation 63 | Revalues: 12586 | GridSize: 68
Generation 64 | Revalues: 12784 | GridSize: 71
Generation 65 | Revalues: 12988 | GridSize: 81
Generation 66 | Revalues: 13196 | GridSize: 68
Generation 67 | Revalues: 13390 | GridSize: 87
Generation 68 | Revalues: 13586 | GridSize: 75
Generation 69 | Revalues: 13780 | GridSize: 92
Generation 70 | Revalues: 13970 | GridSize: 108
Generation 71 | Revalues: 14156 | GridSize: 86
Generation 72 | Revalues: 14356 | GridSize: 76
Generation 73 | Revalues: 14560 | GridSize: 66
Generation 74 | Revalues: 14756 | GridSize: 66
Generation 75 | Revalues: 14954 | GridSize: 63
Generation 76 | Revalues: 15152 | GridSize: 70
Generation 77 | Revalues: 15334 | GridSize: 84
Generation 78 | Revalues: 15524 | GridSize: 78
Generation 79 | Revalues: 15730 | GridSize: 87
Generation 80 | Revalues: 15912 | GridSize: 92
Generation 81 | Revalues: 16112 | GridSize: 91
Generation 82 | Revalues: 16330 | GridSize: 85
Generation 83 | Revalues: 16552 | GridSize: 93
Generation 84 | Revalues: 16736 | GridSize: 84
Generation 85 | Revalues: 16928 | GridSize: 78
Generation 86 | Revalues: 17140 | GridSize: 83
Generation 87 | Revalues: 17366 | GridSize: 88
Generation 88 | Revalues: 17542 | GridSize: 78
Generation 89 | Revalues: 17720 | GridSize: 85
Generation 90 | Revalues: 17902 | GridSize: 85
Generation 91 | Revalues: 18068 | GridSize: 83
Generation 92 | Revalues: 18230 | GridSize: 79
Generation 93 | Revalues: 18436 | GridSize: 80
Generation 94 | Revalues: 18634 | GridSize: 86
Generation 95 | Revalues: 18844 | GridSize: 84
Generation 96 | Revalues: 19068 | GridSize: 83
Generation 97 | Revalues: 19280 | GridSize: 93
Generation 98 | Revalues: 19484 | GridSize: 99
Generation 99 | Revalues: 19660 | GridSize: 98
Generation 100 | Revalues: 19862 | GridSize: 97
Generation 101 | Revalues: 20078 | GridSize: 95
Generation 102 | Revalues: 20260 | GridSize: 93
Generation 103 | Revalues: 20464 | GridSize: 102
Generation 104 | Revalues: 20662 | GridSize: 94
Generation 105 | Revalues: 20874 | GridSize: 99
Generation 106 | Revalues: 21074 | GridSize: 85
Generation 107 | Revalues: 21288 | GridSize: 94
Generation 108 | Revalues: 21504 | GridSize: 92
Generation 109 | Revalues: 21678 | GridSize: 83
Generation 110 | Revalues: 21892 | GridSize: 91
Generation 111 | Revalues: 22096 | GridSize: 106
Generation 112 | Revalues: 22294 | GridSize: 99
Generation 113 | Revalues: 22476 | GridSize: 102
Generation 114 | Revalues: 22664 | GridSize: 103
Generation 115 | Revalues: 22866 | GridSize: 97
Generation 116 | Revalues: 23072 | GridSize: 97
Generation 117 | Revalues: 23264 | GridSize: 99
Generation 118 | Revalues: 23474 | GridSize: 99
Generation 119 | Revalues: 23672 | GridSize: 103
Generation 120 | Revalues: 23884 | GridSize: 107
Generation 121 | Revalues: 24068 | GridSize: 109
Generation 122 | Revalues: 24266 | GridSize: 102
Generation 123 | Revalues: 24464 | GridSize: 98
Generation 124 | Revalues: 24672 | GridSize: 108
Generation 125 | Revalues: 24858 | GridSize: 95
Generation 126 | Revalues: 25062 | GridSize: 93
Generation 127 | Revalues: 25280 | GridSize: 95
Generation 128 | Revalues: 25496 | GridSize: 98
Generation 129 | Revalues: 25708 | GridSize: 100
Generation 130 | Revalues: 25938 | GridSize: 104
Generation 131 | Revalues: 26132 | GridSize: 113
Generation 132 | Revalues: 26324 | GridSize: 126
Generation 133 | Revalues: 26540 | GridSize: 137
Generation 134 | Revalues: 26740 | GridSize: 139
Generation 135 | Revalues: 26954 | GridSize: 136
Generation 136 | Revalues: 27168 | GridSize: 137
Generation 137 | Revalues: 27372 | GridSize: 134
Generation 138 | Revalues: 27532 | GridSize: 123
Generation 139 | Revalues: 27714 | GridSize: 135
Generation 140 | Revalues: 27920 | GridSize: 140
Generation 141 | Revalues: 28134 | GridSize: 143
Generation 142 | Revalues: 28322 | GridSize: 143
Generation 143 | Revalues: 28518 | GridSize: 146
Generation 144 | Revalues: 28742 | GridSize: 134
Generation 145 | Revalues: 28936 | GridSize: 139
Generation 146 | Revalues: 29160 | GridSize: 136
Generation 147 | Revalues: 29368 | GridSize: 132
Generation 148 | Revalues: 29588 | GridSize: 136
Generation 149 | Revalues: 29784 | GridSize: 125
Generation 150 | Revalues: 29986 | GridSize: 134
Generation 151 | Revalues: 30182 | GridSize: 138
Generation 152 | Revalues: 30368 | GridSize: 139
Generation 153 | Revalues: 30544 | GridSize: 138
Generation 154 | Revalues: 30742 | GridSize: 144
Generation 155 | Revalues: 30960 | GridSize: 151
Generation 156 | Revalues: 31148 | GridSize: 139
Generation 157 | Revalues: 31350 | GridSize: 121
Generation 158 | Revalues: 31568 | GridSize: 117
Generation 159 | Revalues: 31778 | GridSize: 126
Generation 160 | Revalues: 31978 | GridSize: 122
Generation 161 | Revalues: 32182 | GridSize: 130
Generation 162 | Revalues: 32366 | GridSize: 128
Generation 163 | Revalues: 32552 | GridSize: 132
Generation 164 | Revalues: 32766 | GridSize: 133
Generation 165 | Revalues: 32948 | GridSize: 129
Generation 166 | Revalues: 33126 | GridSize: 134
Generation 167 | Revalues: 33336 | GridSize: 135
Generation 168 | Revalues: 33530 | GridSize: 128
Generation 169 | Revalues: 33726 | GridSize: 123
Generation 170 | Revalues: 33938 | GridSize: 130
Generation 171 | Revalues: 34152 | GridSize: 129
Generation 172 | Revalues: 34350 | GridSize: 131
Generation 173 | Revalues: 34534 | GridSize: 136
Generation 174 | Revalues: 34742 | GridSize: 136
Generation 175 | Revalues: 34918 | GridSize: 143
Generation 176 | Revalues: 35130 | GridSize: 146
Generation 177 | Revalues: 35322 | GridSize: 132
Generation 178 | Revalues: 35486 | GridSize: 128
Generation 179 | Revalues: 35666 | GridSize: 132
Generation 180 | Revalues: 35866 | GridSize: 123
Generation 181 | Revalues: 36066 | GridSize: 133
Generation 182 | Revalues: 36278 | GridSize: 131
Generation 183 | Revalues: 36474 | GridSize: 137
Generation 184 | Revalues: 36680 | GridSize: 134
Generation 185 | Revalues: 36876 | GridSize: 130
Generation 186 | Revalues: 37094 | GridSize: 136
Generation 187 | Revalues: 37262 | GridSize: 142
Generation 188 | Revalues: 37474 | GridSize: 145
Generation 189 | Revalues: 37686 | GridSize: 144
Generation 190 | Revalues: 37910 | GridSize: 138
Generation 191 | Revalues: 38118 | GridSize: 140
Generation 192 | Revalues: 38326 | GridSize: 145
Generation 193 | Revalues: 38512 | GridSize: 152
Generation 194 | Revalues: 38704 | GridSize: 157
Generation 195 | Revalues: 38904 | GridSize: 154
Generation 196 | Revalues: 39110 | GridSize: 163
Generation 197 | Revalues: 39312 | GridSize: 160
Generation 198 | Revalues: 39496 | GridSize: 164
Generation 199 | Revalues: 39700 | GridSize: 149
Generation 200 | Revalues: 39930 | GridSize: 155
Generation 201 | Revalues: 40136 | GridSize: 160
Generation 202 | Revalues: 40342 | GridSize: 160
Generation 203 | Revalues: 40526 | GridSize: 165
Generation 204 | Revalues: 40728 | GridSize: 160
Generation 205 | Revalues: 40916 | GridSize: 161
Generation 206 | Revalues: 41122 | GridSize: 176
Generation 207 | Revalues: 41322 | GridSize: 162
Generation 208 | Revalues: 41508 | GridSize: 162
Generation 209 | Revalues: 41680 | GridSize: 167
Generation 210 | Revalues: 41880 | GridSize: 152
Generation 211 | Revalues: 42068 | GridSize: 149
Generation 212 | Revalues: 42262 | GridSize: 152
Generation 213 | Revalues: 42458 | GridSize: 146
Generation 214 | Revalues: 42658 | GridSize: 155
Generation 215 | Revalues: 42838 | GridSize: 161
Generation 216 | Revalues: 43024 | GridSize: 169
Generation 217 | Revalues: 43226 | GridSize: 158
Generation 218 | Revalues: 43402 | GridSize: 155
Generation 219 | Revalues: 43582 | GridSize: 161
Generation 220 | Revalues: 43772 | GridSize: 161
Generation 221 | Revalues: 43982 | GridSize: 161
Generation 222 | Revalues: 44196 | GridSize: 164
Generation 223 | Revalues: 44384 | GridSize: 175
Generation 224 | Revalues: 44566 | GridSize: 176
Generation 225 | Revalues: 44754 | GridSize: 168
Generation 226 | Revalues: 44954 | GridSize: 169
Generation 227 | Revalues: 45168 | GridSize: 181
Generation 228 | Revalues: 45366 | GridSize: 178
Generation 229 | Revalues: 45572 | GridSize: 174
Generation 230 | Revalues: 45768 | GridSize: 174
Generation 231 | Revalues: 45952 | GridSize: 180
Generation 232 | Revalues: 46154 | GridSize: 164
Generation 233 | Revalues: 46362 | GridSize: 155
Generation 234 | Revalues: 46516 | GridSize: 154
Generation 235 | Revalues: 46710 | GridSize: 168
Generation 236 | Revalues: 46898 | GridSize: 172
Generation 237 | Revalues: 47086 | GridSize: 182
Generation 238 | Revalues: 47290 | GridSize: 185
Generation 239 | Revalues: 47494 | GridSize: 191
Generation 240 | Revalues: 47704 | GridSize: 182
Generation 241 | Revalues: 47900 | GridSize: 179
Generation 242 | Revalues: 48116 | GridSize: 166
Generation 243 | Revalues: 48334 | GridSize: 166
Generation 244 | Revalues: 48554 | GridSize: 171
Generation 245 | Revalues: 48754 | GridSize: 176
Generation 246 | Revalues: 48944 | GridSize: 161
Generation 247 | Revalues: 49136 | GridSize: 169
Generation 248 | Revalues: 49336 | GridSize: 172
Generation 249 | Revalues: 49532 | GridSize: 180
Generation 250 | Revalues: 49728 | GridSize: 182
Generation 251 | Revalues: 49930 | GridSize: 183
Generation 252 | Revalues: 50130 | GridSize: 187
Generation 253 | Revalues: 50328 | GridSize: 193
Generation 254 | Revalues: 50526 | GridSize: 185
Generation 255 | Revalues: 50732 | GridSize: 188
Generation 256 | Revalues: 50932 | GridSize: 194
Generation 257 | Revalues: 51122 | GridSize: 193
Generation 258 | Revalues: 51320 | GridSize: 193
Generation 259 | Revalues: 51536 | GridSize: 195
Generation 260 | Revalues: 51738 | GridSize: 187
Generation 261 | Revalues: 51932 | GridSize: 183
Generation 262 | Revalues: 52136 | GridSize: 178
Generation 263 | Revalues: 52352 | GridSize: 189
Generation 264 | Revalues: 52548 | GridSize: 189
Generation 265 | Revalues: 52740 | GridSize: 178
Generation 266 | Revalues: 52918 | GridSize: 177
Generation 267 | Revalues: 53110 | GridSize: 175
Generation 268 | Revalues: 53312 | GridSize: 178
Generation 269 | Revalues: 53518 | GridSize: 179
Generation 270 | Revalues: 53734 | GridSize: 186
Generation 271 | Revalues: 53918 | GridSize: 192
Generation 272 | Revalues: 54108 | GridSize: 195
Generation 273 | Revalues: 54296 | GridSize: 197
Generation 274 | Revalues: 54490 | GridSize: 194
Generation 275 | Revalues: 54700 | GridSize: 185
Generation 276 | Revalues: 54908 | GridSize: 188
Generation 277 | Revalues: 55116 | GridSize: 186
Generation 278 | Revalues: 55344 | GridSize: 185
Generation 279 | Revalues: 55546 | GridSize: 185
Generation 280 | Revalues: 55744 | GridSize: 190
Generation 281 | Revalues: 55928 | GridSize: 188
Generation 282 | Revalues: 56150 | GridSize: 190
Generation 283 | Revalues: 56316 | GridSize: 187
Generation 284 | Revalues: 56540 | GridSize: 189
Generation 285 | Revalues: 56734 | GridSize: 186
Generation 286 | Revalues: 56922 | GridSize: 186
Generation 287 | Revalues: 57110 | GridSize: 187
Generation 288 | Revalues: 57306 | GridSize: 186
Generation 289 | Revalues: 57504 | GridSize: 191
Generation 290 | Revalues: 57702 | GridSize: 199
Generation 291 | Revalues: 57912 | GridSize: 195
Generation 292 | Revalues: 58102 | GridSize: 188
Generation 293 | Revalues: 58290 | GridSize: 198
Generation 294 | Revalues: 58494 | GridSize: 182
Generation 295 | Revalues: 58686 | GridSize: 183
Generation 296 | Revalues: 58892 | GridSize: 189
Generation 297 | Revalues: 59110 | GridSize: 181
Generation 298 | Revalues: 59314 | GridSize: 185
Generation 299 | Revalues: 59544 | GridSize: 175
Generation 300 | Revalues: 59740 | GridSize: 185
Generation 301 | Revalues: 59930 | GridSize: 168
Generation 302 | Revalues: 60118 | GridSize: 160
Generation 303 | Revalues: 60308 | GridSize: 164
Generation 304 | Revalues: 60506 | GridSize: 171
Generation 305 | Revalues: 60722 | GridSize: 175
Generation 306 | Revalues: 60944 | GridSize: 179
Generation 307 | Revalues: 61136 | GridSize: 184
Generation 308 | Revalues: 61316 | GridSize: 188
Generation 309 | Revalues: 61520 | GridSize: 191
Generation 310 | Revalues: 61688 | GridSize: 188
Generation 311 | Revalues: 61890 | GridSize: 195
Generation 312 | Revalues: 62076 | GridSize: 195
Generation 313 | Revalues: 62270 | GridSize: 200
Generation 314 | Revalues: 62472 | GridSize: 199
Generation 315 | Revalues: 62688 | GridSize: 205
Generation 316 | Revalues: 62856 | GridSize: 217
Generation 317 | Revalues: 63038 | GridSize: 220
Generation 318 | Revalues: 63222 | GridSize: 223
Generation 319 | Revalues: 63436 | GridSize: 223
Generation 320 | Revalues: 63634 | GridSize: 230
Generation 321 | Revalues: 63830 | GridSize: 240
Generation 322 | Revalues: 64020 | GridSize: 244
Generation 323 | Revalues: 64220 | GridSize: 249
Generation 324 | Revalues: 64416 | GridSize: 241
Generation 325 | Revalues: 64604 | GridSize: 240
Generation 326 | Revalues: 64816 | GridSize: 239
Generation 327 | Revalues: 65028 | GridSize: 231
Generation 328 | Revalues: 65232 | GridSize: 232
Generation 329 | Revalues: 65456 | GridSize: 220
Generation 330 | Revalues: 65680 | GridSize: 215
Generation 331 | Revalues: 65904 | GridSize: 214
Generation 332 | Revalues: 66098 | GridSize: 198
Generation 333 | Revalues: 66314 | GridSize: 205
Generation 334 | Revalues: 66500 | GridSize: 214
Generation 335 | Revalues: 66702 | GridSize: 224
Generation 336 | Revalues: 66902 | GridSize: 230
Generation 337 | Revalues: 67100 | GridSize: 234
Generation 338 | Revalues: 67292 | GridSize: 237
Generation 339 | Revalues: 67496 | GridSize: 244
Generation 340 | Revalues: 67702 | GridSize: 248
Generation 341 | Revalues: 67916 | GridSize: 258
Generation 342 | Revalues: 68110 | GridSize: 261
Generation 343 | Revalues: 68328 | GridSize: 272
Generation 344 | Revalues: 68526 | GridSize: 276
Generation 345 | Revalues: 68736 | GridSize: 274
Generation 346 | Revalues: 68926 | GridSize: 274
Generation 347 | Revalues: 69134 | GridSize: 269
Generation 348 | Revalues: 69344 | GridSize: 275
Generation 349 | Revalues: 69540 | GridSize: 279
Generation 350 | Revalues: 69750 | GridSize: 268
Generation 351 | Revalues: 69946 | GridSize: 268
Generation 352 | Revalues: 70160 | GridSize: 265
Generation 353 | Revalues: 70392 | GridSize: 253
Generation 354 | Revalues: 70562 | GridSize: 246
Generation 355 | Revalues: 70772 | GridSize: 247
Generation 356 | Revalues: 70984 | GridSize: 233
Generation 357 | Revalues: 71176 | GridSize: 234
Generation 358 | Revalues: 71370 | GridSize: 231
Generation 359 | Revalues: 71544 | GridSize: 233
Generation 360 | Revalues: 71752 | GridSize: 241
Generation 361 | Revalues: 71958 | GridSize: 229
Generation 362 | Revalues: 72162 | GridSize: 226
Generation 363 | Revalues: 72350 | GridSize: 230
Generation 364 | Revalues: 72540 | GridSize: 228
Generation 365 | Revalues: 72766 | GridSize: 227
Generation 366 | Revalues: 72962 | GridSize: 225
Generation 367 | Revalues: 73180 | GridSize: 224
Generation 368 | Revalues: 73380 | GridSize: 220
Generation 369 | Revalues: 73598 | GridSize: 224
Generation 370 | Revalues: 73794 | GridSize: 217
Generation 371 | Revalues: 73978 | GridSize: 215
Generation 372 | Revalues: 74136 | GridSize: 218
Generation 373 | Revalues: 74312 | GridSize: 220
Generation 374 | Revalues: 74510 | GridSize: 222
Generation 375 | Revalues: 74712 | GridSize: 222
Generation 376 | Revalues: 74920 | GridSize: 218
Generation 377 | Revalues: 75112 | GridSize: 218
Generation 378 | Revalues: 75322 | GridSize: 219
Generation 379 | Revalues: 75532 | GridSize: 222
Generation 380 | Revalues: 75724 | GridSize: 224
Generation 381 | Revalues: 75956 | GridSize: 231
Generation 382 | Revalues: 76170 | GridSize: 237
Generation 383 | Revalues: 76378 | GridSize: 244
Generation 384 | Revalues: 76556 | GridSize: 241
Generation 385 | Revalues: 76752 | GridSize: 243
Generation 386 | Revalues: 76940 | GridSize: 247
Generation 387 | Revalues: 77148 | GridSize: 251
Generation 388 | Revalues: 77350 | GridSize: 253
Generation 389 | Revalues: 77566 | GridSize: 257
Generation 390 | Revalues: 77776 | GridSize: 263
Generation 391 | Revalues: 77968 | GridSize: 268
Generation 392 | Revalues: 78176 | GridSize: 278
Generation 393 | Revalues: 78384 | GridSize: 275
Generation 394 | Revalues: 78566 | GridSize: 285
Generation 395 | Revalues: 78738 | GridSize: 283
Generation 396 | Revalues: 78938 | GridSize: 281
Generation 397 | Revalues: 79132 | GridSize: 285
Generation 398 | Revalues: 79328 | GridSize: 282
Generation 399 | Revalues: 79510 | GridSize: 281
Generation 400 | Revalues: 79720 | GridSize: 285
Generation 401 | Revalues: 79924 | GridSize: 280
Generation 402 | Revalues: 80090 | GridSize: 282
Generation 403 | Revalues: 80296 | GridSize: 291
Generation 404 | Revalues: 80512 | GridSize: 295
Generation 405 | Revalues: 80710 | GridSize: 299
Generation 406 | Revalues: 80906 | GridSize: 300
Generation 407 | Revalues: 81112 | GridSize: 284
Generation 408 | Revalues: 81316 | GridSize: 286
Generation 409 | Revalues: 81522 | GridSize: 285
Generation 410 | Revalues: 81738 | GridSize: 297
Generation 411 | Revalues: 81936 | GridSize: 285
Generation 412 | Revalues: 82148 | GridSize: 275
Generation 413 | Revalues: 82362 | GridSize: 280
Generation 414 | Revalues: 82574 | GridSize: 281
Generation 415 | Revalues: 82780 | GridSize: 286
Generation 416 | Revalues: 82970 | GridSize: 274
Generation 417 | Revalues: 83176 | GridSize: 280
Generation 418 | Revalues: 83368 | GridSize: 287
Generation 419 | Revalues: 83558 | GridSize: 298
Generation 420 | Revalues: 83748 | GridSize: 284
Generation 421 | Revalues: 83950 | GridSize: 296
Generation 422 | Revalues: 84164 | GridSize: 293
Generation 423 | Revalues: 84368 | GridSize: 293
Generation 424 | Revalues: 84566 | GridSize: 288
Generation 425 | Revalues: 84760 | GridSize: 287
Generation 426 | Revalues: 84976 | GridSize: 285
Generation 427 | Revalues: 85166 | GridSize: 295
Generation 428 | Revalues: 85352 | GridSize: 299
Generation 429 | Revalues: 85552 | GridSize: 300
Generation 430 | Revalues: 85770 | GridSize: 291
Generation 431 | Revalues: 85960 | GridSize: 278
Generation 432 | Revalues: 86154 | GridSize: 287
Generation 433 | Revalues: 86350 | GridSize: 282
Generation 434 | Revalues: 86554 | GridSize: 295
Generation 435 | Revalues: 86742 | GridSize: 283
Generation 436 | Revalues: 86926 | GridSize: 287
Generation 437 | Revalues: 87112 | GridSize: 280
Generation 438 | Revalues: 87294 | GridSize: 281
Generation 439 | Revalues: 87526 | GridSize: 277
Generation 440 | Revalues: 87736 | GridSize: 280
Generation 441 | Revalues: 87924 | GridSize: 283
Generation 442 | Revalues: 88118 | GridSize: 281
Generation 443 | Revalues: 88322 | GridSize: 277
Generation 444 | Revalues: 88544 | GridSize: 265
Generation 445 | Revalues: 88754 | GridSize: 258
Generation 446 | Revalues: 88960 | GridSize: 261
Generation 447 | Revalues: 89170 | GridSize: 248
Generation 448 | Revalues: 89360 | GridSize: 248
Generation 449 | Revalues: 89566 | GridSize: 256
Generation 450 | Revalues: 89770 | GridSize: 254
Generation 451 | Revalues: 89968 | GridSize: 260
Generation 452 | Revalues: 90186 | GridSize: 260
Generation 453 | Revalues: 90372 | GridSize: 262
Generation 454 | Revalues: 90560 | GridSize: 254
Generation 455 | Revalues: 90782 | GridSize: 258
Generation 456 | Revalues: 90978 | GridSize: 253
Generation 457 | Revalues: 91178 | GridSize: 245
Generation 458 | Revalues: 91376 | GridSize: 252
Generation 459 | Revalues: 91562 | GridSize: 259
Generation 460 | Revalues: 91756 | GridSize: 261
Generation 461 | Revalues: 91944 | GridSize: 263
Generation 462 | Revalues: 92150 | GridSize: 264
Generation 463 | Revalues: 92368 | GridSize: 271
Generation 464 | Revalues: 92560 | GridSize: 276
Generation 465 | Revalues: 92766 | GridSize: 273
Generation 466 | Revalues: 92972 | GridSize: 268
Generation 467 | Revalues: 93184 | GridSize: 276
Generation 468 | Revalues: 93396 | GridSize: 282
Generation 469 | Revalues: 93590 | GridSize: 285
Generation 470 | Revalues: 93814 | GridSize: 287
Generation 471 | Revalues: 94040 | GridSize: 290
Generation 472 | Revalues: 94228 | GridSize: 291
Generation 473 | Revalues: 94424 | GridSize: 295
Generation 474 | Revalues: 94618 | GridSize: 300
Generation 475 | Revalues: 94824 | GridSize: 299
Generation 476 | Revalues: 95034 | GridSize: 300
Generation 477 | Revalues: 95220 | GridSize: 299
Generation 478 | Revalues: 95432 | GridSize: 300
Generation 479 | Revalues: 95636 | GridSize: 287
Generation 480 | Revalues: 95836 | GridSize: 290
Generation 481 | Revalues: 96018 | GridSize: 293
Generation 482 | Revalues: 96230 | GridSize: 300
Generation 483 | Revalues: 96424 | GridSize: 300
Generation 484 | Revalues: 96596 | GridSize: 293
Generation 485 | Revalues: 96782 | GridSize: 281
Generation 486 | Revalues: 96988 | GridSize: 282
Generation 487 | Revalues: 97196 | GridSize: 280
Generation 488 | Revalues: 97378 | GridSize: 283
Generation 489 | Revalues: 97600 | GridSize: 286
Generation 490 | Revalues: 97810 | GridSize: 293
Generation 491 | Revalues: 98024 | GridSize: 283
Generation 492 | Revalues: 98250 | GridSize: 281
Generation 493 | Revalues: 98422 | GridSize: 278
Generation 494 | Revalues: 98632 | GridSize: 282
Generation 495 | Revalues: 98832 | GridSize: 283
Generation 496 | Revalues: 99028 | GridSize: 287
Generation 497 | Revalues: 99220 | GridSize: 293
Generation 498 | Revalues: 99420 | GridSize: 285
Generation 499 | Revalues: 99620 | GridSize: 292
Generation 500 | Revalues: 99808 | GridSize: 292
Generation 501 | Revalues: 99994 | GridSize: 299
Generation 502 | Revalues: 100208 | GridSize: 300
Generation 503 | Revalues: 100406 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 299
Generation 505 | Revalues: 100776 | GridSize: 300
Generation 506 | Revalues: 100956 | GridSize: 294
Generation 507 | Revalues: 101140 | GridSize: 285
Generation 508 | Revalues: 101370 | GridSize: 273
Generation 509 | Revalues: 101582 | GridSize: 277
Generation 510 | Revalues: 101796 | GridSize: 287
Generation 511 | Revalues: 101986 | GridSize: 276
Generation 512 | Revalues: 102196 | GridSize: 281
Generation 513 | Revalues: 102406 | GridSize: 297
Generation 514 | Revalues: 102612 | GridSize: 294
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103032 | GridSize: 300
Generation 517 | Revalues: 103234 | GridSize: 300
Generation 518 | Revalues: 103402 | GridSize: 292
Generation 519 | Revalues: 103642 | GridSize: 297
Generation 520 | Revalues: 103856 | GridSize: 298
Generation 521 | Revalues: 104034 | GridSize: 296
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 295
Generation 524 | Revalues: 104640 | GridSize: 300
Generation 525 | Revalues: 104838 | GridSize: 300
Generation 526 | Revalues: 105026 | GridSize: 300
Generation 527 | Revalues: 105224 | GridSize: 299
Generation 528 | Revalues: 105450 | GridSize: 287
Generation 529 | Revalues: 105634 | GridSize: 285
Generation 530 | Revalues: 105832 | GridSize: 283
Generation 531 | Revalues: 106056 | GridSize: 287
Generation 532 | Revalues: 106240 | GridSize: 277
Generation 533 | Revalues: 106444 | GridSize: 278
Generation 534 | Revalues: 106624 | GridSize: 281
Generation 535 | Revalues: 106826 | GridSize: 277
Generation 536 | Revalues: 107050 | GridSize: 279
Generation 537 | Revalues: 107226 | GridSize: 276
Generation 538 | Revalues: 107418 | GridSize: 276
Generation 539 | Revalues: 107622 | GridSize: 284
Generation 540 | Revalues: 107812 | GridSize: 279
Generation 541 | Revalues: 108030 | GridSize: 289
Generation 542 | Revalues: 108244 | GridSize: 291
Generation 543 | Revalues: 108444 | GridSize: 292
Generation 544 | Revalues: 108648 | GridSize: 291
Generation 545 | Revalues: 108856 | GridSize: 284
Generation 546 | Revalues: 109036 | GridSize: 293
Generation 547 | Revalues: 109236 | GridSize: 289
Generation 548 | Revalues: 109414 | GridSize: 292
Generation 549 | Revalues: 109598 | GridSize: 289
Generation 550 | Revalues: 109802 | GridSize: 274
Generation 551 | Revalues: 109998 | GridSize: 281
Generation 552 | Revalues: 110194 | GridSize: 279
Generation 553 | Revalues: 110398 | GridSize: 282
Generation 554 | Revalues: 110614 | GridSize: 281
Generation 555 | Revalues: 110802 | GridSize: 284
Generation 556 | Revalues: 111014 | GridSize: 296
Generation 557 | Revalues: 111200 | GridSize: 296
Generation 558 | Revalues: 111388 | GridSize: 297
