Generation 0 | Revalues: 100 | GridSize: 6
Generation 1311 | Revalues: 262264 | GridSize: 300
Generation 1312 | Revalues: 262474 | GridSize: 300
Generation 1313 | Revalues: 262652 | GridSize: 300
Generation 1314 | Revalues: 262842 | GridSize: 300
Generation 1315 | Revalues: 263078 | GridSize: 300
Generation 1316 | Revalues: 263308 | GridSize: 300
Generation 1317 | Revalues: 263516 | GridSize: 300
Generation 1318 | Revalues: 263698 | GridSize: 300
Generation 1319 | Revalues: 263890 | GridSize: 300
Generation 1320 | Revalues: 264118 | GridSize: 300
Generation 1321 | Revalues: 264322 | GridSize: 300
Generation 1322 | Revalues: 264552 | GridSize: 300
Generation 1323 | Revalues: 264760 | GridSize: 300
Generation 1324 | Revalues: 264952 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265312 | GridSize: 300
Generation 1327 | Revalues: 265512 | GridSize: 300
Generation 1328 | Revalues: 265720 | GridSize: 300
Generation 1329 | Revalues: 265912 | GridSize: 300
Generation 1330 | Revalues: 266104 | GridSize: 300
Generation 1331 | Revalues: 266306 | GridSize: 300
Generation 1332 | Revalues: 266518 | GridSize: 300
Generation 1333 | Revalues: 266700 | GridSize: 300
Generation 1334 | Revalues: 266892 | GridSize: 300
Generation 1335 | Revalues: 267090 | GridSize: 300
Generation 1336 | Revalues: 267298 | GridSize: 300
Generation 1337 | Revalues: 267500 | GridSize: 300
Generation 1338 | Revalues: 267678 | GridSize: 300
Generation 1339 | Revalues: 267874 | GridSize: 300
Generation 1340 | Revalues: 268096 | GridSize: 300
Generation 1341 | Revalues: 268300 | GridSize: 300
Generation 1342 | Revalues: 268534 | GridSize: 300
Generation 1343 | Revalues: 268772 | GridSize: 300
Generation 1344 | Revalues: 268984 | GridSize: 300
Generation 1345 | Revalues: 269176 | GridSize: 300
Generation 1346 | Revalues: 269380 | GridSize: 300
Generation 1347 | Revalues: 269606 | GridSize: 300
Generation 1348 | Revalues: 269804 | GridSize: 300
Generation 1349 | Revalues: 270004 | GridSize: 300
Generation 1350 | Revalues: 270214 | GridSize: 300
Generation 1351 | Revalues: 270426 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270796 | GridSize: 300
Generation 1354 | Revalues: 271000 | GridSize: 300
Generation 1355 | Revalues: 271190 | GridSize: 300
Generation 1356 | Revalues: 271382 | GridSize: 300
Generation 1357 | Revalues: 271574 | GridSize: 300
Generation 1358 | Revalues: 271776 | GridSize: 300
Generation 1359 | Revalues: 271986 | GridSize: 300
Generation 1360 | Revalues: 272206 | GridSize: 300
Generation 1361 | Revalues: 272418 | GridSize: 300
Generation 1362 | Revalues: 272606 | GridSize: 300
Generation 1363 | Revalues: 272816 | GridSize: 300
Generation 1364 | Revalues: 273020 | GridSize: 300
Generation 1365 | Revalues: 273218 | GridSize: 300
Generation 1366 | Revalues: 273436 | GridSize: 299
Generation 1367 | Revalues: 273644 | GridSize: 300
Generation 1368 | Revalues: 273816 | GridSize: 300
Generation 1369 | Revalues: 274034 | GridSize: 300
Generation 1370 | Revalues: 274254 | GridSize: 300
Generation 1371 | Revalues: 274452 | GridSize: 300
Generation 1372 | Revalues: 274660 | GridSize: 300
Generation 1373 | Revalues: 274872 | GridSize: 300
Generation 1374 | Revalues: 275070 | GridSize: 300
Generation 1375 | Revalues: 275284 | GridSize: 300
Generation 1376 | Revalues: 275486 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275880 | GridSize: 300
Generation 1379 | Revalues: 276072 | GridSize: 300
Generation 1380 | Revalues: 276284 | GridSize: 300
Generation 1381 | Revalues: 276504 | GridSize: 300
Generation 1382 | Revalues: 276716 | GridSize: 300
Generation 1383 | Revalues: 276930 | GridSize: 300
Generation 1384 | Revalues: 277128 | GridSize: 298
Generation 1385 | Revalues: 277318 | GridSize: 300
Generation 1386 | Revalues: 277538 | GridSize: 300
Generation 1387 | Revalues: 277762 | GridSize: 300
Generation 1388 | Revalues: 277970 | GridSize: 300
Generation 1389 | Revalues: 278162 | GridSize: 300
Generation 1390 | Revalues: 278360 | GridSize: 300
Generation 1391 | Revalues: 278550 | GridSize: 299
Generation 1392 | Revalues: 278770 | GridSize: 300
Generation 1393 | Revalues: 278966 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279358 | GridSize: 300
Generation 1396 | Revalues: 279550 | GridSize: 300
Generation 1397 | Revalues: 279730 | GridSize: 300
Generation 1398 | Revalues: 279932 | GridSize: 300
Generation 1399 | Revalues: 280136 | GridSize: 300
Generation 1400 | Revalues: 280338 | GridSize: 300
Generation 1401 | Revalues: 280514 | GridSize: 300
Generation 1402 | Revalues: 280728 | GridSize: 300
Generation 1403 | Revalues: 280918 | GridSize: 300
Generation 1404 | Revalues: 281106 | GridSize: 300
Generation 1405 | Revalues: 281308 | GridSize: 300
Generation 1406 | Revalues: 281512 | GridSize: 300
Generation 1407 | Revalues: 281718 | GridSize: 300
Generation 1408 | Revalues: 281910 | GridSize: 300
Generation 1409 | Revalues: 282104 | GridSize: 300
Generation 1410 | Revalues: 282304 | GridSize: 300
Generation 1411 | Revalues: 282512 | GridSize: 300
Generation 1412 | Revalues: 282694 | GridSize: 300
Generation 1413 | Revalues: 282894 | GridSize: 300
Generation 1414 | Revalues: 283098 | GridSize: 300
Generation 1415 | Revalues: 283290 | GridSize: 300
Generation 1416 | Revalues: 283486 | GridSize: 300
Generation 1417 | Revalues: 283670 | GridSize: 300
Generation 1418 | Revalues: 283870 | GridSize: 300
Generation 1419 | Revalues: 284080 | GridSize: 300
Generation 1420 | Revalues: 284302 | GridSize: 300
Generation 1421 | Revalues: 284468 | GridSize: 300
Generation 1422 | Revalues: 284682 | GridSize: 300
Generation 1423 | Revalues: 284880 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 300
Generation 1425 | Revalues: 285266 | GridSize: 300
Generation 1426 | Revalues: 285466 | GridSize: 300
Generation 1427 | Revalues: 285642 | GridSize: 300
Generation 1428 | Revalues: 285836 | GridSize: 300
Generation 1429 | Revalues: 286018 | GridSize: 300
Generation 1430 | Revalues: 286242 | GridSize: 300
Generation 1431 | Revalues: 286456 | GridSize: 300
Generation 1432 | Revalues: 286656 | GridSize: 300
Generation 1433 | Revalues: 286862 | GridSize: 300
Generation 1434 | Revalues: 287042 | GridSize: 300
Generation 1435 | Revalues: 287252 | GridSize: 300
Generation 1436 | Revalues: 287462 | GridSize: 300
Generation 1437 | Revalues: 287652 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288066 | GridSize: 300
Generation 1440 | Revalues: 288272 | GridSize: 300
Generation 1441 | Revalues: 288484 | GridSize: 300
Generation 1442 | Revalues: 288684 | GridSize: 300
Generation 1443 | Revalues: 288880 | GridSize: 300
Generation 1444 | Revalues: 289084 | GridSize: 300
Generation 1445 | Revalues: 289282 | GridSize: 300
Generation 1446 | Revalues: 289490 | GridSize: 300
Generation 1447 | Revalues: 289674 | GridSize: 299
Generation 1448 | Revalues: 289896 | GridSize: 300
Generation 1449 | Revalues: 290098 | GridSize: 300
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290498 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 300
Generation 1453 | Revalues: 290898 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291304 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 300
Generation 1458 | Revalues: 291896 | GridSize: 300
Generation 1459 | Revalues: 292128 | GridSize: 300
Generation 1460 | Revalues: 292308 | GridSize: 300
Generation 1461 | Revalues: 292526 | GridSize: 300
Generation 1462 | Revalues: 292720 | GridSize: 300
Generation 1463 | Revalues: 292920 | GridSize: 300
Generation 1464 | Revalues: 293122 | GridSize: 300
Generation 1465 | Revalues: 293336 | GridSize: 300
Generation 1466 | Revalues: 293514 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293896 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 300
Generation 1470 | Revalues: 294308 | GridSize: 299
Generation 1471 | Revalues: 294504 | GridSize: 300
Generation 1472 | Revalues: 294686 | GridSize: 300
Generation 1473 | Revalues: 294888 | GridSize: 300
Generation 1474 | Revalues: 295080 | GridSize: 300
Generation 1475 | Revalues: 295302 | GridSize: 300
Generation 1476 | Revalues: 295504 | GridSize: 300
Generation 1477 | Revalues: 295690 | GridSize: 300
Generation 1478 | Revalues: 295908 | GridSize: 300
Generation 1479 | Revalues: 296106 | GridSize: 300
Generation 1480 | Revalues: 296310 | GridSize: 300
Generation 1481 | Revalues: 296486 | GridSize: 300
Generation 1482 | Revalues: 296688 | GridSize: 300
Generation 1483 | Revalues: 296874 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 300
Generation 1487 | Revalues: 297642 | GridSize: 300
Generation 1488 | Revalues: 297872 | GridSize: 300
Generation 1489 | Revalues: 298076 | GridSize: 300
Generation 1490 | Revalues: 298252 | GridSize: 300
Generation 1491 | Revalues: 298436 | GridSize: 300
Generation 1492 | Revalues: 298648 | GridSize: 300
Generation 1493 | Revalues: 298852 | GridSize: 300
Generation 1494 | Revalues: 299064 | GridSize: 300
Generation 1495 | Revalues: 299242 | GridSize: 300
Generation 1496 | Revalues: 299420 | GridSize: 300
Generation 1497 | Revalues: 299610 | GridSize: 300
Generation 1498 | Revalues: 299820 | GridSize: 300
Generation 1499 | Revalues: 300030 | GridSize: 300
Generation 1500 | Revalues: 300220 | GridSize: 300
Generation 1501 | Revalues: 300402 | GridSize: 300
Generation 1502 | Revalues: 300602 | GridSize: 300
Generation 1503 | Revalues: 300800 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 299
Generation 1505 | Revalues: 301190 | GridSize: 300
Generation 1506 | Revalues: 301388 | GridSize: 300
Generation 1507 | Revalues: 301594 | GridSize: 300
Generation 1508 | Revalues: 301776 | GridSize: 300
Generation 1509 | Revalues: 301998 | GridSize: 300
Generation 1510 | Revalues: 302188 | GridSize: 300
Generation 1511 | Revalues: 302400 | GridSize: 300
Generation 1512 | Revalues: 302590 | GridSize: 300
Generation 1513 | Revalues: 302772 | GridSize: 300
Generation 1514 | Revalues: 302958 | GridSize: 300
Generation 1515 | Revalues: 303166 | GridSize: 300
Generation 1516 | Revalues: 303382 | GridSize: 300
Generation 1517 | Revalues: 303594 | GridSize: 300
Generation 1518 | Revalues: 303790 | GridSize: 300
Generation 1519 | Revalues: 303984 | GridSize: 300
Generation 1520 | Revalues: 304206 | GridSize: 300
Generation 1521 | Revalues: 304390 | GridSize: 300
Generation 1522 | Revalues: 304614 | GridSize: 300
Generation 1523 | Revalues: 304812 | GridSize: 300
Generation 1524 | Revalues: 305014 | GridSize: 300
Generation 1525 | Revalues: 305210 | GridSize: 300
Generation 1526 | Revalues: 305432 | GridSize: 300
Generation 1527 | Revalues: 305644 | GridSize: 300
Generation 1528 | Revalues: 305844 | GridSize: 300
Generation 1529 | Revalues: 306066 | GridSize: 300
Generation 1530 | Revalues: 306278 | GridSize: 300
Generation 1531 | Revalues: 306478 | GridSize: 300
Generation 1532 | Revalues: 306686 | GridSize: 300
Generation 1533 | Revalues: 306900 | GridSize: 300
Generation 1534 | Revalues: 307098 | GridSize: 300
Generation 1535 | Revalues: 307302 | GridSize: 300
Generation 1536 | Revalues: 307518 | GridSize: 300
Generation 1537 | Revalues: 307722 | GridSize: 300
Generation 1538 | Revalues: 307940 | GridSize: 300
Generation 1539 | Revalues: 308138 | GridSize: 300
Generation 1540 | Revalues: 308362 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308750 | GridSize: 300
Generation 1543 | Revalues: 308956 | GridSize: 300
Generation 1544 | Revalues: 309168 | GridSize: 300
Generation 1545 | Revalues: 309358 | GridSize: 300
Generation 1546 | Revalues: 309576 | GridSize: 300
Generation 1547 | Revalues: 309784 | GridSize: 300
Generation 1548 | Revalues: 310000 | GridSize: 300
Generation 1549 | Revalues: 310194 | GridSize: 300
Generation 1550 | Revalues: 310394 | GridSize: 300
Generation 1551 | Revalues: 310584 | GridSize: 300
Generation 1552 | Revalues: 310786 | GridSize: 300
Generation 1553 | Revalues: 311016 | GridSize: 300
Generation 1554 | Revalues: 311200 | GridSize: 300
Generation 1555 | Revalues: 311394 | GridSize: 298
Generation 1556 | Revalues: 311602 | GridSize: 300
Generation 1557 | Revalues: 311804 | GridSize: 300
Generation 1558 | Revalues: 312010 | GridSize: 300
Generation 1559 | Revalues: 312210 | GridSize: 300
Generation 1560 | Revalues: 312418 | GridSize: 300
Generation 1561 | Revalues: 312624 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 300
Generation 1564 | Revalues: 313232 | GridSize: 300
Generation 1565 | Revalues: 313416 | GridSize: 300
Generation 1566 | Revalues: 313624 | GridSize: 300
Generation 1567 | Revalues: 313826 | GridSize: 300
Generation 1568 | Revalues: 314038 | GridSize: 300
Generation 1569 | Revalues: 314236 | GridSize: 300
Generation 1570 | Revalues: 314414 | GridSize: 300
Generation 1571 | Revalues: 314610 | GridSize: 300
Generation 1572 | Revalues: 314810 | GridSize: 300
Generation 1573 | Revalues: 315026 | GridSize: 300
Generation 1574 | Revalues: 315248 | GridSize: 300
Generation 1575 | Revalues: 315442 | GridSize: 300
Generation 1576 | Revalues: 315632 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316064 | GridSize: 300
Generation 1579 | Revalues: 316264 | GridSize: 300
Generation 1580 | Revalues: 316464 | GridSize: 300
Generation 1581 | Revalues: 316672 | GridSize: 300
Generation 1582 | Revalues: 316840 | GridSize: 300
Generation 1583 | Revalues: 317032 | GridSize: 300
Generation 1584 | Revalues: 317226 | GridSize: 300
Generation 1585 | Revalues: 317424 | GridSize: 300
Generation 1586 | Revalues: 317606 | GridSize: 300
Generation 1587 | Revalues: 317810 | GridSize: 300
Generation 1588 | Revalues: 318012 | GridSize: 300
Generation 1589 | Revalues: 318194 | GridSize: 300
Generation 1590 | Revalues: 318402 | GridSize: 300
Generation 1591 | Revalues: 318596 | GridSize: 300
Generation 1592 | Revalues: 318794 | GridSize: 300
Generation 1593 | Revalues: 318990 | GridSize: 300
Generation 1594 | Revalues: 319158 | GridSize: 300
Generation 1595 | Revalues: 319348 | GridSize: 300
Generation 1596 | Revalues: 319566 | GridSize: 300
Generation 1597 | Revalues: 319764 | GridSize: 300
Generation 1598 | Revalues: 319996 | GridSize: 300
Generation 1599 | Revalues: 320188 | GridSize: 300
Generation 1600 | Revalues: 320382 | GridSize: 300
Generation 1601 | Revalues: 320598 | GridSize: 300
Generation 1602 | Revalues: 320782 | GridSize: 300
Generation 1603 | Revalues: 320982 | GridSize: 300
Generation 1604 | Revalues: 321182 | GridSize: 300
Generation 1605 | Revalues: 321370 | GridSize: 300
Generation 1606 | Revalues: 321604 | GridSize: 300
Generation 1607 | Revalues: 321808 | GridSize: 300
Generation 1608 | Revalues: 322032 | GridSize: 300
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322434 | GridSize: 300
Generation 1611 | Revalues: 322634 | GridSize: 300
Generation 1612 | Revalues: 322826 | GridSize: 300
Generation 1613 | Revalues: 323038 | GridSize: 300
Generation 1614 | Revalues: 323254 | GridSize: 300
Generation 1615 | Revalues: 323456 | GridSize: 300
Generation 1616 | Revalues: 323638 | GridSize: 300
Generation 1617 | Revalues: 323846 | GridSize: 300
Generation 1618 | Revalues: 324046 | GridSize: 300
Generation 1619 | Revalues: 324268 | GridSize: 300
Generation 1620 | Revalues: 324488 | GridSize: 300
Generation 1621 | Revalues: 324660 | GridSize: 300
Generation 1622 | Revalues: 324856 | GridSize: 300
Generation 1623 | Revalues: 325060 | GridSize: 300
Generation 1624 | Revalues: 325282 | GridSize: 300
Generation 1625 | Revalues: 325464 | GridSize: 300
Generation 1626 | Revalues: 325646 | GridSize: 300
Generation 1627 | Revalues: 325858 | GridSize: 300
Generation 1628 | Revalues: 326048 | GridSize: 300
Generation 1629 | Revalues: 326234 | GridSize: 300
Generation 1630 | Revalues: 326416 | GridSize: 300
Generation 1631 | Revalues: 326610 | GridSize: 300
Generation 1632 | Revalues: 326816 | GridSize: 300
Generation 1633 | Revalues: 327020 | GridSize: 300
Generation 1634 | Revalues: 327238 | GridSize: 300
Generation 1635 | Revalues: 327426 | GridSize: 300
Generation 1636 | Revalues: 327628 | GridSize: 300
Generation 1637 | Revalues: 327810 | GridSize: 300
Generation 1638 | Revalues: 328024 | GridSize: 300
Generation 1639 | Revalues: 328228 | GridSize: 300
Generation 1640 | Revalues: 328414 | GridSize: 300
Generation 1641 | Revalues: 328638 | GridSize: 300
Generation 1642 | Revalues: 328844 | GridSize: 300
Generation 1643 | Revalues: 329060 | GridSize: 300
Generation 1644 | Revalues: 329252 | GridSize: 300
Generation 1645 | Revalues: 329442 | GridSize: 300
Generation 1646 | Revalues: 329660 | GridSize: 300
Generation 1647 | Revalues: 329864 | GridSize: 299
Generation 1648 | Revalues: 330042 | GridSize: 300
Generation 1649 | Revalues: 330228 | GridSize: 300
Generation 1650 | Revalues: 330428 | GridSize: 300
Generation 1651 | Revalues: 330634 | GridSize: 300
Generation 1652 | Revalues: 330820 | GridSize: 300
Generation 1653 | Revalues: 331052 | GridSize: 300
Generation 1654 | Revalues: 331226 | GridSize: 300
Generation 1655 | Revalues: 331416 | GridSize: 300
Generation 1656 | Revalues: 331600 | GridSize: 300
Generation 1657 | Revalues: 331808 | GridSize: 300
Generation 1658 | Revalues: 332006 | GridSize: 300
Generation 1659 | Revalues: 332184 | GridSize: 300
Generation 1660 | Revalues: 332392 | GridSize: 300
Generation 1661 | Revalues: 332590 | GridSize: 300
Generation 1662 | Revalues: 332768 | GridSize: 300
Generation 1663 | Revalues: 332958 | GridSize: 300
Generation 1664 | Revalues: 333156 | GridSize: 300
Generation 1665 | Revalues: 333340 | GridSize: 300
Generation 1666 | Revalues: 333550 | GridSize: 300
Generation 1667 | Revalues: 333762 | GridSize: 300
Generation 1668 | Revalues: 333976 | GridSize: 300
Generation 1669 | Revalues: 334196 | GridSize: 300
Generation 1670 | Revalues: 334394 | GridSize: 300
Generation 1671 | Revalues: 334604 | GridSize: 300
Generation 1672 | Revalues: 334768 | GridSize: 300
Generation 1673 | Revalues: 334974 | GridSize: 300
Generation 1674 | Revalues: 335188 | GridSize: 300
Generation 1675 | Revalues: 335386 | GridSize: 300
Generation 1676 | Revalues: 335578 | GridSize: 300
Generation 1677 | Revalues: 335772 | GridSize: 300
Generation 1678 | Revalues: 335964 | GridSize: 300
Generation 1679 | Revalues: 336146 | GridSize: 300
Generation 1680 | Revalues: 336370 | GridSize: 300
Generation 1681 | Revalues: 336562 | GridSize: 300
Generation 1682 | Revalues: 336772 | GridSize: 300
Generation 1683 | Revalues: 336968 | GridSize: 300
Generation 1684 | Revalues: 337152 | GridSize: 300
Generation 1685 | Revalues: 337388 | GridSize: 300
Generation 1686 | Revalues: 337590 | GridSize: 300
Generation 1687 | Revalues: 337774 | GridSize: 300
Generation 1688 | Revalues: 337972 | GridSize: 300
Generation 1689 | Revalues: 338168 | GridSize: 300
Generation 1690 | Revalues: 338346 | GridSize: 300
Generation 1691 | Revalues: 338538 | GridSize: 300
Generation 1692 | Revalues: 338754 | GridSize: 300
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339164 | GridSize: 300
Generation 1695 | Revalues: 339348 | GridSize: 300
Generation 1696 | Revalues: 339560 | GridSize: 300
Generation 1697 | Revalues: 339768 | GridSize: 300
Generation 1698 | Revalues: 339974 | GridSize: 300
Generation 1699 | Revalues: 340172 | GridSize: 300
Generation 1700 | Revalues: 340388 | GridSize: 300
Generation 1701 | Revalues: 340566 | GridSize: 300
Generation 1702 | Revalues: 340754 | GridSize: 300
Generation 1703 | Revalues: 340962 | GridSize: 300
Generation 1704 | Revalues: 341166 | GridSize: 300
Generation 1705 | Revalues: 341344 | GridSize: 300
Generation 1706 | Revalues: 341530 | GridSize: 300
Generation 1707 | Revalues: 341722 | GridSize: 300
Generation 1708 | Revalues: 341946 | GridSize: 300
Generation 1709 | Revalues: 342126 | GridSize: 300
Generation 1710 | Revalues: 342334 | GridSize: 300
Generation 1711 | Revalues: 342518 | GridSize: 300
Generation 1712 | Revalues: 342740 | GridSize: 300
Generation 1713 | Revalues: 342954 | GridSize: 300
Generation 1714 | Revalues: 343150 | GridSize: 300
Generation 1715 | Revalues: 343346 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343748 | GridSize: 300
Generation 1718 | Revalues: 343972 | GridSize: 300
Generation 1719 | Revalues: 344186 | GridSize: 300
Generation 1720 | Revalues: 344402 | GridSize: 300
Generation 1721 | Revalues: 344590 | GridSize: 300
Generation 1722 | Revalues: 344780 | GridSize: 300
Generation 1723 | Revalues: 344992 | GridSize: 300
Generation 1724 | Revalues: 345208 | GridSize: 300
Generation 1725 | Revalues: 345440 | GridSize: 300
Generation 1726 | Revalues: 345638 | GridSize: 300
Generation 1727 | Revalues: 345868 | GridSize: 300
Generation 1728 | Revalues: 346082 | GridSize: 300
Generation 1729 | Revalues: 346284 | GridSize: 300
Generation 1730 | Revalues: 346484 | GridSize: 300
Generation 1731 | Revalues: 346676 | GridSize: 300
Generation 1732 | Revalues: 346882 | GridSize: 300
Generation 1733 | Revalues: 347094 | GridSize: 300
Generation 1734 | Revalues: 347296 | GridSize: 300
Generation 1735 | Revalues: 347480 | GridSize: 300
Generation 1736 | Revalues: 347690 | GridSize: 300
Generation 1737 | Revalues: 347882 | GridSize: 300
Generation 1738 | Revalues: 348050 | GridSize: 300
Generation 1739 | Revalues: 348240 | GridSize: 300
Generation 1740 | Revalues: 348456 | GridSize: 300
Generation 1741 | Revalues: 348660 | GridSize: 300
Generation 1742 | Revalues: 348860 | GridSize: 300
Generation 1743 | Revalues: 349062 | GridSize: 300
Generation 1744 | Revalues: 349244 | GridSize: 300
Generation 1745 | Revalues: 349442 | GridSize: 300
Generation 1746 | Revalues: 349664 | GridSize: 300
Generation 1747 | Revalues: 349858 | GridSize: 300
Generation 1748 | Revalues: 350070 | GridSize: 300
Generation 1749 | Revalues: 350250 | GridSize: 300
Generation 1750 | Revalues: 350450 | GridSize: 300
Generation 1751 | Revalues: 350660 | GridSize: 300
Generation 1752 | Revalues: 350856 | GridSize: 300
Generation 1753 | Revalues: 351046 | GridSize: 300
Generation 1754 | Revalues: 351252 | GridSize: 300
Generation 1755 | Revalues: 351468 | GridSize: 300
Generation 1756 | Revalues: 351668 | GridSize: 300
Generation 1757 | Revalues: 351874 | GridSize: 300
Generation 1758 | Revalues: 352084 | GridSize: 300
Generation 1759 | Revalues: 352290 | GridSize: 300
Generation 1760 | Revalues: 352502 | GridSize: 300
Generation 1761 | Revalues: 352730 | GridSize: 300
Generation 1762 | Revalues: 352930 | GridSize: 300
Generation 1763 | Revalues: 353126 | GridSize: 300
Generation 1764 | Revalues: 353318 | GridSize: 300
Generation 1765 | Revalues: 353536 | GridSize: 300
Generation 1766 | Revalues: 353740 | GridSize: 300
Generation 1767 | Revalues: 353928 | GridSize: 300
Generation 1768 | Revalues: 354140 | GridSize: 300
Generation 1769 | Revalues: 354336 | GridSize: 299
Generation 1770 | Revalues: 354550 | GridSize: 300
Generation 1771 | Revalues: 354782 | GridSize: 300
Generation 1772 | Revalues: 354992 | GridSize: 300
Generation 1773 | Revalues: 355200 | GridSize: 300
Generation 1774 | Revalues: 355388 | GridSize: 300
Generation 1775 | Revalues: 355586 | GridSize: 300
Generation 1776 | Revalues: 355788 | GridSize: 300
Generation 1777 | Revalues: 356006 | GridSize: 300
Generation 1778 | Revalues: 356208 | GridSize: 300
Generation 1779 | Revalues: 356424 | GridSize: 300
Generation 1780 | Revalues: 356628 | GridSize: 299
Generation 1781 | Revalues: 356808 | GridSize: 300
Generation 1782 | Revalues: 357002 | GridSize: 300
Generation 1783 | Revalues: 357194 | GridSize: 300
Generation 1784 | Revalues: 357384 | GridSize: 300
Generation 1785 | Revalues: 357576 | GridSize: 300
Generation 1786 | Revalues: 357788 | GridSize: 300
Generation 1787 | Revalues: 357972 | GridSize: 300
Generation 1788 | Revalues: 358158 | GridSize: 300
Generation 1789 | Revalues: 358376 | GridSize: 300
Generation 1790 | Revalues: 358588 | GridSize: 300
Generation 1791 | Revalues: 358818 | GridSize: 300
Generation 1792 | Revalues: 359032 | GridSize: 300
Generation 1793 | Revalues: 359230 | GridSize: 300
Generation 1794 | Revalues: 359422 | GridSize: 300
Generation 1795 | Revalues: 359628 | GridSize: 300
Generation 1796 | Revalues: 359824 | GridSize: 300
Generation 1797 | Revalues: 360020 | GridSize: 300
Generation 1798 | Revalues: 360214 | GridSize: 300
Generation 1799 | Revalues: 360408 | GridSize: 300
Generation 1800 | Revalues: 360606 | GridSize: 300
Generation 1801 | Revalues: 360832 | GridSize: 300
Generation 1802 | Revalues: 361072 | GridSize: 300
Generation 1803 | Revalues: 361300 | GridSize: 300
Generation 1804 | Revalues: 361500 | GridSize: 300
Generation 1805 | Revalues: 361710 | GridSize: 300
Generation 1806 | Revalues: 361896 | GridSize: 300
Generation 1807 | Revalues: 362098 | GridSize: 300
Generation 1808 | Revalues: 362290 | GridSize: 300
Generation 1809 | Revalues: 362512 | GridSize: 300
Generation 1810 | Revalues: 362710 | GridSize: 300
Generation 1811 | Revalues: 362904 | GridSize: 300
Generation 1812 | Revalues: 363102 | GridSize: 299
Generation 1813 | Revalues: 363320 | GridSize: 300
Generation 1814 | Revalues: 363520 | GridSize: 300
Generation 1815 | Revalues: 363704 | GridSize: 300
Generation 1816 | Revalues: 363908 | GridSize: 299
Generation 1817 | Revalues: 364124 | GridSize: 298
Generation 1818 | Revalues: 364340 | GridSize: 300
Generation 1819 | Revalues: 364550 | GridSize: 299
Generation 1820 | Revalues: 364762 | GridSize: 300
Generation 1821 | Revalues: 364940 | GridSize: 300
Generation 1822 | Revalues: 365140 | GridSize: 300
Generation 1823 | Revalues: 365326 | GridSize: 300
Generation 1824 | Revalues: 365512 | GridSize: 300
Generation 1825 | Revalues: 365716 | GridSize: 300
Generation 1826 | Revalues: 365908 | GridSize: 300
Generation 1827 | Revalues: 366092 | GridSize: 300
Generation 1828 | Revalues: 366298 | GridSize: 300
Generation 1829 | Revalues: 366506 | GridSize: 300
Generation 1830 | Revalues: 366686 | GridSize: 300
Generation 1831 | Revalues: 366872 | GridSize: 300
Generation 1832 | Revalues: 367068 | GridSize: 300
Generation 1833 | Revalues: 367256 | GridSize: 300
Generation 1834 | Revalues: 367436 | GridSize: 300
Generation 1835 | Revalues: 367634 | GridSize: 300
Generation 1836 | Revalues: 367826 | GridSize: 300
Generation 1837 | Revalues: 368026 | GridSize: 300
Generation 1838 | Revalues: 368222 | GridSize: 300
Generation 1839 | Revalues: 368420 | GridSize: 300
Generation 1840 | Revalues: 368610 | GridSize: 300
Generation 1841 | Revalues: 368800 | GridSize: 300
Generation 1842 | Revalues: 369012 | GridSize: 300
Generation 1843 | Revalues: 369232 | GridSize: 300
Generation 1844 | Revalues: 369448 | GridSize: 300
Generation 1845 | Revalues: 369638 | GridSize: 300
Generation 1846 | Revalues: 369842 | GridSize: 300
Generation 1847 | Revalues: 370038 | GridSize: 300
