Generation 0 | Revalues: 100 | GridSize: 6
Generation 1360 | Revalues: 272640 | GridSize: 300
Generation 1361 | Revalues: 272836 | GridSize: 300
Generation 1362 | Revalues: 273072 | GridSize: 300
Generation 1363 | Revalues: 273260 | GridSize: 300
Generation 1364 | Revalues: 273446 | GridSize: 299
Generation 1365 | Revalues: 273662 | GridSize: 298
Generation 1366 | Revalues: 273860 | GridSize: 300
Generation 1367 | Revalues: 274058 | GridSize: 300
Generation 1368 | Revalues: 274274 | GridSize: 300
Generation 1369 | Revalues: 274478 | GridSize: 300
Generation 1370 | Revalues: 274670 | GridSize: 300
Generation 1371 | Revalues: 274834 | GridSize: 300
Generation 1372 | Revalues: 275070 | GridSize: 300
Generation 1373 | Revalues: 275242 | GridSize: 300
Generation 1374 | Revalues: 275464 | GridSize: 300
Generation 1375 | Revalues: 275686 | GridSize: 300
Generation 1376 | Revalues: 275890 | GridSize: 300
Generation 1377 | Revalues: 276102 | GridSize: 299
Generation 1378 | Revalues: 276304 | GridSize: 300
Generation 1379 | Revalues: 276506 | GridSize: 300
Generation 1380 | Revalues: 276738 | GridSize: 300
Generation 1381 | Revalues: 276938 | GridSize: 300
Generation 1382 | Revalues: 277134 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 300
Generation 1384 | Revalues: 277548 | GridSize: 300
Generation 1385 | Revalues: 277710 | GridSize: 300
Generation 1386 | Revalues: 277916 | GridSize: 300
Generation 1387 | Revalues: 278100 | GridSize: 300
Generation 1388 | Revalues: 278292 | GridSize: 300
Generation 1389 | Revalues: 278518 | GridSize: 300
Generation 1390 | Revalues: 278716 | GridSize: 300
Generation 1391 | Revalues: 278912 | GridSize: 300
Generation 1392 | Revalues: 279112 | GridSize: 300
Generation 1393 | Revalues: 279310 | GridSize: 300
Generation 1394 | Revalues: 279484 | GridSize: 300
Generation 1395 | Revalues: 279680 | GridSize: 300
Generation 1396 | Revalues: 279896 | GridSize: 299
Generation 1397 | Revalues: 280084 | GridSize: 299
Generation 1398 | Revalues: 280316 | GridSize: 299
Generation 1399 | Revalues: 280560 | GridSize: 300
Generation 1400 | Revalues: 280740 | GridSize: 300
Generation 1401 | Revalues: 280950 | GridSize: 300
Generation 1402 | Revalues: 281150 | GridSize: 299
Generation 1403 | Revalues: 281344 | GridSize: 300
Generation 1404 | Revalues: 281558 | GridSize: 300
Generation 1405 | Revalues: 281770 | GridSize: 300
Generation 1406 | Revalues: 281986 | GridSize: 300
Generation 1407 | Revalues: 282184 | GridSize: 300
Generation 1408 | Revalues: 282362 | GridSize: 299
Generation 1409 | Revalues: 282572 | GridSize: 300
Generation 1410 | Revalues: 282762 | GridSize: 300
Generation 1411 | Revalues: 282966 | GridSize: 300
Generation 1412 | Revalues: 283184 | GridSize: 300
Generation 1413 | Revalues: 283382 | GridSize: 300
Generation 1414 | Revalues: 283542 | GridSize: 300
Generation 1415 | Revalues: 283750 | GridSize: 300
Generation 1416 | Revalues: 283952 | GridSize: 300
Generation 1417 | Revalues: 284154 | GridSize: 300
Generation 1418 | Revalues: 284360 | GridSize: 299
Generation 1419 | Revalues: 284574 | GridSize: 300
Generation 1420 | Revalues: 284774 | GridSize: 300
Generation 1421 | Revalues: 284978 | GridSize: 299
Generation 1422 | Revalues: 285172 | GridSize: 299
Generation 1423 | Revalues: 285372 | GridSize: 300
Generation 1424 | Revalues: 285564 | GridSize: 300
Generation 1425 | Revalues: 285748 | GridSize: 300
Generation 1426 | Revalues: 285968 | GridSize: 299
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286350 | GridSize: 300
Generation 1429 | Revalues: 286558 | GridSize: 300
Generation 1430 | Revalues: 286754 | GridSize: 299
Generation 1431 | Revalues: 286956 | GridSize: 299
Generation 1432 | Revalues: 287142 | GridSize: 298
Generation 1433 | Revalues: 287350 | GridSize: 298
Generation 1434 | Revalues: 287556 | GridSize: 299
Generation 1435 | Revalues: 287762 | GridSize: 298
Generation 1436 | Revalues: 287982 | GridSize: 299
Generation 1437 | Revalues: 288184 | GridSize: 299
Generation 1438 | Revalues: 288384 | GridSize: 299
Generation 1439 | Revalues: 288586 | GridSize: 299
Generation 1440 | Revalues: 288774 | GridSize: 296
Generation 1441 | Revalues: 288970 | GridSize: 296
Generation 1442 | Revalues: 289158 | GridSize: 296
Generation 1443 | Revalues: 289348 | GridSize: 295
Generation 1444 | Revalues: 289554 | GridSize: 296
Generation 1445 | Revalues: 289732 | GridSize: 296
Generation 1446 | Revalues: 289940 | GridSize: 295
Generation 1447 | Revalues: 290124 | GridSize: 293
Generation 1448 | Revalues: 290336 | GridSize: 294
Generation 1449 | Revalues: 290510 | GridSize: 294
Generation 1450 | Revalues: 290720 | GridSize: 293
Generation 1451 | Revalues: 290930 | GridSize: 292
Generation 1452 | Revalues: 291126 | GridSize: 292
Generation 1453 | Revalues: 291304 | GridSize: 293
Generation 1454 | Revalues: 291518 | GridSize: 293
Generation 1455 | Revalues: 291722 | GridSize: 293
Generation 1456 | Revalues: 291916 | GridSize: 294
Generation 1457 | Revalues: 292120 | GridSize: 293
Generation 1458 | Revalues: 292302 | GridSize: 293
Generation 1459 | Revalues: 292522 | GridSize: 292
Generation 1460 | Revalues: 292726 | GridSize: 292
Generation 1461 | Revalues: 292930 | GridSize: 292
Generation 1462 | Revalues: 293110 | GridSize: 294
Generation 1463 | Revalues: 293326 | GridSize: 294
Generation 1464 | Revalues: 293534 | GridSize: 294
Generation 1465 | Revalues: 293714 | GridSize: 294
Generation 1466 | Revalues: 293920 | GridSize: 294
Generation 1467 | Revalues: 294092 | GridSize: 294
Generation 1468 | Revalues: 294302 | GridSize: 294
Generation 1469 | Revalues: 294514 | GridSize: 294
Generation 1470 | Revalues: 294704 | GridSize: 294
Generation 1471 | Revalues: 294878 | GridSize: 294
Generation 1472 | Revalues: 295078 | GridSize: 294
Generation 1473 | Revalues: 295280 | GridSize: 295
Generation 1474 | Revalues: 295468 | GridSize: 295
Generation 1475 | Revalues: 295672 | GridSize: 292
Generation 1476 | Revalues: 295868 | GridSize: 292
Generation 1477 | Revalues: 296054 | GridSize: 293
Generation 1478 | Revalues: 296252 | GridSize: 293
Generation 1479 | Revalues: 296458 | GridSize: 293
Generation 1480 | Revalues: 296658 | GridSize: 295
Generation 1481 | Revalues: 296864 | GridSize: 295
Generation 1482 | Revalues: 297048 | GridSize: 297
Generation 1483 | Revalues: 297242 | GridSize: 298
Generation 1484 | Revalues: 297428 | GridSize: 298
Generation 1485 | Revalues: 297636 | GridSize: 299
Generation 1486 | Revalues: 297838 | GridSize: 299
Generation 1487 | Revalues: 298024 | GridSize: 299
Generation 1488 | Revalues: 298212 | GridSize: 299
Generation 1489 | Revalues: 298428 | GridSize: 299
Generation 1490 | Revalues: 298634 | GridSize: 299
Generation 1491 | Revalues: 298824 | GridSize: 299
Generation 1492 | Revalues: 299044 | GridSize: 299
Generation 1493 | Revalues: 299216 | GridSize: 299
Generation 1494 | Revalues: 299414 | GridSize: 299
Generation 1495 | Revalues: 299634 | GridSize: 299
Generation 1496 | Revalues: 299858 | GridSize: 300
Generation 1497 | Revalues: 300060 | GridSize: 300
Generation 1498 | Revalues: 300276 | GridSize: 300
Generation 1499 | Revalues: 300494 | GridSize: 300
Generation 1500 | Revalues: 300688 | GridSize: 300
Generation 1501 | Revalues: 300884 | GridSize: 300
Generation 1502 | Revalues: 301068 | GridSize: 300
Generation 1503 | Revalues: 301270 | GridSize: 300
Generation 1504 | Revalues: 301472 | GridSize: 300
Generation 1505 | Revalues: 301670 | GridSize: 300
Generation 1506 | Revalues: 301864 | GridSize: 300
Generation 1507 | Revalues: 302060 | GridSize: 300
Generation 1508 | Revalues: 302274 | GridSize: 300
Generation 1509 | Revalues: 302476 | GridSize: 300
Generation 1510 | Revalues: 302660 | GridSize: 300
Generation 1511 | Revalues: 302848 | GridSize: 300
Generation 1512 | Revalues: 303066 | GridSize: 300
Generation 1513 | Revalues: 303264 | GridSize: 300
Generation 1514 | Revalues: 303466 | GridSize: 300
Generation 1515 | Revalues: 303686 | GridSize: 300
Generation 1516 | Revalues: 303906 | GridSize: 298
Generation 1517 | Revalues: 304090 | GridSize: 299
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304506 | GridSize: 300
Generation 1520 | Revalues: 304734 | GridSize: 300
Generation 1521 | Revalues: 304922 | GridSize: 299
Generation 1522 | Revalues: 305108 | GridSize: 299
Generation 1523 | Revalues: 305322 | GridSize: 299
Generation 1524 | Revalues: 305508 | GridSize: 299
Generation 1525 | Revalues: 305718 | GridSize: 299
Generation 1526 | Revalues: 305938 | GridSize: 300
Generation 1527 | Revalues: 306140 | GridSize: 300
Generation 1528 | Revalues: 306346 | GridSize: 300
Generation 1529 | Revalues: 306552 | GridSize: 300
Generation 1530 | Revalues: 306746 | GridSize: 299
Generation 1531 | Revalues: 306964 | GridSize: 300
Generation 1532 | Revalues: 307190 | GridSize: 300
Generation 1533 | Revalues: 307398 | GridSize: 300
Generation 1534 | Revalues: 307588 | GridSize: 300
Generation 1535 | Revalues: 307790 | GridSize: 296
Generation 1536 | Revalues: 307994 | GridSize: 297
Generation 1537 | Revalues: 308184 | GridSize: 298
Generation 1538 | Revalues: 308386 | GridSize: 297
Generation 1539 | Revalues: 308582 | GridSize: 298
Generation 1540 | Revalues: 308800 | GridSize: 298
Generation 1541 | Revalues: 309006 | GridSize: 299
Generation 1542 | Revalues: 309202 | GridSize: 300
Generation 1543 | Revalues: 309400 | GridSize: 300
Generation 1544 | Revalues: 309578 | GridSize: 300
Generation 1545 | Revalues: 309782 | GridSize: 300
Generation 1546 | Revalues: 310000 | GridSize: 299
Generation 1547 | Revalues: 310200 | GridSize: 298
Generation 1548 | Revalues: 310402 | GridSize: 299
Generation 1549 | Revalues: 310584 | GridSize: 299
Generation 1550 | Revalues: 310772 | GridSize: 297
Generation 1551 | Revalues: 310984 | GridSize: 295
Generation 1552 | Revalues: 311158 | GridSize: 295
Generation 1553 | Revalues: 311356 | GridSize: 295
Generation 1554 | Revalues: 311552 | GridSize: 289
Generation 1555 | Revalues: 311734 | GridSize: 289
Generation 1556 | Revalues: 311950 | GridSize: 289
Generation 1557 | Revalues: 312132 | GridSize: 288
Generation 1558 | Revalues: 312326 | GridSize: 289
Generation 1559 | Revalues: 312522 | GridSize: 289
Generation 1560 | Revalues: 312700 | GridSize: 287
Generation 1561 | Revalues: 312896 | GridSize: 287
Generation 1562 | Revalues: 313094 | GridSize: 287
Generation 1563 | Revalues: 313304 | GridSize: 288
Generation 1564 | Revalues: 313470 | GridSize: 287
Generation 1565 | Revalues: 313662 | GridSize: 287
Generation 1566 | Revalues: 313846 | GridSize: 287
Generation 1567 | Revalues: 314046 | GridSize: 286
Generation 1568 | Revalues: 314242 | GridSize: 287
Generation 1569 | Revalues: 314452 | GridSize: 288
Generation 1570 | Revalues: 314628 | GridSize: 288
Generation 1571 | Revalues: 314824 | GridSize: 289
Generation 1572 | Revalues: 315022 | GridSize: 287
Generation 1573 | Revalues: 315220 | GridSize: 286
Generation 1574 | Revalues: 315426 | GridSize: 285
Generation 1575 | Revalues: 315640 | GridSize: 286
Generation 1576 | Revalues: 315844 | GridSize: 287
Generation 1577 | Revalues: 316012 | GridSize: 287
Generation 1578 | Revalues: 316194 | GridSize: 286
Generation 1579 | Revalues: 316422 | GridSize: 285
Generation 1580 | Revalues: 316608 | GridSize: 286
Generation 1581 | Revalues: 316808 | GridSize: 286
Generation 1582 | Revalues: 316996 | GridSize: 284
Generation 1583 | Revalues: 317186 | GridSize: 287
Generation 1584 | Revalues: 317370 | GridSize: 289
Generation 1585 | Revalues: 317556 | GridSize: 289
Generation 1586 | Revalues: 317754 | GridSize: 290
Generation 1587 | Revalues: 317950 | GridSize: 289
Generation 1588 | Revalues: 318160 | GridSize: 289
Generation 1589 | Revalues: 318354 | GridSize: 289
Generation 1590 | Revalues: 318566 | GridSize: 289
Generation 1591 | Revalues: 318768 | GridSize: 289
Generation 1592 | Revalues: 318960 | GridSize: 288
Generation 1593 | Revalues: 319162 | GridSize: 288
Generation 1594 | Revalues: 319374 | GridSize: 288
Generation 1595 | Revalues: 319568 | GridSize: 289
Generation 1596 | Revalues: 319768 | GridSize: 289
Generation 1597 | Revalues: 319970 | GridSize: 286
Generation 1598 | Revalues: 320164 | GridSize: 284
Generation 1599 | Revalues: 320332 | GridSize: 284
Generation 1600 | Revalues: 320554 | GridSize: 284
Generation 1601 | Revalues: 320754 | GridSize: 284
Generation 1602 | Revalues: 320964 | GridSize: 284
Generation 1603 | Revalues: 321172 | GridSize: 284
Generation 1604 | Revalues: 321374 | GridSize: 285
Generation 1605 | Revalues: 321584 | GridSize: 285
Generation 1606 | Revalues: 321784 | GridSize: 284
Generation 1607 | Revalues: 321996 | GridSize: 284
Generation 1608 | Revalues: 322190 | GridSize: 284
Generation 1609 | Revalues: 322390 | GridSize: 284
Generation 1610 | Revalues: 322584 | GridSize: 284
Generation 1611 | Revalues: 322782 | GridSize: 284
Generation 1612 | Revalues: 322974 | GridSize: 285
Generation 1613 | Revalues: 323182 | GridSize: 285
Generation 1614 | Revalues: 323390 | GridSize: 286
Generation 1615 | Revalues: 323600 | GridSize: 286
Generation 1616 | Revalues: 323790 | GridSize: 287
Generation 1617 | Revalues: 323980 | GridSize: 286
Generation 1618 | Revalues: 324174 | GridSize: 287
Generation 1619 | Revalues: 324384 | GridSize: 287
Generation 1620 | Revalues: 324578 | GridSize: 286
Generation 1621 | Revalues: 324776 | GridSize: 286
Generation 1622 | Revalues: 324996 | GridSize: 285
Generation 1623 | Revalues: 325184 | GridSize: 286
Generation 1624 | Revalues: 325374 | GridSize: 286
Generation 1625 | Revalues: 325574 | GridSize: 287
Generation 1626 | Revalues: 325772 | GridSize: 287
Generation 1627 | Revalues: 325988 | GridSize: 289
Generation 1628 | Revalues: 326182 | GridSize: 289
Generation 1629 | Revalues: 326370 | GridSize: 290
Generation 1630 | Revalues: 326596 | GridSize: 291
Generation 1631 | Revalues: 326760 | GridSize: 291
Generation 1632 | Revalues: 326956 | GridSize: 292
Generation 1633 | Revalues: 327166 | GridSize: 293
Generation 1634 | Revalues: 327356 | GridSize: 293
Generation 1635 | Revalues: 327544 | GridSize: 295
Generation 1636 | Revalues: 327748 | GridSize: 295
Generation 1637 | Revalues: 327974 | GridSize: 298
Generation 1638 | Revalues: 328188 | GridSize: 292
Generation 1639 | Revalues: 328388 | GridSize: 286
Generation 1640 | Revalues: 328592 | GridSize: 287
Generation 1641 | Revalues: 328772 | GridSize: 285
Generation 1642 | Revalues: 328958 | GridSize: 285
Generation 1643 | Revalues: 329172 | GridSize: 282
Generation 1644 | Revalues: 329358 | GridSize: 280
Generation 1645 | Revalues: 329538 | GridSize: 279
Generation 1646 | Revalues: 329720 | GridSize: 279
Generation 1647 | Revalues: 329934 | GridSize: 279
Generation 1648 | Revalues: 330110 | GridSize: 279
Generation 1649 | Revalues: 330302 | GridSize: 279
Generation 1650 | Revalues: 330492 | GridSize: 279
Generation 1651 | Revalues: 330692 | GridSize: 280
Generation 1652 | Revalues: 330906 | GridSize: 281
Generation 1653 | Revalues: 331128 | GridSize: 282
Generation 1654 | Revalues: 331338 | GridSize: 282
Generation 1655 | Revalues: 331516 | GridSize: 284
Generation 1656 | Revalues: 331694 | GridSize: 286
Generation 1657 | Revalues: 331872 | GridSize: 288
Generation 1658 | Revalues: 332058 | GridSize: 288
Generation 1659 | Revalues: 332256 | GridSize: 290
Generation 1660 | Revalues: 332472 | GridSize: 290
Generation 1661 | Revalues: 332662 | GridSize: 290
Generation 1662 | Revalues: 332876 | GridSize: 291
Generation 1663 | Revalues: 333066 | GridSize: 291
Generation 1664 | Revalues: 333248 | GridSize: 291
Generation 1665 | Revalues: 333446 | GridSize: 291
Generation 1666 | Revalues: 333626 | GridSize: 292
Generation 1667 | Revalues: 333812 | GridSize: 292
Generation 1668 | Revalues: 334010 | GridSize: 291
Generation 1669 | Revalues: 334248 | GridSize: 292
Generation 1670 | Revalues: 334460 | GridSize: 292
Generation 1671 | Revalues: 334648 | GridSize: 292
Generation 1672 | Revalues: 334834 | GridSize: 292
Generation 1673 | Revalues: 335026 | GridSize: 290
Generation 1674 | Revalues: 335238 | GridSize: 290
Generation 1675 | Revalues: 335436 | GridSize: 289
Generation 1676 | Revalues: 335658 | GridSize: 289
Generation 1677 | Revalues: 335888 | GridSize: 289
Generation 1678 | Revalues: 336080 | GridSize: 290
Generation 1679 | Revalues: 336276 | GridSize: 290
Generation 1680 | Revalues: 336470 | GridSize: 290
Generation 1681 | Revalues: 336662 | GridSize: 290
Generation 1682 | Revalues: 336854 | GridSize: 283
Generation 1683 | Revalues: 337062 | GridSize: 282
Generation 1684 | Revalues: 337240 | GridSize: 282
Generation 1685 | Revalues: 337448 | GridSize: 282
Generation 1686 | Revalues: 337636 | GridSize: 282
Generation 1687 | Revalues: 337834 | GridSize: 282
Generation 1688 | Revalues: 338050 | GridSize: 282
Generation 1689 | Revalues: 338248 | GridSize: 282
Generation 1690 | Revalues: 338444 | GridSize: 282
Generation 1691 | Revalues: 338622 | GridSize: 283
Generation 1692 | Revalues: 338810 | GridSize: 283
Generation 1693 | Revalues: 339014 | GridSize: 284
Generation 1694 | Revalues: 339222 | GridSize: 286
Generation 1695 | Revalues: 339410 | GridSize: 286
Generation 1696 | Revalues: 339616 | GridSize: 287
Generation 1697 | Revalues: 339798 | GridSize: 287
Generation 1698 | Revalues: 340010 | GridSize: 288
Generation 1699 | Revalues: 340206 | GridSize: 290
Generation 1700 | Revalues: 340416 | GridSize: 290
Generation 1701 | Revalues: 340582 | GridSize: 290
Generation 1702 | Revalues: 340780 | GridSize: 291
Generation 1703 | Revalues: 340978 | GridSize: 291
Generation 1704 | Revalues: 341162 | GridSize: 291
Generation 1705 | Revalues: 341338 | GridSize: 292
Generation 1706 | Revalues: 341516 | GridSize: 293
Generation 1707 | Revalues: 341722 | GridSize: 293
Generation 1708 | Revalues: 341910 | GridSize: 293
Generation 1709 | Revalues: 342092 | GridSize: 293
Generation 1710 | Revalues: 342296 | GridSize: 293
Generation 1711 | Revalues: 342502 | GridSize: 293
Generation 1712 | Revalues: 342716 | GridSize: 294
Generation 1713 | Revalues: 342906 | GridSize: 296
Generation 1714 | Revalues: 343122 | GridSize: 298
Generation 1715 | Revalues: 343332 | GridSize: 299
Generation 1716 | Revalues: 343512 | GridSize: 298
Generation 1717 | Revalues: 343726 | GridSize: 298
Generation 1718 | Revalues: 343930 | GridSize: 298
Generation 1719 | Revalues: 344146 | GridSize: 298
Generation 1720 | Revalues: 344358 | GridSize: 298
Generation 1721 | Revalues: 344574 | GridSize: 300
Generation 1722 | Revalues: 344770 | GridSize: 300
Generation 1723 | Revalues: 344962 | GridSize: 300
Generation 1724 | Revalues: 345186 | GridSize: 300
Generation 1725 | Revalues: 345384 | GridSize: 300
Generation 1726 | Revalues: 345580 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 300
Generation 1728 | Revalues: 345966 | GridSize: 300
Generation 1729 | Revalues: 346150 | GridSize: 300
Generation 1730 | Revalues: 346334 | GridSize: 300
Generation 1731 | Revalues: 346532 | GridSize: 300
Generation 1732 | Revalues: 346740 | GridSize: 300
Generation 1733 | Revalues: 346924 | GridSize: 300
Generation 1734 | Revalues: 347118 | GridSize: 300
Generation 1735 | Revalues: 347320 | GridSize: 300
Generation 1736 | Revalues: 347530 | GridSize: 300
Generation 1737 | Revalues: 347720 | GridSize: 298
Generation 1738 | Revalues: 347912 | GridSize: 300
Generation 1739 | Revalues: 348082 | GridSize: 300
Generation 1740 | Revalues: 348280 | GridSize: 300
Generation 1741 | Revalues: 348464 | GridSize: 300
Generation 1742 | Revalues: 348674 | GridSize: 297
Generation 1743 | Revalues: 348890 | GridSize: 299
Generation 1744 | Revalues: 349082 | GridSize: 300
Generation 1745 | Revalues: 349300 | GridSize: 300
Generation 1746 | Revalues: 349512 | GridSize: 300
Generation 1747 | Revalues: 349702 | GridSize: 300
Generation 1748 | Revalues: 349894 | GridSize: 300
Generation 1749 | Revalues: 350100 | GridSize: 300
Generation 1750 | Revalues: 350308 | GridSize: 300
Generation 1751 | Revalues: 350530 | GridSize: 300
Generation 1752 | Revalues: 350756 | GridSize: 300
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351178 | GridSize: 300
Generation 1755 | Revalues: 351370 | GridSize: 300
Generation 1756 | Revalues: 351564 | GridSize: 300
Generation 1757 | Revalues: 351760 | GridSize: 300
Generation 1758 | Revalues: 351942 | GridSize: 300
Generation 1759 | Revalues: 352128 | GridSize: 300
Generation 1760 | Revalues: 352312 | GridSize: 300
Generation 1761 | Revalues: 352510 | GridSize: 300
Generation 1762 | Revalues: 352704 | GridSize: 300
Generation 1763 | Revalues: 352912 | GridSize: 300
Generation 1764 | Revalues: 353074 | GridSize: 300
Generation 1765 | Revalues: 353268 | GridSize: 298
Generation 1766 | Revalues: 353458 | GridSize: 299
Generation 1767 | Revalues: 353678 | GridSize: 299
Generation 1768 | Revalues: 353870 | GridSize: 300
Generation 1769 | Revalues: 354076 | GridSize: 300
Generation 1770 | Revalues: 354252 | GridSize: 297
Generation 1771 | Revalues: 354440 | GridSize: 298
Generation 1772 | Revalues: 354642 | GridSize: 299
Generation 1773 | Revalues: 354850 | GridSize: 298
Generation 1774 | Revalues: 355060 | GridSize: 297
Generation 1775 | Revalues: 355264 | GridSize: 297
Generation 1776 | Revalues: 355476 | GridSize: 297
Generation 1777 | Revalues: 355668 | GridSize: 300
Generation 1778 | Revalues: 355868 | GridSize: 300
Generation 1779 | Revalues: 356064 | GridSize: 299
Generation 1780 | Revalues: 356266 | GridSize: 300
Generation 1781 | Revalues: 356458 | GridSize: 300
Generation 1782 | Revalues: 356624 | GridSize: 300
Generation 1783 | Revalues: 356810 | GridSize: 300
Generation 1784 | Revalues: 357006 | GridSize: 300
Generation 1785 | Revalues: 357192 | GridSize: 300
Generation 1786 | Revalues: 357392 | GridSize: 300
Generation 1787 | Revalues: 357568 | GridSize: 300
Generation 1788 | Revalues: 357782 | GridSize: 300
Generation 1789 | Revalues: 357968 | GridSize: 300
Generation 1790 | Revalues: 358166 | GridSize: 300
Generation 1791 | Revalues: 358356 | GridSize: 298
Generation 1792 | Revalues: 358588 | GridSize: 298
Generation 1793 | Revalues: 358814 | GridSize: 299
Generation 1794 | Revalues: 359012 | GridSize: 295
Generation 1795 | Revalues: 359216 | GridSize: 295
Generation 1796 | Revalues: 359438 | GridSize: 293
Generation 1797 | Revalues: 359632 | GridSize: 290
Generation 1798 | Revalues: 359826 | GridSize: 290
Generation 1799 | Revalues: 360012 | GridSize: 293
Generation 1800 | Revalues: 360198 | GridSize: 295
Generation 1801 | Revalues: 360420 | GridSize: 295
Generation 1802 | Revalues: 360620 | GridSize: 295
Generation 1803 | Revalues: 360826 | GridSize: 295
Generation 1804 | Revalues: 361008 | GridSize: 295
Generation 1805 | Revalues: 361208 | GridSize: 295
Generation 1806 | Revalues: 361412 | GridSize: 297
Generation 1807 | Revalues: 361608 | GridSize: 297
Generation 1808 | Revalues: 361808 | GridSize: 298
Generation 1809 | Revalues: 362000 | GridSize: 297
Generation 1810 | Revalues: 362200 | GridSize: 297
Generation 1811 | Revalues: 362400 | GridSize: 297
Generation 1812 | Revalues: 362624 | GridSize: 297
Generation 1813 | Revalues: 362856 | GridSize: 297
Generation 1814 | Revalues: 363030 | GridSize: 297
Generation 1815 | Revalues: 363224 | GridSize: 297
Generation 1816 | Revalues: 363416 | GridSize: 297
Generation 1817 | Revalues: 363588 | GridSize: 297
Generation 1818 | Revalues: 363782 | GridSize: 296
Generation 1819 | Revalues: 363980 | GridSize: 293
Generation 1820 | Revalues: 364176 | GridSize: 288
Generation 1821 | Revalues: 364368 | GridSize: 288
Generation 1822 | Revalues: 364548 | GridSize: 287
Generation 1823 | Revalues: 364776 | GridSize: 287
Generation 1824 | Revalues: 364972 | GridSize: 284
Generation 1825 | Revalues: 365194 | GridSize: 282
Generation 1826 | Revalues: 365388 | GridSize: 283
Generation 1827 | Revalues: 365588 | GridSize: 285
Generation 1828 | Revalues: 365784 | GridSize: 285
Generation 1829 | Revalues: 365974 | GridSize: 285
Generation 1830 | Revalues: 366202 | GridSize: 285
Generation 1831 | Revalues: 366400 | GridSize: 284
Generation 1832 | Revalues: 366610 | GridSize: 284
Generation 1833 | Revalues: 366822 | GridSize: 284
Generation 1834 | Revalues: 367022 | GridSize: 285
Generation 1835 | Revalues: 367220 | GridSize: 285
Generation 1836 | Revalues: 367418 | GridSize: 286
Generation 1837 | Revalues: 367620 | GridSize: 285
Generation 1838 | Revalues: 367850 | GridSize: 285
Generation 1839 | Revalues: 368040 | GridSize: 285
Generation 1840 | Revalues: 368234 | GridSize: 286
Generation 1841 | Revalues: 368434 | GridSize: 286
Generation 1842 | Revalues: 368628 | GridSize: 287
Generation 1843 | Revalues: 368836 | GridSize: 288
Generation 1844 | Revalues: 369030 | GridSize: 288
Generation 1845 | Revalues: 369218 | GridSize: 288
Generation 1846 | Revalues: 369416 | GridSize: 287
Generation 1847 | Revalues: 369586 | GridSize: 287
Generation 1848 | Revalues: 369786 | GridSize: 287
Generation 1849 | Revalues: 369976 | GridSize: 288
Generation 1850 | Revalues: 370192 | GridSize: 288
Generation 1851 | Revalues: 370396 | GridSize: 288
Generation 1852 | Revalues: 370580 | GridSize: 289
Generation 1853 | Revalues: 370778 | GridSize: 290
Generation 1854 | Revalues: 370992 | GridSize: 290
Generation 1855 | Revalues: 371198 | GridSize: 291
Generation 1856 | Revalues: 371392 | GridSize: 291
Generation 1857 | Revalues: 371586 | GridSize: 292
Generation 1858 | Revalues: 371784 | GridSize: 293
Generation 1859 | Revalues: 372002 | GridSize: 294
Generation 1860 | Revalues: 372198 | GridSize: 295
Generation 1861 | Revalues: 372414 | GridSize: 296
Generation 1862 | Revalues: 372606 | GridSize: 296
Generation 1863 | Revalues: 372802 | GridSize: 298
Generation 1864 | Revalues: 373012 | GridSize: 294
Generation 1865 | Revalues: 373226 | GridSize: 294
Generation 1866 | Revalues: 373428 | GridSize: 294
Generation 1867 | Revalues: 373606 | GridSize: 294
Generation 1868 | Revalues: 373800 | GridSize: 294
Generation 1869 | Revalues: 373984 | GridSize: 295
Generation 1870 | Revalues: 374192 | GridSize: 295
Generation 1871 | Revalues: 374400 | GridSize: 296
Generation 1872 | Revalues: 374602 | GridSize: 296
Generation 1873 | Revalues: 374814 | GridSize: 297
Generation 1874 | Revalues: 374984 | GridSize: 298
Generation 1875 | Revalues: 375204 | GridSize: 299
Generation 1876 | Revalues: 375406 | GridSize: 299
Generation 1877 | Revalues: 375612 | GridSize: 299
Generation 1878 | Revalues: 375816 | GridSize: 299
Generation 1879 | Revalues: 376002 | GridSize: 299
Generation 1880 | Revalues: 376212 | GridSize: 299
Generation 1881 | Revalues: 376390 | GridSize: 299
Generation 1882 | Revalues: 376614 | GridSize: 299
Generation 1883 | Revalues: 376776 | GridSize: 299
Generation 1884 | Revalues: 376966 | GridSize: 299
Generation 1885 | Revalues: 377146 | GridSize: 299
Generation 1886 | Revalues: 377356 | GridSize: 299
Generation 1887 | Revalues: 377578 | GridSize: 299
Generation 1888 | Revalues: 377790 | GridSize: 299
Generation 1889 | Revalues: 377964 | GridSize: 300
Generation 1890 | Revalues: 378182 | GridSize: 300
Generation 1891 | Revalues: 378396 | GridSize: 300
Generation 1892 | Revalues: 378610 | GridSize: 300
Generation 1893 | Revalues: 378820 | GridSize: 299
Generation 1894 | Revalues: 379034 | GridSize: 299
Generation 1895 | Revalues: 379224 | GridSize: 300
Generation 1896 | Revalues: 379436 | GridSize: 300
