Generation 0 | Revalues: 100 | GridSize: 9
Generation 1010 | Revalues: 202824 | GridSize: 130
Generation 1011 | Revalues: 203020 | GridSize: 131
Generation 1012 | Revalues: 203222 | GridSize: 131
Generation 1013 | Revalues: 203434 | GridSize: 130
Generation 1014 | Revalues: 203648 | GridSize: 130
Generation 1015 | Revalues: 203842 | GridSize: 130
Generation 1016 | Revalues: 204070 | GridSize: 130
Generation 1017 | Revalues: 204262 | GridSize: 130
Generation 1018 | Revalues: 204464 | GridSize: 130
Generation 1019 | Revalues: 204676 | GridSize: 130
Generation 1020 | Revalues: 204872 | GridSize: 130
Generation 1021 | Revalues: 205092 | GridSize: 130
Generation 1022 | Revalues: 205304 | GridSize: 130
Generation 1023 | Revalues: 205480 | GridSize: 130
Generation 1024 | Revalues: 205684 | GridSize: 130
Generation 1025 | Revalues: 205860 | GridSize: 130
Generation 1026 | Revalues: 206060 | GridSize: 130
Generation 1027 | Revalues: 206270 | GridSize: 130
Generation 1028 | Revalues: 206456 | GridSize: 130
Generation 1029 | Revalues: 206648 | GridSize: 130
Generation 1030 | Revalues: 206850 | GridSize: 130
Generation 1031 | Revalues: 207078 | GridSize: 130
Generation 1032 | Revalues: 207278 | GridSize: 130
Generation 1033 | Revalues: 207484 | GridSize: 130
Generation 1034 | Revalues: 207702 | GridSize: 130
Generation 1035 | Revalues: 207904 | GridSize: 130
Generation 1036 | Revalues: 208094 | GridSize: 130
Generation 1037 | Revalues: 208290 | GridSize: 130
Generation 1038 | Revalues: 208488 | GridSize: 130
Generation 1039 | Revalues: 208668 | GridSize: 130
Generation 1040 | Revalues: 208854 | GridSize: 130
Generation 1041 | Revalues: 209056 | GridSize: 130
Generation 1042 | Revalues: 209256 | GridSize: 130
Generation 1043 | Revalues: 209464 | GridSize: 130
Generation 1044 | Revalues: 209650 | GridSize: 130
Generation 1045 | Revalues: 209830 | GridSize: 130
Generation 1046 | Revalues: 210016 | GridSize: 130
Generation 1047 | Revalues: 210234 | GridSize: 130
Generation 1048 | Revalues: 210430 | GridSize: 130
Generation 1049 | Revalues: 210626 | GridSize: 130
Generation 1050 | Revalues: 210798 | GridSize: 130
Generation 1051 | Revalues: 211028 | GridSize: 130
Generation 1052 | Revalues: 211212 | GridSize: 130
Generation 1053 | Revalues: 211408 | GridSize: 130
Generation 1054 | Revalues: 211600 | GridSize: 131
Generation 1055 | Revalues: 211796 | GridSize: 131
Generation 1056 | Revalues: 211988 | GridSize: 131
Generation 1057 | Revalues: 212174 | GridSize: 131
Generation 1058 | Revalues: 212352 | GridSize: 131
Generation 1059 | Revalues: 212574 | GridSize: 131
Generation 1060 | Revalues: 212778 | GridSize: 131
Generation 1061 | Revalues: 212976 | GridSize: 131
Generation 1062 | Revalues: 213192 | GridSize: 131
Generation 1063 | Revalues: 213388 | GridSize: 131
Generation 1064 | Revalues: 213604 | GridSize: 131
Generation 1065 | Revalues: 213806 | GridSize: 131
Generation 1066 | Revalues: 214020 | GridSize: 131
Generation 1067 | Revalues: 214214 | GridSize: 131
Generation 1068 | Revalues: 214448 | GridSize: 131
Generation 1069 | Revalues: 214624 | GridSize: 131
Generation 1070 | Revalues: 214806 | GridSize: 131
Generation 1071 | Revalues: 215008 | GridSize: 131
Generation 1072 | Revalues: 215188 | GridSize: 131
Generation 1073 | Revalues: 215368 | GridSize: 131
Generation 1074 | Revalues: 215578 | GridSize: 131
Generation 1075 | Revalues: 215782 | GridSize: 131
Generation 1076 | Revalues: 215996 | GridSize: 131
Generation 1077 | Revalues: 216196 | GridSize: 131
Generation 1078 | Revalues: 216404 | GridSize: 131
Generation 1079 | Revalues: 216618 | GridSize: 131
Generation 1080 | Revalues: 216820 | GridSize: 131
Generation 1081 | Revalues: 217026 | GridSize: 131
Generation 1082 | Revalues: 217214 | GridSize: 131
Generation 1083 | Revalues: 217414 | GridSize: 131
Generation 1084 | Revalues: 217606 | GridSize: 131
Generation 1085 | Revalues: 217832 | GridSize: 132
Generation 1086 | Revalues: 218042 | GridSize: 132
Generation 1087 | Revalues: 218252 | GridSize: 132
Generation 1088 | Revalues: 218442 | GridSize: 129
Generation 1089 | Revalues: 218650 | GridSize: 129
Generation 1090 | Revalues: 218866 | GridSize: 129
Generation 1091 | Revalues: 219062 | GridSize: 129
Generation 1092 | Revalues: 219266 | GridSize: 129
Generation 1093 | Revalues: 219470 | GridSize: 129
Generation 1094 | Revalues: 219682 | GridSize: 129
Generation 1095 | Revalues: 219894 | GridSize: 129
Generation 1096 | Revalues: 220088 | GridSize: 129
Generation 1097 | Revalues: 220292 | GridSize: 129
Generation 1098 | Revalues: 220478 | GridSize: 129
Generation 1099 | Revalues: 220680 | GridSize: 129
Generation 1100 | Revalues: 220902 | GridSize: 129
Generation 1101 | Revalues: 221110 | GridSize: 129
Generation 1102 | Revalues: 221318 | GridSize: 129
Generation 1103 | Revalues: 221512 | GridSize: 129
Generation 1104 | Revalues: 221714 | GridSize: 129
Generation 1105 | Revalues: 221934 | GridSize: 129
Generation 1106 | Revalues: 222150 | GridSize: 129
Generation 1107 | Revalues: 222334 | GridSize: 129
Generation 1108 | Revalues: 222534 | GridSize: 129
Generation 1109 | Revalues: 222716 | GridSize: 129
Generation 1110 | Revalues: 222904 | GridSize: 129
Generation 1111 | Revalues: 223120 | GridSize: 129
Generation 1112 | Revalues: 223302 | GridSize: 129
Generation 1113 | Revalues: 223510 | GridSize: 129
Generation 1114 | Revalues: 223704 | GridSize: 129
Generation 1115 | Revalues: 223914 | GridSize: 129
Generation 1116 | Revalues: 224128 | GridSize: 129
Generation 1117 | Revalues: 224332 | GridSize: 129
Generation 1118 | Revalues: 224532 | GridSize: 129
Generation 1119 | Revalues: 224752 | GridSize: 129
Generation 1120 | Revalues: 224944 | GridSize: 129
Generation 1121 | Revalues: 225128 | GridSize: 129
Generation 1122 | Revalues: 225356 | GridSize: 129
Generation 1123 | Revalues: 225558 | GridSize: 129
Generation 1124 | Revalues: 225740 | GridSize: 129
Generation 1125 | Revalues: 225930 | GridSize: 129
Generation 1126 | Revalues: 226142 | GridSize: 129
Generation 1127 | Revalues: 226326 | GridSize: 129
Generation 1128 | Revalues: 226518 | GridSize: 129
Generation 1129 | Revalues: 226706 | GridSize: 129
Generation 1130 | Revalues: 226896 | GridSize: 129
Generation 1131 | Revalues: 227106 | GridSize: 129
Generation 1132 | Revalues: 227316 | GridSize: 129
Generation 1133 | Revalues: 227510 | GridSize: 129
Generation 1134 | Revalues: 227720 | GridSize: 129
Generation 1135 | Revalues: 227938 | GridSize: 129
Generation 1136 | Revalues: 228140 | GridSize: 129
Generation 1137 | Revalues: 228354 | GridSize: 129
Generation 1138 | Revalues: 228568 | GridSize: 129
Generation 1139 | Revalues: 228776 | GridSize: 129
Generation 1140 | Revalues: 228984 | GridSize: 129
Generation 1141 | Revalues: 229200 | GridSize: 129
Generation 1142 | Revalues: 229402 | GridSize: 129
Generation 1143 | Revalues: 229578 | GridSize: 129
Generation 1144 | Revalues: 229796 | GridSize: 128
Generation 1145 | Revalues: 229994 | GridSize: 128
Generation 1146 | Revalues: 230176 | GridSize: 128
Generation 1147 | Revalues: 230368 | GridSize: 128
Generation 1148 | Revalues: 230576 | GridSize: 128
Generation 1149 | Revalues: 230782 | GridSize: 128
Generation 1150 | Revalues: 230994 | GridSize: 128
Generation 1151 | Revalues: 231198 | GridSize: 128
Generation 1152 | Revalues: 231388 | GridSize: 128
Generation 1153 | Revalues: 231596 | GridSize: 128
Generation 1154 | Revalues: 231792 | GridSize: 128
Generation 1155 | Revalues: 231984 | GridSize: 128
Generation 1156 | Revalues: 232186 | GridSize: 128
Generation 1157 | Revalues: 232388 | GridSize: 128
Generation 1158 | Revalues: 232580 | GridSize: 128
Generation 1159 | Revalues: 232788 | GridSize: 128
Generation 1160 | Revalues: 233020 | GridSize: 128
Generation 1161 | Revalues: 233208 | GridSize: 128
Generation 1162 | Revalues: 233410 | GridSize: 128
Generation 1163 | Revalues: 233614 | GridSize: 128
Generation 1164 | Revalues: 233816 | GridSize: 128
Generation 1165 | Revalues: 234016 | GridSize: 128
Generation 1166 | Revalues: 234218 | GridSize: 128
Generation 1167 | Revalues: 234396 | GridSize: 128
Generation 1168 | Revalues: 234610 | GridSize: 128
Generation 1169 | Revalues: 234796 | GridSize: 128
Generation 1170 | Revalues: 234990 | GridSize: 128
Generation 1171 | Revalues: 235196 | GridSize: 128
Generation 1172 | Revalues: 235412 | GridSize: 128
Generation 1173 | Revalues: 235628 | GridSize: 128
Generation 1174 | Revalues: 235824 | GridSize: 128
Generation 1175 | Revalues: 236032 | GridSize: 128
Generation 1176 | Revalues: 236230 | GridSize: 128
Generation 1177 | Revalues: 236408 | GridSize: 128
Generation 1178 | Revalues: 236620 | GridSize: 128
Generation 1179 | Revalues: 236812 | GridSize: 128
Generation 1180 | Revalues: 237012 | GridSize: 129
Generation 1181 | Revalues: 237194 | GridSize: 129
Generation 1182 | Revalues: 237418 | GridSize: 129
Generation 1183 | Revalues: 237624 | GridSize: 129
Generation 1184 | Revalues: 237844 | GridSize: 129
Generation 1185 | Revalues: 238050 | GridSize: 129
Generation 1186 | Revalues: 238260 | GridSize: 129
Generation 1187 | Revalues: 238440 | GridSize: 129
Generation 1188 | Revalues: 238636 | GridSize: 129
Generation 1189 | Revalues: 238846 | GridSize: 129
Generation 1190 | Revalues: 239044 | GridSize: 129
Generation 1191 | Revalues: 239254 | GridSize: 129
Generation 1192 | Revalues: 239464 | GridSize: 129
Generation 1193 | Revalues: 239640 | GridSize: 129
Generation 1194 | Revalues: 239848 | GridSize: 129
Generation 1195 | Revalues: 240038 | GridSize: 129
Generation 1196 | Revalues: 240246 | GridSize: 129
Generation 1197 | Revalues: 240452 | GridSize: 129
Generation 1198 | Revalues: 240624 | GridSize: 127
Generation 1199 | Revalues: 240832 | GridSize: 127
Generation 1200 | Revalues: 241038 | GridSize: 127
Generation 1201 | Revalues: 241228 | GridSize: 127
Generation 1202 | Revalues: 241414 | GridSize: 127
Generation 1203 | Revalues: 241612 | GridSize: 127
Generation 1204 | Revalues: 241834 | GridSize: 127
Generation 1205 | Revalues: 242004 | GridSize: 127
Generation 1206 | Revalues: 242222 | GridSize: 127
Generation 1207 | Revalues: 242448 | GridSize: 127
Generation 1208 | Revalues: 242632 | GridSize: 127
Generation 1209 | Revalues: 242800 | GridSize: 127
Generation 1210 | Revalues: 243010 | GridSize: 127
Generation 1211 | Revalues: 243202 | GridSize: 127
Generation 1212 | Revalues: 243414 | GridSize: 127
Generation 1213 | Revalues: 243612 | GridSize: 127
Generation 1214 | Revalues: 243818 | GridSize: 127
Generation 1215 | Revalues: 244034 | GridSize: 127
Generation 1216 | Revalues: 244270 | GridSize: 128
Generation 1217 | Revalues: 244472 | GridSize: 128
Generation 1218 | Revalues: 244674 | GridSize: 127
Generation 1219 | Revalues: 244870 | GridSize: 127
Generation 1220 | Revalues: 245066 | GridSize: 127
Generation 1221 | Revalues: 245282 | GridSize: 127
Generation 1222 | Revalues: 245498 | GridSize: 127
Generation 1223 | Revalues: 245722 | GridSize: 127
Generation 1224 | Revalues: 245944 | GridSize: 127
Generation 1225 | Revalues: 246136 | GridSize: 127
Generation 1226 | Revalues: 246352 | GridSize: 128
Generation 1227 | Revalues: 246530 | GridSize: 128
Generation 1228 | Revalues: 246734 | GridSize: 128
Generation 1229 | Revalues: 246948 | GridSize: 128
Generation 1230 | Revalues: 247124 | GridSize: 128
Generation 1231 | Revalues: 247312 | GridSize: 128
Generation 1232 | Revalues: 247526 | GridSize: 128
Generation 1233 | Revalues: 247730 | GridSize: 128
Generation 1234 | Revalues: 247928 | GridSize: 128
Generation 1235 | Revalues: 248126 | GridSize: 128
Generation 1236 | Revalues: 248302 | GridSize: 128
Generation 1237 | Revalues: 248502 | GridSize: 128
Generation 1238 | Revalues: 248706 | GridSize: 128
Generation 1239 | Revalues: 248882 | GridSize: 128
Generation 1240 | Revalues: 249090 | GridSize: 128
Generation 1241 | Revalues: 249272 | GridSize: 128
Generation 1242 | Revalues: 249474 | GridSize: 128
Generation 1243 | Revalues: 249676 | GridSize: 128
Generation 1244 | Revalues: 249882 | GridSize: 127
Generation 1245 | Revalues: 250092 | GridSize: 127
Generation 1246 | Revalues: 250276 | GridSize: 127
Generation 1247 | Revalues: 250470 | GridSize: 127
Generation 1248 | Revalues: 250688 | GridSize: 128
Generation 1249 | Revalues: 250890 | GridSize: 128
Generation 1250 | Revalues: 251080 | GridSize: 128
Generation 1251 | Revalues: 251280 | GridSize: 128
Generation 1252 | Revalues: 251470 | GridSize: 128
Generation 1253 | Revalues: 251678 | GridSize: 128
Generation 1254 | Revalues: 251882 | GridSize: 128
Generation 1255 | Revalues: 252066 | GridSize: 128
Generation 1256 | Revalues: 252286 | GridSize: 128
Generation 1257 | Revalues: 252480 | GridSize: 128
Generation 1258 | Revalues: 252684 | GridSize: 128
Generation 1259 | Revalues: 252894 | GridSize: 128
Generation 1260 | Revalues: 253088 | GridSize: 128
Generation 1261 | Revalues: 253280 | GridSize: 128
Generation 1262 | Revalues: 253490 | GridSize: 128
Generation 1263 | Revalues: 253674 | GridSize: 128
Generation 1264 | Revalues: 253882 | GridSize: 128
Generation 1265 | Revalues: 254108 | GridSize: 128
Generation 1266 | Revalues: 254290 | GridSize: 128
Generation 1267 | Revalues: 254508 | GridSize: 128
Generation 1268 | Revalues: 254726 | GridSize: 128
Generation 1269 | Revalues: 254932 | GridSize: 128
Generation 1270 | Revalues: 255146 | GridSize: 128
Generation 1271 | Revalues: 255326 | GridSize: 128
Generation 1272 | Revalues: 255516 | GridSize: 128
Generation 1273 | Revalues: 255714 | GridSize: 127
Generation 1274 | Revalues: 255916 | GridSize: 127
Generation 1275 | Revalues: 256112 | GridSize: 127
Generation 1276 | Revalues: 256308 | GridSize: 127
Generation 1277 | Revalues: 256492 | GridSize: 127
Generation 1278 | Revalues: 256678 | GridSize: 127
Generation 1279 | Revalues: 256894 | GridSize: 127
Generation 1280 | Revalues: 257060 | GridSize: 127
Generation 1281 | Revalues: 257268 | GridSize: 127
Generation 1282 | Revalues: 257462 | GridSize: 127
Generation 1283 | Revalues: 257682 | GridSize: 127
Generation 1284 | Revalues: 257902 | GridSize: 127
Generation 1285 | Revalues: 258106 | GridSize: 127
Generation 1286 | Revalues: 258308 | GridSize: 127
Generation 1287 | Revalues: 258488 | GridSize: 127
Generation 1288 | Revalues: 258678 | GridSize: 128
Generation 1289 | Revalues: 258852 | GridSize: 128
Generation 1290 | Revalues: 259074 | GridSize: 128
Generation 1291 | Revalues: 259266 | GridSize: 128
Generation 1292 | Revalues: 259468 | GridSize: 128
Generation 1293 | Revalues: 259668 | GridSize: 128
Generation 1294 | Revalues: 259880 | GridSize: 128
Generation 1295 | Revalues: 260084 | GridSize: 128
Generation 1296 | Revalues: 260272 | GridSize: 128
Generation 1297 | Revalues: 260468 | GridSize: 128
Generation 1298 | Revalues: 260668 | GridSize: 128
Generation 1299 | Revalues: 260880 | GridSize: 128
Generation 1300 | Revalues: 261096 | GridSize: 128
Generation 1301 | Revalues: 261304 | GridSize: 128
Generation 1302 | Revalues: 261504 | GridSize: 128
Generation 1303 | Revalues: 261716 | GridSize: 128
Generation 1304 | Revalues: 261930 | GridSize: 128
Generation 1305 | Revalues: 262130 | GridSize: 128
Generation 1306 | Revalues: 262312 | GridSize: 128
Generation 1307 | Revalues: 262518 | GridSize: 128
Generation 1308 | Revalues: 262702 | GridSize: 128
Generation 1309 | Revalues: 262900 | GridSize: 128
Generation 1310 | Revalues: 263112 | GridSize: 128
Generation 1311 | Revalues: 263284 | GridSize: 128
Generation 1312 | Revalues: 263482 | GridSize: 128
Generation 1313 | Revalues: 263684 | GridSize: 129
Generation 1314 | Revalues: 263900 | GridSize: 129
Generation 1315 | Revalues: 264110 | GridSize: 129
Generation 1316 | Revalues: 264328 | GridSize: 129
Generation 1317 | Revalues: 264528 | GridSize: 129
Generation 1318 | Revalues: 264736 | GridSize: 129
Generation 1319 | Revalues: 264918 | GridSize: 129
Generation 1320 | Revalues: 265106 | GridSize: 127
Generation 1321 | Revalues: 265314 | GridSize: 127
Generation 1322 | Revalues: 265528 | GridSize: 127
Generation 1323 | Revalues: 265734 | GridSize: 127
Generation 1324 | Revalues: 265942 | GridSize: 127
Generation 1325 | Revalues: 266136 | GridSize: 127
Generation 1326 | Revalues: 266342 | GridSize: 127
Generation 1327 | Revalues: 266536 | GridSize: 127
Generation 1328 | Revalues: 266700 | GridSize: 127
Generation 1329 | Revalues: 266904 | GridSize: 127
Generation 1330 | Revalues: 267086 | GridSize: 127
Generation 1331 | Revalues: 267278 | GridSize: 127
Generation 1332 | Revalues: 267484 | GridSize: 127
Generation 1333 | Revalues: 267704 | GridSize: 127
Generation 1334 | Revalues: 267900 | GridSize: 127
Generation 1335 | Revalues: 268080 | GridSize: 127
Generation 1336 | Revalues: 268274 | GridSize: 127
Generation 1337 | Revalues: 268446 | GridSize: 127
Generation 1338 | Revalues: 268652 | GridSize: 127
Generation 1339 | Revalues: 268848 | GridSize: 127
Generation 1340 | Revalues: 269042 | GridSize: 127
Generation 1341 | Revalues: 269256 | GridSize: 127
Generation 1342 | Revalues: 269444 | GridSize: 127
Generation 1343 | Revalues: 269628 | GridSize: 128
Generation 1344 | Revalues: 269822 | GridSize: 128
Generation 1345 | Revalues: 270022 | GridSize: 128
Generation 1346 | Revalues: 270234 | GridSize: 128
Generation 1347 | Revalues: 270446 | GridSize: 128
Generation 1348 | Revalues: 270648 | GridSize: 128
Generation 1349 | Revalues: 270842 | GridSize: 128
Generation 1350 | Revalues: 271062 | GridSize: 128
Generation 1351 | Revalues: 271262 | GridSize: 128
Generation 1352 | Revalues: 271456 | GridSize: 128
Generation 1353 | Revalues: 271634 | GridSize: 128
Generation 1354 | Revalues: 271818 | GridSize: 128
Generation 1355 | Revalues: 272014 | GridSize: 128
Generation 1356 | Revalues: 272248 | GridSize: 128
Generation 1357 | Revalues: 272422 | GridSize: 128
Generation 1358 | Revalues: 272650 | GridSize: 128
Generation 1359 | Revalues: 272842 | GridSize: 128
Generation 1360 | Revalues: 273036 | GridSize: 128
Generation 1361 | Revalues: 273238 | GridSize: 128
Generation 1362 | Revalues: 273436 | GridSize: 128
Generation 1363 | Revalues: 273628 | GridSize: 128
Generation 1364 | Revalues: 273822 | GridSize: 128
Generation 1365 | Revalues: 274022 | GridSize: 128
Generation 1366 | Revalues: 274198 | GridSize: 128
Generation 1367 | Revalues: 274402 | GridSize: 128
Generation 1368 | Revalues: 274606 | GridSize: 128
Generation 1369 | Revalues: 274808 | GridSize: 128
Generation 1370 | Revalues: 275004 | GridSize: 128
Generation 1371 | Revalues: 275206 | GridSize: 128
Generation 1372 | Revalues: 275418 | GridSize: 128
Generation 1373 | Revalues: 275600 | GridSize: 128
Generation 1374 | Revalues: 275808 | GridSize: 128
Generation 1375 | Revalues: 276018 | GridSize: 128
Generation 1376 | Revalues: 276226 | GridSize: 128
Generation 1377 | Revalues: 276440 | GridSize: 128
Generation 1378 | Revalues: 276638 | GridSize: 128
Generation 1379 | Revalues: 276816 | GridSize: 128
Generation 1380 | Revalues: 277004 | GridSize: 128
Generation 1381 | Revalues: 277204 | GridSize: 128
Generation 1382 | Revalues: 277418 | GridSize: 128
Generation 1383 | Revalues: 277630 | GridSize: 128
Generation 1384 | Revalues: 277824 | GridSize: 128
Generation 1385 | Revalues: 278022 | GridSize: 128
Generation 1386 | Revalues: 278230 | GridSize: 128
Generation 1387 | Revalues: 278440 | GridSize: 128
Generation 1388 | Revalues: 278624 | GridSize: 128
Generation 1389 | Revalues: 278816 | GridSize: 128
Generation 1390 | Revalues: 279004 | GridSize: 128
Generation 1391 | Revalues: 279224 | GridSize: 128
Generation 1392 | Revalues: 279394 | GridSize: 129
Generation 1393 | Revalues: 279590 | GridSize: 129
Generation 1394 | Revalues: 279786 | GridSize: 129
Generation 1395 | Revalues: 279986 | GridSize: 129
Generation 1396 | Revalues: 280180 | GridSize: 129
Generation 1397 | Revalues: 280404 | GridSize: 129
Generation 1398 | Revalues: 280610 | GridSize: 129
Generation 1399 | Revalues: 280816 | GridSize: 129
Generation 1400 | Revalues: 281038 | GridSize: 129
Generation 1401 | Revalues: 281208 | GridSize: 129
Generation 1402 | Revalues: 281442 | GridSize: 129
Generation 1403 | Revalues: 281616 | GridSize: 129
Generation 1404 | Revalues: 281806 | GridSize: 129
Generation 1405 | Revalues: 282010 | GridSize: 129
Generation 1406 | Revalues: 282232 | GridSize: 130
Generation 1407 | Revalues: 282408 | GridSize: 130
Generation 1408 | Revalues: 282618 | GridSize: 130
Generation 1409 | Revalues: 282804 | GridSize: 130
Generation 1410 | Revalues: 283030 | GridSize: 130
Generation 1411 | Revalues: 283220 | GridSize: 130
Generation 1412 | Revalues: 283424 | GridSize: 130
Generation 1413 | Revalues: 283646 | GridSize: 130
Generation 1414 | Revalues: 283838 | GridSize: 130
Generation 1415 | Revalues: 284020 | GridSize: 130
Generation 1416 | Revalues: 284218 | GridSize: 130
Generation 1417 | Revalues: 284430 | GridSize: 130
Generation 1418 | Revalues: 284620 | GridSize: 130
Generation 1419 | Revalues: 284824 | GridSize: 130
Generation 1420 | Revalues: 285024 | GridSize: 130
Generation 1421 | Revalues: 285194 | GridSize: 130
Generation 1422 | Revalues: 285380 | GridSize: 130
Generation 1423 | Revalues: 285584 | GridSize: 130
Generation 1424 | Revalues: 285788 | GridSize: 131
Generation 1425 | Revalues: 285966 | GridSize: 131
Generation 1426 | Revalues: 286174 | GridSize: 131
Generation 1427 | Revalues: 286384 | GridSize: 131
Generation 1428 | Revalues: 286572 | GridSize: 131
Generation 1429 | Revalues: 286754 | GridSize: 131
Generation 1430 | Revalues: 286958 | GridSize: 131
Generation 1431 | Revalues: 287126 | GridSize: 131
Generation 1432 | Revalues: 287318 | GridSize: 131
Generation 1433 | Revalues: 287544 | GridSize: 131
Generation 1434 | Revalues: 287728 | GridSize: 131
Generation 1435 | Revalues: 287940 | GridSize: 131
Generation 1436 | Revalues: 288142 | GridSize: 131
Generation 1437 | Revalues: 288346 | GridSize: 131
Generation 1438 | Revalues: 288538 | GridSize: 131
Generation 1439 | Revalues: 288730 | GridSize: 131
Generation 1440 | Revalues: 288938 | GridSize: 131
Generation 1441 | Revalues: 289152 | GridSize: 131
Generation 1442 | Revalues: 289342 | GridSize: 131
Generation 1443 | Revalues: 289544 | GridSize: 131
Generation 1444 | Revalues: 289738 | GridSize: 131
Generation 1445 | Revalues: 289924 | GridSize: 131
Generation 1446 | Revalues: 290136 | GridSize: 131
Generation 1447 | Revalues: 290330 | GridSize: 131
Generation 1448 | Revalues: 290540 | GridSize: 131
Generation 1449 | Revalues: 290746 | GridSize: 131
Generation 1450 | Revalues: 290940 | GridSize: 131
Generation 1451 | Revalues: 291128 | GridSize: 131
Generation 1452 | Revalues: 291320 | GridSize: 131
Generation 1453 | Revalues: 291520 | GridSize: 131
Generation 1454 | Revalues: 291704 | GridSize: 131
Generation 1455 | Revalues: 291880 | GridSize: 131
Generation 1456 | Revalues: 292070 | GridSize: 131
Generation 1457 | Revalues: 292266 | GridSize: 131
Generation 1458 | Revalues: 292446 | GridSize: 131
Generation 1459 | Revalues: 292626 | GridSize: 131
Generation 1460 | Revalues: 292822 | GridSize: 131
Generation 1461 | Revalues: 293022 | GridSize: 132
Generation 1462 | Revalues: 293218 | GridSize: 132
Generation 1463 | Revalues: 293414 | GridSize: 132
Generation 1464 | Revalues: 293608 | GridSize: 132
Generation 1465 | Revalues: 293790 | GridSize: 133
Generation 1466 | Revalues: 293978 | GridSize: 133
Generation 1467 | Revalues: 294198 | GridSize: 133
Generation 1468 | Revalues: 294398 | GridSize: 133
Generation 1469 | Revalues: 294610 | GridSize: 133
Generation 1470 | Revalues: 294800 | GridSize: 134
Generation 1471 | Revalues: 295002 | GridSize: 134
Generation 1472 | Revalues: 295208 | GridSize: 134
Generation 1473 | Revalues: 295412 | GridSize: 134
Generation 1474 | Revalues: 295594 | GridSize: 134
Generation 1475 | Revalues: 295804 | GridSize: 134
Generation 1476 | Revalues: 296004 | GridSize: 134
Generation 1477 | Revalues: 296212 | GridSize: 134
Generation 1478 | Revalues: 296414 | GridSize: 131
Generation 1479 | Revalues: 296606 | GridSize: 132
Generation 1480 | Revalues: 296766 | GridSize: 133
Generation 1481 | Revalues: 296960 | GridSize: 133
Generation 1482 | Revalues: 297156 | GridSize: 133
Generation 1483 | Revalues: 297384 | GridSize: 133
Generation 1484 | Revalues: 297568 | GridSize: 133
Generation 1485 | Revalues: 297772 | GridSize: 133
Generation 1486 | Revalues: 297954 | GridSize: 133
Generation 1487 | Revalues: 298126 | GridSize: 133
Generation 1488 | Revalues: 298314 | GridSize: 133
Generation 1489 | Revalues: 298504 | GridSize: 132
Generation 1490 | Revalues: 298714 | GridSize: 132
Generation 1491 | Revalues: 298948 | GridSize: 132
Generation 1492 | Revalues: 299172 | GridSize: 132
Generation 1493 | Revalues: 299372 | GridSize: 132
Generation 1494 | Revalues: 299556 | GridSize: 132
Generation 1495 | Revalues: 299744 | GridSize: 132
Generation 1496 | Revalues: 299944 | GridSize: 132
Generation 1497 | Revalues: 300120 | GridSize: 132
Generation 1498 | Revalues: 300296 | GridSize: 132
Generation 1499 | Revalues: 300506 | GridSize: 132
Generation 1500 | Revalues: 300708 | GridSize: 133
Generation 1501 | Revalues: 300910 | GridSize: 133
Generation 1502 | Revalues: 301114 | GridSize: 133
Generation 1503 | Revalues: 301304 | GridSize: 133
Generation 1504 | Revalues: 301502 | GridSize: 133
Generation 1505 | Revalues: 301710 | GridSize: 133
Generation 1506 | Revalues: 301930 | GridSize: 133
Generation 1507 | Revalues: 302136 | GridSize: 133
Generation 1508 | Revalues: 302330 | GridSize: 133
Generation 1509 | Revalues: 302504 | GridSize: 133
Generation 1510 | Revalues: 302712 | GridSize: 133
Generation 1511 | Revalues: 302904 | GridSize: 133
Generation 1512 | Revalues: 303092 | GridSize: 133
Generation 1513 | Revalues: 303278 | GridSize: 133
Generation 1514 | Revalues: 303472 | GridSize: 133
Generation 1515 | Revalues: 303660 | GridSize: 133
Generation 1516 | Revalues: 303848 | GridSize: 133
Generation 1517 | Revalues: 304040 | GridSize: 133
Generation 1518 | Revalues: 304218 | GridSize: 133
Generation 1519 | Revalues: 304412 | GridSize: 133
Generation 1520 | Revalues: 304642 | GridSize: 133
Generation 1521 | Revalues: 304860 | GridSize: 133
Generation 1522 | Revalues: 305064 | GridSize: 133
Generation 1523 | Revalues: 305246 | GridSize: 133
Generation 1524 | Revalues: 305470 | GridSize: 133
Generation 1525 | Revalues: 305684 | GridSize: 133
Generation 1526 | Revalues: 305876 | GridSize: 133
Generation 1527 | Revalues: 306100 | GridSize: 133
Generation 1528 | Revalues: 306288 | GridSize: 133
Generation 1529 | Revalues: 306480 | GridSize: 133
Generation 1530 | Revalues: 306686 | GridSize: 133
Generation 1531 | Revalues: 306878 | GridSize: 133
Generation 1532 | Revalues: 307064 | GridSize: 133
Generation 1533 | Revalues: 307238 | GridSize: 133
Generation 1534 | Revalues: 307406 | GridSize: 133
Generation 1535 | Revalues: 307598 | GridSize: 133
Generation 1536 | Revalues: 307802 | GridSize: 133
Generation 1537 | Revalues: 307994 | GridSize: 133
Generation 1538 | Revalues: 308188 | GridSize: 133
Generation 1539 | Revalues: 308388 | GridSize: 133
Generation 1540 | Revalues: 308620 | GridSize: 133
Generation 1541 | Revalues: 308826 | GridSize: 133
Generation 1542 | Revalues: 309046 | GridSize: 133
Generation 1543 | Revalues: 309256 | GridSize: 133
Generation 1544 | Revalues: 309438 | GridSize: 135
Generation 1545 | Revalues: 309624 | GridSize: 135
Generation 1546 | Revalues: 309830 | GridSize: 135
