Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 20092 | GridSize: 116
Generation 102 | Revalues: 20270 | GridSize: 114
Generation 103 | Revalues: 20478 | GridSize: 116
Generation 104 | Revalues: 20670 | GridSize: 115
Generation 105 | Revalues: 20860 | GridSize: 115
Generation 106 | Revalues: 21040 | GridSize: 112
Generation 107 | Revalues: 21228 | GridSize: 114
Generation 108 | Revalues: 21430 | GridSize: 115
Generation 109 | Revalues: 21646 | GridSize: 116
Generation 110 | Revalues: 21846 | GridSize: 116
Generation 111 | Revalues: 22050 | GridSize: 118
Generation 112 | Revalues: 22236 | GridSize: 119
Generation 113 | Revalues: 22424 | GridSize: 120
Generation 114 | Revalues: 22610 | GridSize: 119
Generation 115 | Revalues: 22792 | GridSize: 120
Generation 116 | Revalues: 22972 | GridSize: 119
Generation 117 | Revalues: 23166 | GridSize: 119
Generation 118 | Revalues: 23374 | GridSize: 119
Generation 119 | Revalues: 23580 | GridSize: 121
Generation 120 | Revalues: 23790 | GridSize: 121
Generation 121 | Revalues: 23998 | GridSize: 123
Generation 122 | Revalues: 24190 | GridSize: 124
Generation 123 | Revalues: 24382 | GridSize: 123
Generation 124 | Revalues: 24580 | GridSize: 125
Generation 125 | Revalues: 24782 | GridSize: 126
Generation 126 | Revalues: 24974 | GridSize: 110
Generation 127 | Revalues: 25176 | GridSize: 110
Generation 128 | Revalues: 25390 | GridSize: 107
Generation 129 | Revalues: 25602 | GridSize: 110
Generation 130 | Revalues: 25814 | GridSize: 110
Generation 131 | Revalues: 26006 | GridSize: 110
Generation 132 | Revalues: 26218 | GridSize: 111
Generation 133 | Revalues: 26422 | GridSize: 111
Generation 134 | Revalues: 26614 | GridSize: 114
Generation 135 | Revalues: 26804 | GridSize: 116
Generation 136 | Revalues: 26980 | GridSize: 117
Generation 137 | Revalues: 27178 | GridSize: 117
Generation 138 | Revalues: 27360 | GridSize: 118
Generation 139 | Revalues: 27570 | GridSize: 116
Generation 140 | Revalues: 27754 | GridSize: 118
Generation 141 | Revalues: 27950 | GridSize: 118
Generation 142 | Revalues: 28150 | GridSize: 120
Generation 143 | Revalues: 28350 | GridSize: 115
Generation 144 | Revalues: 28540 | GridSize: 115
Generation 145 | Revalues: 28728 | GridSize: 116
Generation 146 | Revalues: 28920 | GridSize: 116
Generation 147 | Revalues: 29114 | GridSize: 118
Generation 148 | Revalues: 29344 | GridSize: 117
Generation 149 | Revalues: 29544 | GridSize: 117
Generation 150 | Revalues: 29744 | GridSize: 114
Generation 151 | Revalues: 29952 | GridSize: 115
Generation 152 | Revalues: 30154 | GridSize: 115
Generation 153 | Revalues: 30328 | GridSize: 113
Generation 154 | Revalues: 30514 | GridSize: 115
Generation 155 | Revalues: 30698 | GridSize: 116
Generation 156 | Revalues: 30924 | GridSize: 114
Generation 157 | Revalues: 31122 | GridSize: 115
Generation 158 | Revalues: 31316 | GridSize: 116
Generation 159 | Revalues: 31522 | GridSize: 116
Generation 160 | Revalues: 31726 | GridSize: 118
Generation 161 | Revalues: 31940 | GridSize: 121
Generation 162 | Revalues: 32126 | GridSize: 120
Generation 163 | Revalues: 32320 | GridSize: 118
Generation 164 | Revalues: 32518 | GridSize: 120
Generation 165 | Revalues: 32716 | GridSize: 115
Generation 166 | Revalues: 32922 | GridSize: 113
Generation 167 | Revalues: 33140 | GridSize: 113
Generation 168 | Revalues: 33332 | GridSize: 116
Generation 169 | Revalues: 33544 | GridSize: 111
Generation 170 | Revalues: 33738 | GridSize: 112
Generation 171 | Revalues: 33946 | GridSize: 114
Generation 172 | Revalues: 34128 | GridSize: 115
Generation 173 | Revalues: 34338 | GridSize: 116
Generation 174 | Revalues: 34518 | GridSize: 117
Generation 175 | Revalues: 34708 | GridSize: 119
Generation 176 | Revalues: 34876 | GridSize: 121
Generation 177 | Revalues: 35080 | GridSize: 123
Generation 178 | Revalues: 35280 | GridSize: 125
Generation 179 | Revalues: 35458 | GridSize: 128
Generation 180 | Revalues: 35658 | GridSize: 129
Generation 181 | Revalues: 35856 | GridSize: 128
Generation 182 | Revalues: 36070 | GridSize: 129
Generation 183 | Revalues: 36276 | GridSize: 128
Generation 184 | Revalues: 36450 | GridSize: 129
Generation 185 | Revalues: 36642 | GridSize: 129
Generation 186 | Revalues: 36870 | GridSize: 130
Generation 187 | Revalues: 37062 | GridSize: 130
Generation 188 | Revalues: 37284 | GridSize: 130
Generation 189 | Revalues: 37476 | GridSize: 131
Generation 190 | Revalues: 37678 | GridSize: 131
Generation 191 | Revalues: 37870 | GridSize: 132
Generation 192 | Revalues: 38068 | GridSize: 133
Generation 193 | Revalues: 38274 | GridSize: 134
Generation 194 | Revalues: 38466 | GridSize: 132
Generation 195 | Revalues: 38702 | GridSize: 134
Generation 196 | Revalues: 38892 | GridSize: 134
Generation 197 | Revalues: 39100 | GridSize: 138
Generation 198 | Revalues: 39302 | GridSize: 137
Generation 199 | Revalues: 39504 | GridSize: 139
Generation 200 | Revalues: 39696 | GridSize: 142
Generation 201 | Revalues: 39920 | GridSize: 133
Generation 202 | Revalues: 40100 | GridSize: 122
Generation 203 | Revalues: 40276 | GridSize: 123
Generation 204 | Revalues: 40466 | GridSize: 128
Generation 205 | Revalues: 40638 | GridSize: 128
Generation 206 | Revalues: 40842 | GridSize: 129
Generation 207 | Revalues: 41056 | GridSize: 133
Generation 208 | Revalues: 41260 | GridSize: 135
Generation 209 | Revalues: 41442 | GridSize: 137
Generation 210 | Revalues: 41646 | GridSize: 141
Generation 211 | Revalues: 41830 | GridSize: 139
Generation 212 | Revalues: 42044 | GridSize: 138
Generation 213 | Revalues: 42248 | GridSize: 135
Generation 214 | Revalues: 42446 | GridSize: 136
Generation 215 | Revalues: 42664 | GridSize: 136
Generation 216 | Revalues: 42868 | GridSize: 133
Generation 217 | Revalues: 43078 | GridSize: 134
Generation 218 | Revalues: 43258 | GridSize: 135
Generation 219 | Revalues: 43456 | GridSize: 134
Generation 220 | Revalues: 43656 | GridSize: 136
Generation 221 | Revalues: 43862 | GridSize: 136
Generation 222 | Revalues: 44044 | GridSize: 140
Generation 223 | Revalues: 44248 | GridSize: 140
Generation 224 | Revalues: 44454 | GridSize: 142
Generation 225 | Revalues: 44654 | GridSize: 144
Generation 226 | Revalues: 44848 | GridSize: 144
Generation 227 | Revalues: 45048 | GridSize: 139
Generation 228 | Revalues: 45238 | GridSize: 137
Generation 229 | Revalues: 45432 | GridSize: 140
Generation 230 | Revalues: 45610 | GridSize: 140
Generation 231 | Revalues: 45840 | GridSize: 142
Generation 232 | Revalues: 46024 | GridSize: 143
Generation 233 | Revalues: 46204 | GridSize: 143
Generation 234 | Revalues: 46388 | GridSize: 140
Generation 235 | Revalues: 46574 | GridSize: 140
Generation 236 | Revalues: 46794 | GridSize: 141
Generation 237 | Revalues: 47002 | GridSize: 142
Generation 238 | Revalues: 47208 | GridSize: 143
Generation 239 | Revalues: 47400 | GridSize: 143
Generation 240 | Revalues: 47602 | GridSize: 143
Generation 241 | Revalues: 47826 | GridSize: 140
Generation 242 | Revalues: 48034 | GridSize: 140
Generation 243 | Revalues: 48216 | GridSize: 141
Generation 244 | Revalues: 48404 | GridSize: 142
Generation 245 | Revalues: 48594 | GridSize: 144
Generation 246 | Revalues: 48772 | GridSize: 144
Generation 247 | Revalues: 48982 | GridSize: 144
Generation 248 | Revalues: 49178 | GridSize: 146
Generation 249 | Revalues: 49380 | GridSize: 147
Generation 250 | Revalues: 49606 | GridSize: 146
Generation 251 | Revalues: 49790 | GridSize: 144
Generation 252 | Revalues: 49990 | GridSize: 145
Generation 253 | Revalues: 50178 | GridSize: 147
Generation 254 | Revalues: 50362 | GridSize: 148
Generation 255 | Revalues: 50554 | GridSize: 149
Generation 256 | Revalues: 50746 | GridSize: 150
Generation 257 | Revalues: 50960 | GridSize: 147
Generation 258 | Revalues: 51158 | GridSize: 148
Generation 259 | Revalues: 51332 | GridSize: 150
Generation 260 | Revalues: 51510 | GridSize: 151
Generation 261 | Revalues: 51726 | GridSize: 152
Generation 262 | Revalues: 51922 | GridSize: 154
Generation 263 | Revalues: 52132 | GridSize: 155
Generation 264 | Revalues: 52310 | GridSize: 155
Generation 265 | Revalues: 52500 | GridSize: 155
Generation 266 | Revalues: 52678 | GridSize: 155
Generation 267 | Revalues: 52888 | GridSize: 157
Generation 268 | Revalues: 53118 | GridSize: 157
Generation 269 | Revalues: 53308 | GridSize: 157
Generation 270 | Revalues: 53496 | GridSize: 160
Generation 271 | Revalues: 53682 | GridSize: 157
Generation 272 | Revalues: 53880 | GridSize: 157
Generation 273 | Revalues: 54080 | GridSize: 154
Generation 274 | Revalues: 54286 | GridSize: 155
Generation 275 | Revalues: 54474 | GridSize: 151
Generation 276 | Revalues: 54664 | GridSize: 154
Generation 277 | Revalues: 54886 | GridSize: 155
Generation 278 | Revalues: 55060 | GridSize: 158
Generation 279 | Revalues: 55266 | GridSize: 155
Generation 280 | Revalues: 55488 | GridSize: 156
Generation 281 | Revalues: 55690 | GridSize: 156
Generation 282 | Revalues: 55912 | GridSize: 153
Generation 283 | Revalues: 56124 | GridSize: 152
Generation 284 | Revalues: 56324 | GridSize: 147
Generation 285 | Revalues: 56496 | GridSize: 148
Generation 286 | Revalues: 56700 | GridSize: 144
Generation 287 | Revalues: 56898 | GridSize: 146
Generation 288 | Revalues: 57100 | GridSize: 143
Generation 289 | Revalues: 57318 | GridSize: 140
Generation 290 | Revalues: 57514 | GridSize: 140
Generation 291 | Revalues: 57726 | GridSize: 141
Generation 292 | Revalues: 57916 | GridSize: 144
Generation 293 | Revalues: 58124 | GridSize: 145
Generation 294 | Revalues: 58324 | GridSize: 146
Generation 295 | Revalues: 58510 | GridSize: 138
Generation 296 | Revalues: 58718 | GridSize: 138
Generation 297 | Revalues: 58924 | GridSize: 139
Generation 298 | Revalues: 59116 | GridSize: 140
Generation 299 | Revalues: 59330 | GridSize: 140
Generation 300 | Revalues: 59538 | GridSize: 142
Generation 301 | Revalues: 59744 | GridSize: 140
Generation 302 | Revalues: 59938 | GridSize: 140
Generation 303 | Revalues: 60132 | GridSize: 141
Generation 304 | Revalues: 60322 | GridSize: 142
Generation 305 | Revalues: 60514 | GridSize: 142
Generation 306 | Revalues: 60708 | GridSize: 143
Generation 307 | Revalues: 60884 | GridSize: 144
Generation 308 | Revalues: 61062 | GridSize: 147
Generation 309 | Revalues: 61250 | GridSize: 147
Generation 310 | Revalues: 61466 | GridSize: 147
Generation 311 | Revalues: 61658 | GridSize: 146
Generation 312 | Revalues: 61872 | GridSize: 146
Generation 313 | Revalues: 62066 | GridSize: 146
Generation 314 | Revalues: 62292 | GridSize: 147
Generation 315 | Revalues: 62526 | GridSize: 147
Generation 316 | Revalues: 62704 | GridSize: 147
Generation 317 | Revalues: 62900 | GridSize: 148
Generation 318 | Revalues: 63070 | GridSize: 148
Generation 319 | Revalues: 63266 | GridSize: 146
Generation 320 | Revalues: 63476 | GridSize: 145
Generation 321 | Revalues: 63680 | GridSize: 145
Generation 322 | Revalues: 63882 | GridSize: 146
Generation 323 | Revalues: 64086 | GridSize: 146
Generation 324 | Revalues: 64282 | GridSize: 146
Generation 325 | Revalues: 64498 | GridSize: 146
Generation 326 | Revalues: 64708 | GridSize: 148
Generation 327 | Revalues: 64904 | GridSize: 146
Generation 328 | Revalues: 65084 | GridSize: 149
Generation 329 | Revalues: 65270 | GridSize: 150
Generation 330 | Revalues: 65428 | GridSize: 152
Generation 331 | Revalues: 65626 | GridSize: 152
Generation 332 | Revalues: 65822 | GridSize: 153
Generation 333 | Revalues: 66046 | GridSize: 154
Generation 334 | Revalues: 66262 | GridSize: 155
Generation 335 | Revalues: 66476 | GridSize: 154
Generation 336 | Revalues: 66664 | GridSize: 154
Generation 337 | Revalues: 66862 | GridSize: 157
Generation 338 | Revalues: 67058 | GridSize: 156
Generation 339 | Revalues: 67256 | GridSize: 157
Generation 340 | Revalues: 67450 | GridSize: 150
Generation 341 | Revalues: 67618 | GridSize: 147
Generation 342 | Revalues: 67808 | GridSize: 149
Generation 343 | Revalues: 68014 | GridSize: 150
Generation 344 | Revalues: 68236 | GridSize: 151
Generation 345 | Revalues: 68438 | GridSize: 157
Generation 346 | Revalues: 68634 | GridSize: 157
Generation 347 | Revalues: 68822 | GridSize: 158
Generation 348 | Revalues: 69022 | GridSize: 158
Generation 349 | Revalues: 69220 | GridSize: 160
Generation 350 | Revalues: 69400 | GridSize: 160
Generation 351 | Revalues: 69608 | GridSize: 160
Generation 352 | Revalues: 69816 | GridSize: 160
Generation 353 | Revalues: 69992 | GridSize: 161
Generation 354 | Revalues: 70194 | GridSize: 161
Generation 355 | Revalues: 70400 | GridSize: 163
Generation 356 | Revalues: 70590 | GridSize: 163
Generation 357 | Revalues: 70784 | GridSize: 166
Generation 358 | Revalues: 70976 | GridSize: 167
Generation 359 | Revalues: 71180 | GridSize: 168
Generation 360 | Revalues: 71354 | GridSize: 169
Generation 361 | Revalues: 71540 | GridSize: 172
Generation 362 | Revalues: 71746 | GridSize: 174
Generation 363 | Revalues: 71952 | GridSize: 178
Generation 364 | Revalues: 72132 | GridSize: 179
Generation 365 | Revalues: 72330 | GridSize: 179
Generation 366 | Revalues: 72530 | GridSize: 171
Generation 367 | Revalues: 72732 | GridSize: 172
Generation 368 | Revalues: 72934 | GridSize: 173
Generation 369 | Revalues: 73120 | GridSize: 174
Generation 370 | Revalues: 73332 | GridSize: 177
Generation 371 | Revalues: 73546 | GridSize: 174
Generation 372 | Revalues: 73762 | GridSize: 160
Generation 373 | Revalues: 73978 | GridSize: 163
Generation 374 | Revalues: 74198 | GridSize: 155
Generation 375 | Revalues: 74384 | GridSize: 156
Generation 376 | Revalues: 74572 | GridSize: 157
Generation 377 | Revalues: 74762 | GridSize: 157
Generation 378 | Revalues: 74926 | GridSize: 150
Generation 379 | Revalues: 75126 | GridSize: 149
Generation 380 | Revalues: 75318 | GridSize: 149
Generation 381 | Revalues: 75506 | GridSize: 150
Generation 382 | Revalues: 75692 | GridSize: 151
Generation 383 | Revalues: 75934 | GridSize: 150
Generation 384 | Revalues: 76158 | GridSize: 150
Generation 385 | Revalues: 76382 | GridSize: 150
Generation 386 | Revalues: 76572 | GridSize: 150
Generation 387 | Revalues: 76784 | GridSize: 150
Generation 388 | Revalues: 76978 | GridSize: 151
Generation 389 | Revalues: 77182 | GridSize: 151
Generation 390 | Revalues: 77386 | GridSize: 152
Generation 391 | Revalues: 77586 | GridSize: 152
Generation 392 | Revalues: 77788 | GridSize: 149
Generation 393 | Revalues: 77974 | GridSize: 147
Generation 394 | Revalues: 78174 | GridSize: 148
Generation 395 | Revalues: 78362 | GridSize: 150
Generation 396 | Revalues: 78578 | GridSize: 148
Generation 397 | Revalues: 78802 | GridSize: 148
Generation 398 | Revalues: 78998 | GridSize: 148
Generation 399 | Revalues: 79210 | GridSize: 147
Generation 400 | Revalues: 79392 | GridSize: 148
Generation 401 | Revalues: 79588 | GridSize: 149
Generation 402 | Revalues: 79810 | GridSize: 150
Generation 403 | Revalues: 80002 | GridSize: 150
Generation 404 | Revalues: 80184 | GridSize: 150
Generation 405 | Revalues: 80370 | GridSize: 151
Generation 406 | Revalues: 80568 | GridSize: 151
Generation 407 | Revalues: 80806 | GridSize: 152
Generation 408 | Revalues: 81004 | GridSize: 152
Generation 409 | Revalues: 81202 | GridSize: 151
Generation 410 | Revalues: 81410 | GridSize: 152
Generation 411 | Revalues: 81622 | GridSize: 152
Generation 412 | Revalues: 81810 | GridSize: 152
Generation 413 | Revalues: 82002 | GridSize: 154
Generation 414 | Revalues: 82202 | GridSize: 155
Generation 415 | Revalues: 82410 | GridSize: 157
Generation 416 | Revalues: 82606 | GridSize: 157
Generation 417 | Revalues: 82814 | GridSize: 158
Generation 418 | Revalues: 83030 | GridSize: 158
Generation 419 | Revalues: 83252 | GridSize: 157
Generation 420 | Revalues: 83456 | GridSize: 157
Generation 421 | Revalues: 83664 | GridSize: 157
Generation 422 | Revalues: 83846 | GridSize: 157
Generation 423 | Revalues: 84034 | GridSize: 157
Generation 424 | Revalues: 84260 | GridSize: 157
Generation 425 | Revalues: 84472 | GridSize: 157
Generation 426 | Revalues: 84686 | GridSize: 157
Generation 427 | Revalues: 84898 | GridSize: 157
Generation 428 | Revalues: 85076 | GridSize: 157
Generation 429 | Revalues: 85284 | GridSize: 157
Generation 430 | Revalues: 85492 | GridSize: 158
Generation 431 | Revalues: 85694 | GridSize: 158
Generation 432 | Revalues: 85884 | GridSize: 160
Generation 433 | Revalues: 86076 | GridSize: 162
Generation 434 | Revalues: 86290 | GridSize: 163
Generation 435 | Revalues: 86480 | GridSize: 164
Generation 436 | Revalues: 86662 | GridSize: 165
Generation 437 | Revalues: 86882 | GridSize: 165
Generation 438 | Revalues: 87080 | GridSize: 167
Generation 439 | Revalues: 87276 | GridSize: 169
Generation 440 | Revalues: 87506 | GridSize: 170
Generation 441 | Revalues: 87714 | GridSize: 167
Generation 442 | Revalues: 87924 | GridSize: 168
Generation 443 | Revalues: 88096 | GridSize: 169
Generation 444 | Revalues: 88292 | GridSize: 170
Generation 445 | Revalues: 88490 | GridSize: 169
Generation 446 | Revalues: 88672 | GridSize: 170
Generation 447 | Revalues: 88858 | GridSize: 165
Generation 448 | Revalues: 89046 | GridSize: 165
Generation 449 | Revalues: 89252 | GridSize: 161
Generation 450 | Revalues: 89448 | GridSize: 161
Generation 451 | Revalues: 89664 | GridSize: 155
Generation 452 | Revalues: 89866 | GridSize: 158
Generation 453 | Revalues: 90082 | GridSize: 165
Generation 454 | Revalues: 90300 | GridSize: 165
Generation 455 | Revalues: 90542 | GridSize: 165
Generation 456 | Revalues: 90738 | GridSize: 165
Generation 457 | Revalues: 90944 | GridSize: 166
Generation 458 | Revalues: 91162 | GridSize: 165
Generation 459 | Revalues: 91348 | GridSize: 164
Generation 460 | Revalues: 91550 | GridSize: 164
Generation 461 | Revalues: 91742 | GridSize: 165
Generation 462 | Revalues: 91952 | GridSize: 165
Generation 463 | Revalues: 92170 | GridSize: 165
Generation 464 | Revalues: 92378 | GridSize: 165
Generation 465 | Revalues: 92564 | GridSize: 165
Generation 466 | Revalues: 92748 | GridSize: 163
Generation 467 | Revalues: 92960 | GridSize: 165
Generation 468 | Revalues: 93164 | GridSize: 165
Generation 469 | Revalues: 93368 | GridSize: 163
Generation 470 | Revalues: 93544 | GridSize: 160
Generation 471 | Revalues: 93742 | GridSize: 163
Generation 472 | Revalues: 93900 | GridSize: 163
Generation 473 | Revalues: 94106 | GridSize: 163
Generation 474 | Revalues: 94310 | GridSize: 162
Generation 475 | Revalues: 94496 | GridSize: 162
Generation 476 | Revalues: 94676 | GridSize: 162
Generation 477 | Revalues: 94880 | GridSize: 161
Generation 478 | Revalues: 95082 | GridSize: 161
Generation 479 | Revalues: 95274 | GridSize: 156
Generation 480 | Revalues: 95468 | GridSize: 157
Generation 481 | Revalues: 95678 | GridSize: 156
Generation 482 | Revalues: 95900 | GridSize: 159
Generation 483 | Revalues: 96116 | GridSize: 160
Generation 484 | Revalues: 96306 | GridSize: 161
Generation 485 | Revalues: 96500 | GridSize: 161
Generation 486 | Revalues: 96676 | GridSize: 161
Generation 487 | Revalues: 96874 | GridSize: 158
Generation 488 | Revalues: 97046 | GridSize: 159
Generation 489 | Revalues: 97246 | GridSize: 161
Generation 490 | Revalues: 97434 | GridSize: 161
Generation 491 | Revalues: 97634 | GridSize: 161
Generation 492 | Revalues: 97840 | GridSize: 161
Generation 493 | Revalues: 98020 | GridSize: 161
Generation 494 | Revalues: 98196 | GridSize: 161
Generation 495 | Revalues: 98390 | GridSize: 161
Generation 496 | Revalues: 98590 | GridSize: 161
Generation 497 | Revalues: 98802 | GridSize: 162
Generation 498 | Revalues: 98990 | GridSize: 161
Generation 499 | Revalues: 99208 | GridSize: 161
Generation 500 | Revalues: 99420 | GridSize: 161
Generation 501 | Revalues: 99616 | GridSize: 162
Generation 502 | Revalues: 99818 | GridSize: 160
Generation 503 | Revalues: 100014 | GridSize: 162
Generation 504 | Revalues: 100214 | GridSize: 162
Generation 505 | Revalues: 100410 | GridSize: 162
Generation 506 | Revalues: 100600 | GridSize: 156
Generation 507 | Revalues: 100796 | GridSize: 158
Generation 508 | Revalues: 101004 | GridSize: 159
Generation 509 | Revalues: 101214 | GridSize: 159
Generation 510 | Revalues: 101416 | GridSize: 160
Generation 511 | Revalues: 101600 | GridSize: 160
Generation 512 | Revalues: 101810 | GridSize: 160
Generation 513 | Revalues: 101980 | GridSize: 158
Generation 514 | Revalues: 102154 | GridSize: 159
Generation 515 | Revalues: 102332 | GridSize: 162
Generation 516 | Revalues: 102516 | GridSize: 162
Generation 517 | Revalues: 102708 | GridSize: 160
Generation 518 | Revalues: 102906 | GridSize: 161
Generation 519 | Revalues: 103090 | GridSize: 163
Generation 520 | Revalues: 103280 | GridSize: 163
Generation 521 | Revalues: 103474 | GridSize: 165
Generation 522 | Revalues: 103648 | GridSize: 166
Generation 523 | Revalues: 103846 | GridSize: 157
Generation 524 | Revalues: 104032 | GridSize: 157
Generation 525 | Revalues: 104238 | GridSize: 156
Generation 526 | Revalues: 104418 | GridSize: 154
Generation 527 | Revalues: 104618 | GridSize: 155
Generation 528 | Revalues: 104838 | GridSize: 155
Generation 529 | Revalues: 105020 | GridSize: 156
Generation 530 | Revalues: 105212 | GridSize: 149
Generation 531 | Revalues: 105420 | GridSize: 149
Generation 532 | Revalues: 105636 | GridSize: 149
Generation 533 | Revalues: 105836 | GridSize: 147
Generation 534 | Revalues: 106046 | GridSize: 147
Generation 535 | Revalues: 106258 | GridSize: 151
Generation 536 | Revalues: 106454 | GridSize: 152
Generation 537 | Revalues: 106674 | GridSize: 155
Generation 538 | Revalues: 106880 | GridSize: 155
Generation 539 | Revalues: 107098 | GridSize: 155
Generation 540 | Revalues: 107304 | GridSize: 153
Generation 541 | Revalues: 107510 | GridSize: 153
Generation 542 | Revalues: 107732 | GridSize: 153
Generation 543 | Revalues: 107940 | GridSize: 153
Generation 544 | Revalues: 108148 | GridSize: 149
Generation 545 | Revalues: 108346 | GridSize: 152
Generation 546 | Revalues: 108534 | GridSize: 146
Generation 547 | Revalues: 108730 | GridSize: 146
Generation 548 | Revalues: 108914 | GridSize: 146
Generation 549 | Revalues: 109132 | GridSize: 151
Generation 550 | Revalues: 109320 | GridSize: 151
Generation 551 | Revalues: 109484 | GridSize: 152
Generation 552 | Revalues: 109686 | GridSize: 152
Generation 553 | Revalues: 109884 | GridSize: 154
Generation 554 | Revalues: 110056 | GridSize: 154
Generation 555 | Revalues: 110250 | GridSize: 155
Generation 556 | Revalues: 110438 | GridSize: 156
Generation 557 | Revalues: 110658 | GridSize: 156
Generation 558 | Revalues: 110856 | GridSize: 154
