Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 26602 | GridSize: 79
Generation 133 | Revalues: 26804 | GridSize: 76
Generation 134 | Revalues: 27010 | GridSize: 81
Generation 135 | Revalues: 27238 | GridSize: 80
Generation 136 | Revalues: 27444 | GridSize: 80
Generation 137 | Revalues: 27662 | GridSize: 73
Generation 138 | Revalues: 27866 | GridSize: 76
Generation 139 | Revalues: 28056 | GridSize: 79
Generation 140 | Revalues: 28262 | GridSize: 82
Generation 141 | Revalues: 28452 | GridSize: 81
Generation 142 | Revalues: 28640 | GridSize: 78
Generation 143 | Revalues: 28860 | GridSize: 81
Generation 144 | Revalues: 29054 | GridSize: 84
Generation 145 | Revalues: 29250 | GridSize: 89
Generation 146 | Revalues: 29438 | GridSize: 92
Generation 147 | Revalues: 29634 | GridSize: 87
Generation 148 | Revalues: 29842 | GridSize: 87
Generation 149 | Revalues: 30038 | GridSize: 91
Generation 150 | Revalues: 30232 | GridSize: 95
Generation 151 | Revalues: 30460 | GridSize: 96
Generation 152 | Revalues: 30630 | GridSize: 102
Generation 153 | Revalues: 30840 | GridSize: 102
Generation 154 | Revalues: 31042 | GridSize: 105
Generation 155 | Revalues: 31250 | GridSize: 102
Generation 156 | Revalues: 31428 | GridSize: 100
Generation 157 | Revalues: 31636 | GridSize: 88
Generation 158 | Revalues: 31830 | GridSize: 83
Generation 159 | Revalues: 32028 | GridSize: 82
Generation 160 | Revalues: 32242 | GridSize: 74
Generation 161 | Revalues: 32444 | GridSize: 81
Generation 162 | Revalues: 32666 | GridSize: 93
Generation 163 | Revalues: 32870 | GridSize: 88
Generation 164 | Revalues: 33056 | GridSize: 89
Generation 165 | Revalues: 33242 | GridSize: 83
Generation 166 | Revalues: 33436 | GridSize: 89
Generation 167 | Revalues: 33620 | GridSize: 86
Generation 168 | Revalues: 33836 | GridSize: 84
Generation 169 | Revalues: 34034 | GridSize: 84
Generation 170 | Revalues: 34208 | GridSize: 86
Generation 171 | Revalues: 34424 | GridSize: 86
Generation 172 | Revalues: 34622 | GridSize: 82
Generation 173 | Revalues: 34834 | GridSize: 83
Generation 174 | Revalues: 35022 | GridSize: 88
Generation 175 | Revalues: 35228 | GridSize: 94
Generation 176 | Revalues: 35420 | GridSize: 85
Generation 177 | Revalues: 35626 | GridSize: 84
Generation 178 | Revalues: 35834 | GridSize: 82
Generation 179 | Revalues: 36024 | GridSize: 79
Generation 180 | Revalues: 36222 | GridSize: 84
Generation 181 | Revalues: 36424 | GridSize: 84
Generation 182 | Revalues: 36622 | GridSize: 89
Generation 183 | Revalues: 36816 | GridSize: 86
Generation 184 | Revalues: 37014 | GridSize: 85
Generation 185 | Revalues: 37212 | GridSize: 86
Generation 186 | Revalues: 37418 | GridSize: 87
Generation 187 | Revalues: 37594 | GridSize: 87
Generation 188 | Revalues: 37782 | GridSize: 97
Generation 189 | Revalues: 37984 | GridSize: 103
Generation 190 | Revalues: 38166 | GridSize: 106
Generation 191 | Revalues: 38346 | GridSize: 100
Generation 192 | Revalues: 38564 | GridSize: 102
Generation 193 | Revalues: 38754 | GridSize: 106
Generation 194 | Revalues: 38968 | GridSize: 111
Generation 195 | Revalues: 39176 | GridSize: 106
Generation 196 | Revalues: 39364 | GridSize: 100
Generation 197 | Revalues: 39558 | GridSize: 103
Generation 198 | Revalues: 39774 | GridSize: 98
Generation 199 | Revalues: 39982 | GridSize: 96
Generation 200 | Revalues: 40164 | GridSize: 90
Generation 201 | Revalues: 40336 | GridSize: 91
Generation 202 | Revalues: 40534 | GridSize: 90
Generation 203 | Revalues: 40750 | GridSize: 95
Generation 204 | Revalues: 40970 | GridSize: 97
Generation 205 | Revalues: 41182 | GridSize: 104
Generation 206 | Revalues: 41398 | GridSize: 103
Generation 207 | Revalues: 41612 | GridSize: 104
Generation 208 | Revalues: 41802 | GridSize: 101
Generation 209 | Revalues: 41982 | GridSize: 97
Generation 210 | Revalues: 42196 | GridSize: 108
Generation 211 | Revalues: 42414 | GridSize: 96
Generation 212 | Revalues: 42608 | GridSize: 99
Generation 213 | Revalues: 42794 | GridSize: 101
Generation 214 | Revalues: 42982 | GridSize: 96
Generation 215 | Revalues: 43180 | GridSize: 95
Generation 216 | Revalues: 43374 | GridSize: 99
Generation 217 | Revalues: 43596 | GridSize: 103
Generation 218 | Revalues: 43788 | GridSize: 112
Generation 219 | Revalues: 43996 | GridSize: 117
Generation 220 | Revalues: 44184 | GridSize: 127
Generation 221 | Revalues: 44378 | GridSize: 128
Generation 222 | Revalues: 44570 | GridSize: 128
Generation 223 | Revalues: 44782 | GridSize: 125
Generation 224 | Revalues: 44968 | GridSize: 123
Generation 225 | Revalues: 45186 | GridSize: 126
Generation 226 | Revalues: 45380 | GridSize: 129
Generation 227 | Revalues: 45594 | GridSize: 135
Generation 228 | Revalues: 45796 | GridSize: 142
Generation 229 | Revalues: 45986 | GridSize: 147
Generation 230 | Revalues: 46176 | GridSize: 146
Generation 231 | Revalues: 46382 | GridSize: 152
Generation 232 | Revalues: 46578 | GridSize: 153
Generation 233 | Revalues: 46736 | GridSize: 162
Generation 234 | Revalues: 46938 | GridSize: 157
Generation 235 | Revalues: 47148 | GridSize: 152
Generation 236 | Revalues: 47366 | GridSize: 132
Generation 237 | Revalues: 47568 | GridSize: 123
Generation 238 | Revalues: 47796 | GridSize: 125
Generation 239 | Revalues: 47998 | GridSize: 128
Generation 240 | Revalues: 48182 | GridSize: 124
Generation 241 | Revalues: 48384 | GridSize: 127
Generation 242 | Revalues: 48576 | GridSize: 127
Generation 243 | Revalues: 48772 | GridSize: 126
Generation 244 | Revalues: 48982 | GridSize: 130
Generation 245 | Revalues: 49174 | GridSize: 128
Generation 246 | Revalues: 49394 | GridSize: 118
Generation 247 | Revalues: 49608 | GridSize: 124
Generation 248 | Revalues: 49804 | GridSize: 124
Generation 249 | Revalues: 50014 | GridSize: 122
Generation 250 | Revalues: 50218 | GridSize: 118
Generation 251 | Revalues: 50432 | GridSize: 123
Generation 252 | Revalues: 50638 | GridSize: 120
Generation 253 | Revalues: 50848 | GridSize: 124
Generation 254 | Revalues: 51038 | GridSize: 116
Generation 255 | Revalues: 51248 | GridSize: 116
Generation 256 | Revalues: 51456 | GridSize: 121
Generation 257 | Revalues: 51660 | GridSize: 121
Generation 258 | Revalues: 51858 | GridSize: 131
Generation 259 | Revalues: 52068 | GridSize: 132
Generation 260 | Revalues: 52304 | GridSize: 129
Generation 261 | Revalues: 52526 | GridSize: 122
Generation 262 | Revalues: 52708 | GridSize: 125
Generation 263 | Revalues: 52938 | GridSize: 120
Generation 264 | Revalues: 53140 | GridSize: 123
Generation 265 | Revalues: 53338 | GridSize: 124
Generation 266 | Revalues: 53536 | GridSize: 129
Generation 267 | Revalues: 53736 | GridSize: 119
Generation 268 | Revalues: 53946 | GridSize: 122
Generation 269 | Revalues: 54144 | GridSize: 113
Generation 270 | Revalues: 54346 | GridSize: 110
Generation 271 | Revalues: 54536 | GridSize: 114
Generation 272 | Revalues: 54726 | GridSize: 108
Generation 273 | Revalues: 54914 | GridSize: 110
Generation 274 | Revalues: 55098 | GridSize: 104
Generation 275 | Revalues: 55302 | GridSize: 90
Generation 276 | Revalues: 55514 | GridSize: 92
Generation 277 | Revalues: 55692 | GridSize: 98
Generation 278 | Revalues: 55888 | GridSize: 102
Generation 279 | Revalues: 56074 | GridSize: 99
Generation 280 | Revalues: 56248 | GridSize: 104
Generation 281 | Revalues: 56444 | GridSize: 109
Generation 282 | Revalues: 56638 | GridSize: 109
Generation 283 | Revalues: 56838 | GridSize: 111
Generation 284 | Revalues: 57054 | GridSize: 109
Generation 285 | Revalues: 57228 | GridSize: 118
Generation 286 | Revalues: 57418 | GridSize: 123
Generation 287 | Revalues: 57622 | GridSize: 129
Generation 288 | Revalues: 57804 | GridSize: 129
Generation 289 | Revalues: 57970 | GridSize: 129
Generation 290 | Revalues: 58170 | GridSize: 122
Generation 291 | Revalues: 58388 | GridSize: 125
Generation 292 | Revalues: 58582 | GridSize: 125
Generation 293 | Revalues: 58792 | GridSize: 129
Generation 294 | Revalues: 58986 | GridSize: 125
Generation 295 | Revalues: 59194 | GridSize: 126
Generation 296 | Revalues: 59394 | GridSize: 130
Generation 297 | Revalues: 59600 | GridSize: 129
Generation 298 | Revalues: 59802 | GridSize: 127
Generation 299 | Revalues: 59986 | GridSize: 127
Generation 300 | Revalues: 60182 | GridSize: 122
Generation 301 | Revalues: 60370 | GridSize: 119
Generation 302 | Revalues: 60576 | GridSize: 122
Generation 303 | Revalues: 60746 | GridSize: 126
Generation 304 | Revalues: 60954 | GridSize: 135
Generation 305 | Revalues: 61132 | GridSize: 134
Generation 306 | Revalues: 61334 | GridSize: 137
Generation 307 | Revalues: 61538 | GridSize: 138
Generation 308 | Revalues: 61746 | GridSize: 136
Generation 309 | Revalues: 61940 | GridSize: 141
Generation 310 | Revalues: 62144 | GridSize: 138
Generation 311 | Revalues: 62358 | GridSize: 134
Generation 312 | Revalues: 62570 | GridSize: 138
Generation 313 | Revalues: 62770 | GridSize: 139
Generation 314 | Revalues: 62988 | GridSize: 138
Generation 315 | Revalues: 63184 | GridSize: 135
Generation 316 | Revalues: 63372 | GridSize: 134
Generation 317 | Revalues: 63564 | GridSize: 136
Generation 318 | Revalues: 63752 | GridSize: 134
Generation 319 | Revalues: 63944 | GridSize: 135
Generation 320 | Revalues: 64106 | GridSize: 137
Generation 321 | Revalues: 64296 | GridSize: 140
Generation 322 | Revalues: 64482 | GridSize: 143
Generation 323 | Revalues: 64678 | GridSize: 141
Generation 324 | Revalues: 64872 | GridSize: 144
Generation 325 | Revalues: 65092 | GridSize: 150
Generation 326 | Revalues: 65280 | GridSize: 152
Generation 327 | Revalues: 65486 | GridSize: 153
Generation 328 | Revalues: 65690 | GridSize: 152
Generation 329 | Revalues: 65872 | GridSize: 147
Generation 330 | Revalues: 66068 | GridSize: 145
Generation 331 | Revalues: 66272 | GridSize: 147
Generation 332 | Revalues: 66478 | GridSize: 147
Generation 333 | Revalues: 66672 | GridSize: 149
Generation 334 | Revalues: 66878 | GridSize: 152
Generation 335 | Revalues: 67084 | GridSize: 154
Generation 336 | Revalues: 67292 | GridSize: 160
Generation 337 | Revalues: 67494 | GridSize: 175
Generation 338 | Revalues: 67706 | GridSize: 178
Generation 339 | Revalues: 67902 | GridSize: 175
Generation 340 | Revalues: 68104 | GridSize: 172
Generation 341 | Revalues: 68312 | GridSize: 174
Generation 342 | Revalues: 68538 | GridSize: 174
Generation 343 | Revalues: 68716 | GridSize: 170
Generation 344 | Revalues: 68898 | GridSize: 162
Generation 345 | Revalues: 69100 | GridSize: 163
Generation 346 | Revalues: 69306 | GridSize: 161
Generation 347 | Revalues: 69506 | GridSize: 161
Generation 348 | Revalues: 69730 | GridSize: 162
Generation 349 | Revalues: 69936 | GridSize: 168
Generation 350 | Revalues: 70128 | GridSize: 166
Generation 351 | Revalues: 70316 | GridSize: 166
Generation 352 | Revalues: 70522 | GridSize: 177
Generation 353 | Revalues: 70714 | GridSize: 179
Generation 354 | Revalues: 70916 | GridSize: 177
Generation 355 | Revalues: 71084 | GridSize: 176
Generation 356 | Revalues: 71296 | GridSize: 177
Generation 357 | Revalues: 71506 | GridSize: 173
Generation 358 | Revalues: 71712 | GridSize: 176
Generation 359 | Revalues: 71928 | GridSize: 180
Generation 360 | Revalues: 72122 | GridSize: 183
Generation 361 | Revalues: 72304 | GridSize: 187
Generation 362 | Revalues: 72526 | GridSize: 179
Generation 363 | Revalues: 72716 | GridSize: 172
Generation 364 | Revalues: 72898 | GridSize: 165
Generation 365 | Revalues: 73094 | GridSize: 172
Generation 366 | Revalues: 73276 | GridSize: 171
Generation 367 | Revalues: 73484 | GridSize: 172
Generation 368 | Revalues: 73692 | GridSize: 176
Generation 369 | Revalues: 73896 | GridSize: 174
Generation 370 | Revalues: 74078 | GridSize: 173
Generation 371 | Revalues: 74278 | GridSize: 176
Generation 372 | Revalues: 74472 | GridSize: 174
Generation 373 | Revalues: 74688 | GridSize: 173
Generation 374 | Revalues: 74918 | GridSize: 174
Generation 375 | Revalues: 75130 | GridSize: 174
Generation 376 | Revalues: 75316 | GridSize: 177
Generation 377 | Revalues: 75528 | GridSize: 178
Generation 378 | Revalues: 75760 | GridSize: 182
Generation 379 | Revalues: 75962 | GridSize: 177
Generation 380 | Revalues: 76160 | GridSize: 173
Generation 381 | Revalues: 76366 | GridSize: 171
Generation 382 | Revalues: 76548 | GridSize: 174
Generation 383 | Revalues: 76744 | GridSize: 178
Generation 384 | Revalues: 76958 | GridSize: 177
Generation 385 | Revalues: 77140 | GridSize: 174
Generation 386 | Revalues: 77322 | GridSize: 178
Generation 387 | Revalues: 77534 | GridSize: 183
Generation 388 | Revalues: 77738 | GridSize: 181
Generation 389 | Revalues: 77904 | GridSize: 184
Generation 390 | Revalues: 78134 | GridSize: 173
Generation 391 | Revalues: 78350 | GridSize: 169
Generation 392 | Revalues: 78540 | GridSize: 166
Generation 393 | Revalues: 78742 | GridSize: 168
Generation 394 | Revalues: 78930 | GridSize: 166
Generation 395 | Revalues: 79120 | GridSize: 170
Generation 396 | Revalues: 79298 | GridSize: 172
Generation 397 | Revalues: 79496 | GridSize: 172
Generation 398 | Revalues: 79680 | GridSize: 174
Generation 399 | Revalues: 79890 | GridSize: 177
Generation 400 | Revalues: 80112 | GridSize: 178
Generation 401 | Revalues: 80318 | GridSize: 180
Generation 402 | Revalues: 80514 | GridSize: 178
Generation 403 | Revalues: 80728 | GridSize: 178
Generation 404 | Revalues: 80906 | GridSize: 180
Generation 405 | Revalues: 81096 | GridSize: 184
Generation 406 | Revalues: 81298 | GridSize: 183
Generation 407 | Revalues: 81484 | GridSize: 181
Generation 408 | Revalues: 81688 | GridSize: 185
Generation 409 | Revalues: 81890 | GridSize: 183
Generation 410 | Revalues: 82082 | GridSize: 177
Generation 411 | Revalues: 82286 | GridSize: 179
Generation 412 | Revalues: 82492 | GridSize: 180
Generation 413 | Revalues: 82696 | GridSize: 182
Generation 414 | Revalues: 82864 | GridSize: 183
Generation 415 | Revalues: 83036 | GridSize: 185
Generation 416 | Revalues: 83242 | GridSize: 175
Generation 417 | Revalues: 83442 | GridSize: 178
Generation 418 | Revalues: 83636 | GridSize: 183
Generation 419 | Revalues: 83826 | GridSize: 185
Generation 420 | Revalues: 84022 | GridSize: 186
Generation 421 | Revalues: 84212 | GridSize: 188
Generation 422 | Revalues: 84418 | GridSize: 185
Generation 423 | Revalues: 84622 | GridSize: 188
Generation 424 | Revalues: 84838 | GridSize: 187
Generation 425 | Revalues: 85008 | GridSize: 181
Generation 426 | Revalues: 85228 | GridSize: 184
Generation 427 | Revalues: 85432 | GridSize: 185
Generation 428 | Revalues: 85656 | GridSize: 182
Generation 429 | Revalues: 85878 | GridSize: 183
Generation 430 | Revalues: 86074 | GridSize: 185
Generation 431 | Revalues: 86238 | GridSize: 183
Generation 432 | Revalues: 86462 | GridSize: 187
Generation 433 | Revalues: 86676 | GridSize: 190
Generation 434 | Revalues: 86894 | GridSize: 194
Generation 435 | Revalues: 87114 | GridSize: 197
Generation 436 | Revalues: 87314 | GridSize: 200
Generation 437 | Revalues: 87514 | GridSize: 199
Generation 438 | Revalues: 87698 | GridSize: 198
Generation 439 | Revalues: 87896 | GridSize: 191
Generation 440 | Revalues: 88126 | GridSize: 185
Generation 441 | Revalues: 88330 | GridSize: 185
Generation 442 | Revalues: 88524 | GridSize: 184
Generation 443 | Revalues: 88756 | GridSize: 183
Generation 444 | Revalues: 88982 | GridSize: 187
Generation 445 | Revalues: 89194 | GridSize: 188
Generation 446 | Revalues: 89394 | GridSize: 187
Generation 447 | Revalues: 89580 | GridSize: 185
Generation 448 | Revalues: 89778 | GridSize: 184
Generation 449 | Revalues: 89996 | GridSize: 177
Generation 450 | Revalues: 90196 | GridSize: 177
Generation 451 | Revalues: 90388 | GridSize: 176
Generation 452 | Revalues: 90570 | GridSize: 173
Generation 453 | Revalues: 90754 | GridSize: 172
Generation 454 | Revalues: 90972 | GridSize: 172
Generation 455 | Revalues: 91170 | GridSize: 181
Generation 456 | Revalues: 91382 | GridSize: 187
Generation 457 | Revalues: 91582 | GridSize: 188
Generation 458 | Revalues: 91790 | GridSize: 190
Generation 459 | Revalues: 91982 | GridSize: 190
Generation 460 | Revalues: 92186 | GridSize: 188
Generation 461 | Revalues: 92386 | GridSize: 190
Generation 462 | Revalues: 92586 | GridSize: 193
Generation 463 | Revalues: 92778 | GridSize: 191
Generation 464 | Revalues: 92990 | GridSize: 191
Generation 465 | Revalues: 93188 | GridSize: 190
Generation 466 | Revalues: 93384 | GridSize: 187
Generation 467 | Revalues: 93582 | GridSize: 187
Generation 468 | Revalues: 93786 | GridSize: 185
Generation 469 | Revalues: 93972 | GridSize: 186
Generation 470 | Revalues: 94168 | GridSize: 185
Generation 471 | Revalues: 94362 | GridSize: 181
Generation 472 | Revalues: 94554 | GridSize: 184
Generation 473 | Revalues: 94746 | GridSize: 185
Generation 474 | Revalues: 94928 | GridSize: 186
Generation 475 | Revalues: 95132 | GridSize: 190
Generation 476 | Revalues: 95362 | GridSize: 192
Generation 477 | Revalues: 95536 | GridSize: 192
Generation 478 | Revalues: 95720 | GridSize: 190
Generation 479 | Revalues: 95914 | GridSize: 190
Generation 480 | Revalues: 96092 | GridSize: 190
Generation 481 | Revalues: 96266 | GridSize: 188
Generation 482 | Revalues: 96504 | GridSize: 188
Generation 483 | Revalues: 96730 | GridSize: 192
Generation 484 | Revalues: 96930 | GridSize: 195
Generation 485 | Revalues: 97122 | GridSize: 181
Generation 486 | Revalues: 97326 | GridSize: 183
Generation 487 | Revalues: 97504 | GridSize: 180
Generation 488 | Revalues: 97712 | GridSize: 171
Generation 489 | Revalues: 97914 | GridSize: 177
Generation 490 | Revalues: 98112 | GridSize: 177
Generation 491 | Revalues: 98316 | GridSize: 179
Generation 492 | Revalues: 98530 | GridSize: 178
Generation 493 | Revalues: 98722 | GridSize: 178
Generation 494 | Revalues: 98892 | GridSize: 182
Generation 495 | Revalues: 99116 | GridSize: 184
Generation 496 | Revalues: 99306 | GridSize: 184
Generation 497 | Revalues: 99508 | GridSize: 187
Generation 498 | Revalues: 99708 | GridSize: 194
Generation 499 | Revalues: 99940 | GridSize: 194
Generation 500 | Revalues: 100120 | GridSize: 194
Generation 501 | Revalues: 100320 | GridSize: 192
Generation 502 | Revalues: 100502 | GridSize: 192
Generation 503 | Revalues: 100700 | GridSize: 193
Generation 504 | Revalues: 100896 | GridSize: 196
Generation 505 | Revalues: 101094 | GridSize: 198
Generation 506 | Revalues: 101314 | GridSize: 193
Generation 507 | Revalues: 101512 | GridSize: 191
Generation 508 | Revalues: 101724 | GridSize: 193
Generation 509 | Revalues: 101938 | GridSize: 186
Generation 510 | Revalues: 102142 | GridSize: 191
Generation 511 | Revalues: 102356 | GridSize: 190
Generation 512 | Revalues: 102558 | GridSize: 194
Generation 513 | Revalues: 102744 | GridSize: 194
Generation 514 | Revalues: 102940 | GridSize: 197
Generation 515 | Revalues: 103140 | GridSize: 194
Generation 516 | Revalues: 103330 | GridSize: 195
Generation 517 | Revalues: 103526 | GridSize: 200
Generation 518 | Revalues: 103740 | GridSize: 202
Generation 519 | Revalues: 103948 | GridSize: 205
Generation 520 | Revalues: 104156 | GridSize: 200
Generation 521 | Revalues: 104332 | GridSize: 196
Generation 522 | Revalues: 104536 | GridSize: 200
Generation 523 | Revalues: 104744 | GridSize: 201
Generation 524 | Revalues: 104960 | GridSize: 200
Generation 525 | Revalues: 105136 | GridSize: 200
Generation 526 | Revalues: 105380 | GridSize: 202
Generation 527 | Revalues: 105566 | GridSize: 204
Generation 528 | Revalues: 105754 | GridSize: 208
Generation 529 | Revalues: 105968 | GridSize: 210
Generation 530 | Revalues: 106162 | GridSize: 212
Generation 531 | Revalues: 106360 | GridSize: 213
Generation 532 | Revalues: 106562 | GridSize: 211
Generation 533 | Revalues: 106768 | GridSize: 210
Generation 534 | Revalues: 106962 | GridSize: 210
Generation 535 | Revalues: 107162 | GridSize: 210
Generation 536 | Revalues: 107338 | GridSize: 209
Generation 537 | Revalues: 107548 | GridSize: 212
Generation 538 | Revalues: 107756 | GridSize: 209
Generation 539 | Revalues: 107952 | GridSize: 214
Generation 540 | Revalues: 108160 | GridSize: 215
Generation 541 | Revalues: 108370 | GridSize: 215
Generation 542 | Revalues: 108560 | GridSize: 215
Generation 543 | Revalues: 108760 | GridSize: 213
Generation 544 | Revalues: 108956 | GridSize: 216
Generation 545 | Revalues: 109158 | GridSize: 221
Generation 546 | Revalues: 109368 | GridSize: 222
Generation 547 | Revalues: 109576 | GridSize: 221
Generation 548 | Revalues: 109770 | GridSize: 221
Generation 549 | Revalues: 109976 | GridSize: 225
Generation 550 | Revalues: 110204 | GridSize: 227
Generation 551 | Revalues: 110380 | GridSize: 227
Generation 552 | Revalues: 110608 | GridSize: 226
Generation 553 | Revalues: 110814 | GridSize: 227
Generation 554 | Revalues: 111010 | GridSize: 230
Generation 555 | Revalues: 111216 | GridSize: 231
Generation 556 | Revalues: 111416 | GridSize: 233
Generation 557 | Revalues: 111620 | GridSize: 235
Generation 558 | Revalues: 111838 | GridSize: 237
