Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13704 | GridSize: 54
Generation 68 | Revalues: 13908 | GridSize: 53
Generation 69 | Revalues: 14078 | GridSize: 55
Generation 70 | Revalues: 14274 | GridSize: 56
Generation 71 | Revalues: 14492 | GridSize: 55
Generation 72 | Revalues: 14698 | GridSize: 51
Generation 73 | Revalues: 14880 | GridSize: 51
Generation 74 | Revalues: 15114 | GridSize: 52
Generation 75 | Revalues: 15304 | GridSize: 53
Generation 76 | Revalues: 15490 | GridSize: 54
Generation 77 | Revalues: 15708 | GridSize: 55
Generation 78 | Revalues: 15888 | GridSize: 51
Generation 79 | Revalues: 16068 | GridSize: 52
Generation 80 | Revalues: 16256 | GridSize: 50
Generation 81 | Revalues: 16448 | GridSize: 53
Generation 82 | Revalues: 16646 | GridSize: 55
Generation 83 | Revalues: 16846 | GridSize: 55
Generation 84 | Revalues: 17066 | GridSize: 51
Generation 85 | Revalues: 17250 | GridSize: 50
Generation 86 | Revalues: 17456 | GridSize: 57
Generation 87 | Revalues: 17652 | GridSize: 62
Generation 88 | Revalues: 17840 | GridSize: 62
Generation 89 | Revalues: 18044 | GridSize: 64
Generation 90 | Revalues: 18250 | GridSize: 64
Generation 91 | Revalues: 18444 | GridSize: 59
Generation 92 | Revalues: 18620 | GridSize: 61
Generation 93 | Revalues: 18826 | GridSize: 64
Generation 94 | Revalues: 19028 | GridSize: 64
Generation 95 | Revalues: 19244 | GridSize: 65
Generation 96 | Revalues: 19464 | GridSize: 68
Generation 97 | Revalues: 19652 | GridSize: 70
Generation 98 | Revalues: 19874 | GridSize: 71
Generation 99 | Revalues: 20058 | GridSize: 71
Generation 100 | Revalues: 20254 | GridSize: 65
Generation 101 | Revalues: 20432 | GridSize: 63
Generation 102 | Revalues: 20624 | GridSize: 62
Generation 103 | Revalues: 20818 | GridSize: 66
Generation 104 | Revalues: 21038 | GridSize: 66
Generation 105 | Revalues: 21214 | GridSize: 67
Generation 106 | Revalues: 21420 | GridSize: 68
Generation 107 | Revalues: 21640 | GridSize: 70
Generation 108 | Revalues: 21836 | GridSize: 65
Generation 109 | Revalues: 22026 | GridSize: 62
Generation 110 | Revalues: 22242 | GridSize: 62
Generation 111 | Revalues: 22446 | GridSize: 67
Generation 112 | Revalues: 22646 | GridSize: 63
Generation 113 | Revalues: 22846 | GridSize: 63
Generation 114 | Revalues: 23038 | GridSize: 65
Generation 115 | Revalues: 23226 | GridSize: 67
Generation 116 | Revalues: 23430 | GridSize: 65
Generation 117 | Revalues: 23646 | GridSize: 64
Generation 118 | Revalues: 23840 | GridSize: 61
Generation 119 | Revalues: 24036 | GridSize: 62
Generation 120 | Revalues: 24244 | GridSize: 63
Generation 121 | Revalues: 24446 | GridSize: 57
Generation 122 | Revalues: 24650 | GridSize: 57
Generation 123 | Revalues: 24838 | GridSize: 58
Generation 124 | Revalues: 25046 | GridSize: 59
Generation 125 | Revalues: 25242 | GridSize: 65
Generation 126 | Revalues: 25432 | GridSize: 66
Generation 127 | Revalues: 25638 | GridSize: 67
Generation 128 | Revalues: 25822 | GridSize: 70
Generation 129 | Revalues: 26018 | GridSize: 61
Generation 130 | Revalues: 26214 | GridSize: 62
Generation 131 | Revalues: 26400 | GridSize: 62
Generation 132 | Revalues: 26614 | GridSize: 63
Generation 133 | Revalues: 26812 | GridSize: 62
Generation 134 | Revalues: 27000 | GridSize: 63
Generation 135 | Revalues: 27194 | GridSize: 63
Generation 136 | Revalues: 27378 | GridSize: 63
Generation 137 | Revalues: 27568 | GridSize: 65
Generation 138 | Revalues: 27758 | GridSize: 67
Generation 139 | Revalues: 27948 | GridSize: 63
Generation 140 | Revalues: 28128 | GridSize: 62
Generation 141 | Revalues: 28336 | GridSize: 64
Generation 142 | Revalues: 28514 | GridSize: 63
Generation 143 | Revalues: 28714 | GridSize: 63
Generation 144 | Revalues: 28920 | GridSize: 62
Generation 145 | Revalues: 29118 | GridSize: 62
Generation 146 | Revalues: 29308 | GridSize: 54
Generation 147 | Revalues: 29500 | GridSize: 55
Generation 148 | Revalues: 29722 | GridSize: 58
Generation 149 | Revalues: 29894 | GridSize: 58
Generation 150 | Revalues: 30086 | GridSize: 60
Generation 151 | Revalues: 30300 | GridSize: 62
Generation 152 | Revalues: 30514 | GridSize: 62
Generation 153 | Revalues: 30704 | GridSize: 61
Generation 154 | Revalues: 30920 | GridSize: 62
Generation 155 | Revalues: 31084 | GridSize: 64
Generation 156 | Revalues: 31276 | GridSize: 63
Generation 157 | Revalues: 31462 | GridSize: 64
Generation 158 | Revalues: 31650 | GridSize: 63
Generation 159 | Revalues: 31856 | GridSize: 63
Generation 160 | Revalues: 32054 | GridSize: 64
Generation 161 | Revalues: 32252 | GridSize: 67
Generation 162 | Revalues: 32502 | GridSize: 69
Generation 163 | Revalues: 32686 | GridSize: 69
Generation 164 | Revalues: 32884 | GridSize: 69
Generation 165 | Revalues: 33096 | GridSize: 70
Generation 166 | Revalues: 33282 | GridSize: 70
Generation 167 | Revalues: 33494 | GridSize: 70
Generation 168 | Revalues: 33672 | GridSize: 70
Generation 169 | Revalues: 33880 | GridSize: 70
Generation 170 | Revalues: 34064 | GridSize: 70
Generation 171 | Revalues: 34260 | GridSize: 70
Generation 172 | Revalues: 34466 | GridSize: 70
Generation 173 | Revalues: 34664 | GridSize: 71
Generation 174 | Revalues: 34856 | GridSize: 72
Generation 175 | Revalues: 35052 | GridSize: 67
Generation 176 | Revalues: 35250 | GridSize: 68
Generation 177 | Revalues: 35432 | GridSize: 69
Generation 178 | Revalues: 35646 | GridSize: 70
Generation 179 | Revalues: 35858 | GridSize: 70
Generation 180 | Revalues: 36040 | GridSize: 69
Generation 181 | Revalues: 36240 | GridSize: 69
Generation 182 | Revalues: 36426 | GridSize: 70
Generation 183 | Revalues: 36634 | GridSize: 71
Generation 184 | Revalues: 36810 | GridSize: 71
Generation 185 | Revalues: 37036 | GridSize: 71
Generation 186 | Revalues: 37258 | GridSize: 69
Generation 187 | Revalues: 37458 | GridSize: 71
Generation 188 | Revalues: 37644 | GridSize: 70
Generation 189 | Revalues: 37850 | GridSize: 72
Generation 190 | Revalues: 38076 | GridSize: 74
Generation 191 | Revalues: 38258 | GridSize: 75
Generation 192 | Revalues: 38474 | GridSize: 77
Generation 193 | Revalues: 38672 | GridSize: 77
Generation 194 | Revalues: 38876 | GridSize: 79
Generation 195 | Revalues: 39066 | GridSize: 81
Generation 196 | Revalues: 39264 | GridSize: 82
Generation 197 | Revalues: 39472 | GridSize: 83
Generation 198 | Revalues: 39666 | GridSize: 82
Generation 199 | Revalues: 39862 | GridSize: 83
Generation 200 | Revalues: 40064 | GridSize: 84
Generation 201 | Revalues: 40270 | GridSize: 85
Generation 202 | Revalues: 40454 | GridSize: 84
Generation 203 | Revalues: 40640 | GridSize: 85
Generation 204 | Revalues: 40822 | GridSize: 85
Generation 205 | Revalues: 41036 | GridSize: 85
Generation 206 | Revalues: 41232 | GridSize: 87
Generation 207 | Revalues: 41418 | GridSize: 89
Generation 208 | Revalues: 41646 | GridSize: 90
Generation 209 | Revalues: 41836 | GridSize: 91
Generation 210 | Revalues: 42044 | GridSize: 93
Generation 211 | Revalues: 42254 | GridSize: 93
Generation 212 | Revalues: 42440 | GridSize: 93
Generation 213 | Revalues: 42636 | GridSize: 94
Generation 214 | Revalues: 42850 | GridSize: 94
Generation 215 | Revalues: 43072 | GridSize: 95
Generation 216 | Revalues: 43282 | GridSize: 97
Generation 217 | Revalues: 43492 | GridSize: 97
Generation 218 | Revalues: 43726 | GridSize: 99
Generation 219 | Revalues: 43952 | GridSize: 101
Generation 220 | Revalues: 44156 | GridSize: 99
Generation 221 | Revalues: 44366 | GridSize: 100
Generation 222 | Revalues: 44556 | GridSize: 98
Generation 223 | Revalues: 44732 | GridSize: 99
Generation 224 | Revalues: 44910 | GridSize: 99
Generation 225 | Revalues: 45098 | GridSize: 97
Generation 226 | Revalues: 45278 | GridSize: 97
Generation 227 | Revalues: 45454 | GridSize: 98
Generation 228 | Revalues: 45658 | GridSize: 93
Generation 229 | Revalues: 45842 | GridSize: 94
Generation 230 | Revalues: 46014 | GridSize: 96
Generation 231 | Revalues: 46228 | GridSize: 97
Generation 232 | Revalues: 46420 | GridSize: 98
Generation 233 | Revalues: 46616 | GridSize: 98
Generation 234 | Revalues: 46820 | GridSize: 99
Generation 235 | Revalues: 47006 | GridSize: 99
Generation 236 | Revalues: 47208 | GridSize: 101
Generation 237 | Revalues: 47396 | GridSize: 102
Generation 238 | Revalues: 47586 | GridSize: 102
Generation 239 | Revalues: 47772 | GridSize: 103
Generation 240 | Revalues: 47978 | GridSize: 105
Generation 241 | Revalues: 48176 | GridSize: 102
Generation 242 | Revalues: 48382 | GridSize: 101
Generation 243 | Revalues: 48574 | GridSize: 104
Generation 244 | Revalues: 48778 | GridSize: 104
Generation 245 | Revalues: 48966 | GridSize: 104
Generation 246 | Revalues: 49180 | GridSize: 104
Generation 247 | Revalues: 49380 | GridSize: 105
Generation 248 | Revalues: 49576 | GridSize: 105
Generation 249 | Revalues: 49794 | GridSize: 106
Generation 250 | Revalues: 49990 | GridSize: 107
Generation 251 | Revalues: 50174 | GridSize: 108
Generation 252 | Revalues: 50378 | GridSize: 106
Generation 253 | Revalues: 50594 | GridSize: 106
Generation 254 | Revalues: 50810 | GridSize: 108
Generation 255 | Revalues: 50996 | GridSize: 109
Generation 256 | Revalues: 51174 | GridSize: 106
Generation 257 | Revalues: 51366 | GridSize: 104
Generation 258 | Revalues: 51526 | GridSize: 105
Generation 259 | Revalues: 51748 | GridSize: 105
Generation 260 | Revalues: 51936 | GridSize: 106
Generation 261 | Revalues: 52164 | GridSize: 104
Generation 262 | Revalues: 52368 | GridSize: 95
Generation 263 | Revalues: 52556 | GridSize: 95
Generation 264 | Revalues: 52772 | GridSize: 98
Generation 265 | Revalues: 52974 | GridSize: 98
Generation 266 | Revalues: 53164 | GridSize: 90
Generation 267 | Revalues: 53364 | GridSize: 90
Generation 268 | Revalues: 53548 | GridSize: 91
Generation 269 | Revalues: 53754 | GridSize: 89
Generation 270 | Revalues: 53942 | GridSize: 90
Generation 271 | Revalues: 54114 | GridSize: 90
Generation 272 | Revalues: 54328 | GridSize: 90
Generation 273 | Revalues: 54508 | GridSize: 90
Generation 274 | Revalues: 54692 | GridSize: 92
Generation 275 | Revalues: 54910 | GridSize: 91
Generation 276 | Revalues: 55106 | GridSize: 92
Generation 277 | Revalues: 55318 | GridSize: 93
Generation 278 | Revalues: 55526 | GridSize: 94
Generation 279 | Revalues: 55714 | GridSize: 94
Generation 280 | Revalues: 55940 | GridSize: 96
Generation 281 | Revalues: 56164 | GridSize: 96
Generation 282 | Revalues: 56382 | GridSize: 95
Generation 283 | Revalues: 56566 | GridSize: 91
Generation 284 | Revalues: 56760 | GridSize: 89
Generation 285 | Revalues: 56976 | GridSize: 89
Generation 286 | Revalues: 57182 | GridSize: 89
Generation 287 | Revalues: 57400 | GridSize: 89
Generation 288 | Revalues: 57606 | GridSize: 89
Generation 289 | Revalues: 57812 | GridSize: 91
Generation 290 | Revalues: 58014 | GridSize: 91
Generation 291 | Revalues: 58200 | GridSize: 92
Generation 292 | Revalues: 58406 | GridSize: 92
Generation 293 | Revalues: 58618 | GridSize: 92
Generation 294 | Revalues: 58838 | GridSize: 92
Generation 295 | Revalues: 59034 | GridSize: 94
Generation 296 | Revalues: 59246 | GridSize: 96
Generation 297 | Revalues: 59450 | GridSize: 94
Generation 298 | Revalues: 59638 | GridSize: 94
Generation 299 | Revalues: 59856 | GridSize: 95
Generation 300 | Revalues: 60050 | GridSize: 97
Generation 301 | Revalues: 60240 | GridSize: 102
Generation 302 | Revalues: 60424 | GridSize: 102
Generation 303 | Revalues: 60596 | GridSize: 102
Generation 304 | Revalues: 60788 | GridSize: 104
Generation 305 | Revalues: 60968 | GridSize: 104
Generation 306 | Revalues: 61184 | GridSize: 105
Generation 307 | Revalues: 61394 | GridSize: 105
Generation 308 | Revalues: 61606 | GridSize: 105
Generation 309 | Revalues: 61800 | GridSize: 106
Generation 310 | Revalues: 61992 | GridSize: 104
Generation 311 | Revalues: 62194 | GridSize: 102
Generation 312 | Revalues: 62398 | GridSize: 97
Generation 313 | Revalues: 62602 | GridSize: 100
Generation 314 | Revalues: 62808 | GridSize: 96
Generation 315 | Revalues: 63022 | GridSize: 98
Generation 316 | Revalues: 63198 | GridSize: 100
Generation 317 | Revalues: 63392 | GridSize: 101
Generation 318 | Revalues: 63612 | GridSize: 96
Generation 319 | Revalues: 63798 | GridSize: 91
Generation 320 | Revalues: 64000 | GridSize: 91
Generation 321 | Revalues: 64204 | GridSize: 91
Generation 322 | Revalues: 64380 | GridSize: 93
Generation 323 | Revalues: 64574 | GridSize: 89
Generation 324 | Revalues: 64736 | GridSize: 89
Generation 325 | Revalues: 64928 | GridSize: 90
Generation 326 | Revalues: 65100 | GridSize: 88
Generation 327 | Revalues: 65298 | GridSize: 89
Generation 328 | Revalues: 65520 | GridSize: 89
Generation 329 | Revalues: 65730 | GridSize: 90
Generation 330 | Revalues: 65912 | GridSize: 91
Generation 331 | Revalues: 66120 | GridSize: 90
Generation 332 | Revalues: 66310 | GridSize: 82
Generation 333 | Revalues: 66514 | GridSize: 83
Generation 334 | Revalues: 66700 | GridSize: 83
Generation 335 | Revalues: 66884 | GridSize: 83
Generation 336 | Revalues: 67084 | GridSize: 84
Generation 337 | Revalues: 67284 | GridSize: 82
Generation 338 | Revalues: 67492 | GridSize: 80
Generation 339 | Revalues: 67668 | GridSize: 82
Generation 340 | Revalues: 67890 | GridSize: 82
Generation 341 | Revalues: 68080 | GridSize: 83
Generation 342 | Revalues: 68300 | GridSize: 83
Generation 343 | Revalues: 68470 | GridSize: 83
Generation 344 | Revalues: 68658 | GridSize: 85
Generation 345 | Revalues: 68854 | GridSize: 86
Generation 346 | Revalues: 69046 | GridSize: 84
Generation 347 | Revalues: 69270 | GridSize: 83
Generation 348 | Revalues: 69478 | GridSize: 83
Generation 349 | Revalues: 69678 | GridSize: 84
Generation 350 | Revalues: 69874 | GridSize: 86
Generation 351 | Revalues: 70092 | GridSize: 86
Generation 352 | Revalues: 70284 | GridSize: 85
Generation 353 | Revalues: 70506 | GridSize: 79
Generation 354 | Revalues: 70696 | GridSize: 78
Generation 355 | Revalues: 70892 | GridSize: 76
Generation 356 | Revalues: 71086 | GridSize: 74
Generation 357 | Revalues: 71270 | GridSize: 76
Generation 358 | Revalues: 71476 | GridSize: 78
Generation 359 | Revalues: 71662 | GridSize: 78
Generation 360 | Revalues: 71886 | GridSize: 79
Generation 361 | Revalues: 72060 | GridSize: 81
Generation 362 | Revalues: 72286 | GridSize: 85
Generation 363 | Revalues: 72488 | GridSize: 85
Generation 364 | Revalues: 72662 | GridSize: 85
Generation 365 | Revalues: 72866 | GridSize: 85
Generation 366 | Revalues: 73088 | GridSize: 86
Generation 367 | Revalues: 73288 | GridSize: 84
Generation 368 | Revalues: 73486 | GridSize: 85
Generation 369 | Revalues: 73708 | GridSize: 85
Generation 370 | Revalues: 73908 | GridSize: 86
Generation 371 | Revalues: 74102 | GridSize: 87
Generation 372 | Revalues: 74298 | GridSize: 86
Generation 373 | Revalues: 74524 | GridSize: 87
Generation 374 | Revalues: 74726 | GridSize: 85
Generation 375 | Revalues: 74918 | GridSize: 86
Generation 376 | Revalues: 75102 | GridSize: 87
Generation 377 | Revalues: 75306 | GridSize: 87
Generation 378 | Revalues: 75508 | GridSize: 85
Generation 379 | Revalues: 75732 | GridSize: 87
Generation 380 | Revalues: 75920 | GridSize: 85
Generation 381 | Revalues: 76136 | GridSize: 85
Generation 382 | Revalues: 76332 | GridSize: 85
Generation 383 | Revalues: 76538 | GridSize: 87
Generation 384 | Revalues: 76752 | GridSize: 87
Generation 385 | Revalues: 76962 | GridSize: 84
Generation 386 | Revalues: 77180 | GridSize: 85
Generation 387 | Revalues: 77372 | GridSize: 85
Generation 388 | Revalues: 77550 | GridSize: 85
Generation 389 | Revalues: 77752 | GridSize: 85
Generation 390 | Revalues: 77960 | GridSize: 85
Generation 391 | Revalues: 78150 | GridSize: 85
Generation 392 | Revalues: 78342 | GridSize: 83
Generation 393 | Revalues: 78562 | GridSize: 83
Generation 394 | Revalues: 78772 | GridSize: 86
Generation 395 | Revalues: 78976 | GridSize: 88
Generation 396 | Revalues: 79184 | GridSize: 88
Generation 397 | Revalues: 79378 | GridSize: 89
Generation 398 | Revalues: 79566 | GridSize: 90
Generation 399 | Revalues: 79744 | GridSize: 90
Generation 400 | Revalues: 79958 | GridSize: 90
Generation 401 | Revalues: 80158 | GridSize: 90
Generation 402 | Revalues: 80358 | GridSize: 90
Generation 403 | Revalues: 80554 | GridSize: 90
Generation 404 | Revalues: 80784 | GridSize: 92
Generation 405 | Revalues: 81002 | GridSize: 95
Generation 406 | Revalues: 81200 | GridSize: 95
Generation 407 | Revalues: 81404 | GridSize: 95
Generation 408 | Revalues: 81602 | GridSize: 95
Generation 409 | Revalues: 81794 | GridSize: 96
Generation 410 | Revalues: 81962 | GridSize: 96
Generation 411 | Revalues: 82188 | GridSize: 97
Generation 412 | Revalues: 82386 | GridSize: 97
Generation 413 | Revalues: 82578 | GridSize: 97
Generation 414 | Revalues: 82780 | GridSize: 97
Generation 415 | Revalues: 82980 | GridSize: 97
Generation 416 | Revalues: 83186 | GridSize: 98
Generation 417 | Revalues: 83376 | GridSize: 97
Generation 418 | Revalues: 83580 | GridSize: 97
Generation 419 | Revalues: 83776 | GridSize: 97
Generation 420 | Revalues: 83940 | GridSize: 98
Generation 421 | Revalues: 84158 | GridSize: 98
Generation 422 | Revalues: 84356 | GridSize: 99
Generation 423 | Revalues: 84558 | GridSize: 99
Generation 424 | Revalues: 84768 | GridSize: 102
Generation 425 | Revalues: 84982 | GridSize: 102
Generation 426 | Revalues: 85190 | GridSize: 103
Generation 427 | Revalues: 85392 | GridSize: 103
Generation 428 | Revalues: 85588 | GridSize: 103
Generation 429 | Revalues: 85792 | GridSize: 105
Generation 430 | Revalues: 85990 | GridSize: 107
Generation 431 | Revalues: 86206 | GridSize: 106
Generation 432 | Revalues: 86422 | GridSize: 106
Generation 433 | Revalues: 86622 | GridSize: 107
Generation 434 | Revalues: 86802 | GridSize: 108
Generation 435 | Revalues: 86984 | GridSize: 108
Generation 436 | Revalues: 87184 | GridSize: 108
Generation 437 | Revalues: 87372 | GridSize: 110
Generation 438 | Revalues: 87584 | GridSize: 112
Generation 439 | Revalues: 87792 | GridSize: 112
Generation 440 | Revalues: 87974 | GridSize: 112
Generation 441 | Revalues: 88156 | GridSize: 113
Generation 442 | Revalues: 88356 | GridSize: 114
Generation 443 | Revalues: 88576 | GridSize: 112
Generation 444 | Revalues: 88778 | GridSize: 113
Generation 445 | Revalues: 88952 | GridSize: 113
Generation 446 | Revalues: 89132 | GridSize: 114
Generation 447 | Revalues: 89352 | GridSize: 114
Generation 448 | Revalues: 89546 | GridSize: 114
Generation 449 | Revalues: 89730 | GridSize: 114
Generation 450 | Revalues: 89922 | GridSize: 114
Generation 451 | Revalues: 90108 | GridSize: 114
Generation 452 | Revalues: 90316 | GridSize: 113
Generation 453 | Revalues: 90508 | GridSize: 113
Generation 454 | Revalues: 90712 | GridSize: 111
Generation 455 | Revalues: 90906 | GridSize: 113
Generation 456 | Revalues: 91086 | GridSize: 115
Generation 457 | Revalues: 91288 | GridSize: 115
Generation 458 | Revalues: 91472 | GridSize: 116
Generation 459 | Revalues: 91688 | GridSize: 120
Generation 460 | Revalues: 91906 | GridSize: 120
Generation 461 | Revalues: 92106 | GridSize: 120
Generation 462 | Revalues: 92304 | GridSize: 120
Generation 463 | Revalues: 92516 | GridSize: 120
Generation 464 | Revalues: 92720 | GridSize: 120
Generation 465 | Revalues: 92932 | GridSize: 120
Generation 466 | Revalues: 93114 | GridSize: 120
Generation 467 | Revalues: 93312 | GridSize: 121
Generation 468 | Revalues: 93494 | GridSize: 121
Generation 469 | Revalues: 93686 | GridSize: 122
Generation 470 | Revalues: 93866 | GridSize: 122
Generation 471 | Revalues: 94058 | GridSize: 123
Generation 472 | Revalues: 94244 | GridSize: 125
Generation 473 | Revalues: 94454 | GridSize: 126
Generation 474 | Revalues: 94654 | GridSize: 126
Generation 475 | Revalues: 94846 | GridSize: 126
Generation 476 | Revalues: 95038 | GridSize: 126
Generation 477 | Revalues: 95238 | GridSize: 126
Generation 478 | Revalues: 95442 | GridSize: 127
Generation 479 | Revalues: 95638 | GridSize: 127
Generation 480 | Revalues: 95856 | GridSize: 128
Generation 481 | Revalues: 96070 | GridSize: 128
Generation 482 | Revalues: 96268 | GridSize: 128
Generation 483 | Revalues: 96466 | GridSize: 128
Generation 484 | Revalues: 96664 | GridSize: 128
Generation 485 | Revalues: 96840 | GridSize: 128
Generation 486 | Revalues: 97048 | GridSize: 129
Generation 487 | Revalues: 97242 | GridSize: 129
Generation 488 | Revalues: 97446 | GridSize: 130
Generation 489 | Revalues: 97666 | GridSize: 130
Generation 490 | Revalues: 97876 | GridSize: 130
Generation 491 | Revalues: 98064 | GridSize: 130
Generation 492 | Revalues: 98244 | GridSize: 130
Generation 493 | Revalues: 98440 | GridSize: 128
Generation 494 | Revalues: 98646 | GridSize: 128
Generation 495 | Revalues: 98830 | GridSize: 122
Generation 496 | Revalues: 99036 | GridSize: 117
Generation 497 | Revalues: 99220 | GridSize: 117
Generation 498 | Revalues: 99402 | GridSize: 116
Generation 499 | Revalues: 99616 | GridSize: 117
Generation 500 | Revalues: 99810 | GridSize: 116
Generation 501 | Revalues: 100012 | GridSize: 116
Generation 502 | Revalues: 100214 | GridSize: 117
Generation 503 | Revalues: 100396 | GridSize: 119
Generation 504 | Revalues: 100608 | GridSize: 118
Generation 505 | Revalues: 100814 | GridSize: 119
Generation 506 | Revalues: 101036 | GridSize: 119
Generation 507 | Revalues: 101248 | GridSize: 119
Generation 508 | Revalues: 101446 | GridSize: 118
Generation 509 | Revalues: 101652 | GridSize: 118
Generation 510 | Revalues: 101844 | GridSize: 118
Generation 511 | Revalues: 102058 | GridSize: 116
Generation 512 | Revalues: 102240 | GridSize: 116
Generation 513 | Revalues: 102440 | GridSize: 116
Generation 514 | Revalues: 102644 | GridSize: 117
Generation 515 | Revalues: 102822 | GridSize: 117
Generation 516 | Revalues: 103018 | GridSize: 117
Generation 517 | Revalues: 103218 | GridSize: 112
Generation 518 | Revalues: 103420 | GridSize: 113
Generation 519 | Revalues: 103626 | GridSize: 113
Generation 520 | Revalues: 103818 | GridSize: 113
Generation 521 | Revalues: 104014 | GridSize: 114
Generation 522 | Revalues: 104226 | GridSize: 115
Generation 523 | Revalues: 104426 | GridSize: 115
Generation 524 | Revalues: 104646 | GridSize: 115
Generation 525 | Revalues: 104842 | GridSize: 115
Generation 526 | Revalues: 105008 | GridSize: 115
Generation 527 | Revalues: 105222 | GridSize: 115
Generation 528 | Revalues: 105418 | GridSize: 117
Generation 529 | Revalues: 105618 | GridSize: 118
Generation 530 | Revalues: 105796 | GridSize: 119
Generation 531 | Revalues: 105996 | GridSize: 119
Generation 532 | Revalues: 106196 | GridSize: 119
Generation 533 | Revalues: 106378 | GridSize: 120
Generation 534 | Revalues: 106596 | GridSize: 120
Generation 535 | Revalues: 106768 | GridSize: 119
Generation 536 | Revalues: 106966 | GridSize: 120
Generation 537 | Revalues: 107180 | GridSize: 121
Generation 538 | Revalues: 107362 | GridSize: 121
Generation 539 | Revalues: 107566 | GridSize: 121
Generation 540 | Revalues: 107752 | GridSize: 121
Generation 541 | Revalues: 107956 | GridSize: 121
Generation 542 | Revalues: 108166 | GridSize: 122
Generation 543 | Revalues: 108346 | GridSize: 122
Generation 544 | Revalues: 108540 | GridSize: 118
Generation 545 | Revalues: 108762 | GridSize: 118
Generation 546 | Revalues: 108966 | GridSize: 118
Generation 547 | Revalues: 109148 | GridSize: 117
Generation 548 | Revalues: 109358 | GridSize: 120
Generation 549 | Revalues: 109546 | GridSize: 120
Generation 550 | Revalues: 109764 | GridSize: 120
Generation 551 | Revalues: 109952 | GridSize: 120
Generation 552 | Revalues: 110152 | GridSize: 121
Generation 553 | Revalues: 110338 | GridSize: 122
Generation 554 | Revalues: 110546 | GridSize: 123
Generation 555 | Revalues: 110736 | GridSize: 123
Generation 556 | Revalues: 110936 | GridSize: 124
Generation 557 | Revalues: 111148 | GridSize: 126
Generation 558 | Revalues: 111374 | GridSize: 124
