Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9926 | GridSize: 75
Generation 50 | Revalues: 10130 | GridSize: 75
Generation 51 | Revalues: 10332 | GridSize: 75
Generation 52 | Revalues: 10536 | GridSize: 81
Generation 53 | Revalues: 10752 | GridSize: 78
Generation 54 | Revalues: 10972 | GridSize: 80
Generation 55 | Revalues: 11178 | GridSize: 84
Generation 56 | Revalues: 11380 | GridSize: 80
Generation 57 | Revalues: 11564 | GridSize: 82
Generation 58 | Revalues: 11732 | GridSize: 93
Generation 59 | Revalues: 11924 | GridSize: 98
Generation 60 | Revalues: 12096 | GridSize: 99
Generation 61 | Revalues: 12286 | GridSize: 99
Generation 62 | Revalues: 12514 | GridSize: 104
Generation 63 | Revalues: 12678 | GridSize: 106
Generation 64 | Revalues: 12850 | GridSize: 100
Generation 65 | Revalues: 13072 | GridSize: 90
Generation 66 | Revalues: 13236 | GridSize: 100
Generation 67 | Revalues: 13460 | GridSize: 100
Generation 68 | Revalues: 13660 | GridSize: 97
Generation 69 | Revalues: 13864 | GridSize: 103
Generation 70 | Revalues: 14070 | GridSize: 98
Generation 71 | Revalues: 14264 | GridSize: 104
Generation 72 | Revalues: 14458 | GridSize: 108
Generation 73 | Revalues: 14650 | GridSize: 112
Generation 74 | Revalues: 14856 | GridSize: 113
Generation 75 | Revalues: 15054 | GridSize: 107
Generation 76 | Revalues: 15254 | GridSize: 108
Generation 77 | Revalues: 15466 | GridSize: 109
Generation 78 | Revalues: 15646 | GridSize: 100
Generation 79 | Revalues: 15860 | GridSize: 99
Generation 80 | Revalues: 16070 | GridSize: 105
Generation 81 | Revalues: 16280 | GridSize: 99
Generation 82 | Revalues: 16468 | GridSize: 95
Generation 83 | Revalues: 16666 | GridSize: 90
Generation 84 | Revalues: 16868 | GridSize: 93
Generation 85 | Revalues: 17054 | GridSize: 95
Generation 86 | Revalues: 17236 | GridSize: 88
Generation 87 | Revalues: 17430 | GridSize: 89
Generation 88 | Revalues: 17632 | GridSize: 86
Generation 89 | Revalues: 17848 | GridSize: 92
Generation 90 | Revalues: 18048 | GridSize: 93
Generation 91 | Revalues: 18248 | GridSize: 103
Generation 92 | Revalues: 18454 | GridSize: 95
Generation 93 | Revalues: 18662 | GridSize: 96
Generation 94 | Revalues: 18856 | GridSize: 98
Generation 95 | Revalues: 19074 | GridSize: 94
Generation 96 | Revalues: 19290 | GridSize: 91
Generation 97 | Revalues: 19488 | GridSize: 89
Generation 98 | Revalues: 19670 | GridSize: 80
Generation 99 | Revalues: 19866 | GridSize: 87
Generation 100 | Revalues: 20032 | GridSize: 86
Generation 101 | Revalues: 20244 | GridSize: 92
Generation 102 | Revalues: 20434 | GridSize: 98
Generation 103 | Revalues: 20666 | GridSize: 102
Generation 104 | Revalues: 20858 | GridSize: 102
Generation 105 | Revalues: 21064 | GridSize: 107
Generation 106 | Revalues: 21286 | GridSize: 108
Generation 107 | Revalues: 21470 | GridSize: 107
Generation 108 | Revalues: 21672 | GridSize: 107
Generation 109 | Revalues: 21862 | GridSize: 106
Generation 110 | Revalues: 22040 | GridSize: 105
Generation 111 | Revalues: 22244 | GridSize: 111
Generation 112 | Revalues: 22454 | GridSize: 109
Generation 113 | Revalues: 22664 | GridSize: 109
Generation 114 | Revalues: 22852 | GridSize: 117
Generation 115 | Revalues: 23080 | GridSize: 111
Generation 116 | Revalues: 23288 | GridSize: 111
Generation 117 | Revalues: 23466 | GridSize: 115
Generation 118 | Revalues: 23650 | GridSize: 114
Generation 119 | Revalues: 23844 | GridSize: 115
Generation 120 | Revalues: 24048 | GridSize: 116
Generation 121 | Revalues: 24238 | GridSize: 115
Generation 122 | Revalues: 24454 | GridSize: 110
Generation 123 | Revalues: 24648 | GridSize: 109
Generation 124 | Revalues: 24858 | GridSize: 113
Generation 125 | Revalues: 25064 | GridSize: 114
Generation 126 | Revalues: 25250 | GridSize: 113
Generation 127 | Revalues: 25440 | GridSize: 109
Generation 128 | Revalues: 25646 | GridSize: 109
Generation 129 | Revalues: 25838 | GridSize: 109
Generation 130 | Revalues: 26048 | GridSize: 104
Generation 131 | Revalues: 26252 | GridSize: 98
Generation 132 | Revalues: 26484 | GridSize: 96
Generation 133 | Revalues: 26666 | GridSize: 99
Generation 134 | Revalues: 26870 | GridSize: 96
Generation 135 | Revalues: 27086 | GridSize: 101
Generation 136 | Revalues: 27278 | GridSize: 103
Generation 137 | Revalues: 27488 | GridSize: 111
Generation 138 | Revalues: 27680 | GridSize: 110
Generation 139 | Revalues: 27872 | GridSize: 109
Generation 140 | Revalues: 28056 | GridSize: 115
Generation 141 | Revalues: 28264 | GridSize: 118
Generation 142 | Revalues: 28502 | GridSize: 124
Generation 143 | Revalues: 28698 | GridSize: 122
Generation 144 | Revalues: 28908 | GridSize: 121
Generation 145 | Revalues: 29100 | GridSize: 126
Generation 146 | Revalues: 29310 | GridSize: 124
Generation 147 | Revalues: 29508 | GridSize: 120
Generation 148 | Revalues: 29698 | GridSize: 115
Generation 149 | Revalues: 29916 | GridSize: 114
Generation 150 | Revalues: 30134 | GridSize: 119
Generation 151 | Revalues: 30352 | GridSize: 125
Generation 152 | Revalues: 30542 | GridSize: 120
Generation 153 | Revalues: 30738 | GridSize: 110
Generation 154 | Revalues: 30954 | GridSize: 113
Generation 155 | Revalues: 31142 | GridSize: 114
Generation 156 | Revalues: 31370 | GridSize: 119
Generation 157 | Revalues: 31560 | GridSize: 122
Generation 158 | Revalues: 31776 | GridSize: 121
Generation 159 | Revalues: 32004 | GridSize: 121
Generation 160 | Revalues: 32204 | GridSize: 125
Generation 161 | Revalues: 32384 | GridSize: 131
Generation 162 | Revalues: 32586 | GridSize: 127
Generation 163 | Revalues: 32796 | GridSize: 127
Generation 164 | Revalues: 32976 | GridSize: 121
Generation 165 | Revalues: 33198 | GridSize: 119
Generation 166 | Revalues: 33388 | GridSize: 111
Generation 167 | Revalues: 33588 | GridSize: 115
Generation 168 | Revalues: 33800 | GridSize: 115
Generation 169 | Revalues: 34014 | GridSize: 119
Generation 170 | Revalues: 34232 | GridSize: 115
Generation 171 | Revalues: 34454 | GridSize: 114
Generation 172 | Revalues: 34648 | GridSize: 115
Generation 173 | Revalues: 34830 | GridSize: 115
Generation 174 | Revalues: 35028 | GridSize: 114
Generation 175 | Revalues: 35214 | GridSize: 114
Generation 176 | Revalues: 35418 | GridSize: 117
Generation 177 | Revalues: 35610 | GridSize: 121
Generation 178 | Revalues: 35816 | GridSize: 127
Generation 179 | Revalues: 36006 | GridSize: 131
Generation 180 | Revalues: 36176 | GridSize: 135
Generation 181 | Revalues: 36390 | GridSize: 135
Generation 182 | Revalues: 36588 | GridSize: 133
Generation 183 | Revalues: 36812 | GridSize: 132
Generation 184 | Revalues: 37030 | GridSize: 133
Generation 185 | Revalues: 37240 | GridSize: 134
Generation 186 | Revalues: 37426 | GridSize: 135
Generation 187 | Revalues: 37638 | GridSize: 135
Generation 188 | Revalues: 37824 | GridSize: 137
Generation 189 | Revalues: 38020 | GridSize: 137
Generation 190 | Revalues: 38204 | GridSize: 135
Generation 191 | Revalues: 38416 | GridSize: 136
Generation 192 | Revalues: 38638 | GridSize: 126
Generation 193 | Revalues: 38844 | GridSize: 126
Generation 194 | Revalues: 39046 | GridSize: 129
Generation 195 | Revalues: 39248 | GridSize: 128
Generation 196 | Revalues: 39454 | GridSize: 129
Generation 197 | Revalues: 39664 | GridSize: 129
Generation 198 | Revalues: 39864 | GridSize: 128
Generation 199 | Revalues: 40048 | GridSize: 129
Generation 200 | Revalues: 40242 | GridSize: 133
Generation 201 | Revalues: 40446 | GridSize: 133
Generation 202 | Revalues: 40650 | GridSize: 134
Generation 203 | Revalues: 40828 | GridSize: 125
Generation 204 | Revalues: 41018 | GridSize: 126
Generation 205 | Revalues: 41236 | GridSize: 136
Generation 206 | Revalues: 41454 | GridSize: 138
Generation 207 | Revalues: 41678 | GridSize: 139
Generation 208 | Revalues: 41864 | GridSize: 138
Generation 209 | Revalues: 42054 | GridSize: 138
Generation 210 | Revalues: 42248 | GridSize: 140
Generation 211 | Revalues: 42448 | GridSize: 138
Generation 212 | Revalues: 42652 | GridSize: 134
Generation 213 | Revalues: 42838 | GridSize: 139
Generation 214 | Revalues: 43048 | GridSize: 140
Generation 215 | Revalues: 43242 | GridSize: 138
Generation 216 | Revalues: 43438 | GridSize: 138
Generation 217 | Revalues: 43640 | GridSize: 137
Generation 218 | Revalues: 43844 | GridSize: 143
Generation 219 | Revalues: 44042 | GridSize: 141
Generation 220 | Revalues: 44254 | GridSize: 143
Generation 221 | Revalues: 44446 | GridSize: 147
Generation 222 | Revalues: 44654 | GridSize: 149
Generation 223 | Revalues: 44846 | GridSize: 155
Generation 224 | Revalues: 45044 | GridSize: 151
Generation 225 | Revalues: 45220 | GridSize: 150
Generation 226 | Revalues: 45398 | GridSize: 149
Generation 227 | Revalues: 45624 | GridSize: 148
Generation 228 | Revalues: 45830 | GridSize: 146
Generation 229 | Revalues: 46036 | GridSize: 142
Generation 230 | Revalues: 46232 | GridSize: 134
Generation 231 | Revalues: 46436 | GridSize: 134
Generation 232 | Revalues: 46628 | GridSize: 134
Generation 233 | Revalues: 46842 | GridSize: 131
Generation 234 | Revalues: 47050 | GridSize: 137
Generation 235 | Revalues: 47266 | GridSize: 142
Generation 236 | Revalues: 47448 | GridSize: 145
Generation 237 | Revalues: 47626 | GridSize: 145
Generation 238 | Revalues: 47814 | GridSize: 148
Generation 239 | Revalues: 48012 | GridSize: 148
Generation 240 | Revalues: 48206 | GridSize: 150
Generation 241 | Revalues: 48414 | GridSize: 145
Generation 242 | Revalues: 48618 | GridSize: 147
Generation 243 | Revalues: 48814 | GridSize: 149
Generation 244 | Revalues: 49010 | GridSize: 147
Generation 245 | Revalues: 49232 | GridSize: 148
Generation 246 | Revalues: 49390 | GridSize: 146
Generation 247 | Revalues: 49624 | GridSize: 148
Generation 248 | Revalues: 49806 | GridSize: 152
Generation 249 | Revalues: 50008 | GridSize: 148
Generation 250 | Revalues: 50240 | GridSize: 151
Generation 251 | Revalues: 50444 | GridSize: 146
Generation 252 | Revalues: 50638 | GridSize: 143
Generation 253 | Revalues: 50852 | GridSize: 142
Generation 254 | Revalues: 51034 | GridSize: 141
Generation 255 | Revalues: 51234 | GridSize: 139
Generation 256 | Revalues: 51428 | GridSize: 137
Generation 257 | Revalues: 51644 | GridSize: 137
Generation 258 | Revalues: 51832 | GridSize: 140
Generation 259 | Revalues: 52006 | GridSize: 142
Generation 260 | Revalues: 52192 | GridSize: 144
Generation 261 | Revalues: 52424 | GridSize: 145
Generation 262 | Revalues: 52610 | GridSize: 146
Generation 263 | Revalues: 52804 | GridSize: 142
Generation 264 | Revalues: 52982 | GridSize: 145
Generation 265 | Revalues: 53180 | GridSize: 145
Generation 266 | Revalues: 53382 | GridSize: 149
Generation 267 | Revalues: 53586 | GridSize: 154
Generation 268 | Revalues: 53782 | GridSize: 156
Generation 269 | Revalues: 53990 | GridSize: 155
Generation 270 | Revalues: 54186 | GridSize: 158
Generation 271 | Revalues: 54380 | GridSize: 158
Generation 272 | Revalues: 54586 | GridSize: 159
Generation 273 | Revalues: 54794 | GridSize: 162
Generation 274 | Revalues: 55006 | GridSize: 163
Generation 275 | Revalues: 55208 | GridSize: 164
Generation 276 | Revalues: 55392 | GridSize: 165
Generation 277 | Revalues: 55580 | GridSize: 163
Generation 278 | Revalues: 55772 | GridSize: 160
Generation 279 | Revalues: 55976 | GridSize: 156
Generation 280 | Revalues: 56160 | GridSize: 160
Generation 281 | Revalues: 56354 | GridSize: 159
Generation 282 | Revalues: 56540 | GridSize: 159
Generation 283 | Revalues: 56750 | GridSize: 158
Generation 284 | Revalues: 56956 | GridSize: 156
Generation 285 | Revalues: 57168 | GridSize: 156
Generation 286 | Revalues: 57354 | GridSize: 159
Generation 287 | Revalues: 57562 | GridSize: 160
Generation 288 | Revalues: 57762 | GridSize: 165
Generation 289 | Revalues: 57958 | GridSize: 168
Generation 290 | Revalues: 58158 | GridSize: 169
Generation 291 | Revalues: 58338 | GridSize: 170
Generation 292 | Revalues: 58560 | GridSize: 173
Generation 293 | Revalues: 58782 | GridSize: 173
Generation 294 | Revalues: 58982 | GridSize: 177
Generation 295 | Revalues: 59178 | GridSize: 179
Generation 296 | Revalues: 59390 | GridSize: 180
Generation 297 | Revalues: 59576 | GridSize: 183
Generation 298 | Revalues: 59772 | GridSize: 185
Generation 299 | Revalues: 59970 | GridSize: 191
Generation 300 | Revalues: 60136 | GridSize: 192
Generation 301 | Revalues: 60356 | GridSize: 186
Generation 302 | Revalues: 60562 | GridSize: 184
Generation 303 | Revalues: 60780 | GridSize: 179
Generation 304 | Revalues: 60978 | GridSize: 178
Generation 305 | Revalues: 61172 | GridSize: 175
Generation 306 | Revalues: 61356 | GridSize: 176
Generation 307 | Revalues: 61574 | GridSize: 181
Generation 308 | Revalues: 61778 | GridSize: 185
Generation 309 | Revalues: 61986 | GridSize: 188
Generation 310 | Revalues: 62176 | GridSize: 189
Generation 311 | Revalues: 62378 | GridSize: 191
Generation 312 | Revalues: 62574 | GridSize: 188
Generation 313 | Revalues: 62782 | GridSize: 190
Generation 314 | Revalues: 62994 | GridSize: 194
Generation 315 | Revalues: 63200 | GridSize: 196
Generation 316 | Revalues: 63386 | GridSize: 199
Generation 317 | Revalues: 63588 | GridSize: 198
Generation 318 | Revalues: 63802 | GridSize: 202
Generation 319 | Revalues: 64008 | GridSize: 203
Generation 320 | Revalues: 64216 | GridSize: 203
Generation 321 | Revalues: 64390 | GridSize: 197
Generation 322 | Revalues: 64590 | GridSize: 198
Generation 323 | Revalues: 64810 | GridSize: 195
Generation 324 | Revalues: 65012 | GridSize: 197
Generation 325 | Revalues: 65196 | GridSize: 194
Generation 326 | Revalues: 65396 | GridSize: 193
Generation 327 | Revalues: 65614 | GridSize: 195
Generation 328 | Revalues: 65828 | GridSize: 195
Generation 329 | Revalues: 66036 | GridSize: 197
Generation 330 | Revalues: 66236 | GridSize: 202
Generation 331 | Revalues: 66428 | GridSize: 204
Generation 332 | Revalues: 66640 | GridSize: 206
Generation 333 | Revalues: 66846 | GridSize: 203
Generation 334 | Revalues: 67042 | GridSize: 206
Generation 335 | Revalues: 67246 | GridSize: 208
Generation 336 | Revalues: 67442 | GridSize: 204
Generation 337 | Revalues: 67632 | GridSize: 208
Generation 338 | Revalues: 67808 | GridSize: 208
Generation 339 | Revalues: 67990 | GridSize: 207
Generation 340 | Revalues: 68188 | GridSize: 207
Generation 341 | Revalues: 68378 | GridSize: 208
Generation 342 | Revalues: 68600 | GridSize: 210
Generation 343 | Revalues: 68802 | GridSize: 210
Generation 344 | Revalues: 68974 | GridSize: 211
Generation 345 | Revalues: 69186 | GridSize: 211
Generation 346 | Revalues: 69384 | GridSize: 211
Generation 347 | Revalues: 69564 | GridSize: 212
Generation 348 | Revalues: 69754 | GridSize: 212
Generation 349 | Revalues: 69950 | GridSize: 212
Generation 350 | Revalues: 70150 | GridSize: 212
Generation 351 | Revalues: 70366 | GridSize: 215
Generation 352 | Revalues: 70540 | GridSize: 217
Generation 353 | Revalues: 70724 | GridSize: 216
Generation 354 | Revalues: 70922 | GridSize: 217
Generation 355 | Revalues: 71108 | GridSize: 221
Generation 356 | Revalues: 71302 | GridSize: 216
Generation 357 | Revalues: 71484 | GridSize: 219
Generation 358 | Revalues: 71706 | GridSize: 223
Generation 359 | Revalues: 71892 | GridSize: 222
Generation 360 | Revalues: 72074 | GridSize: 223
Generation 361 | Revalues: 72236 | GridSize: 224
Generation 362 | Revalues: 72462 | GridSize: 225
Generation 363 | Revalues: 72686 | GridSize: 227
Generation 364 | Revalues: 72850 | GridSize: 225
Generation 365 | Revalues: 73056 | GridSize: 224
Generation 366 | Revalues: 73268 | GridSize: 222
Generation 367 | Revalues: 73486 | GridSize: 221
Generation 368 | Revalues: 73672 | GridSize: 222
Generation 369 | Revalues: 73868 | GridSize: 224
Generation 370 | Revalues: 74082 | GridSize: 226
Generation 371 | Revalues: 74296 | GridSize: 226
Generation 372 | Revalues: 74518 | GridSize: 227
Generation 373 | Revalues: 74714 | GridSize: 230
Generation 374 | Revalues: 74924 | GridSize: 231
Generation 375 | Revalues: 75126 | GridSize: 231
Generation 376 | Revalues: 75302 | GridSize: 231
Generation 377 | Revalues: 75494 | GridSize: 230
Generation 378 | Revalues: 75682 | GridSize: 228
Generation 379 | Revalues: 75904 | GridSize: 225
Generation 380 | Revalues: 76100 | GridSize: 228
Generation 381 | Revalues: 76288 | GridSize: 227
Generation 382 | Revalues: 76478 | GridSize: 231
Generation 383 | Revalues: 76668 | GridSize: 233
Generation 384 | Revalues: 76878 | GridSize: 237
Generation 385 | Revalues: 77090 | GridSize: 238
Generation 386 | Revalues: 77294 | GridSize: 237
Generation 387 | Revalues: 77490 | GridSize: 236
Generation 388 | Revalues: 77712 | GridSize: 237
Generation 389 | Revalues: 77900 | GridSize: 237
Generation 390 | Revalues: 78098 | GridSize: 236
Generation 391 | Revalues: 78314 | GridSize: 236
Generation 392 | Revalues: 78496 | GridSize: 238
Generation 393 | Revalues: 78700 | GridSize: 238
Generation 394 | Revalues: 78908 | GridSize: 238
Generation 395 | Revalues: 79132 | GridSize: 241
Generation 396 | Revalues: 79324 | GridSize: 237
Generation 397 | Revalues: 79548 | GridSize: 239
Generation 398 | Revalues: 79750 | GridSize: 234
Generation 399 | Revalues: 79944 | GridSize: 236
Generation 400 | Revalues: 80140 | GridSize: 230
Generation 401 | Revalues: 80342 | GridSize: 231
Generation 402 | Revalues: 80546 | GridSize: 229
Generation 403 | Revalues: 80730 | GridSize: 228
Generation 404 | Revalues: 80938 | GridSize: 229
Generation 405 | Revalues: 81134 | GridSize: 229
Generation 406 | Revalues: 81328 | GridSize: 229
Generation 407 | Revalues: 81530 | GridSize: 230
Generation 408 | Revalues: 81764 | GridSize: 234
Generation 409 | Revalues: 81954 | GridSize: 235
Generation 410 | Revalues: 82148 | GridSize: 236
Generation 411 | Revalues: 82350 | GridSize: 236
Generation 412 | Revalues: 82564 | GridSize: 235
Generation 413 | Revalues: 82754 | GridSize: 239
Generation 414 | Revalues: 82948 | GridSize: 242
Generation 415 | Revalues: 83166 | GridSize: 247
Generation 416 | Revalues: 83380 | GridSize: 249
Generation 417 | Revalues: 83576 | GridSize: 251
Generation 418 | Revalues: 83776 | GridSize: 248
Generation 419 | Revalues: 83966 | GridSize: 247
Generation 420 | Revalues: 84140 | GridSize: 245
Generation 421 | Revalues: 84318 | GridSize: 246
Generation 422 | Revalues: 84514 | GridSize: 246
Generation 423 | Revalues: 84736 | GridSize: 249
Generation 424 | Revalues: 84946 | GridSize: 247
Generation 425 | Revalues: 85118 | GridSize: 249
Generation 426 | Revalues: 85322 | GridSize: 248
Generation 427 | Revalues: 85540 | GridSize: 248
Generation 428 | Revalues: 85700 | GridSize: 249
Generation 429 | Revalues: 85892 | GridSize: 252
Generation 430 | Revalues: 86108 | GridSize: 253
Generation 431 | Revalues: 86306 | GridSize: 251
Generation 432 | Revalues: 86512 | GridSize: 251
Generation 433 | Revalues: 86670 | GridSize: 253
Generation 434 | Revalues: 86892 | GridSize: 250
Generation 435 | Revalues: 87106 | GridSize: 252
Generation 436 | Revalues: 87298 | GridSize: 252
Generation 437 | Revalues: 87490 | GridSize: 251
Generation 438 | Revalues: 87690 | GridSize: 252
Generation 439 | Revalues: 87888 | GridSize: 252
Generation 440 | Revalues: 88052 | GridSize: 249
Generation 441 | Revalues: 88264 | GridSize: 249
Generation 442 | Revalues: 88444 | GridSize: 251
Generation 443 | Revalues: 88636 | GridSize: 254
Generation 444 | Revalues: 88818 | GridSize: 255
Generation 445 | Revalues: 89014 | GridSize: 250
Generation 446 | Revalues: 89218 | GridSize: 248
Generation 447 | Revalues: 89404 | GridSize: 248
Generation 448 | Revalues: 89618 | GridSize: 248
Generation 449 | Revalues: 89836 | GridSize: 249
Generation 450 | Revalues: 90018 | GridSize: 249
Generation 451 | Revalues: 90224 | GridSize: 247
Generation 452 | Revalues: 90388 | GridSize: 248
Generation 453 | Revalues: 90588 | GridSize: 251
Generation 454 | Revalues: 90774 | GridSize: 251
Generation 455 | Revalues: 90948 | GridSize: 252
Generation 456 | Revalues: 91158 | GridSize: 253
Generation 457 | Revalues: 91368 | GridSize: 254
Generation 458 | Revalues: 91562 | GridSize: 255
Generation 459 | Revalues: 91768 | GridSize: 256
Generation 460 | Revalues: 91960 | GridSize: 261
Generation 461 | Revalues: 92182 | GridSize: 257
Generation 462 | Revalues: 92394 | GridSize: 257
Generation 463 | Revalues: 92596 | GridSize: 256
Generation 464 | Revalues: 92806 | GridSize: 257
Generation 465 | Revalues: 92994 | GridSize: 257
Generation 466 | Revalues: 93186 | GridSize: 250
Generation 467 | Revalues: 93374 | GridSize: 250
Generation 468 | Revalues: 93564 | GridSize: 246
Generation 469 | Revalues: 93794 | GridSize: 248
Generation 470 | Revalues: 93978 | GridSize: 249
Generation 471 | Revalues: 94168 | GridSize: 251
Generation 472 | Revalues: 94358 | GridSize: 253
Generation 473 | Revalues: 94544 | GridSize: 254
Generation 474 | Revalues: 94740 | GridSize: 255
Generation 475 | Revalues: 94938 | GridSize: 252
Generation 476 | Revalues: 95136 | GridSize: 254
Generation 477 | Revalues: 95322 | GridSize: 253
Generation 478 | Revalues: 95516 | GridSize: 253
Generation 479 | Revalues: 95696 | GridSize: 253
Generation 480 | Revalues: 95922 | GridSize: 246
Generation 481 | Revalues: 96126 | GridSize: 246
Generation 482 | Revalues: 96316 | GridSize: 248
Generation 483 | Revalues: 96528 | GridSize: 249
Generation 484 | Revalues: 96730 | GridSize: 245
Generation 485 | Revalues: 96930 | GridSize: 245
Generation 486 | Revalues: 97126 | GridSize: 243
Generation 487 | Revalues: 97326 | GridSize: 240
Generation 488 | Revalues: 97542 | GridSize: 239
Generation 489 | Revalues: 97738 | GridSize: 238
Generation 490 | Revalues: 97936 | GridSize: 241
Generation 491 | Revalues: 98128 | GridSize: 242
Generation 492 | Revalues: 98322 | GridSize: 241
Generation 493 | Revalues: 98540 | GridSize: 243
Generation 494 | Revalues: 98748 | GridSize: 236
Generation 495 | Revalues: 98968 | GridSize: 237
Generation 496 | Revalues: 99182 | GridSize: 236
Generation 497 | Revalues: 99372 | GridSize: 238
Generation 498 | Revalues: 99558 | GridSize: 242
Generation 499 | Revalues: 99774 | GridSize: 244
Generation 500 | Revalues: 99972 | GridSize: 243
Generation 501 | Revalues: 100170 | GridSize: 243
Generation 502 | Revalues: 100366 | GridSize: 242
Generation 503 | Revalues: 100566 | GridSize: 243
Generation 504 | Revalues: 100764 | GridSize: 243
Generation 505 | Revalues: 100980 | GridSize: 249
Generation 506 | Revalues: 101176 | GridSize: 250
Generation 507 | Revalues: 101386 | GridSize: 251
Generation 508 | Revalues: 101598 | GridSize: 249
Generation 509 | Revalues: 101794 | GridSize: 248
Generation 510 | Revalues: 101990 | GridSize: 246
Generation 511 | Revalues: 102182 | GridSize: 246
Generation 512 | Revalues: 102390 | GridSize: 240
Generation 513 | Revalues: 102600 | GridSize: 239
Generation 514 | Revalues: 102782 | GridSize: 233
Generation 515 | Revalues: 102978 | GridSize: 230
Generation 516 | Revalues: 103178 | GridSize: 221
Generation 517 | Revalues: 103374 | GridSize: 218
Generation 518 | Revalues: 103586 | GridSize: 217
Generation 519 | Revalues: 103788 | GridSize: 208
Generation 520 | Revalues: 103992 | GridSize: 204
Generation 521 | Revalues: 104194 | GridSize: 204
Generation 522 | Revalues: 104394 | GridSize: 204
Generation 523 | Revalues: 104612 | GridSize: 205
Generation 524 | Revalues: 104804 | GridSize: 207
Generation 525 | Revalues: 104990 | GridSize: 210
Generation 526 | Revalues: 105174 | GridSize: 207
Generation 527 | Revalues: 105370 | GridSize: 210
Generation 528 | Revalues: 105540 | GridSize: 213
Generation 529 | Revalues: 105752 | GridSize: 217
Generation 530 | Revalues: 105936 | GridSize: 218
Generation 531 | Revalues: 106142 | GridSize: 221
Generation 532 | Revalues: 106342 | GridSize: 222
Generation 533 | Revalues: 106538 | GridSize: 222
Generation 534 | Revalues: 106734 | GridSize: 224
Generation 535 | Revalues: 106962 | GridSize: 223
Generation 536 | Revalues: 107148 | GridSize: 227
Generation 537 | Revalues: 107328 | GridSize: 229
Generation 538 | Revalues: 107510 | GridSize: 231
Generation 539 | Revalues: 107694 | GridSize: 225
Generation 540 | Revalues: 107894 | GridSize: 223
Generation 541 | Revalues: 108108 | GridSize: 226
Generation 542 | Revalues: 108290 | GridSize: 228
Generation 543 | Revalues: 108468 | GridSize: 223
Generation 544 | Revalues: 108666 | GridSize: 220
Generation 545 | Revalues: 108864 | GridSize: 218
Generation 546 | Revalues: 109060 | GridSize: 220
Generation 547 | Revalues: 109258 | GridSize: 221
Generation 548 | Revalues: 109462 | GridSize: 222
Generation 549 | Revalues: 109696 | GridSize: 222
Generation 550 | Revalues: 109890 | GridSize: 220
Generation 551 | Revalues: 110086 | GridSize: 220
Generation 552 | Revalues: 110288 | GridSize: 217
Generation 553 | Revalues: 110466 | GridSize: 218
Generation 554 | Revalues: 110660 | GridSize: 220
Generation 555 | Revalues: 110846 | GridSize: 218
Generation 556 | Revalues: 111048 | GridSize: 215
Generation 557 | Revalues: 111248 | GridSize: 216
Generation 558 | Revalues: 111462 | GridSize: 217
