Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14632 | GridSize: 70
Generation 74 | Revalues: 14860 | GridSize: 74
Generation 75 | Revalues: 15080 | GridSize: 78
Generation 76 | Revalues: 15268 | GridSize: 66
Generation 77 | Revalues: 15474 | GridSize: 61
Generation 78 | Revalues: 15666 | GridSize: 60
Generation 79 | Revalues: 15862 | GridSize: 64
Generation 80 | Revalues: 16080 | GridSize: 70
Generation 81 | Revalues: 16274 | GridSize: 75
Generation 82 | Revalues: 16476 | GridSize: 79
Generation 83 | Revalues: 16674 | GridSize: 74
Generation 84 | Revalues: 16880 | GridSize: 78
Generation 85 | Revalues: 17074 | GridSize: 81
Generation 86 | Revalues: 17282 | GridSize: 79
Generation 87 | Revalues: 17470 | GridSize: 79
Generation 88 | Revalues: 17662 | GridSize: 77
Generation 89 | Revalues: 17846 | GridSize: 68
Generation 90 | Revalues: 18048 | GridSize: 72
Generation 91 | Revalues: 18214 | GridSize: 72
Generation 92 | Revalues: 18404 | GridSize: 71
Generation 93 | Revalues: 18596 | GridSize: 71
Generation 94 | Revalues: 18780 | GridSize: 78
Generation 95 | Revalues: 19014 | GridSize: 70
Generation 96 | Revalues: 19244 | GridSize: 70
Generation 97 | Revalues: 19448 | GridSize: 70
Generation 98 | Revalues: 19642 | GridSize: 62
Generation 99 | Revalues: 19858 | GridSize: 62
Generation 100 | Revalues: 20042 | GridSize: 65
Generation 101 | Revalues: 20242 | GridSize: 72
Generation 102 | Revalues: 20458 | GridSize: 67
Generation 103 | Revalues: 20680 | GridSize: 69
Generation 104 | Revalues: 20868 | GridSize: 70
Generation 105 | Revalues: 21070 | GridSize: 71
Generation 106 | Revalues: 21264 | GridSize: 69
Generation 107 | Revalues: 21464 | GridSize: 72
Generation 108 | Revalues: 21666 | GridSize: 80
Generation 109 | Revalues: 21864 | GridSize: 75
Generation 110 | Revalues: 22082 | GridSize: 71
Generation 111 | Revalues: 22282 | GridSize: 70
Generation 112 | Revalues: 22496 | GridSize: 80
Generation 113 | Revalues: 22686 | GridSize: 85
Generation 114 | Revalues: 22890 | GridSize: 93
Generation 115 | Revalues: 23098 | GridSize: 95
Generation 116 | Revalues: 23312 | GridSize: 91
Generation 117 | Revalues: 23478 | GridSize: 90
Generation 118 | Revalues: 23698 | GridSize: 82
Generation 119 | Revalues: 23910 | GridSize: 86
Generation 120 | Revalues: 24098 | GridSize: 88
Generation 121 | Revalues: 24298 | GridSize: 90
Generation 122 | Revalues: 24508 | GridSize: 87
Generation 123 | Revalues: 24690 | GridSize: 85
Generation 124 | Revalues: 24876 | GridSize: 97
Generation 125 | Revalues: 25078 | GridSize: 95
Generation 126 | Revalues: 25266 | GridSize: 94
Generation 127 | Revalues: 25476 | GridSize: 95
Generation 128 | Revalues: 25680 | GridSize: 93
Generation 129 | Revalues: 25896 | GridSize: 89
Generation 130 | Revalues: 26106 | GridSize: 94
Generation 131 | Revalues: 26304 | GridSize: 96
Generation 132 | Revalues: 26506 | GridSize: 92
Generation 133 | Revalues: 26710 | GridSize: 89
Generation 134 | Revalues: 26902 | GridSize: 90
Generation 135 | Revalues: 27092 | GridSize: 97
Generation 136 | Revalues: 27278 | GridSize: 99
Generation 137 | Revalues: 27508 | GridSize: 99
Generation 138 | Revalues: 27702 | GridSize: 100
Generation 139 | Revalues: 27900 | GridSize: 108
Generation 140 | Revalues: 28102 | GridSize: 110
Generation 141 | Revalues: 28308 | GridSize: 113
Generation 142 | Revalues: 28512 | GridSize: 122
Generation 143 | Revalues: 28714 | GridSize: 119
Generation 144 | Revalues: 28932 | GridSize: 127
Generation 145 | Revalues: 29134 | GridSize: 131
Generation 146 | Revalues: 29348 | GridSize: 133
Generation 147 | Revalues: 29552 | GridSize: 135
Generation 148 | Revalues: 29736 | GridSize: 140
Generation 149 | Revalues: 29948 | GridSize: 141
Generation 150 | Revalues: 30138 | GridSize: 141
Generation 151 | Revalues: 30338 | GridSize: 143
Generation 152 | Revalues: 30520 | GridSize: 145
Generation 153 | Revalues: 30710 | GridSize: 132
Generation 154 | Revalues: 30906 | GridSize: 132
Generation 155 | Revalues: 31092 | GridSize: 126
Generation 156 | Revalues: 31278 | GridSize: 130
Generation 157 | Revalues: 31490 | GridSize: 122
Generation 158 | Revalues: 31698 | GridSize: 119
Generation 159 | Revalues: 31892 | GridSize: 113
Generation 160 | Revalues: 32092 | GridSize: 95
Generation 161 | Revalues: 32294 | GridSize: 100
Generation 162 | Revalues: 32510 | GridSize: 106
Generation 163 | Revalues: 32732 | GridSize: 105
Generation 164 | Revalues: 32940 | GridSize: 106
Generation 165 | Revalues: 33136 | GridSize: 111
Generation 166 | Revalues: 33374 | GridSize: 106
Generation 167 | Revalues: 33594 | GridSize: 111
Generation 168 | Revalues: 33816 | GridSize: 111
Generation 169 | Revalues: 34014 | GridSize: 115
Generation 170 | Revalues: 34192 | GridSize: 103
Generation 171 | Revalues: 34394 | GridSize: 101
Generation 172 | Revalues: 34596 | GridSize: 108
Generation 173 | Revalues: 34796 | GridSize: 107
Generation 174 | Revalues: 34962 | GridSize: 104
Generation 175 | Revalues: 35168 | GridSize: 104
Generation 176 | Revalues: 35366 | GridSize: 100
Generation 177 | Revalues: 35568 | GridSize: 96
Generation 178 | Revalues: 35774 | GridSize: 94
Generation 179 | Revalues: 35974 | GridSize: 99
Generation 180 | Revalues: 36176 | GridSize: 96
Generation 181 | Revalues: 36360 | GridSize: 94
Generation 182 | Revalues: 36562 | GridSize: 100
Generation 183 | Revalues: 36770 | GridSize: 97
Generation 184 | Revalues: 36964 | GridSize: 107
Generation 185 | Revalues: 37168 | GridSize: 111
Generation 186 | Revalues: 37412 | GridSize: 109
Generation 187 | Revalues: 37624 | GridSize: 114
Generation 188 | Revalues: 37796 | GridSize: 113
Generation 189 | Revalues: 38002 | GridSize: 117
Generation 190 | Revalues: 38196 | GridSize: 118
Generation 191 | Revalues: 38410 | GridSize: 119
Generation 192 | Revalues: 38590 | GridSize: 118
Generation 193 | Revalues: 38762 | GridSize: 115
Generation 194 | Revalues: 38968 | GridSize: 116
Generation 195 | Revalues: 39166 | GridSize: 119
Generation 196 | Revalues: 39366 | GridSize: 121
Generation 197 | Revalues: 39556 | GridSize: 122
Generation 198 | Revalues: 39742 | GridSize: 122
Generation 199 | Revalues: 39938 | GridSize: 127
Generation 200 | Revalues: 40138 | GridSize: 133
Generation 201 | Revalues: 40310 | GridSize: 140
Generation 202 | Revalues: 40514 | GridSize: 125
Generation 203 | Revalues: 40728 | GridSize: 116
Generation 204 | Revalues: 40940 | GridSize: 115
Generation 205 | Revalues: 41130 | GridSize: 115
Generation 206 | Revalues: 41336 | GridSize: 106
Generation 207 | Revalues: 41536 | GridSize: 110
Generation 208 | Revalues: 41724 | GridSize: 109
Generation 209 | Revalues: 41958 | GridSize: 113
Generation 210 | Revalues: 42142 | GridSize: 101
Generation 211 | Revalues: 42346 | GridSize: 97
Generation 212 | Revalues: 42536 | GridSize: 101
Generation 213 | Revalues: 42736 | GridSize: 107
Generation 214 | Revalues: 42914 | GridSize: 105
Generation 215 | Revalues: 43120 | GridSize: 108
Generation 216 | Revalues: 43290 | GridSize: 110
Generation 217 | Revalues: 43516 | GridSize: 112
Generation 218 | Revalues: 43724 | GridSize: 113
Generation 219 | Revalues: 43912 | GridSize: 120
Generation 220 | Revalues: 44094 | GridSize: 117
Generation 221 | Revalues: 44294 | GridSize: 120
Generation 222 | Revalues: 44502 | GridSize: 119
Generation 223 | Revalues: 44708 | GridSize: 119
Generation 224 | Revalues: 44894 | GridSize: 120
Generation 225 | Revalues: 45094 | GridSize: 118
Generation 226 | Revalues: 45314 | GridSize: 119
Generation 227 | Revalues: 45496 | GridSize: 122
Generation 228 | Revalues: 45708 | GridSize: 125
Generation 229 | Revalues: 45880 | GridSize: 118
Generation 230 | Revalues: 46082 | GridSize: 117
Generation 231 | Revalues: 46272 | GridSize: 126
Generation 232 | Revalues: 46460 | GridSize: 126
Generation 233 | Revalues: 46674 | GridSize: 133
Generation 234 | Revalues: 46882 | GridSize: 136
Generation 235 | Revalues: 47094 | GridSize: 137
Generation 236 | Revalues: 47326 | GridSize: 137
Generation 237 | Revalues: 47504 | GridSize: 141
Generation 238 | Revalues: 47694 | GridSize: 144
Generation 239 | Revalues: 47890 | GridSize: 149
Generation 240 | Revalues: 48076 | GridSize: 148
Generation 241 | Revalues: 48282 | GridSize: 136
Generation 242 | Revalues: 48504 | GridSize: 138
Generation 243 | Revalues: 48702 | GridSize: 129
Generation 244 | Revalues: 48906 | GridSize: 130
Generation 245 | Revalues: 49102 | GridSize: 127
Generation 246 | Revalues: 49336 | GridSize: 125
Generation 247 | Revalues: 49556 | GridSize: 122
Generation 248 | Revalues: 49762 | GridSize: 126
Generation 249 | Revalues: 49958 | GridSize: 122
Generation 250 | Revalues: 50170 | GridSize: 126
Generation 251 | Revalues: 50378 | GridSize: 116
Generation 252 | Revalues: 50560 | GridSize: 118
Generation 253 | Revalues: 50738 | GridSize: 115
Generation 254 | Revalues: 50940 | GridSize: 122
Generation 255 | Revalues: 51130 | GridSize: 115
Generation 256 | Revalues: 51320 | GridSize: 117
Generation 257 | Revalues: 51518 | GridSize: 116
Generation 258 | Revalues: 51724 | GridSize: 120
Generation 259 | Revalues: 51914 | GridSize: 125
Generation 260 | Revalues: 52104 | GridSize: 133
Generation 261 | Revalues: 52290 | GridSize: 131
Generation 262 | Revalues: 52484 | GridSize: 127
Generation 263 | Revalues: 52682 | GridSize: 125
Generation 264 | Revalues: 52870 | GridSize: 128
Generation 265 | Revalues: 53072 | GridSize: 129
Generation 266 | Revalues: 53276 | GridSize: 130
Generation 267 | Revalues: 53480 | GridSize: 132
Generation 268 | Revalues: 53698 | GridSize: 133
Generation 269 | Revalues: 53900 | GridSize: 136
Generation 270 | Revalues: 54116 | GridSize: 135
Generation 271 | Revalues: 54328 | GridSize: 135
Generation 272 | Revalues: 54518 | GridSize: 133
Generation 273 | Revalues: 54726 | GridSize: 135
Generation 274 | Revalues: 54902 | GridSize: 141
Generation 275 | Revalues: 55080 | GridSize: 136
Generation 276 | Revalues: 55288 | GridSize: 137
Generation 277 | Revalues: 55474 | GridSize: 141
Generation 278 | Revalues: 55660 | GridSize: 139
Generation 279 | Revalues: 55876 | GridSize: 142
Generation 280 | Revalues: 56068 | GridSize: 145
Generation 281 | Revalues: 56282 | GridSize: 148
Generation 282 | Revalues: 56476 | GridSize: 150
Generation 283 | Revalues: 56700 | GridSize: 151
Generation 284 | Revalues: 56906 | GridSize: 152
Generation 285 | Revalues: 57136 | GridSize: 155
Generation 286 | Revalues: 57324 | GridSize: 146
Generation 287 | Revalues: 57490 | GridSize: 140
Generation 288 | Revalues: 57704 | GridSize: 122
Generation 289 | Revalues: 57922 | GridSize: 119
Generation 290 | Revalues: 58110 | GridSize: 123
Generation 291 | Revalues: 58324 | GridSize: 116
Generation 292 | Revalues: 58520 | GridSize: 119
Generation 293 | Revalues: 58700 | GridSize: 121
Generation 294 | Revalues: 58876 | GridSize: 119
Generation 295 | Revalues: 59066 | GridSize: 125
Generation 296 | Revalues: 59262 | GridSize: 126
Generation 297 | Revalues: 59432 | GridSize: 126
Generation 298 | Revalues: 59638 | GridSize: 134
Generation 299 | Revalues: 59852 | GridSize: 128
Generation 300 | Revalues: 60064 | GridSize: 134
Generation 301 | Revalues: 60260 | GridSize: 137
Generation 302 | Revalues: 60438 | GridSize: 126
Generation 303 | Revalues: 60658 | GridSize: 134
Generation 304 | Revalues: 60846 | GridSize: 138
Generation 305 | Revalues: 61052 | GridSize: 138
Generation 306 | Revalues: 61230 | GridSize: 136
Generation 307 | Revalues: 61432 | GridSize: 133
Generation 308 | Revalues: 61620 | GridSize: 137
Generation 309 | Revalues: 61808 | GridSize: 143
Generation 310 | Revalues: 62014 | GridSize: 141
Generation 311 | Revalues: 62230 | GridSize: 139
Generation 312 | Revalues: 62422 | GridSize: 147
Generation 313 | Revalues: 62612 | GridSize: 148
Generation 314 | Revalues: 62826 | GridSize: 152
Generation 315 | Revalues: 63032 | GridSize: 147
Generation 316 | Revalues: 63214 | GridSize: 149
Generation 317 | Revalues: 63418 | GridSize: 148
Generation 318 | Revalues: 63618 | GridSize: 155
Generation 319 | Revalues: 63820 | GridSize: 156
Generation 320 | Revalues: 64028 | GridSize: 151
Generation 321 | Revalues: 64224 | GridSize: 154
Generation 322 | Revalues: 64414 | GridSize: 153
Generation 323 | Revalues: 64636 | GridSize: 150
Generation 324 | Revalues: 64832 | GridSize: 148
Generation 325 | Revalues: 65030 | GridSize: 147
Generation 326 | Revalues: 65220 | GridSize: 140
Generation 327 | Revalues: 65430 | GridSize: 141
Generation 328 | Revalues: 65648 | GridSize: 145
Generation 329 | Revalues: 65828 | GridSize: 147
Generation 330 | Revalues: 66016 | GridSize: 146
Generation 331 | Revalues: 66184 | GridSize: 148
Generation 332 | Revalues: 66382 | GridSize: 144
Generation 333 | Revalues: 66592 | GridSize: 148
Generation 334 | Revalues: 66768 | GridSize: 149
Generation 335 | Revalues: 66984 | GridSize: 154
Generation 336 | Revalues: 67170 | GridSize: 158
Generation 337 | Revalues: 67360 | GridSize: 162
Generation 338 | Revalues: 67578 | GridSize: 163
Generation 339 | Revalues: 67756 | GridSize: 163
Generation 340 | Revalues: 67964 | GridSize: 163
Generation 341 | Revalues: 68154 | GridSize: 160
Generation 342 | Revalues: 68348 | GridSize: 156
Generation 343 | Revalues: 68560 | GridSize: 160
Generation 344 | Revalues: 68752 | GridSize: 159
Generation 345 | Revalues: 68956 | GridSize: 159
Generation 346 | Revalues: 69164 | GridSize: 157
Generation 347 | Revalues: 69350 | GridSize: 157
Generation 348 | Revalues: 69554 | GridSize: 153
Generation 349 | Revalues: 69762 | GridSize: 153
Generation 350 | Revalues: 69962 | GridSize: 148
Generation 351 | Revalues: 70150 | GridSize: 144
Generation 352 | Revalues: 70348 | GridSize: 149
Generation 353 | Revalues: 70560 | GridSize: 154
Generation 354 | Revalues: 70752 | GridSize: 159
Generation 355 | Revalues: 70942 | GridSize: 157
Generation 356 | Revalues: 71142 | GridSize: 157
Generation 357 | Revalues: 71330 | GridSize: 161
Generation 358 | Revalues: 71522 | GridSize: 164
Generation 359 | Revalues: 71746 | GridSize: 164
Generation 360 | Revalues: 71948 | GridSize: 153
Generation 361 | Revalues: 72144 | GridSize: 155
Generation 362 | Revalues: 72344 | GridSize: 152
Generation 363 | Revalues: 72548 | GridSize: 150
Generation 364 | Revalues: 72748 | GridSize: 147
Generation 365 | Revalues: 72956 | GridSize: 145
Generation 366 | Revalues: 73142 | GridSize: 148
Generation 367 | Revalues: 73340 | GridSize: 144
Generation 368 | Revalues: 73496 | GridSize: 149
Generation 369 | Revalues: 73700 | GridSize: 152
Generation 370 | Revalues: 73886 | GridSize: 147
Generation 371 | Revalues: 74082 | GridSize: 151
Generation 372 | Revalues: 74292 | GridSize: 153
Generation 373 | Revalues: 74488 | GridSize: 159
Generation 374 | Revalues: 74664 | GridSize: 160
Generation 375 | Revalues: 74860 | GridSize: 149
Generation 376 | Revalues: 75064 | GridSize: 145
Generation 377 | Revalues: 75262 | GridSize: 143
Generation 378 | Revalues: 75456 | GridSize: 140
Generation 379 | Revalues: 75664 | GridSize: 141
Generation 380 | Revalues: 75860 | GridSize: 141
Generation 381 | Revalues: 76064 | GridSize: 140
Generation 382 | Revalues: 76274 | GridSize: 139
Generation 383 | Revalues: 76470 | GridSize: 141
Generation 384 | Revalues: 76684 | GridSize: 141
Generation 385 | Revalues: 76872 | GridSize: 140
Generation 386 | Revalues: 77080 | GridSize: 143
Generation 387 | Revalues: 77302 | GridSize: 148
Generation 388 | Revalues: 77500 | GridSize: 151
Generation 389 | Revalues: 77684 | GridSize: 151
Generation 390 | Revalues: 77872 | GridSize: 150
Generation 391 | Revalues: 78078 | GridSize: 148
Generation 392 | Revalues: 78290 | GridSize: 150
Generation 393 | Revalues: 78492 | GridSize: 152
Generation 394 | Revalues: 78668 | GridSize: 154
Generation 395 | Revalues: 78890 | GridSize: 154
Generation 396 | Revalues: 79064 | GridSize: 157
Generation 397 | Revalues: 79268 | GridSize: 159
Generation 398 | Revalues: 79462 | GridSize: 161
Generation 399 | Revalues: 79662 | GridSize: 163
Generation 400 | Revalues: 79838 | GridSize: 166
Generation 401 | Revalues: 80030 | GridSize: 166
Generation 402 | Revalues: 80208 | GridSize: 167
Generation 403 | Revalues: 80388 | GridSize: 166
Generation 404 | Revalues: 80592 | GridSize: 168
Generation 405 | Revalues: 80800 | GridSize: 166
Generation 406 | Revalues: 81008 | GridSize: 168
Generation 407 | Revalues: 81194 | GridSize: 164
Generation 408 | Revalues: 81406 | GridSize: 160
Generation 409 | Revalues: 81620 | GridSize: 160
Generation 410 | Revalues: 81840 | GridSize: 163
Generation 411 | Revalues: 82032 | GridSize: 161
Generation 412 | Revalues: 82232 | GridSize: 156
Generation 413 | Revalues: 82432 | GridSize: 152
Generation 414 | Revalues: 82646 | GridSize: 154
Generation 415 | Revalues: 82854 | GridSize: 153
Generation 416 | Revalues: 83068 | GridSize: 154
Generation 417 | Revalues: 83276 | GridSize: 155
Generation 418 | Revalues: 83470 | GridSize: 157
Generation 419 | Revalues: 83674 | GridSize: 158
Generation 420 | Revalues: 83854 | GridSize: 159
Generation 421 | Revalues: 84014 | GridSize: 161
Generation 422 | Revalues: 84214 | GridSize: 159
Generation 423 | Revalues: 84416 | GridSize: 158
Generation 424 | Revalues: 84618 | GridSize: 158
Generation 425 | Revalues: 84822 | GridSize: 156
Generation 426 | Revalues: 85012 | GridSize: 154
Generation 427 | Revalues: 85202 | GridSize: 155
Generation 428 | Revalues: 85416 | GridSize: 157
Generation 429 | Revalues: 85640 | GridSize: 160
Generation 430 | Revalues: 85826 | GridSize: 158
Generation 431 | Revalues: 86042 | GridSize: 154
Generation 432 | Revalues: 86256 | GridSize: 153
Generation 433 | Revalues: 86458 | GridSize: 151
Generation 434 | Revalues: 86666 | GridSize: 153
Generation 435 | Revalues: 86842 | GridSize: 154
Generation 436 | Revalues: 87046 | GridSize: 158
Generation 437 | Revalues: 87266 | GridSize: 155
Generation 438 | Revalues: 87474 | GridSize: 152
Generation 439 | Revalues: 87666 | GridSize: 152
Generation 440 | Revalues: 87862 | GridSize: 152
Generation 441 | Revalues: 88050 | GridSize: 148
Generation 442 | Revalues: 88258 | GridSize: 147
Generation 443 | Revalues: 88490 | GridSize: 146
Generation 444 | Revalues: 88700 | GridSize: 146
Generation 445 | Revalues: 88910 | GridSize: 143
Generation 446 | Revalues: 89112 | GridSize: 142
Generation 447 | Revalues: 89330 | GridSize: 141
Generation 448 | Revalues: 89544 | GridSize: 142
Generation 449 | Revalues: 89754 | GridSize: 136
Generation 450 | Revalues: 89928 | GridSize: 136
Generation 451 | Revalues: 90140 | GridSize: 133
Generation 452 | Revalues: 90312 | GridSize: 138
Generation 453 | Revalues: 90502 | GridSize: 141
Generation 454 | Revalues: 90688 | GridSize: 142
Generation 455 | Revalues: 90888 | GridSize: 142
Generation 456 | Revalues: 91088 | GridSize: 146
Generation 457 | Revalues: 91296 | GridSize: 148
Generation 458 | Revalues: 91488 | GridSize: 152
Generation 459 | Revalues: 91688 | GridSize: 153
Generation 460 | Revalues: 91868 | GridSize: 155
Generation 461 | Revalues: 92064 | GridSize: 162
Generation 462 | Revalues: 92264 | GridSize: 162
Generation 463 | Revalues: 92480 | GridSize: 168
Generation 464 | Revalues: 92664 | GridSize: 166
Generation 465 | Revalues: 92862 | GridSize: 167
Generation 466 | Revalues: 93068 | GridSize: 166
Generation 467 | Revalues: 93254 | GridSize: 167
Generation 468 | Revalues: 93448 | GridSize: 167
Generation 469 | Revalues: 93638 | GridSize: 160
Generation 470 | Revalues: 93818 | GridSize: 157
Generation 471 | Revalues: 94028 | GridSize: 160
Generation 472 | Revalues: 94238 | GridSize: 160
Generation 473 | Revalues: 94448 | GridSize: 161
Generation 474 | Revalues: 94656 | GridSize: 161
Generation 475 | Revalues: 94836 | GridSize: 164
Generation 476 | Revalues: 95042 | GridSize: 161
Generation 477 | Revalues: 95230 | GridSize: 160
Generation 478 | Revalues: 95416 | GridSize: 161
Generation 479 | Revalues: 95614 | GridSize: 159
Generation 480 | Revalues: 95808 | GridSize: 161
Generation 481 | Revalues: 96000 | GridSize: 165
Generation 482 | Revalues: 96190 | GridSize: 165
Generation 483 | Revalues: 96380 | GridSize: 166
Generation 484 | Revalues: 96580 | GridSize: 169
Generation 485 | Revalues: 96774 | GridSize: 165
Generation 486 | Revalues: 96970 | GridSize: 161
Generation 487 | Revalues: 97166 | GridSize: 163
Generation 488 | Revalues: 97378 | GridSize: 159
Generation 489 | Revalues: 97578 | GridSize: 159
Generation 490 | Revalues: 97794 | GridSize: 160
Generation 491 | Revalues: 98006 | GridSize: 162
Generation 492 | Revalues: 98210 | GridSize: 152
Generation 493 | Revalues: 98396 | GridSize: 153
Generation 494 | Revalues: 98592 | GridSize: 159
Generation 495 | Revalues: 98794 | GridSize: 159
Generation 496 | Revalues: 98998 | GridSize: 157
Generation 497 | Revalues: 99198 | GridSize: 158
Generation 498 | Revalues: 99406 | GridSize: 154
Generation 499 | Revalues: 99594 | GridSize: 157
Generation 500 | Revalues: 99796 | GridSize: 159
Generation 501 | Revalues: 100010 | GridSize: 163
Generation 502 | Revalues: 100218 | GridSize: 162
Generation 503 | Revalues: 100418 | GridSize: 164
Generation 504 | Revalues: 100614 | GridSize: 167
Generation 505 | Revalues: 100806 | GridSize: 168
Generation 506 | Revalues: 101014 | GridSize: 168
Generation 507 | Revalues: 101218 | GridSize: 170
Generation 508 | Revalues: 101434 | GridSize: 171
Generation 509 | Revalues: 101600 | GridSize: 169
Generation 510 | Revalues: 101796 | GridSize: 172
Generation 511 | Revalues: 102004 | GridSize: 174
Generation 512 | Revalues: 102220 | GridSize: 173
Generation 513 | Revalues: 102416 | GridSize: 174
Generation 514 | Revalues: 102616 | GridSize: 170
Generation 515 | Revalues: 102828 | GridSize: 167
Generation 516 | Revalues: 103024 | GridSize: 168
Generation 517 | Revalues: 103224 | GridSize: 174
Generation 518 | Revalues: 103398 | GridSize: 180
Generation 519 | Revalues: 103594 | GridSize: 174
Generation 520 | Revalues: 103818 | GridSize: 171
Generation 521 | Revalues: 103998 | GridSize: 170
Generation 522 | Revalues: 104188 | GridSize: 170
Generation 523 | Revalues: 104402 | GridSize: 173
Generation 524 | Revalues: 104618 | GridSize: 173
Generation 525 | Revalues: 104808 | GridSize: 175
Generation 526 | Revalues: 105022 | GridSize: 176
Generation 527 | Revalues: 105196 | GridSize: 169
Generation 528 | Revalues: 105390 | GridSize: 169
Generation 529 | Revalues: 105596 | GridSize: 170
Generation 530 | Revalues: 105820 | GridSize: 169
Generation 531 | Revalues: 106020 | GridSize: 173
Generation 532 | Revalues: 106218 | GridSize: 173
Generation 533 | Revalues: 106404 | GridSize: 173
Generation 534 | Revalues: 106610 | GridSize: 169
Generation 535 | Revalues: 106800 | GridSize: 175
Generation 536 | Revalues: 106980 | GridSize: 175
Generation 537 | Revalues: 107188 | GridSize: 171
Generation 538 | Revalues: 107396 | GridSize: 175
Generation 539 | Revalues: 107592 | GridSize: 178
Generation 540 | Revalues: 107780 | GridSize: 182
Generation 541 | Revalues: 107988 | GridSize: 180
Generation 542 | Revalues: 108200 | GridSize: 179
Generation 543 | Revalues: 108434 | GridSize: 185
Generation 544 | Revalues: 108626 | GridSize: 187
Generation 545 | Revalues: 108820 | GridSize: 185
Generation 546 | Revalues: 108994 | GridSize: 186
Generation 547 | Revalues: 109180 | GridSize: 185
Generation 548 | Revalues: 109382 | GridSize: 188
Generation 549 | Revalues: 109584 | GridSize: 191
Generation 550 | Revalues: 109788 | GridSize: 192
Generation 551 | Revalues: 109986 | GridSize: 190
Generation 552 | Revalues: 110194 | GridSize: 192
Generation 553 | Revalues: 110380 | GridSize: 191
Generation 554 | Revalues: 110576 | GridSize: 190
Generation 555 | Revalues: 110774 | GridSize: 189
Generation 556 | Revalues: 110990 | GridSize: 190
Generation 557 | Revalues: 111198 | GridSize: 188
Generation 558 | Revalues: 111368 | GridSize: 188
