Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 18322 | GridSize: 99
Generation 92 | Revalues: 18478 | GridSize: 97
Generation 93 | Revalues: 18646 | GridSize: 98
Generation 94 | Revalues: 18834 | GridSize: 91
Generation 95 | Revalues: 19038 | GridSize: 90
Generation 96 | Revalues: 19212 | GridSize: 93
Generation 97 | Revalues: 19428 | GridSize: 94
Generation 98 | Revalues: 19642 | GridSize: 96
Generation 99 | Revalues: 19832 | GridSize: 93
Generation 100 | Revalues: 20024 | GridSize: 103
Generation 101 | Revalues: 20250 | GridSize: 109
Generation 102 | Revalues: 20450 | GridSize: 115
Generation 103 | Revalues: 20642 | GridSize: 108
Generation 104 | Revalues: 20848 | GridSize: 112
Generation 105 | Revalues: 21032 | GridSize: 114
Generation 106 | Revalues: 21248 | GridSize: 118
Generation 107 | Revalues: 21452 | GridSize: 122
Generation 108 | Revalues: 21660 | GridSize: 120
Generation 109 | Revalues: 21874 | GridSize: 126
Generation 110 | Revalues: 22076 | GridSize: 128
Generation 111 | Revalues: 22308 | GridSize: 135
Generation 112 | Revalues: 22520 | GridSize: 130
Generation 113 | Revalues: 22740 | GridSize: 134
Generation 114 | Revalues: 22950 | GridSize: 131
Generation 115 | Revalues: 23148 | GridSize: 127
Generation 116 | Revalues: 23362 | GridSize: 126
Generation 117 | Revalues: 23590 | GridSize: 127
Generation 118 | Revalues: 23794 | GridSize: 122
Generation 119 | Revalues: 24002 | GridSize: 131
Generation 120 | Revalues: 24184 | GridSize: 132
Generation 121 | Revalues: 24394 | GridSize: 131
Generation 122 | Revalues: 24590 | GridSize: 127
Generation 123 | Revalues: 24788 | GridSize: 132
Generation 124 | Revalues: 25012 | GridSize: 141
Generation 125 | Revalues: 25186 | GridSize: 126
Generation 126 | Revalues: 25364 | GridSize: 126
Generation 127 | Revalues: 25554 | GridSize: 123
Generation 128 | Revalues: 25744 | GridSize: 122
Generation 129 | Revalues: 25952 | GridSize: 116
Generation 130 | Revalues: 26122 | GridSize: 119
Generation 131 | Revalues: 26322 | GridSize: 126
Generation 132 | Revalues: 26516 | GridSize: 136
Generation 133 | Revalues: 26728 | GridSize: 137
Generation 134 | Revalues: 26942 | GridSize: 139
Generation 135 | Revalues: 27126 | GridSize: 137
Generation 136 | Revalues: 27296 | GridSize: 140
Generation 137 | Revalues: 27510 | GridSize: 149
Generation 138 | Revalues: 27708 | GridSize: 149
Generation 139 | Revalues: 27898 | GridSize: 146
Generation 140 | Revalues: 28098 | GridSize: 151
Generation 141 | Revalues: 28306 | GridSize: 148
Generation 142 | Revalues: 28498 | GridSize: 151
Generation 143 | Revalues: 28688 | GridSize: 154
Generation 144 | Revalues: 28908 | GridSize: 152
Generation 145 | Revalues: 29124 | GridSize: 151
Generation 146 | Revalues: 29296 | GridSize: 151
Generation 147 | Revalues: 29502 | GridSize: 149
Generation 148 | Revalues: 29690 | GridSize: 146
Generation 149 | Revalues: 29872 | GridSize: 146
Generation 150 | Revalues: 30082 | GridSize: 149
Generation 151 | Revalues: 30278 | GridSize: 144
Generation 152 | Revalues: 30478 | GridSize: 148
Generation 153 | Revalues: 30696 | GridSize: 148
Generation 154 | Revalues: 30862 | GridSize: 147
Generation 155 | Revalues: 31072 | GridSize: 143
Generation 156 | Revalues: 31262 | GridSize: 137
Generation 157 | Revalues: 31474 | GridSize: 137
Generation 158 | Revalues: 31672 | GridSize: 139
Generation 159 | Revalues: 31882 | GridSize: 137
Generation 160 | Revalues: 32094 | GridSize: 138
Generation 161 | Revalues: 32284 | GridSize: 141
Generation 162 | Revalues: 32478 | GridSize: 144
Generation 163 | Revalues: 32694 | GridSize: 143
Generation 164 | Revalues: 32902 | GridSize: 136
Generation 165 | Revalues: 33090 | GridSize: 143
Generation 166 | Revalues: 33282 | GridSize: 141
Generation 167 | Revalues: 33468 | GridSize: 146
Generation 168 | Revalues: 33656 | GridSize: 150
Generation 169 | Revalues: 33862 | GridSize: 158
Generation 170 | Revalues: 34058 | GridSize: 152
Generation 171 | Revalues: 34254 | GridSize: 154
Generation 172 | Revalues: 34460 | GridSize: 156
Generation 173 | Revalues: 34674 | GridSize: 156
Generation 174 | Revalues: 34876 | GridSize: 156
Generation 175 | Revalues: 35078 | GridSize: 154
Generation 176 | Revalues: 35258 | GridSize: 155
Generation 177 | Revalues: 35464 | GridSize: 152
Generation 178 | Revalues: 35658 | GridSize: 155
Generation 179 | Revalues: 35822 | GridSize: 154
Generation 180 | Revalues: 36056 | GridSize: 156
Generation 181 | Revalues: 36270 | GridSize: 151
Generation 182 | Revalues: 36442 | GridSize: 150
Generation 183 | Revalues: 36648 | GridSize: 150
Generation 184 | Revalues: 36832 | GridSize: 150
Generation 185 | Revalues: 37006 | GridSize: 152
Generation 186 | Revalues: 37220 | GridSize: 150
Generation 187 | Revalues: 37408 | GridSize: 154
Generation 188 | Revalues: 37608 | GridSize: 154
Generation 189 | Revalues: 37840 | GridSize: 153
Generation 190 | Revalues: 38036 | GridSize: 156
Generation 191 | Revalues: 38232 | GridSize: 158
Generation 192 | Revalues: 38452 | GridSize: 154
Generation 193 | Revalues: 38634 | GridSize: 156
Generation 194 | Revalues: 38824 | GridSize: 155
Generation 195 | Revalues: 39032 | GridSize: 154
Generation 196 | Revalues: 39238 | GridSize: 156
Generation 197 | Revalues: 39436 | GridSize: 160
Generation 198 | Revalues: 39642 | GridSize: 158
Generation 199 | Revalues: 39848 | GridSize: 160
Generation 200 | Revalues: 40032 | GridSize: 162
Generation 201 | Revalues: 40226 | GridSize: 162
Generation 202 | Revalues: 40430 | GridSize: 163
Generation 203 | Revalues: 40648 | GridSize: 168
Generation 204 | Revalues: 40844 | GridSize: 166
Generation 205 | Revalues: 41028 | GridSize: 165
Generation 206 | Revalues: 41224 | GridSize: 168
Generation 207 | Revalues: 41412 | GridSize: 176
Generation 208 | Revalues: 41568 | GridSize: 163
Generation 209 | Revalues: 41762 | GridSize: 161
Generation 210 | Revalues: 41960 | GridSize: 164
Generation 211 | Revalues: 42168 | GridSize: 163
Generation 212 | Revalues: 42378 | GridSize: 162
Generation 213 | Revalues: 42588 | GridSize: 160
Generation 214 | Revalues: 42792 | GridSize: 159
Generation 215 | Revalues: 42992 | GridSize: 162
Generation 216 | Revalues: 43210 | GridSize: 166
Generation 217 | Revalues: 43400 | GridSize: 160
Generation 218 | Revalues: 43616 | GridSize: 158
Generation 219 | Revalues: 43832 | GridSize: 158
Generation 220 | Revalues: 44034 | GridSize: 155
Generation 221 | Revalues: 44284 | GridSize: 154
Generation 222 | Revalues: 44514 | GridSize: 158
Generation 223 | Revalues: 44730 | GridSize: 159
Generation 224 | Revalues: 44926 | GridSize: 160
Generation 225 | Revalues: 45130 | GridSize: 166
Generation 226 | Revalues: 45344 | GridSize: 164
Generation 227 | Revalues: 45568 | GridSize: 164
Generation 228 | Revalues: 45754 | GridSize: 165
Generation 229 | Revalues: 45972 | GridSize: 164
Generation 230 | Revalues: 46138 | GridSize: 165
Generation 231 | Revalues: 46348 | GridSize: 167
Generation 232 | Revalues: 46540 | GridSize: 163
Generation 233 | Revalues: 46744 | GridSize: 161
Generation 234 | Revalues: 46976 | GridSize: 165
Generation 235 | Revalues: 47176 | GridSize: 168
Generation 236 | Revalues: 47364 | GridSize: 166
Generation 237 | Revalues: 47570 | GridSize: 165
Generation 238 | Revalues: 47768 | GridSize: 172
Generation 239 | Revalues: 47980 | GridSize: 173
Generation 240 | Revalues: 48196 | GridSize: 170
Generation 241 | Revalues: 48414 | GridSize: 167
Generation 242 | Revalues: 48638 | GridSize: 162
Generation 243 | Revalues: 48814 | GridSize: 163
Generation 244 | Revalues: 48996 | GridSize: 164
Generation 245 | Revalues: 49200 | GridSize: 173
Generation 246 | Revalues: 49402 | GridSize: 174
Generation 247 | Revalues: 49590 | GridSize: 174
Generation 248 | Revalues: 49790 | GridSize: 174
Generation 249 | Revalues: 50004 | GridSize: 175
Generation 250 | Revalues: 50208 | GridSize: 171
Generation 251 | Revalues: 50418 | GridSize: 168
Generation 252 | Revalues: 50618 | GridSize: 169
Generation 253 | Revalues: 50808 | GridSize: 163
Generation 254 | Revalues: 51014 | GridSize: 163
Generation 255 | Revalues: 51214 | GridSize: 166
Generation 256 | Revalues: 51416 | GridSize: 162
Generation 257 | Revalues: 51606 | GridSize: 165
Generation 258 | Revalues: 51824 | GridSize: 166
Generation 259 | Revalues: 52022 | GridSize: 168
Generation 260 | Revalues: 52234 | GridSize: 164
Generation 261 | Revalues: 52430 | GridSize: 160
Generation 262 | Revalues: 52642 | GridSize: 157
Generation 263 | Revalues: 52856 | GridSize: 162
Generation 264 | Revalues: 53050 | GridSize: 167
Generation 265 | Revalues: 53248 | GridSize: 168
Generation 266 | Revalues: 53452 | GridSize: 164
Generation 267 | Revalues: 53672 | GridSize: 165
Generation 268 | Revalues: 53856 | GridSize: 163
Generation 269 | Revalues: 54056 | GridSize: 162
Generation 270 | Revalues: 54256 | GridSize: 159
Generation 271 | Revalues: 54450 | GridSize: 156
Generation 272 | Revalues: 54662 | GridSize: 164
Generation 273 | Revalues: 54854 | GridSize: 169
Generation 274 | Revalues: 55038 | GridSize: 163
Generation 275 | Revalues: 55230 | GridSize: 159
Generation 276 | Revalues: 55420 | GridSize: 170
Generation 277 | Revalues: 55626 | GridSize: 167
Generation 278 | Revalues: 55828 | GridSize: 166
Generation 279 | Revalues: 56014 | GridSize: 167
Generation 280 | Revalues: 56204 | GridSize: 168
Generation 281 | Revalues: 56414 | GridSize: 169
Generation 282 | Revalues: 56614 | GridSize: 168
Generation 283 | Revalues: 56808 | GridSize: 169
Generation 284 | Revalues: 57008 | GridSize: 170
Generation 285 | Revalues: 57196 | GridSize: 168
Generation 286 | Revalues: 57398 | GridSize: 168
Generation 287 | Revalues: 57606 | GridSize: 171
Generation 288 | Revalues: 57806 | GridSize: 178
Generation 289 | Revalues: 58020 | GridSize: 173
Generation 290 | Revalues: 58222 | GridSize: 176
Generation 291 | Revalues: 58412 | GridSize: 177
Generation 292 | Revalues: 58620 | GridSize: 180
Generation 293 | Revalues: 58846 | GridSize: 181
Generation 294 | Revalues: 59068 | GridSize: 178
Generation 295 | Revalues: 59278 | GridSize: 178
Generation 296 | Revalues: 59478 | GridSize: 181
Generation 297 | Revalues: 59654 | GridSize: 178
Generation 298 | Revalues: 59852 | GridSize: 182
Generation 299 | Revalues: 60056 | GridSize: 180
Generation 300 | Revalues: 60256 | GridSize: 176
Generation 301 | Revalues: 60456 | GridSize: 182
Generation 302 | Revalues: 60642 | GridSize: 184
Generation 303 | Revalues: 60870 | GridSize: 186
Generation 304 | Revalues: 61076 | GridSize: 185
Generation 305 | Revalues: 61294 | GridSize: 185
Generation 306 | Revalues: 61512 | GridSize: 177
Generation 307 | Revalues: 61726 | GridSize: 171
Generation 308 | Revalues: 61922 | GridSize: 170
Generation 309 | Revalues: 62124 | GridSize: 174
Generation 310 | Revalues: 62336 | GridSize: 180
Generation 311 | Revalues: 62534 | GridSize: 181
Generation 312 | Revalues: 62724 | GridSize: 176
Generation 313 | Revalues: 62918 | GridSize: 173
Generation 314 | Revalues: 63106 | GridSize: 174
Generation 315 | Revalues: 63304 | GridSize: 176
Generation 316 | Revalues: 63508 | GridSize: 171
Generation 317 | Revalues: 63708 | GridSize: 167
Generation 318 | Revalues: 63900 | GridSize: 171
Generation 319 | Revalues: 64072 | GridSize: 167
Generation 320 | Revalues: 64280 | GridSize: 169
Generation 321 | Revalues: 64478 | GridSize: 167
Generation 322 | Revalues: 64678 | GridSize: 170
Generation 323 | Revalues: 64880 | GridSize: 169
Generation 324 | Revalues: 65084 | GridSize: 168
Generation 325 | Revalues: 65320 | GridSize: 163
Generation 326 | Revalues: 65536 | GridSize: 164
Generation 327 | Revalues: 65738 | GridSize: 168
Generation 328 | Revalues: 65934 | GridSize: 168
Generation 329 | Revalues: 66122 | GridSize: 168
Generation 330 | Revalues: 66336 | GridSize: 167
Generation 331 | Revalues: 66526 | GridSize: 168
Generation 332 | Revalues: 66702 | GridSize: 171
Generation 333 | Revalues: 66908 | GridSize: 172
Generation 334 | Revalues: 67104 | GridSize: 173
Generation 335 | Revalues: 67300 | GridSize: 178
Generation 336 | Revalues: 67496 | GridSize: 179
Generation 337 | Revalues: 67700 | GridSize: 181
Generation 338 | Revalues: 67898 | GridSize: 181
Generation 339 | Revalues: 68094 | GridSize: 183
Generation 340 | Revalues: 68300 | GridSize: 181
Generation 341 | Revalues: 68492 | GridSize: 178
Generation 342 | Revalues: 68676 | GridSize: 180
Generation 343 | Revalues: 68890 | GridSize: 179
Generation 344 | Revalues: 69088 | GridSize: 182
Generation 345 | Revalues: 69296 | GridSize: 186
Generation 346 | Revalues: 69506 | GridSize: 189
Generation 347 | Revalues: 69710 | GridSize: 196
Generation 348 | Revalues: 69896 | GridSize: 193
Generation 349 | Revalues: 70100 | GridSize: 192
Generation 350 | Revalues: 70298 | GridSize: 196
Generation 351 | Revalues: 70490 | GridSize: 196
Generation 352 | Revalues: 70704 | GridSize: 200
Generation 353 | Revalues: 70888 | GridSize: 196
Generation 354 | Revalues: 71094 | GridSize: 194
Generation 355 | Revalues: 71288 | GridSize: 189
Generation 356 | Revalues: 71486 | GridSize: 186
Generation 357 | Revalues: 71698 | GridSize: 183
Generation 358 | Revalues: 71882 | GridSize: 182
Generation 359 | Revalues: 72078 | GridSize: 186
Generation 360 | Revalues: 72268 | GridSize: 187
Generation 361 | Revalues: 72452 | GridSize: 179
Generation 362 | Revalues: 72652 | GridSize: 177
Generation 363 | Revalues: 72854 | GridSize: 178
Generation 364 | Revalues: 73074 | GridSize: 173
Generation 365 | Revalues: 73278 | GridSize: 175
Generation 366 | Revalues: 73474 | GridSize: 176
Generation 367 | Revalues: 73688 | GridSize: 175
Generation 368 | Revalues: 73914 | GridSize: 179
Generation 369 | Revalues: 74098 | GridSize: 180
Generation 370 | Revalues: 74300 | GridSize: 179
Generation 371 | Revalues: 74504 | GridSize: 181
Generation 372 | Revalues: 74706 | GridSize: 184
Generation 373 | Revalues: 74904 | GridSize: 182
Generation 374 | Revalues: 75102 | GridSize: 181
Generation 375 | Revalues: 75310 | GridSize: 180
Generation 376 | Revalues: 75486 | GridSize: 184
Generation 377 | Revalues: 75680 | GridSize: 184
Generation 378 | Revalues: 75884 | GridSize: 184
Generation 379 | Revalues: 76068 | GridSize: 184
Generation 380 | Revalues: 76246 | GridSize: 184
Generation 381 | Revalues: 76442 | GridSize: 185
Generation 382 | Revalues: 76634 | GridSize: 187
Generation 383 | Revalues: 76824 | GridSize: 187
Generation 384 | Revalues: 77034 | GridSize: 187
Generation 385 | Revalues: 77238 | GridSize: 188
Generation 386 | Revalues: 77434 | GridSize: 185
Generation 387 | Revalues: 77616 | GridSize: 187
Generation 388 | Revalues: 77818 | GridSize: 181
Generation 389 | Revalues: 78040 | GridSize: 183
Generation 390 | Revalues: 78250 | GridSize: 184
Generation 391 | Revalues: 78442 | GridSize: 188
Generation 392 | Revalues: 78660 | GridSize: 190
Generation 393 | Revalues: 78874 | GridSize: 192
Generation 394 | Revalues: 79100 | GridSize: 195
Generation 395 | Revalues: 79308 | GridSize: 199
Generation 396 | Revalues: 79504 | GridSize: 197
Generation 397 | Revalues: 79700 | GridSize: 196
Generation 398 | Revalues: 79910 | GridSize: 194
Generation 399 | Revalues: 80114 | GridSize: 194
Generation 400 | Revalues: 80328 | GridSize: 196
Generation 401 | Revalues: 80530 | GridSize: 198
Generation 402 | Revalues: 80724 | GridSize: 201
Generation 403 | Revalues: 80916 | GridSize: 199
Generation 404 | Revalues: 81134 | GridSize: 200
Generation 405 | Revalues: 81296 | GridSize: 200
Generation 406 | Revalues: 81496 | GridSize: 198
Generation 407 | Revalues: 81706 | GridSize: 196
Generation 408 | Revalues: 81916 | GridSize: 195
Generation 409 | Revalues: 82094 | GridSize: 194
Generation 410 | Revalues: 82300 | GridSize: 193
Generation 411 | Revalues: 82492 | GridSize: 196
Generation 412 | Revalues: 82696 | GridSize: 197
Generation 413 | Revalues: 82880 | GridSize: 198
Generation 414 | Revalues: 83070 | GridSize: 198
Generation 415 | Revalues: 83270 | GridSize: 201
Generation 416 | Revalues: 83438 | GridSize: 201
Generation 417 | Revalues: 83634 | GridSize: 200
Generation 418 | Revalues: 83838 | GridSize: 200
Generation 419 | Revalues: 84042 | GridSize: 197
Generation 420 | Revalues: 84238 | GridSize: 200
Generation 421 | Revalues: 84448 | GridSize: 200
Generation 422 | Revalues: 84656 | GridSize: 200
Generation 423 | Revalues: 84846 | GridSize: 203
Generation 424 | Revalues: 85034 | GridSize: 205
Generation 425 | Revalues: 85212 | GridSize: 206
Generation 426 | Revalues: 85404 | GridSize: 207
Generation 427 | Revalues: 85556 | GridSize: 206
Generation 428 | Revalues: 85756 | GridSize: 206
Generation 429 | Revalues: 85974 | GridSize: 209
Generation 430 | Revalues: 86166 | GridSize: 208
Generation 431 | Revalues: 86366 | GridSize: 209
Generation 432 | Revalues: 86572 | GridSize: 208
Generation 433 | Revalues: 86772 | GridSize: 211
Generation 434 | Revalues: 86980 | GridSize: 210
Generation 435 | Revalues: 87156 | GridSize: 214
Generation 436 | Revalues: 87348 | GridSize: 217
Generation 437 | Revalues: 87524 | GridSize: 215
Generation 438 | Revalues: 87718 | GridSize: 215
Generation 439 | Revalues: 87902 | GridSize: 211
Generation 440 | Revalues: 88082 | GridSize: 212
Generation 441 | Revalues: 88286 | GridSize: 213
Generation 442 | Revalues: 88464 | GridSize: 220
Generation 443 | Revalues: 88690 | GridSize: 220
Generation 444 | Revalues: 88898 | GridSize: 220
Generation 445 | Revalues: 89098 | GridSize: 219
Generation 446 | Revalues: 89298 | GridSize: 221
Generation 447 | Revalues: 89496 | GridSize: 219
Generation 448 | Revalues: 89670 | GridSize: 215
Generation 449 | Revalues: 89872 | GridSize: 217
Generation 450 | Revalues: 90090 | GridSize: 218
Generation 451 | Revalues: 90266 | GridSize: 216
Generation 452 | Revalues: 90464 | GridSize: 216
Generation 453 | Revalues: 90670 | GridSize: 215
Generation 454 | Revalues: 90882 | GridSize: 216
Generation 455 | Revalues: 91102 | GridSize: 215
Generation 456 | Revalues: 91300 | GridSize: 215
Generation 457 | Revalues: 91538 | GridSize: 222
Generation 458 | Revalues: 91726 | GridSize: 224
Generation 459 | Revalues: 91924 | GridSize: 225
Generation 460 | Revalues: 92126 | GridSize: 226
Generation 461 | Revalues: 92348 | GridSize: 229
Generation 462 | Revalues: 92552 | GridSize: 229
Generation 463 | Revalues: 92766 | GridSize: 230
Generation 464 | Revalues: 92964 | GridSize: 229
Generation 465 | Revalues: 93162 | GridSize: 231
Generation 466 | Revalues: 93380 | GridSize: 232
Generation 467 | Revalues: 93582 | GridSize: 230
Generation 468 | Revalues: 93776 | GridSize: 229
Generation 469 | Revalues: 93976 | GridSize: 228
Generation 470 | Revalues: 94166 | GridSize: 225
Generation 471 | Revalues: 94376 | GridSize: 223
Generation 472 | Revalues: 94570 | GridSize: 223
Generation 473 | Revalues: 94798 | GridSize: 217
Generation 474 | Revalues: 94978 | GridSize: 215
Generation 475 | Revalues: 95166 | GridSize: 216
Generation 476 | Revalues: 95352 | GridSize: 215
Generation 477 | Revalues: 95578 | GridSize: 217
Generation 478 | Revalues: 95782 | GridSize: 210
Generation 479 | Revalues: 95972 | GridSize: 211
Generation 480 | Revalues: 96178 | GridSize: 211
Generation 481 | Revalues: 96372 | GridSize: 213
Generation 482 | Revalues: 96568 | GridSize: 213
Generation 483 | Revalues: 96760 | GridSize: 214
Generation 484 | Revalues: 96952 | GridSize: 207
Generation 485 | Revalues: 97136 | GridSize: 210
Generation 486 | Revalues: 97340 | GridSize: 210
Generation 487 | Revalues: 97514 | GridSize: 210
Generation 488 | Revalues: 97716 | GridSize: 210
Generation 489 | Revalues: 97910 | GridSize: 210
Generation 490 | Revalues: 98106 | GridSize: 212
Generation 491 | Revalues: 98314 | GridSize: 212
Generation 492 | Revalues: 98522 | GridSize: 215
Generation 493 | Revalues: 98704 | GridSize: 216
Generation 494 | Revalues: 98906 | GridSize: 220
Generation 495 | Revalues: 99114 | GridSize: 219
Generation 496 | Revalues: 99294 | GridSize: 217
Generation 497 | Revalues: 99486 | GridSize: 216
Generation 498 | Revalues: 99696 | GridSize: 214
Generation 499 | Revalues: 99910 | GridSize: 213
Generation 500 | Revalues: 100094 | GridSize: 215
Generation 501 | Revalues: 100294 | GridSize: 216
Generation 502 | Revalues: 100502 | GridSize: 215
Generation 503 | Revalues: 100696 | GridSize: 218
Generation 504 | Revalues: 100888 | GridSize: 219
Generation 505 | Revalues: 101108 | GridSize: 220
Generation 506 | Revalues: 101318 | GridSize: 222
Generation 507 | Revalues: 101526 | GridSize: 221
Generation 508 | Revalues: 101724 | GridSize: 220
Generation 509 | Revalues: 101932 | GridSize: 223
Generation 510 | Revalues: 102142 | GridSize: 227
Generation 511 | Revalues: 102360 | GridSize: 232
Generation 512 | Revalues: 102564 | GridSize: 233
Generation 513 | Revalues: 102764 | GridSize: 235
Generation 514 | Revalues: 102958 | GridSize: 231
Generation 515 | Revalues: 103146 | GridSize: 235
Generation 516 | Revalues: 103358 | GridSize: 237
Generation 517 | Revalues: 103586 | GridSize: 236
Generation 518 | Revalues: 103778 | GridSize: 237
Generation 519 | Revalues: 103964 | GridSize: 236
Generation 520 | Revalues: 104174 | GridSize: 236
Generation 521 | Revalues: 104350 | GridSize: 234
Generation 522 | Revalues: 104536 | GridSize: 226
Generation 523 | Revalues: 104742 | GridSize: 228
Generation 524 | Revalues: 104946 | GridSize: 224
Generation 525 | Revalues: 105160 | GridSize: 227
Generation 526 | Revalues: 105352 | GridSize: 221
Generation 527 | Revalues: 105538 | GridSize: 222
Generation 528 | Revalues: 105740 | GridSize: 221
Generation 529 | Revalues: 105928 | GridSize: 222
Generation 530 | Revalues: 106138 | GridSize: 224
Generation 531 | Revalues: 106328 | GridSize: 229
Generation 532 | Revalues: 106530 | GridSize: 231
Generation 533 | Revalues: 106712 | GridSize: 231
Generation 534 | Revalues: 106930 | GridSize: 236
Generation 535 | Revalues: 107140 | GridSize: 232
Generation 536 | Revalues: 107328 | GridSize: 231
Generation 537 | Revalues: 107528 | GridSize: 230
Generation 538 | Revalues: 107720 | GridSize: 231
Generation 539 | Revalues: 107916 | GridSize: 238
Generation 540 | Revalues: 108112 | GridSize: 241
Generation 541 | Revalues: 108308 | GridSize: 239
Generation 542 | Revalues: 108492 | GridSize: 241
Generation 543 | Revalues: 108674 | GridSize: 242
Generation 544 | Revalues: 108890 | GridSize: 245
Generation 545 | Revalues: 109096 | GridSize: 247
Generation 546 | Revalues: 109304 | GridSize: 247
Generation 547 | Revalues: 109496 | GridSize: 249
Generation 548 | Revalues: 109690 | GridSize: 243
Generation 549 | Revalues: 109904 | GridSize: 245
Generation 550 | Revalues: 110092 | GridSize: 244
Generation 551 | Revalues: 110316 | GridSize: 234
Generation 552 | Revalues: 110530 | GridSize: 240
Generation 553 | Revalues: 110746 | GridSize: 245
Generation 554 | Revalues: 110924 | GridSize: 242
Generation 555 | Revalues: 111138 | GridSize: 245
Generation 556 | Revalues: 111324 | GridSize: 250
Generation 557 | Revalues: 111544 | GridSize: 251
Generation 558 | Revalues: 111748 | GridSize: 252
