Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10460 | GridSize: 87
Generation 53 | Revalues: 10686 | GridSize: 88
Generation 54 | Revalues: 10894 | GridSize: 90
Generation 55 | Revalues: 11102 | GridSize: 89
Generation 56 | Revalues: 11298 | GridSize: 88
Generation 57 | Revalues: 11486 | GridSize: 87
Generation 58 | Revalues: 11698 | GridSize: 89
Generation 59 | Revalues: 11904 | GridSize: 92
Generation 60 | Revalues: 12114 | GridSize: 94
Generation 61 | Revalues: 12292 | GridSize: 93
Generation 62 | Revalues: 12492 | GridSize: 96
Generation 63 | Revalues: 12702 | GridSize: 98
Generation 64 | Revalues: 12886 | GridSize: 100
Generation 65 | Revalues: 13116 | GridSize: 101
Generation 66 | Revalues: 13300 | GridSize: 95
Generation 67 | Revalues: 13496 | GridSize: 93
Generation 68 | Revalues: 13704 | GridSize: 95
Generation 69 | Revalues: 13920 | GridSize: 96
Generation 70 | Revalues: 14140 | GridSize: 100
Generation 71 | Revalues: 14352 | GridSize: 98
Generation 72 | Revalues: 14546 | GridSize: 96
Generation 73 | Revalues: 14764 | GridSize: 99
Generation 74 | Revalues: 14992 | GridSize: 99
Generation 75 | Revalues: 15194 | GridSize: 92
Generation 76 | Revalues: 15390 | GridSize: 85
Generation 77 | Revalues: 15584 | GridSize: 87
Generation 78 | Revalues: 15796 | GridSize: 92
Generation 79 | Revalues: 15986 | GridSize: 92
Generation 80 | Revalues: 16182 | GridSize: 92
Generation 81 | Revalues: 16368 | GridSize: 95
Generation 82 | Revalues: 16578 | GridSize: 95
Generation 83 | Revalues: 16786 | GridSize: 98
Generation 84 | Revalues: 16976 | GridSize: 98
Generation 85 | Revalues: 17164 | GridSize: 100
Generation 86 | Revalues: 17352 | GridSize: 97
Generation 87 | Revalues: 17554 | GridSize: 100
Generation 88 | Revalues: 17762 | GridSize: 99
Generation 89 | Revalues: 17978 | GridSize: 99
Generation 90 | Revalues: 18158 | GridSize: 99
Generation 91 | Revalues: 18380 | GridSize: 95
Generation 92 | Revalues: 18604 | GridSize: 91
Generation 93 | Revalues: 18814 | GridSize: 96
Generation 94 | Revalues: 19026 | GridSize: 97
Generation 95 | Revalues: 19232 | GridSize: 92
Generation 96 | Revalues: 19432 | GridSize: 97
Generation 97 | Revalues: 19640 | GridSize: 90
Generation 98 | Revalues: 19830 | GridSize: 94
Generation 99 | Revalues: 20036 | GridSize: 95
Generation 100 | Revalues: 20252 | GridSize: 99
Generation 101 | Revalues: 20456 | GridSize: 104
Generation 102 | Revalues: 20642 | GridSize: 101
Generation 103 | Revalues: 20826 | GridSize: 107
Generation 104 | Revalues: 21010 | GridSize: 104
Generation 105 | Revalues: 21212 | GridSize: 106
Generation 106 | Revalues: 21418 | GridSize: 109
Generation 107 | Revalues: 21624 | GridSize: 112
Generation 108 | Revalues: 21846 | GridSize: 112
Generation 109 | Revalues: 22046 | GridSize: 111
Generation 110 | Revalues: 22242 | GridSize: 106
Generation 111 | Revalues: 22436 | GridSize: 100
Generation 112 | Revalues: 22640 | GridSize: 101
Generation 113 | Revalues: 22866 | GridSize: 104
Generation 114 | Revalues: 23054 | GridSize: 106
Generation 115 | Revalues: 23244 | GridSize: 109
Generation 116 | Revalues: 23434 | GridSize: 109
Generation 117 | Revalues: 23640 | GridSize: 110
Generation 118 | Revalues: 23858 | GridSize: 109
Generation 119 | Revalues: 24052 | GridSize: 107
Generation 120 | Revalues: 24270 | GridSize: 102
Generation 121 | Revalues: 24480 | GridSize: 101
Generation 122 | Revalues: 24702 | GridSize: 101
Generation 123 | Revalues: 24900 | GridSize: 101
Generation 124 | Revalues: 25092 | GridSize: 100
Generation 125 | Revalues: 25298 | GridSize: 103
Generation 126 | Revalues: 25506 | GridSize: 107
Generation 127 | Revalues: 25736 | GridSize: 100
Generation 128 | Revalues: 25940 | GridSize: 105
Generation 129 | Revalues: 26148 | GridSize: 104
Generation 130 | Revalues: 26346 | GridSize: 104
Generation 131 | Revalues: 26534 | GridSize: 106
Generation 132 | Revalues: 26726 | GridSize: 104
Generation 133 | Revalues: 26928 | GridSize: 107
Generation 134 | Revalues: 27126 | GridSize: 108
Generation 135 | Revalues: 27342 | GridSize: 108
Generation 136 | Revalues: 27552 | GridSize: 108
Generation 137 | Revalues: 27762 | GridSize: 111
Generation 138 | Revalues: 27964 | GridSize: 109
Generation 139 | Revalues: 28148 | GridSize: 110
Generation 140 | Revalues: 28348 | GridSize: 108
Generation 141 | Revalues: 28554 | GridSize: 107
Generation 142 | Revalues: 28728 | GridSize: 112
Generation 143 | Revalues: 28946 | GridSize: 109
Generation 144 | Revalues: 29134 | GridSize: 107
Generation 145 | Revalues: 29346 | GridSize: 106
Generation 146 | Revalues: 29546 | GridSize: 112
Generation 147 | Revalues: 29746 | GridSize: 116
Generation 148 | Revalues: 29946 | GridSize: 120
Generation 149 | Revalues: 30152 | GridSize: 114
Generation 150 | Revalues: 30348 | GridSize: 111
Generation 151 | Revalues: 30548 | GridSize: 113
Generation 152 | Revalues: 30758 | GridSize: 113
Generation 153 | Revalues: 30948 | GridSize: 107
Generation 154 | Revalues: 31124 | GridSize: 110
Generation 155 | Revalues: 31328 | GridSize: 114
Generation 156 | Revalues: 31522 | GridSize: 117
Generation 157 | Revalues: 31732 | GridSize: 118
Generation 158 | Revalues: 31904 | GridSize: 118
Generation 159 | Revalues: 32096 | GridSize: 116
Generation 160 | Revalues: 32276 | GridSize: 114
Generation 161 | Revalues: 32474 | GridSize: 113
Generation 162 | Revalues: 32692 | GridSize: 107
Generation 163 | Revalues: 32896 | GridSize: 101
Generation 164 | Revalues: 33104 | GridSize: 104
Generation 165 | Revalues: 33306 | GridSize: 106
Generation 166 | Revalues: 33508 | GridSize: 108
Generation 167 | Revalues: 33720 | GridSize: 110
Generation 168 | Revalues: 33928 | GridSize: 112
Generation 169 | Revalues: 34114 | GridSize: 111
Generation 170 | Revalues: 34338 | GridSize: 109
Generation 171 | Revalues: 34540 | GridSize: 103
Generation 172 | Revalues: 34742 | GridSize: 98
Generation 173 | Revalues: 34960 | GridSize: 94
Generation 174 | Revalues: 35170 | GridSize: 91
Generation 175 | Revalues: 35358 | GridSize: 95
Generation 176 | Revalues: 35566 | GridSize: 99
Generation 177 | Revalues: 35786 | GridSize: 99
Generation 178 | Revalues: 35992 | GridSize: 100
Generation 179 | Revalues: 36208 | GridSize: 104
Generation 180 | Revalues: 36434 | GridSize: 103
Generation 181 | Revalues: 36666 | GridSize: 108
Generation 182 | Revalues: 36872 | GridSize: 109
Generation 183 | Revalues: 37060 | GridSize: 104
Generation 184 | Revalues: 37280 | GridSize: 109
Generation 185 | Revalues: 37500 | GridSize: 107
Generation 186 | Revalues: 37716 | GridSize: 107
Generation 187 | Revalues: 37906 | GridSize: 96
Generation 188 | Revalues: 38124 | GridSize: 92
Generation 189 | Revalues: 38306 | GridSize: 95
Generation 190 | Revalues: 38522 | GridSize: 92
Generation 191 | Revalues: 38726 | GridSize: 93
Generation 192 | Revalues: 38916 | GridSize: 97
Generation 193 | Revalues: 39112 | GridSize: 94
Generation 194 | Revalues: 39306 | GridSize: 95
Generation 195 | Revalues: 39530 | GridSize: 94
Generation 196 | Revalues: 39744 | GridSize: 99
Generation 197 | Revalues: 39954 | GridSize: 104
Generation 198 | Revalues: 40144 | GridSize: 97
Generation 199 | Revalues: 40354 | GridSize: 94
Generation 200 | Revalues: 40580 | GridSize: 97
Generation 201 | Revalues: 40750 | GridSize: 100
Generation 202 | Revalues: 40952 | GridSize: 95
Generation 203 | Revalues: 41154 | GridSize: 92
Generation 204 | Revalues: 41360 | GridSize: 93
Generation 205 | Revalues: 41556 | GridSize: 94
Generation 206 | Revalues: 41746 | GridSize: 95
Generation 207 | Revalues: 41966 | GridSize: 94
Generation 208 | Revalues: 42162 | GridSize: 92
Generation 209 | Revalues: 42342 | GridSize: 89
Generation 210 | Revalues: 42506 | GridSize: 93
Generation 211 | Revalues: 42700 | GridSize: 97
Generation 212 | Revalues: 42888 | GridSize: 104
Generation 213 | Revalues: 43072 | GridSize: 101
Generation 214 | Revalues: 43266 | GridSize: 105
Generation 215 | Revalues: 43468 | GridSize: 105
Generation 216 | Revalues: 43654 | GridSize: 110
Generation 217 | Revalues: 43848 | GridSize: 107
Generation 218 | Revalues: 44068 | GridSize: 110
Generation 219 | Revalues: 44268 | GridSize: 110
Generation 220 | Revalues: 44486 | GridSize: 114
Generation 221 | Revalues: 44690 | GridSize: 118
Generation 222 | Revalues: 44892 | GridSize: 122
Generation 223 | Revalues: 45122 | GridSize: 122
Generation 224 | Revalues: 45304 | GridSize: 119
Generation 225 | Revalues: 45496 | GridSize: 114
Generation 226 | Revalues: 45714 | GridSize: 115
Generation 227 | Revalues: 45916 | GridSize: 111
Generation 228 | Revalues: 46088 | GridSize: 111
Generation 229 | Revalues: 46278 | GridSize: 114
Generation 230 | Revalues: 46466 | GridSize: 118
Generation 231 | Revalues: 46674 | GridSize: 115
Generation 232 | Revalues: 46864 | GridSize: 106
Generation 233 | Revalues: 47066 | GridSize: 108
Generation 234 | Revalues: 47282 | GridSize: 103
Generation 235 | Revalues: 47468 | GridSize: 106
Generation 236 | Revalues: 47668 | GridSize: 110
Generation 237 | Revalues: 47878 | GridSize: 108
Generation 238 | Revalues: 48078 | GridSize: 106
Generation 239 | Revalues: 48266 | GridSize: 99
Generation 240 | Revalues: 48464 | GridSize: 102
Generation 241 | Revalues: 48684 | GridSize: 96
Generation 242 | Revalues: 48866 | GridSize: 97
Generation 243 | Revalues: 49078 | GridSize: 100
Generation 244 | Revalues: 49270 | GridSize: 100
Generation 245 | Revalues: 49440 | GridSize: 104
Generation 246 | Revalues: 49640 | GridSize: 104
Generation 247 | Revalues: 49828 | GridSize: 106
Generation 248 | Revalues: 50026 | GridSize: 109
Generation 249 | Revalues: 50214 | GridSize: 105
Generation 250 | Revalues: 50408 | GridSize: 105
Generation 251 | Revalues: 50610 | GridSize: 105
Generation 252 | Revalues: 50796 | GridSize: 109
Generation 253 | Revalues: 50964 | GridSize: 112
Generation 254 | Revalues: 51180 | GridSize: 108
Generation 255 | Revalues: 51370 | GridSize: 109
Generation 256 | Revalues: 51560 | GridSize: 110
Generation 257 | Revalues: 51790 | GridSize: 106
Generation 258 | Revalues: 52006 | GridSize: 106
Generation 259 | Revalues: 52198 | GridSize: 102
Generation 260 | Revalues: 52412 | GridSize: 106
Generation 261 | Revalues: 52626 | GridSize: 108
Generation 262 | Revalues: 52840 | GridSize: 110
Generation 263 | Revalues: 52998 | GridSize: 111
Generation 264 | Revalues: 53220 | GridSize: 111
Generation 265 | Revalues: 53414 | GridSize: 113
Generation 266 | Revalues: 53602 | GridSize: 112
Generation 267 | Revalues: 53806 | GridSize: 114
Generation 268 | Revalues: 54002 | GridSize: 114
Generation 269 | Revalues: 54190 | GridSize: 114
Generation 270 | Revalues: 54384 | GridSize: 114
Generation 271 | Revalues: 54576 | GridSize: 116
Generation 272 | Revalues: 54788 | GridSize: 114
Generation 273 | Revalues: 54996 | GridSize: 106
Generation 274 | Revalues: 55200 | GridSize: 108
Generation 275 | Revalues: 55404 | GridSize: 109
Generation 276 | Revalues: 55610 | GridSize: 100
Generation 277 | Revalues: 55808 | GridSize: 98
Generation 278 | Revalues: 56008 | GridSize: 97
Generation 279 | Revalues: 56208 | GridSize: 90
Generation 280 | Revalues: 56404 | GridSize: 85
Generation 281 | Revalues: 56592 | GridSize: 85
Generation 282 | Revalues: 56790 | GridSize: 85
Generation 283 | Revalues: 56992 | GridSize: 84
Generation 284 | Revalues: 57212 | GridSize: 84
Generation 285 | Revalues: 57426 | GridSize: 83
Generation 286 | Revalues: 57652 | GridSize: 85
Generation 287 | Revalues: 57860 | GridSize: 86
Generation 288 | Revalues: 58060 | GridSize: 83
Generation 289 | Revalues: 58236 | GridSize: 83
Generation 290 | Revalues: 58410 | GridSize: 82
Generation 291 | Revalues: 58628 | GridSize: 86
Generation 292 | Revalues: 58832 | GridSize: 86
Generation 293 | Revalues: 59016 | GridSize: 87
Generation 294 | Revalues: 59234 | GridSize: 90
Generation 295 | Revalues: 59462 | GridSize: 88
Generation 296 | Revalues: 59676 | GridSize: 90
Generation 297 | Revalues: 59864 | GridSize: 92
Generation 298 | Revalues: 60056 | GridSize: 96
Generation 299 | Revalues: 60266 | GridSize: 91
Generation 300 | Revalues: 60456 | GridSize: 89
Generation 301 | Revalues: 60650 | GridSize: 83
Generation 302 | Revalues: 60864 | GridSize: 85
Generation 303 | Revalues: 61062 | GridSize: 89
Generation 304 | Revalues: 61274 | GridSize: 89
Generation 305 | Revalues: 61474 | GridSize: 90
Generation 306 | Revalues: 61670 | GridSize: 86
Generation 307 | Revalues: 61854 | GridSize: 92
Generation 308 | Revalues: 62026 | GridSize: 93
Generation 309 | Revalues: 62226 | GridSize: 97
Generation 310 | Revalues: 62402 | GridSize: 93
Generation 311 | Revalues: 62630 | GridSize: 94
Generation 312 | Revalues: 62818 | GridSize: 93
Generation 313 | Revalues: 62998 | GridSize: 99
Generation 314 | Revalues: 63168 | GridSize: 101
Generation 315 | Revalues: 63370 | GridSize: 104
Generation 316 | Revalues: 63576 | GridSize: 101
Generation 317 | Revalues: 63782 | GridSize: 101
Generation 318 | Revalues: 63976 | GridSize: 101
Generation 319 | Revalues: 64178 | GridSize: 105
Generation 320 | Revalues: 64376 | GridSize: 109
Generation 321 | Revalues: 64556 | GridSize: 112
Generation 322 | Revalues: 64770 | GridSize: 115
Generation 323 | Revalues: 64958 | GridSize: 107
Generation 324 | Revalues: 65148 | GridSize: 108
Generation 325 | Revalues: 65366 | GridSize: 109
Generation 326 | Revalues: 65582 | GridSize: 113
Generation 327 | Revalues: 65770 | GridSize: 113
Generation 328 | Revalues: 65986 | GridSize: 110
Generation 329 | Revalues: 66184 | GridSize: 107
Generation 330 | Revalues: 66404 | GridSize: 109
Generation 331 | Revalues: 66616 | GridSize: 112
Generation 332 | Revalues: 66804 | GridSize: 111
Generation 333 | Revalues: 67002 | GridSize: 112
Generation 334 | Revalues: 67196 | GridSize: 114
Generation 335 | Revalues: 67380 | GridSize: 115
Generation 336 | Revalues: 67570 | GridSize: 115
Generation 337 | Revalues: 67766 | GridSize: 118
Generation 338 | Revalues: 68000 | GridSize: 121
Generation 339 | Revalues: 68204 | GridSize: 122
Generation 340 | Revalues: 68412 | GridSize: 127
Generation 341 | Revalues: 68614 | GridSize: 126
Generation 342 | Revalues: 68782 | GridSize: 130
Generation 343 | Revalues: 68986 | GridSize: 130
Generation 344 | Revalues: 69204 | GridSize: 130
Generation 345 | Revalues: 69388 | GridSize: 132
Generation 346 | Revalues: 69584 | GridSize: 129
Generation 347 | Revalues: 69774 | GridSize: 129
Generation 348 | Revalues: 69968 | GridSize: 132
Generation 349 | Revalues: 70172 | GridSize: 125
Generation 350 | Revalues: 70392 | GridSize: 126
Generation 351 | Revalues: 70606 | GridSize: 125
Generation 352 | Revalues: 70816 | GridSize: 123
Generation 353 | Revalues: 71024 | GridSize: 123
Generation 354 | Revalues: 71220 | GridSize: 124
Generation 355 | Revalues: 71412 | GridSize: 125
Generation 356 | Revalues: 71602 | GridSize: 127
Generation 357 | Revalues: 71818 | GridSize: 129
Generation 358 | Revalues: 71972 | GridSize: 131
Generation 359 | Revalues: 72180 | GridSize: 131
Generation 360 | Revalues: 72378 | GridSize: 130
Generation 361 | Revalues: 72578 | GridSize: 130
Generation 362 | Revalues: 72748 | GridSize: 133
Generation 363 | Revalues: 72938 | GridSize: 135
Generation 364 | Revalues: 73130 | GridSize: 136
Generation 365 | Revalues: 73344 | GridSize: 136
Generation 366 | Revalues: 73528 | GridSize: 140
Generation 367 | Revalues: 73742 | GridSize: 132
Generation 368 | Revalues: 73950 | GridSize: 133
Generation 369 | Revalues: 74138 | GridSize: 133
Generation 370 | Revalues: 74338 | GridSize: 133
Generation 371 | Revalues: 74544 | GridSize: 125
Generation 372 | Revalues: 74742 | GridSize: 126
Generation 373 | Revalues: 74930 | GridSize: 124
Generation 374 | Revalues: 75126 | GridSize: 129
Generation 375 | Revalues: 75314 | GridSize: 129
Generation 376 | Revalues: 75538 | GridSize: 131
Generation 377 | Revalues: 75762 | GridSize: 134
Generation 378 | Revalues: 75972 | GridSize: 136
Generation 379 | Revalues: 76174 | GridSize: 138
Generation 380 | Revalues: 76386 | GridSize: 145
Generation 381 | Revalues: 76582 | GridSize: 145
Generation 382 | Revalues: 76804 | GridSize: 146
Generation 383 | Revalues: 77016 | GridSize: 146
Generation 384 | Revalues: 77216 | GridSize: 149
Generation 385 | Revalues: 77402 | GridSize: 151
Generation 386 | Revalues: 77600 | GridSize: 152
Generation 387 | Revalues: 77800 | GridSize: 155
Generation 388 | Revalues: 77992 | GridSize: 159
Generation 389 | Revalues: 78198 | GridSize: 153
Generation 390 | Revalues: 78392 | GridSize: 154
Generation 391 | Revalues: 78594 | GridSize: 156
Generation 392 | Revalues: 78796 | GridSize: 155
Generation 393 | Revalues: 78960 | GridSize: 151
Generation 394 | Revalues: 79156 | GridSize: 154
Generation 395 | Revalues: 79374 | GridSize: 157
Generation 396 | Revalues: 79544 | GridSize: 151
Generation 397 | Revalues: 79738 | GridSize: 148
Generation 398 | Revalues: 79926 | GridSize: 145
Generation 399 | Revalues: 80144 | GridSize: 142
Generation 400 | Revalues: 80336 | GridSize: 143
Generation 401 | Revalues: 80538 | GridSize: 144
Generation 402 | Revalues: 80742 | GridSize: 143
Generation 403 | Revalues: 80968 | GridSize: 144
Generation 404 | Revalues: 81152 | GridSize: 136
Generation 405 | Revalues: 81358 | GridSize: 136
Generation 406 | Revalues: 81540 | GridSize: 134
Generation 407 | Revalues: 81736 | GridSize: 130
Generation 408 | Revalues: 81932 | GridSize: 134
Generation 409 | Revalues: 82116 | GridSize: 132
Generation 410 | Revalues: 82320 | GridSize: 134
Generation 411 | Revalues: 82516 | GridSize: 136
Generation 412 | Revalues: 82700 | GridSize: 130
Generation 413 | Revalues: 82892 | GridSize: 129
Generation 414 | Revalues: 83088 | GridSize: 132
Generation 415 | Revalues: 83284 | GridSize: 129
Generation 416 | Revalues: 83498 | GridSize: 124
Generation 417 | Revalues: 83722 | GridSize: 126
Generation 418 | Revalues: 83910 | GridSize: 127
Generation 419 | Revalues: 84122 | GridSize: 129
Generation 420 | Revalues: 84328 | GridSize: 130
Generation 421 | Revalues: 84518 | GridSize: 129
Generation 422 | Revalues: 84740 | GridSize: 127
Generation 423 | Revalues: 84934 | GridSize: 128
Generation 424 | Revalues: 85132 | GridSize: 125
Generation 425 | Revalues: 85328 | GridSize: 124
Generation 426 | Revalues: 85516 | GridSize: 126
Generation 427 | Revalues: 85718 | GridSize: 129
Generation 428 | Revalues: 85920 | GridSize: 132
Generation 429 | Revalues: 86138 | GridSize: 133
Generation 430 | Revalues: 86342 | GridSize: 134
Generation 431 | Revalues: 86544 | GridSize: 132
Generation 432 | Revalues: 86724 | GridSize: 135
Generation 433 | Revalues: 86946 | GridSize: 137
Generation 434 | Revalues: 87136 | GridSize: 140
Generation 435 | Revalues: 87320 | GridSize: 137
Generation 436 | Revalues: 87514 | GridSize: 139
Generation 437 | Revalues: 87704 | GridSize: 138
Generation 438 | Revalues: 87914 | GridSize: 135
Generation 439 | Revalues: 88118 | GridSize: 139
Generation 440 | Revalues: 88312 | GridSize: 139
Generation 441 | Revalues: 88508 | GridSize: 139
Generation 442 | Revalues: 88728 | GridSize: 143
Generation 443 | Revalues: 88910 | GridSize: 142
Generation 444 | Revalues: 89098 | GridSize: 145
Generation 445 | Revalues: 89308 | GridSize: 146
Generation 446 | Revalues: 89498 | GridSize: 146
Generation 447 | Revalues: 89696 | GridSize: 144
Generation 448 | Revalues: 89916 | GridSize: 139
Generation 449 | Revalues: 90120 | GridSize: 135
Generation 450 | Revalues: 90344 | GridSize: 136
Generation 451 | Revalues: 90566 | GridSize: 133
Generation 452 | Revalues: 90762 | GridSize: 132
Generation 453 | Revalues: 90956 | GridSize: 128
Generation 454 | Revalues: 91154 | GridSize: 127
Generation 455 | Revalues: 91354 | GridSize: 124
Generation 456 | Revalues: 91546 | GridSize: 128
Generation 457 | Revalues: 91748 | GridSize: 128
Generation 458 | Revalues: 91938 | GridSize: 128
Generation 459 | Revalues: 92130 | GridSize: 127
Generation 460 | Revalues: 92320 | GridSize: 125
Generation 461 | Revalues: 92522 | GridSize: 128
Generation 462 | Revalues: 92738 | GridSize: 126
Generation 463 | Revalues: 92936 | GridSize: 125
Generation 464 | Revalues: 93144 | GridSize: 121
Generation 465 | Revalues: 93350 | GridSize: 122
Generation 466 | Revalues: 93552 | GridSize: 126
Generation 467 | Revalues: 93758 | GridSize: 125
Generation 468 | Revalues: 93958 | GridSize: 127
Generation 469 | Revalues: 94172 | GridSize: 128
Generation 470 | Revalues: 94370 | GridSize: 125
Generation 471 | Revalues: 94550 | GridSize: 125
Generation 472 | Revalues: 94736 | GridSize: 123
Generation 473 | Revalues: 94920 | GridSize: 121
Generation 474 | Revalues: 95146 | GridSize: 121
Generation 475 | Revalues: 95378 | GridSize: 124
Generation 476 | Revalues: 95570 | GridSize: 125
Generation 477 | Revalues: 95768 | GridSize: 130
Generation 478 | Revalues: 95968 | GridSize: 129
Generation 479 | Revalues: 96182 | GridSize: 131
Generation 480 | Revalues: 96388 | GridSize: 137
Generation 481 | Revalues: 96580 | GridSize: 139
Generation 482 | Revalues: 96788 | GridSize: 130
Generation 483 | Revalues: 97000 | GridSize: 129
Generation 484 | Revalues: 97186 | GridSize: 129
Generation 485 | Revalues: 97378 | GridSize: 130
Generation 486 | Revalues: 97562 | GridSize: 131
Generation 487 | Revalues: 97752 | GridSize: 131
Generation 488 | Revalues: 97948 | GridSize: 132
Generation 489 | Revalues: 98144 | GridSize: 133
Generation 490 | Revalues: 98350 | GridSize: 130
Generation 491 | Revalues: 98546 | GridSize: 127
Generation 492 | Revalues: 98728 | GridSize: 127
Generation 493 | Revalues: 98914 | GridSize: 127
Generation 494 | Revalues: 99102 | GridSize: 127
Generation 495 | Revalues: 99300 | GridSize: 127
Generation 496 | Revalues: 99502 | GridSize: 125
Generation 497 | Revalues: 99704 | GridSize: 120
Generation 498 | Revalues: 99896 | GridSize: 119
Generation 499 | Revalues: 100100 | GridSize: 116
Generation 500 | Revalues: 100290 | GridSize: 115
Generation 501 | Revalues: 100452 | GridSize: 115
Generation 502 | Revalues: 100652 | GridSize: 113
Generation 503 | Revalues: 100858 | GridSize: 112
Generation 504 | Revalues: 101052 | GridSize: 113
Generation 505 | Revalues: 101256 | GridSize: 113
Generation 506 | Revalues: 101472 | GridSize: 113
Generation 507 | Revalues: 101676 | GridSize: 112
Generation 508 | Revalues: 101872 | GridSize: 114
Generation 509 | Revalues: 102078 | GridSize: 113
Generation 510 | Revalues: 102290 | GridSize: 113
Generation 511 | Revalues: 102478 | GridSize: 112
Generation 512 | Revalues: 102680 | GridSize: 115
Generation 513 | Revalues: 102868 | GridSize: 118
Generation 514 | Revalues: 103060 | GridSize: 120
Generation 515 | Revalues: 103252 | GridSize: 118
Generation 516 | Revalues: 103460 | GridSize: 118
Generation 517 | Revalues: 103684 | GridSize: 119
Generation 518 | Revalues: 103884 | GridSize: 116
Generation 519 | Revalues: 104084 | GridSize: 116
Generation 520 | Revalues: 104294 | GridSize: 123
Generation 521 | Revalues: 104486 | GridSize: 125
Generation 522 | Revalues: 104704 | GridSize: 120
Generation 523 | Revalues: 104906 | GridSize: 120
Generation 524 | Revalues: 105122 | GridSize: 120
Generation 525 | Revalues: 105338 | GridSize: 121
Generation 526 | Revalues: 105516 | GridSize: 122
Generation 527 | Revalues: 105686 | GridSize: 120
Generation 528 | Revalues: 105870 | GridSize: 120
Generation 529 | Revalues: 106076 | GridSize: 121
Generation 530 | Revalues: 106278 | GridSize: 122
Generation 531 | Revalues: 106484 | GridSize: 124
Generation 532 | Revalues: 106680 | GridSize: 127
Generation 533 | Revalues: 106876 | GridSize: 126
Generation 534 | Revalues: 107088 | GridSize: 128
Generation 535 | Revalues: 107292 | GridSize: 126
Generation 536 | Revalues: 107488 | GridSize: 128
Generation 537 | Revalues: 107692 | GridSize: 130
Generation 538 | Revalues: 107904 | GridSize: 126
Generation 539 | Revalues: 108118 | GridSize: 127
Generation 540 | Revalues: 108304 | GridSize: 127
Generation 541 | Revalues: 108518 | GridSize: 124
Generation 542 | Revalues: 108722 | GridSize: 127
Generation 543 | Revalues: 108914 | GridSize: 127
Generation 544 | Revalues: 109122 | GridSize: 129
Generation 545 | Revalues: 109344 | GridSize: 125
Generation 546 | Revalues: 109552 | GridSize: 127
Generation 547 | Revalues: 109776 | GridSize: 130
Generation 548 | Revalues: 109980 | GridSize: 129
Generation 549 | Revalues: 110176 | GridSize: 128
Generation 550 | Revalues: 110378 | GridSize: 131
Generation 551 | Revalues: 110602 | GridSize: 134
Generation 552 | Revalues: 110826 | GridSize: 134
Generation 553 | Revalues: 111042 | GridSize: 133
Generation 554 | Revalues: 111254 | GridSize: 130
Generation 555 | Revalues: 111452 | GridSize: 128
Generation 556 | Revalues: 111634 | GridSize: 129
Generation 557 | Revalues: 111848 | GridSize: 130
Generation 558 | Revalues: 112052 | GridSize: 132
