Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 12194 | GridSize: 120
Generation 61 | Revalues: 12362 | GridSize: 118
Generation 62 | Revalues: 12572 | GridSize: 118
Generation 63 | Revalues: 12788 | GridSize: 119
Generation 64 | Revalues: 12990 | GridSize: 120
Generation 65 | Revalues: 13182 | GridSize: 120
Generation 66 | Revalues: 13392 | GridSize: 122
Generation 67 | Revalues: 13604 | GridSize: 123
Generation 68 | Revalues: 13816 | GridSize: 124
Generation 69 | Revalues: 14004 | GridSize: 129
Generation 70 | Revalues: 14218 | GridSize: 131
Generation 71 | Revalues: 14410 | GridSize: 136
Generation 72 | Revalues: 14582 | GridSize: 135
Generation 73 | Revalues: 14778 | GridSize: 138
Generation 74 | Revalues: 14968 | GridSize: 137
Generation 75 | Revalues: 15150 | GridSize: 131
Generation 76 | Revalues: 15338 | GridSize: 130
Generation 77 | Revalues: 15552 | GridSize: 129
Generation 78 | Revalues: 15724 | GridSize: 131
Generation 79 | Revalues: 15932 | GridSize: 133
Generation 80 | Revalues: 16124 | GridSize: 135
Generation 81 | Revalues: 16318 | GridSize: 134
Generation 82 | Revalues: 16530 | GridSize: 136
Generation 83 | Revalues: 16742 | GridSize: 136
Generation 84 | Revalues: 16924 | GridSize: 135
Generation 85 | Revalues: 17122 | GridSize: 137
Generation 86 | Revalues: 17310 | GridSize: 137
Generation 87 | Revalues: 17530 | GridSize: 140
Generation 88 | Revalues: 17732 | GridSize: 145
Generation 89 | Revalues: 17950 | GridSize: 147
Generation 90 | Revalues: 18186 | GridSize: 147
Generation 91 | Revalues: 18368 | GridSize: 143
Generation 92 | Revalues: 18554 | GridSize: 146
Generation 93 | Revalues: 18750 | GridSize: 150
Generation 94 | Revalues: 18948 | GridSize: 155
Generation 95 | Revalues: 19142 | GridSize: 153
Generation 96 | Revalues: 19350 | GridSize: 150
Generation 97 | Revalues: 19536 | GridSize: 146
Generation 98 | Revalues: 19726 | GridSize: 149
Generation 99 | Revalues: 19922 | GridSize: 151
Generation 100 | Revalues: 20142 | GridSize: 147
Generation 101 | Revalues: 20358 | GridSize: 149
Generation 102 | Revalues: 20560 | GridSize: 150
Generation 103 | Revalues: 20748 | GridSize: 153
Generation 104 | Revalues: 20952 | GridSize: 158
Generation 105 | Revalues: 21144 | GridSize: 153
Generation 106 | Revalues: 21320 | GridSize: 154
Generation 107 | Revalues: 21508 | GridSize: 154
Generation 108 | Revalues: 21702 | GridSize: 156
Generation 109 | Revalues: 21910 | GridSize: 159
Generation 110 | Revalues: 22114 | GridSize: 161
Generation 111 | Revalues: 22320 | GridSize: 159
Generation 112 | Revalues: 22518 | GridSize: 165
Generation 113 | Revalues: 22722 | GridSize: 166
Generation 114 | Revalues: 22908 | GridSize: 168
Generation 115 | Revalues: 23118 | GridSize: 166
Generation 116 | Revalues: 23288 | GridSize: 171
Generation 117 | Revalues: 23480 | GridSize: 172
Generation 118 | Revalues: 23690 | GridSize: 173
Generation 119 | Revalues: 23876 | GridSize: 175
Generation 120 | Revalues: 24082 | GridSize: 176
Generation 121 | Revalues: 24272 | GridSize: 173
Generation 122 | Revalues: 24458 | GridSize: 175
Generation 123 | Revalues: 24666 | GridSize: 180
Generation 124 | Revalues: 24850 | GridSize: 181
Generation 125 | Revalues: 25062 | GridSize: 181
Generation 126 | Revalues: 25256 | GridSize: 180
Generation 127 | Revalues: 25448 | GridSize: 178
Generation 128 | Revalues: 25636 | GridSize: 179
Generation 129 | Revalues: 25848 | GridSize: 184
Generation 130 | Revalues: 26058 | GridSize: 186
Generation 131 | Revalues: 26238 | GridSize: 192
Generation 132 | Revalues: 26446 | GridSize: 188
Generation 133 | Revalues: 26630 | GridSize: 189
Generation 134 | Revalues: 26820 | GridSize: 188
Generation 135 | Revalues: 27008 | GridSize: 193
Generation 136 | Revalues: 27194 | GridSize: 193
Generation 137 | Revalues: 27400 | GridSize: 197
Generation 138 | Revalues: 27624 | GridSize: 202
Generation 139 | Revalues: 27784 | GridSize: 199
Generation 140 | Revalues: 27976 | GridSize: 193
Generation 141 | Revalues: 28174 | GridSize: 198
Generation 142 | Revalues: 28374 | GridSize: 199
Generation 143 | Revalues: 28558 | GridSize: 195
Generation 144 | Revalues: 28778 | GridSize: 196
Generation 145 | Revalues: 28964 | GridSize: 197
Generation 146 | Revalues: 29192 | GridSize: 199
Generation 147 | Revalues: 29366 | GridSize: 200
Generation 148 | Revalues: 29558 | GridSize: 199
Generation 149 | Revalues: 29750 | GridSize: 203
Generation 150 | Revalues: 29938 | GridSize: 200
Generation 151 | Revalues: 30106 | GridSize: 203
Generation 152 | Revalues: 30314 | GridSize: 202
Generation 153 | Revalues: 30532 | GridSize: 205
Generation 154 | Revalues: 30736 | GridSize: 198
Generation 155 | Revalues: 30942 | GridSize: 202
Generation 156 | Revalues: 31136 | GridSize: 204
Generation 157 | Revalues: 31340 | GridSize: 204
Generation 158 | Revalues: 31552 | GridSize: 203
Generation 159 | Revalues: 31752 | GridSize: 203
Generation 160 | Revalues: 31964 | GridSize: 196
Generation 161 | Revalues: 32176 | GridSize: 194
Generation 162 | Revalues: 32376 | GridSize: 196
Generation 163 | Revalues: 32570 | GridSize: 191
Generation 164 | Revalues: 32768 | GridSize: 188
Generation 165 | Revalues: 32942 | GridSize: 189
Generation 166 | Revalues: 33152 | GridSize: 192
Generation 167 | Revalues: 33366 | GridSize: 191
Generation 168 | Revalues: 33590 | GridSize: 195
Generation 169 | Revalues: 33780 | GridSize: 193
Generation 170 | Revalues: 33980 | GridSize: 196
Generation 171 | Revalues: 34160 | GridSize: 195
Generation 172 | Revalues: 34376 | GridSize: 195
Generation 173 | Revalues: 34562 | GridSize: 197
Generation 174 | Revalues: 34784 | GridSize: 199
Generation 175 | Revalues: 34968 | GridSize: 200
Generation 176 | Revalues: 35152 | GridSize: 200
Generation 177 | Revalues: 35350 | GridSize: 201
Generation 178 | Revalues: 35534 | GridSize: 202
Generation 179 | Revalues: 35694 | GridSize: 202
Generation 180 | Revalues: 35892 | GridSize: 204
Generation 181 | Revalues: 36096 | GridSize: 197
Generation 182 | Revalues: 36288 | GridSize: 195
Generation 183 | Revalues: 36510 | GridSize: 194
Generation 184 | Revalues: 36706 | GridSize: 196
Generation 185 | Revalues: 36902 | GridSize: 199
Generation 186 | Revalues: 37106 | GridSize: 198
Generation 187 | Revalues: 37280 | GridSize: 199
Generation 188 | Revalues: 37500 | GridSize: 201
Generation 189 | Revalues: 37712 | GridSize: 204
Generation 190 | Revalues: 37916 | GridSize: 200
Generation 191 | Revalues: 38100 | GridSize: 204
Generation 192 | Revalues: 38300 | GridSize: 207
Generation 193 | Revalues: 38526 | GridSize: 205
Generation 194 | Revalues: 38712 | GridSize: 203
Generation 195 | Revalues: 38920 | GridSize: 201
Generation 196 | Revalues: 39126 | GridSize: 202
Generation 197 | Revalues: 39316 | GridSize: 206
Generation 198 | Revalues: 39520 | GridSize: 206
Generation 199 | Revalues: 39718 | GridSize: 209
Generation 200 | Revalues: 39930 | GridSize: 209
Generation 201 | Revalues: 40106 | GridSize: 210
Generation 202 | Revalues: 40324 | GridSize: 207
Generation 203 | Revalues: 40520 | GridSize: 205
Generation 204 | Revalues: 40720 | GridSize: 201
Generation 205 | Revalues: 40906 | GridSize: 201
Generation 206 | Revalues: 41124 | GridSize: 201
Generation 207 | Revalues: 41324 | GridSize: 204
Generation 208 | Revalues: 41516 | GridSize: 207
Generation 209 | Revalues: 41736 | GridSize: 206
Generation 210 | Revalues: 41916 | GridSize: 209
Generation 211 | Revalues: 42126 | GridSize: 211
Generation 212 | Revalues: 42326 | GridSize: 202
Generation 213 | Revalues: 42518 | GridSize: 202
Generation 214 | Revalues: 42702 | GridSize: 202
Generation 215 | Revalues: 42898 | GridSize: 204
Generation 216 | Revalues: 43096 | GridSize: 206
Generation 217 | Revalues: 43320 | GridSize: 203
Generation 218 | Revalues: 43516 | GridSize: 203
Generation 219 | Revalues: 43700 | GridSize: 201
Generation 220 | Revalues: 43904 | GridSize: 203
Generation 221 | Revalues: 44114 | GridSize: 204
Generation 222 | Revalues: 44314 | GridSize: 205
Generation 223 | Revalues: 44510 | GridSize: 205
Generation 224 | Revalues: 44726 | GridSize: 205
Generation 225 | Revalues: 44944 | GridSize: 207
Generation 226 | Revalues: 45128 | GridSize: 208
Generation 227 | Revalues: 45334 | GridSize: 209
Generation 228 | Revalues: 45514 | GridSize: 205
Generation 229 | Revalues: 45716 | GridSize: 205
Generation 230 | Revalues: 45924 | GridSize: 206
Generation 231 | Revalues: 46110 | GridSize: 205
Generation 232 | Revalues: 46306 | GridSize: 206
Generation 233 | Revalues: 46518 | GridSize: 206
Generation 234 | Revalues: 46704 | GridSize: 207
Generation 235 | Revalues: 46900 | GridSize: 210
Generation 236 | Revalues: 47118 | GridSize: 204
Generation 237 | Revalues: 47314 | GridSize: 204
Generation 238 | Revalues: 47538 | GridSize: 206
Generation 239 | Revalues: 47752 | GridSize: 208
Generation 240 | Revalues: 47972 | GridSize: 211
Generation 241 | Revalues: 48154 | GridSize: 212
Generation 242 | Revalues: 48332 | GridSize: 211
Generation 243 | Revalues: 48522 | GridSize: 213
Generation 244 | Revalues: 48730 | GridSize: 213
Generation 245 | Revalues: 48946 | GridSize: 212
Generation 246 | Revalues: 49142 | GridSize: 207
Generation 247 | Revalues: 49334 | GridSize: 208
Generation 248 | Revalues: 49540 | GridSize: 208
Generation 249 | Revalues: 49712 | GridSize: 207
Generation 250 | Revalues: 49934 | GridSize: 201
Generation 251 | Revalues: 50150 | GridSize: 203
Generation 252 | Revalues: 50372 | GridSize: 205
Generation 253 | Revalues: 50568 | GridSize: 207
Generation 254 | Revalues: 50774 | GridSize: 207
Generation 255 | Revalues: 50962 | GridSize: 205
Generation 256 | Revalues: 51152 | GridSize: 205
Generation 257 | Revalues: 51372 | GridSize: 206
Generation 258 | Revalues: 51580 | GridSize: 208
Generation 259 | Revalues: 51794 | GridSize: 208
Generation 260 | Revalues: 52008 | GridSize: 208
Generation 261 | Revalues: 52226 | GridSize: 210
Generation 262 | Revalues: 52454 | GridSize: 212
Generation 263 | Revalues: 52652 | GridSize: 210
Generation 264 | Revalues: 52852 | GridSize: 215
Generation 265 | Revalues: 53042 | GridSize: 217
Generation 266 | Revalues: 53224 | GridSize: 213
Generation 267 | Revalues: 53434 | GridSize: 217
Generation 268 | Revalues: 53638 | GridSize: 215
Generation 269 | Revalues: 53810 | GridSize: 215
Generation 270 | Revalues: 53988 | GridSize: 215
Generation 271 | Revalues: 54230 | GridSize: 218
Generation 272 | Revalues: 54416 | GridSize: 217
Generation 273 | Revalues: 54604 | GridSize: 218
Generation 274 | Revalues: 54810 | GridSize: 217
Generation 275 | Revalues: 55044 | GridSize: 218
Generation 276 | Revalues: 55230 | GridSize: 219
Generation 277 | Revalues: 55440 | GridSize: 219
Generation 278 | Revalues: 55640 | GridSize: 218
Generation 279 | Revalues: 55832 | GridSize: 218
Generation 280 | Revalues: 56020 | GridSize: 219
Generation 281 | Revalues: 56230 | GridSize: 219
Generation 282 | Revalues: 56432 | GridSize: 213
Generation 283 | Revalues: 56644 | GridSize: 213
Generation 284 | Revalues: 56842 | GridSize: 214
Generation 285 | Revalues: 57052 | GridSize: 215
Generation 286 | Revalues: 57232 | GridSize: 211
Generation 287 | Revalues: 57426 | GridSize: 211
Generation 288 | Revalues: 57636 | GridSize: 214
Generation 289 | Revalues: 57842 | GridSize: 213
Generation 290 | Revalues: 58070 | GridSize: 217
Generation 291 | Revalues: 58276 | GridSize: 217
Generation 292 | Revalues: 58474 | GridSize: 219
Generation 293 | Revalues: 58672 | GridSize: 218
Generation 294 | Revalues: 58856 | GridSize: 218
Generation 295 | Revalues: 59054 | GridSize: 219
Generation 296 | Revalues: 59264 | GridSize: 222
Generation 297 | Revalues: 59486 | GridSize: 219
Generation 298 | Revalues: 59678 | GridSize: 216
Generation 299 | Revalues: 59876 | GridSize: 214
Generation 300 | Revalues: 60072 | GridSize: 217
Generation 301 | Revalues: 60260 | GridSize: 218
Generation 302 | Revalues: 60456 | GridSize: 215
Generation 303 | Revalues: 60650 | GridSize: 214
Generation 304 | Revalues: 60856 | GridSize: 214
Generation 305 | Revalues: 61048 | GridSize: 214
Generation 306 | Revalues: 61250 | GridSize: 215
Generation 307 | Revalues: 61478 | GridSize: 215
Generation 308 | Revalues: 61658 | GridSize: 217
Generation 309 | Revalues: 61870 | GridSize: 214
Generation 310 | Revalues: 62084 | GridSize: 212
Generation 311 | Revalues: 62278 | GridSize: 213
Generation 312 | Revalues: 62514 | GridSize: 213
Generation 313 | Revalues: 62714 | GridSize: 214
Generation 314 | Revalues: 62938 | GridSize: 211
Generation 315 | Revalues: 63126 | GridSize: 212
Generation 316 | Revalues: 63330 | GridSize: 213
Generation 317 | Revalues: 63548 | GridSize: 213
Generation 318 | Revalues: 63756 | GridSize: 213
Generation 319 | Revalues: 63952 | GridSize: 215
Generation 320 | Revalues: 64152 | GridSize: 215
Generation 321 | Revalues: 64332 | GridSize: 211
Generation 322 | Revalues: 64528 | GridSize: 209
Generation 323 | Revalues: 64714 | GridSize: 207
Generation 324 | Revalues: 64902 | GridSize: 210
Generation 325 | Revalues: 65112 | GridSize: 211
Generation 326 | Revalues: 65288 | GridSize: 212
Generation 327 | Revalues: 65504 | GridSize: 214
Generation 328 | Revalues: 65710 | GridSize: 215
Generation 329 | Revalues: 65882 | GridSize: 215
Generation 330 | Revalues: 66064 | GridSize: 215
Generation 331 | Revalues: 66218 | GridSize: 216
Generation 332 | Revalues: 66424 | GridSize: 216
Generation 333 | Revalues: 66634 | GridSize: 214
Generation 334 | Revalues: 66820 | GridSize: 214
Generation 335 | Revalues: 67020 | GridSize: 215
Generation 336 | Revalues: 67218 | GridSize: 216
Generation 337 | Revalues: 67420 | GridSize: 216
Generation 338 | Revalues: 67590 | GridSize: 216
Generation 339 | Revalues: 67772 | GridSize: 216
Generation 340 | Revalues: 67960 | GridSize: 216
Generation 341 | Revalues: 68182 | GridSize: 217
Generation 342 | Revalues: 68388 | GridSize: 218
Generation 343 | Revalues: 68606 | GridSize: 218
Generation 344 | Revalues: 68784 | GridSize: 219
Generation 345 | Revalues: 68962 | GridSize: 218
Generation 346 | Revalues: 69146 | GridSize: 214
Generation 347 | Revalues: 69328 | GridSize: 217
Generation 348 | Revalues: 69502 | GridSize: 218
Generation 349 | Revalues: 69708 | GridSize: 217
Generation 350 | Revalues: 69910 | GridSize: 215
Generation 351 | Revalues: 70102 | GridSize: 215
Generation 352 | Revalues: 70302 | GridSize: 215
Generation 353 | Revalues: 70504 | GridSize: 214
Generation 354 | Revalues: 70696 | GridSize: 215
Generation 355 | Revalues: 70924 | GridSize: 216
Generation 356 | Revalues: 71114 | GridSize: 216
Generation 357 | Revalues: 71306 | GridSize: 213
Generation 358 | Revalues: 71504 | GridSize: 213
Generation 359 | Revalues: 71688 | GridSize: 214
Generation 360 | Revalues: 71890 | GridSize: 213
Generation 361 | Revalues: 72088 | GridSize: 214
Generation 362 | Revalues: 72286 | GridSize: 214
Generation 363 | Revalues: 72492 | GridSize: 217
Generation 364 | Revalues: 72710 | GridSize: 216
Generation 365 | Revalues: 72894 | GridSize: 214
Generation 366 | Revalues: 73092 | GridSize: 213
Generation 367 | Revalues: 73288 | GridSize: 214
Generation 368 | Revalues: 73492 | GridSize: 209
Generation 369 | Revalues: 73696 | GridSize: 209
Generation 370 | Revalues: 73886 | GridSize: 209
Generation 371 | Revalues: 74082 | GridSize: 210
Generation 372 | Revalues: 74284 | GridSize: 212
Generation 373 | Revalues: 74476 | GridSize: 208
Generation 374 | Revalues: 74672 | GridSize: 208
Generation 375 | Revalues: 74856 | GridSize: 210
Generation 376 | Revalues: 75076 | GridSize: 210
Generation 377 | Revalues: 75284 | GridSize: 210
Generation 378 | Revalues: 75474 | GridSize: 213
Generation 379 | Revalues: 75702 | GridSize: 214
Generation 380 | Revalues: 75912 | GridSize: 214
Generation 381 | Revalues: 76120 | GridSize: 208
Generation 382 | Revalues: 76312 | GridSize: 206
Generation 383 | Revalues: 76502 | GridSize: 208
Generation 384 | Revalues: 76704 | GridSize: 207
Generation 385 | Revalues: 76878 | GridSize: 210
Generation 386 | Revalues: 77070 | GridSize: 210
Generation 387 | Revalues: 77286 | GridSize: 210
Generation 388 | Revalues: 77498 | GridSize: 210
Generation 389 | Revalues: 77708 | GridSize: 212
Generation 390 | Revalues: 77906 | GridSize: 213
Generation 391 | Revalues: 78114 | GridSize: 216
Generation 392 | Revalues: 78294 | GridSize: 216
Generation 393 | Revalues: 78514 | GridSize: 217
Generation 394 | Revalues: 78724 | GridSize: 219
Generation 395 | Revalues: 78920 | GridSize: 219
Generation 396 | Revalues: 79104 | GridSize: 219
Generation 397 | Revalues: 79298 | GridSize: 222
Generation 398 | Revalues: 79466 | GridSize: 223
Generation 399 | Revalues: 79672 | GridSize: 227
Generation 400 | Revalues: 79858 | GridSize: 229
Generation 401 | Revalues: 80056 | GridSize: 230
Generation 402 | Revalues: 80258 | GridSize: 231
Generation 403 | Revalues: 80446 | GridSize: 230
Generation 404 | Revalues: 80680 | GridSize: 229
Generation 405 | Revalues: 80846 | GridSize: 228
Generation 406 | Revalues: 81070 | GridSize: 229
Generation 407 | Revalues: 81280 | GridSize: 231
Generation 408 | Revalues: 81480 | GridSize: 231
Generation 409 | Revalues: 81696 | GridSize: 231
Generation 410 | Revalues: 81890 | GridSize: 229
Generation 411 | Revalues: 82082 | GridSize: 229
Generation 412 | Revalues: 82278 | GridSize: 226
Generation 413 | Revalues: 82470 | GridSize: 227
Generation 414 | Revalues: 82668 | GridSize: 226
Generation 415 | Revalues: 82882 | GridSize: 224
Generation 416 | Revalues: 83072 | GridSize: 219
Generation 417 | Revalues: 83280 | GridSize: 220
Generation 418 | Revalues: 83488 | GridSize: 222
Generation 419 | Revalues: 83714 | GridSize: 222
Generation 420 | Revalues: 83938 | GridSize: 223
Generation 421 | Revalues: 84140 | GridSize: 226
Generation 422 | Revalues: 84342 | GridSize: 226
Generation 423 | Revalues: 84560 | GridSize: 231
Generation 424 | Revalues: 84768 | GridSize: 231
Generation 425 | Revalues: 84990 | GridSize: 231
Generation 426 | Revalues: 85200 | GridSize: 231
Generation 427 | Revalues: 85404 | GridSize: 233
Generation 428 | Revalues: 85612 | GridSize: 233
Generation 429 | Revalues: 85798 | GridSize: 234
Generation 430 | Revalues: 85972 | GridSize: 233
Generation 431 | Revalues: 86166 | GridSize: 234
Generation 432 | Revalues: 86374 | GridSize: 233
Generation 433 | Revalues: 86576 | GridSize: 234
Generation 434 | Revalues: 86766 | GridSize: 234
Generation 435 | Revalues: 86960 | GridSize: 236
Generation 436 | Revalues: 87168 | GridSize: 235
Generation 437 | Revalues: 87342 | GridSize: 235
Generation 438 | Revalues: 87514 | GridSize: 234
Generation 439 | Revalues: 87702 | GridSize: 227
Generation 440 | Revalues: 87906 | GridSize: 232
Generation 441 | Revalues: 88108 | GridSize: 226
Generation 442 | Revalues: 88322 | GridSize: 229
Generation 443 | Revalues: 88508 | GridSize: 228
Generation 444 | Revalues: 88716 | GridSize: 231
Generation 445 | Revalues: 88902 | GridSize: 232
Generation 446 | Revalues: 89076 | GridSize: 234
Generation 447 | Revalues: 89252 | GridSize: 233
Generation 448 | Revalues: 89460 | GridSize: 236
Generation 449 | Revalues: 89668 | GridSize: 231
Generation 450 | Revalues: 89860 | GridSize: 231
Generation 451 | Revalues: 90054 | GridSize: 232
Generation 452 | Revalues: 90238 | GridSize: 232
Generation 453 | Revalues: 90444 | GridSize: 232
Generation 454 | Revalues: 90640 | GridSize: 233
Generation 455 | Revalues: 90832 | GridSize: 232
Generation 456 | Revalues: 91046 | GridSize: 233
Generation 457 | Revalues: 91234 | GridSize: 234
Generation 458 | Revalues: 91446 | GridSize: 235
Generation 459 | Revalues: 91658 | GridSize: 234
Generation 460 | Revalues: 91878 | GridSize: 234
Generation 461 | Revalues: 92076 | GridSize: 235
Generation 462 | Revalues: 92274 | GridSize: 235
Generation 463 | Revalues: 92486 | GridSize: 234
Generation 464 | Revalues: 92696 | GridSize: 232
Generation 465 | Revalues: 92904 | GridSize: 225
Generation 466 | Revalues: 93100 | GridSize: 227
Generation 467 | Revalues: 93294 | GridSize: 225
Generation 468 | Revalues: 93498 | GridSize: 226
Generation 469 | Revalues: 93692 | GridSize: 225
Generation 470 | Revalues: 93892 | GridSize: 226
Generation 471 | Revalues: 94122 | GridSize: 224
Generation 472 | Revalues: 94308 | GridSize: 222
Generation 473 | Revalues: 94524 | GridSize: 221
Generation 474 | Revalues: 94718 | GridSize: 222
Generation 475 | Revalues: 94932 | GridSize: 223
Generation 476 | Revalues: 95144 | GridSize: 225
Generation 477 | Revalues: 95362 | GridSize: 225
Generation 478 | Revalues: 95594 | GridSize: 226
Generation 479 | Revalues: 95784 | GridSize: 227
Generation 480 | Revalues: 95972 | GridSize: 227
Generation 481 | Revalues: 96162 | GridSize: 226
Generation 482 | Revalues: 96362 | GridSize: 228
Generation 483 | Revalues: 96562 | GridSize: 230
Generation 484 | Revalues: 96744 | GridSize: 230
Generation 485 | Revalues: 96956 | GridSize: 229
Generation 486 | Revalues: 97138 | GridSize: 229
Generation 487 | Revalues: 97320 | GridSize: 230
Generation 488 | Revalues: 97514 | GridSize: 232
Generation 489 | Revalues: 97704 | GridSize: 233
Generation 490 | Revalues: 97882 | GridSize: 233
Generation 491 | Revalues: 98060 | GridSize: 233
Generation 492 | Revalues: 98266 | GridSize: 233
Generation 493 | Revalues: 98460 | GridSize: 230
Generation 494 | Revalues: 98662 | GridSize: 230
Generation 495 | Revalues: 98854 | GridSize: 230
Generation 496 | Revalues: 99068 | GridSize: 230
Generation 497 | Revalues: 99266 | GridSize: 232
Generation 498 | Revalues: 99462 | GridSize: 232
Generation 499 | Revalues: 99664 | GridSize: 234
Generation 500 | Revalues: 99860 | GridSize: 232
Generation 501 | Revalues: 100066 | GridSize: 233
Generation 502 | Revalues: 100266 | GridSize: 231
Generation 503 | Revalues: 100482 | GridSize: 232
Generation 504 | Revalues: 100694 | GridSize: 233
Generation 505 | Revalues: 100916 | GridSize: 234
Generation 506 | Revalues: 101128 | GridSize: 234
Generation 507 | Revalues: 101320 | GridSize: 234
Generation 508 | Revalues: 101504 | GridSize: 235
Generation 509 | Revalues: 101694 | GridSize: 235
Generation 510 | Revalues: 101882 | GridSize: 234
Generation 511 | Revalues: 102094 | GridSize: 234
Generation 512 | Revalues: 102292 | GridSize: 234
Generation 513 | Revalues: 102490 | GridSize: 234
Generation 514 | Revalues: 102712 | GridSize: 231
Generation 515 | Revalues: 102928 | GridSize: 231
Generation 516 | Revalues: 103122 | GridSize: 227
Generation 517 | Revalues: 103320 | GridSize: 227
Generation 518 | Revalues: 103522 | GridSize: 227
Generation 519 | Revalues: 103728 | GridSize: 227
Generation 520 | Revalues: 103944 | GridSize: 227
Generation 521 | Revalues: 104158 | GridSize: 228
Generation 522 | Revalues: 104336 | GridSize: 226
Generation 523 | Revalues: 104554 | GridSize: 229
Generation 524 | Revalues: 104760 | GridSize: 230
Generation 525 | Revalues: 104940 | GridSize: 231
Generation 526 | Revalues: 105162 | GridSize: 230
Generation 527 | Revalues: 105380 | GridSize: 224
Generation 528 | Revalues: 105588 | GridSize: 219
Generation 529 | Revalues: 105790 | GridSize: 216
Generation 530 | Revalues: 105996 | GridSize: 217
Generation 531 | Revalues: 106208 | GridSize: 219
Generation 532 | Revalues: 106440 | GridSize: 219
Generation 533 | Revalues: 106626 | GridSize: 220
Generation 534 | Revalues: 106810 | GridSize: 220
Generation 535 | Revalues: 107044 | GridSize: 220
Generation 536 | Revalues: 107236 | GridSize: 224
Generation 537 | Revalues: 107454 | GridSize: 225
Generation 538 | Revalues: 107670 | GridSize: 217
Generation 539 | Revalues: 107876 | GridSize: 216
Generation 540 | Revalues: 108094 | GridSize: 216
Generation 541 | Revalues: 108274 | GridSize: 216
Generation 542 | Revalues: 108496 | GridSize: 218
Generation 543 | Revalues: 108692 | GridSize: 218
Generation 544 | Revalues: 108878 | GridSize: 217
Generation 545 | Revalues: 109094 | GridSize: 216
Generation 546 | Revalues: 109274 | GridSize: 217
Generation 547 | Revalues: 109464 | GridSize: 221
Generation 548 | Revalues: 109662 | GridSize: 223
Generation 549 | Revalues: 109884 | GridSize: 224
Generation 550 | Revalues: 110094 | GridSize: 225
Generation 551 | Revalues: 110290 | GridSize: 226
Generation 552 | Revalues: 110502 | GridSize: 222
Generation 553 | Revalues: 110726 | GridSize: 222
Generation 554 | Revalues: 110932 | GridSize: 219
Generation 555 | Revalues: 111140 | GridSize: 218
Generation 556 | Revalues: 111360 | GridSize: 218
Generation 557 | Revalues: 111594 | GridSize: 218
Generation 558 | Revalues: 111792 | GridSize: 216
