Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 31872 | GridSize: 155
Generation 159 | Revalues: 32066 | GridSize: 156
Generation 160 | Revalues: 32272 | GridSize: 146
Generation 161 | Revalues: 32464 | GridSize: 146
Generation 162 | Revalues: 32666 | GridSize: 147
Generation 163 | Revalues: 32874 | GridSize: 148
Generation 164 | Revalues: 33064 | GridSize: 152
Generation 165 | Revalues: 33256 | GridSize: 150
Generation 166 | Revalues: 33478 | GridSize: 147
Generation 167 | Revalues: 33698 | GridSize: 146
Generation 168 | Revalues: 33892 | GridSize: 152
Generation 169 | Revalues: 34066 | GridSize: 150
Generation 170 | Revalues: 34266 | GridSize: 149
Generation 171 | Revalues: 34472 | GridSize: 152
Generation 172 | Revalues: 34682 | GridSize: 155
Generation 173 | Revalues: 34876 | GridSize: 156
Generation 174 | Revalues: 35080 | GridSize: 158
Generation 175 | Revalues: 35286 | GridSize: 158
Generation 176 | Revalues: 35486 | GridSize: 159
Generation 177 | Revalues: 35688 | GridSize: 158
Generation 178 | Revalues: 35874 | GridSize: 146
Generation 179 | Revalues: 36096 | GridSize: 139
Generation 180 | Revalues: 36286 | GridSize: 142
Generation 181 | Revalues: 36506 | GridSize: 143
Generation 182 | Revalues: 36718 | GridSize: 138
Generation 183 | Revalues: 36898 | GridSize: 134
Generation 184 | Revalues: 37108 | GridSize: 141
Generation 185 | Revalues: 37288 | GridSize: 143
Generation 186 | Revalues: 37488 | GridSize: 149
Generation 187 | Revalues: 37690 | GridSize: 143
Generation 188 | Revalues: 37906 | GridSize: 125
Generation 189 | Revalues: 38102 | GridSize: 133
Generation 190 | Revalues: 38306 | GridSize: 141
Generation 191 | Revalues: 38520 | GridSize: 139
Generation 192 | Revalues: 38734 | GridSize: 131
Generation 193 | Revalues: 38932 | GridSize: 130
Generation 194 | Revalues: 39138 | GridSize: 132
Generation 195 | Revalues: 39360 | GridSize: 134
Generation 196 | Revalues: 39570 | GridSize: 137
Generation 197 | Revalues: 39768 | GridSize: 142
Generation 198 | Revalues: 39954 | GridSize: 156
Generation 199 | Revalues: 40154 | GridSize: 160
Generation 200 | Revalues: 40338 | GridSize: 161
Generation 201 | Revalues: 40518 | GridSize: 151
Generation 202 | Revalues: 40706 | GridSize: 155
Generation 203 | Revalues: 40920 | GridSize: 154
Generation 204 | Revalues: 41110 | GridSize: 146
Generation 205 | Revalues: 41308 | GridSize: 147
Generation 206 | Revalues: 41538 | GridSize: 139
Generation 207 | Revalues: 41744 | GridSize: 145
Generation 208 | Revalues: 41940 | GridSize: 149
Generation 209 | Revalues: 42146 | GridSize: 154
Generation 210 | Revalues: 42340 | GridSize: 150
Generation 211 | Revalues: 42538 | GridSize: 145
Generation 212 | Revalues: 42722 | GridSize: 139
Generation 213 | Revalues: 42926 | GridSize: 143
Generation 214 | Revalues: 43136 | GridSize: 148
Generation 215 | Revalues: 43332 | GridSize: 141
Generation 216 | Revalues: 43536 | GridSize: 142
Generation 217 | Revalues: 43744 | GridSize: 145
Generation 218 | Revalues: 43940 | GridSize: 140
Generation 219 | Revalues: 44136 | GridSize: 134
Generation 220 | Revalues: 44352 | GridSize: 131
Generation 221 | Revalues: 44574 | GridSize: 131
Generation 222 | Revalues: 44760 | GridSize: 130
Generation 223 | Revalues: 44954 | GridSize: 138
Generation 224 | Revalues: 45142 | GridSize: 136
Generation 225 | Revalues: 45334 | GridSize: 137
Generation 226 | Revalues: 45558 | GridSize: 134
Generation 227 | Revalues: 45740 | GridSize: 138
Generation 228 | Revalues: 45948 | GridSize: 137
Generation 229 | Revalues: 46124 | GridSize: 132
Generation 230 | Revalues: 46322 | GridSize: 133
Generation 231 | Revalues: 46546 | GridSize: 124
Generation 232 | Revalues: 46724 | GridSize: 127
Generation 233 | Revalues: 46936 | GridSize: 134
Generation 234 | Revalues: 47128 | GridSize: 133
Generation 235 | Revalues: 47322 | GridSize: 132
Generation 236 | Revalues: 47514 | GridSize: 137
Generation 237 | Revalues: 47674 | GridSize: 135
Generation 238 | Revalues: 47864 | GridSize: 142
Generation 239 | Revalues: 48066 | GridSize: 141
Generation 240 | Revalues: 48272 | GridSize: 149
Generation 241 | Revalues: 48450 | GridSize: 153
Generation 242 | Revalues: 48630 | GridSize: 153
Generation 243 | Revalues: 48832 | GridSize: 152
Generation 244 | Revalues: 49040 | GridSize: 150
Generation 245 | Revalues: 49244 | GridSize: 155
Generation 246 | Revalues: 49488 | GridSize: 143
Generation 247 | Revalues: 49700 | GridSize: 146
Generation 248 | Revalues: 49886 | GridSize: 140
Generation 249 | Revalues: 50072 | GridSize: 144
Generation 250 | Revalues: 50284 | GridSize: 149
Generation 251 | Revalues: 50502 | GridSize: 159
Generation 252 | Revalues: 50702 | GridSize: 160
Generation 253 | Revalues: 50890 | GridSize: 155
Generation 254 | Revalues: 51102 | GridSize: 153
Generation 255 | Revalues: 51308 | GridSize: 160
Generation 256 | Revalues: 51530 | GridSize: 160
Generation 257 | Revalues: 51724 | GridSize: 161
Generation 258 | Revalues: 51946 | GridSize: 158
Generation 259 | Revalues: 52152 | GridSize: 143
Generation 260 | Revalues: 52356 | GridSize: 149
Generation 261 | Revalues: 52556 | GridSize: 153
Generation 262 | Revalues: 52766 | GridSize: 154
Generation 263 | Revalues: 52950 | GridSize: 150
Generation 264 | Revalues: 53150 | GridSize: 155
Generation 265 | Revalues: 53360 | GridSize: 153
Generation 266 | Revalues: 53556 | GridSize: 153
Generation 267 | Revalues: 53738 | GridSize: 155
Generation 268 | Revalues: 53958 | GridSize: 156
Generation 269 | Revalues: 54158 | GridSize: 149
Generation 270 | Revalues: 54344 | GridSize: 147
Generation 271 | Revalues: 54534 | GridSize: 145
Generation 272 | Revalues: 54752 | GridSize: 146
Generation 273 | Revalues: 54970 | GridSize: 145
Generation 274 | Revalues: 55162 | GridSize: 145
Generation 275 | Revalues: 55356 | GridSize: 146
Generation 276 | Revalues: 55532 | GridSize: 147
Generation 277 | Revalues: 55722 | GridSize: 148
Generation 278 | Revalues: 55914 | GridSize: 141
Generation 279 | Revalues: 56092 | GridSize: 136
Generation 280 | Revalues: 56296 | GridSize: 141
Generation 281 | Revalues: 56476 | GridSize: 139
Generation 282 | Revalues: 56692 | GridSize: 135
Generation 283 | Revalues: 56898 | GridSize: 137
Generation 284 | Revalues: 57098 | GridSize: 137
Generation 285 | Revalues: 57308 | GridSize: 142
Generation 286 | Revalues: 57516 | GridSize: 145
Generation 287 | Revalues: 57696 | GridSize: 146
Generation 288 | Revalues: 57894 | GridSize: 145
Generation 289 | Revalues: 58090 | GridSize: 156
Generation 290 | Revalues: 58280 | GridSize: 151
Generation 291 | Revalues: 58486 | GridSize: 164
Generation 292 | Revalues: 58682 | GridSize: 158
Generation 293 | Revalues: 58862 | GridSize: 162
Generation 294 | Revalues: 59076 | GridSize: 161
Generation 295 | Revalues: 59272 | GridSize: 167
Generation 296 | Revalues: 59468 | GridSize: 176
Generation 297 | Revalues: 59664 | GridSize: 176
Generation 298 | Revalues: 59860 | GridSize: 175
Generation 299 | Revalues: 60044 | GridSize: 174
Generation 300 | Revalues: 60254 | GridSize: 172
Generation 301 | Revalues: 60456 | GridSize: 170
Generation 302 | Revalues: 60656 | GridSize: 165
Generation 303 | Revalues: 60864 | GridSize: 168
Generation 304 | Revalues: 61076 | GridSize: 170
Generation 305 | Revalues: 61284 | GridSize: 163
Generation 306 | Revalues: 61476 | GridSize: 163
Generation 307 | Revalues: 61692 | GridSize: 151
Generation 308 | Revalues: 61918 | GridSize: 153
Generation 309 | Revalues: 62096 | GridSize: 157
Generation 310 | Revalues: 62286 | GridSize: 150
Generation 311 | Revalues: 62486 | GridSize: 145
Generation 312 | Revalues: 62680 | GridSize: 150
Generation 313 | Revalues: 62882 | GridSize: 151
Generation 314 | Revalues: 63056 | GridSize: 157
Generation 315 | Revalues: 63242 | GridSize: 163
Generation 316 | Revalues: 63436 | GridSize: 162
Generation 317 | Revalues: 63632 | GridSize: 157
Generation 318 | Revalues: 63844 | GridSize: 164
Generation 319 | Revalues: 64036 | GridSize: 167
Generation 320 | Revalues: 64258 | GridSize: 171
Generation 321 | Revalues: 64456 | GridSize: 172
Generation 322 | Revalues: 64648 | GridSize: 179
Generation 323 | Revalues: 64842 | GridSize: 190
Generation 324 | Revalues: 65044 | GridSize: 190
Generation 325 | Revalues: 65252 | GridSize: 191
Generation 326 | Revalues: 65446 | GridSize: 194
Generation 327 | Revalues: 65642 | GridSize: 188
Generation 328 | Revalues: 65846 | GridSize: 195
Generation 329 | Revalues: 66050 | GridSize: 190
Generation 330 | Revalues: 66260 | GridSize: 195
Generation 331 | Revalues: 66472 | GridSize: 197
Generation 332 | Revalues: 66660 | GridSize: 195
Generation 333 | Revalues: 66852 | GridSize: 195
Generation 334 | Revalues: 67056 | GridSize: 188
Generation 335 | Revalues: 67256 | GridSize: 185
Generation 336 | Revalues: 67448 | GridSize: 185
Generation 337 | Revalues: 67642 | GridSize: 188
Generation 338 | Revalues: 67840 | GridSize: 196
Generation 339 | Revalues: 68046 | GridSize: 199
Generation 340 | Revalues: 68240 | GridSize: 202
Generation 341 | Revalues: 68426 | GridSize: 208
Generation 342 | Revalues: 68646 | GridSize: 217
Generation 343 | Revalues: 68852 | GridSize: 221
Generation 344 | Revalues: 69032 | GridSize: 223
Generation 345 | Revalues: 69242 | GridSize: 224
Generation 346 | Revalues: 69478 | GridSize: 218
Generation 347 | Revalues: 69710 | GridSize: 220
Generation 348 | Revalues: 69916 | GridSize: 221
Generation 349 | Revalues: 70110 | GridSize: 216
Generation 350 | Revalues: 70330 | GridSize: 211
Generation 351 | Revalues: 70556 | GridSize: 192
Generation 352 | Revalues: 70764 | GridSize: 182
Generation 353 | Revalues: 70972 | GridSize: 182
Generation 354 | Revalues: 71160 | GridSize: 182
Generation 355 | Revalues: 71334 | GridSize: 173
Generation 356 | Revalues: 71532 | GridSize: 171
Generation 357 | Revalues: 71746 | GridSize: 176
Generation 358 | Revalues: 71946 | GridSize: 178
Generation 359 | Revalues: 72162 | GridSize: 176
Generation 360 | Revalues: 72364 | GridSize: 177
Generation 361 | Revalues: 72574 | GridSize: 179
Generation 362 | Revalues: 72780 | GridSize: 169
Generation 363 | Revalues: 72970 | GridSize: 181
Generation 364 | Revalues: 73174 | GridSize: 170
Generation 365 | Revalues: 73352 | GridSize: 168
Generation 366 | Revalues: 73560 | GridSize: 174
Generation 367 | Revalues: 73772 | GridSize: 178
Generation 368 | Revalues: 73950 | GridSize: 170
Generation 369 | Revalues: 74142 | GridSize: 166
Generation 370 | Revalues: 74344 | GridSize: 161
Generation 371 | Revalues: 74566 | GridSize: 166
Generation 372 | Revalues: 74740 | GridSize: 160
Generation 373 | Revalues: 74928 | GridSize: 162
Generation 374 | Revalues: 75134 | GridSize: 163
Generation 375 | Revalues: 75328 | GridSize: 167
Generation 376 | Revalues: 75536 | GridSize: 169
Generation 377 | Revalues: 75730 | GridSize: 172
Generation 378 | Revalues: 75936 | GridSize: 180
Generation 379 | Revalues: 76126 | GridSize: 183
Generation 380 | Revalues: 76338 | GridSize: 181
Generation 381 | Revalues: 76536 | GridSize: 182
Generation 382 | Revalues: 76736 | GridSize: 180
Generation 383 | Revalues: 76922 | GridSize: 183
Generation 384 | Revalues: 77116 | GridSize: 187
Generation 385 | Revalues: 77332 | GridSize: 188
Generation 386 | Revalues: 77526 | GridSize: 190
Generation 387 | Revalues: 77732 | GridSize: 194
Generation 388 | Revalues: 77908 | GridSize: 198
Generation 389 | Revalues: 78128 | GridSize: 206
Generation 390 | Revalues: 78336 | GridSize: 210
Generation 391 | Revalues: 78542 | GridSize: 207
Generation 392 | Revalues: 78744 | GridSize: 203
Generation 393 | Revalues: 78940 | GridSize: 199
Generation 394 | Revalues: 79144 | GridSize: 194
Generation 395 | Revalues: 79332 | GridSize: 191
Generation 396 | Revalues: 79540 | GridSize: 196
Generation 397 | Revalues: 79776 | GridSize: 202
Generation 398 | Revalues: 79954 | GridSize: 210
Generation 399 | Revalues: 80148 | GridSize: 214
Generation 400 | Revalues: 80354 | GridSize: 211
Generation 401 | Revalues: 80540 | GridSize: 213
Generation 402 | Revalues: 80768 | GridSize: 218
Generation 403 | Revalues: 80950 | GridSize: 220
Generation 404 | Revalues: 81176 | GridSize: 223
Generation 405 | Revalues: 81374 | GridSize: 229
Generation 406 | Revalues: 81578 | GridSize: 230
Generation 407 | Revalues: 81784 | GridSize: 229
Generation 408 | Revalues: 81982 | GridSize: 227
Generation 409 | Revalues: 82184 | GridSize: 222
Generation 410 | Revalues: 82390 | GridSize: 225
Generation 411 | Revalues: 82576 | GridSize: 227
Generation 412 | Revalues: 82776 | GridSize: 225
Generation 413 | Revalues: 82996 | GridSize: 231
Generation 414 | Revalues: 83208 | GridSize: 231
Generation 415 | Revalues: 83410 | GridSize: 236
Generation 416 | Revalues: 83590 | GridSize: 224
Generation 417 | Revalues: 83806 | GridSize: 224
Generation 418 | Revalues: 84008 | GridSize: 223
Generation 419 | Revalues: 84204 | GridSize: 225
Generation 420 | Revalues: 84398 | GridSize: 227
Generation 421 | Revalues: 84610 | GridSize: 227
Generation 422 | Revalues: 84818 | GridSize: 227
Generation 423 | Revalues: 85010 | GridSize: 225
Generation 424 | Revalues: 85208 | GridSize: 228
Generation 425 | Revalues: 85416 | GridSize: 237
Generation 426 | Revalues: 85620 | GridSize: 244
Generation 427 | Revalues: 85824 | GridSize: 242
Generation 428 | Revalues: 86048 | GridSize: 240
Generation 429 | Revalues: 86264 | GridSize: 230
Generation 430 | Revalues: 86450 | GridSize: 231
Generation 431 | Revalues: 86642 | GridSize: 227
Generation 432 | Revalues: 86832 | GridSize: 233
Generation 433 | Revalues: 87028 | GridSize: 238
Generation 434 | Revalues: 87212 | GridSize: 234
Generation 435 | Revalues: 87418 | GridSize: 235
Generation 436 | Revalues: 87618 | GridSize: 241
Generation 437 | Revalues: 87822 | GridSize: 243
Generation 438 | Revalues: 88014 | GridSize: 242
Generation 439 | Revalues: 88222 | GridSize: 237
Generation 440 | Revalues: 88390 | GridSize: 234
Generation 441 | Revalues: 88598 | GridSize: 237
Generation 442 | Revalues: 88818 | GridSize: 244
Generation 443 | Revalues: 89032 | GridSize: 237
Generation 444 | Revalues: 89232 | GridSize: 234
Generation 445 | Revalues: 89450 | GridSize: 236
Generation 446 | Revalues: 89644 | GridSize: 236
Generation 447 | Revalues: 89858 | GridSize: 238
Generation 448 | Revalues: 90070 | GridSize: 239
Generation 449 | Revalues: 90250 | GridSize: 233
Generation 450 | Revalues: 90456 | GridSize: 243
Generation 451 | Revalues: 90656 | GridSize: 234
Generation 452 | Revalues: 90828 | GridSize: 228
Generation 453 | Revalues: 91030 | GridSize: 236
Generation 454 | Revalues: 91240 | GridSize: 234
Generation 455 | Revalues: 91414 | GridSize: 225
Generation 456 | Revalues: 91612 | GridSize: 223
Generation 457 | Revalues: 91826 | GridSize: 230
Generation 458 | Revalues: 92022 | GridSize: 224
Generation 459 | Revalues: 92218 | GridSize: 227
Generation 460 | Revalues: 92408 | GridSize: 234
Generation 461 | Revalues: 92604 | GridSize: 223
Generation 462 | Revalues: 92810 | GridSize: 219
Generation 463 | Revalues: 93000 | GridSize: 224
Generation 464 | Revalues: 93166 | GridSize: 228
Generation 465 | Revalues: 93380 | GridSize: 221
Generation 466 | Revalues: 93584 | GridSize: 231
Generation 467 | Revalues: 93770 | GridSize: 231
Generation 468 | Revalues: 94008 | GridSize: 240
Generation 469 | Revalues: 94210 | GridSize: 241
Generation 470 | Revalues: 94398 | GridSize: 242
Generation 471 | Revalues: 94582 | GridSize: 245
Generation 472 | Revalues: 94756 | GridSize: 245
Generation 473 | Revalues: 94966 | GridSize: 251
Generation 474 | Revalues: 95174 | GridSize: 253
Generation 475 | Revalues: 95370 | GridSize: 250
Generation 476 | Revalues: 95590 | GridSize: 239
Generation 477 | Revalues: 95788 | GridSize: 239
Generation 478 | Revalues: 95974 | GridSize: 235
Generation 479 | Revalues: 96156 | GridSize: 226
Generation 480 | Revalues: 96340 | GridSize: 235
Generation 481 | Revalues: 96520 | GridSize: 240
Generation 482 | Revalues: 96728 | GridSize: 242
Generation 483 | Revalues: 96916 | GridSize: 244
Generation 484 | Revalues: 97112 | GridSize: 248
Generation 485 | Revalues: 97312 | GridSize: 244
Generation 486 | Revalues: 97510 | GridSize: 247
Generation 487 | Revalues: 97714 | GridSize: 249
Generation 488 | Revalues: 97934 | GridSize: 242
Generation 489 | Revalues: 98118 | GridSize: 241
Generation 490 | Revalues: 98332 | GridSize: 241
Generation 491 | Revalues: 98526 | GridSize: 240
Generation 492 | Revalues: 98706 | GridSize: 244
Generation 493 | Revalues: 98924 | GridSize: 247
Generation 494 | Revalues: 99104 | GridSize: 255
Generation 495 | Revalues: 99310 | GridSize: 257
Generation 496 | Revalues: 99490 | GridSize: 264
Generation 497 | Revalues: 99672 | GridSize: 265
Generation 498 | Revalues: 99870 | GridSize: 262
Generation 499 | Revalues: 100080 | GridSize: 271
Generation 500 | Revalues: 100292 | GridSize: 266
Generation 501 | Revalues: 100500 | GridSize: 268
Generation 502 | Revalues: 100698 | GridSize: 267
Generation 503 | Revalues: 100890 | GridSize: 269
Generation 504 | Revalues: 101116 | GridSize: 272
Generation 505 | Revalues: 101298 | GridSize: 273
Generation 506 | Revalues: 101514 | GridSize: 276
Generation 507 | Revalues: 101718 | GridSize: 280
Generation 508 | Revalues: 101912 | GridSize: 274
Generation 509 | Revalues: 102120 | GridSize: 280
Generation 510 | Revalues: 102336 | GridSize: 272
Generation 511 | Revalues: 102506 | GridSize: 262
Generation 512 | Revalues: 102722 | GridSize: 259
Generation 513 | Revalues: 102940 | GridSize: 258
Generation 514 | Revalues: 103166 | GridSize: 255
Generation 515 | Revalues: 103350 | GridSize: 256
Generation 516 | Revalues: 103566 | GridSize: 249
Generation 517 | Revalues: 103754 | GridSize: 252
Generation 518 | Revalues: 103966 | GridSize: 244
Generation 519 | Revalues: 104160 | GridSize: 248
Generation 520 | Revalues: 104342 | GridSize: 245
Generation 521 | Revalues: 104540 | GridSize: 247
Generation 522 | Revalues: 104750 | GridSize: 245
Generation 523 | Revalues: 104926 | GridSize: 243
Generation 524 | Revalues: 105106 | GridSize: 243
Generation 525 | Revalues: 105314 | GridSize: 244
Generation 526 | Revalues: 105540 | GridSize: 249
Generation 527 | Revalues: 105732 | GridSize: 252
Generation 528 | Revalues: 105948 | GridSize: 256
Generation 529 | Revalues: 106154 | GridSize: 247
Generation 530 | Revalues: 106334 | GridSize: 249
Generation 531 | Revalues: 106504 | GridSize: 250
Generation 532 | Revalues: 106704 | GridSize: 246
Generation 533 | Revalues: 106916 | GridSize: 245
Generation 534 | Revalues: 107126 | GridSize: 246
Generation 535 | Revalues: 107316 | GridSize: 248
Generation 536 | Revalues: 107534 | GridSize: 251
Generation 537 | Revalues: 107712 | GridSize: 248
Generation 538 | Revalues: 107914 | GridSize: 254
Generation 539 | Revalues: 108118 | GridSize: 255
Generation 540 | Revalues: 108314 | GridSize: 257
Generation 541 | Revalues: 108494 | GridSize: 265
Generation 542 | Revalues: 108708 | GridSize: 263
Generation 543 | Revalues: 108894 | GridSize: 263
Generation 544 | Revalues: 109104 | GridSize: 272
Generation 545 | Revalues: 109292 | GridSize: 264
Generation 546 | Revalues: 109482 | GridSize: 260
Generation 547 | Revalues: 109712 | GridSize: 265
Generation 548 | Revalues: 109922 | GridSize: 266
Generation 549 | Revalues: 110124 | GridSize: 264
Generation 550 | Revalues: 110342 | GridSize: 265
Generation 551 | Revalues: 110556 | GridSize: 263
Generation 552 | Revalues: 110780 | GridSize: 267
Generation 553 | Revalues: 110964 | GridSize: 270
Generation 554 | Revalues: 111156 | GridSize: 277
Generation 555 | Revalues: 111358 | GridSize: 277
Generation 556 | Revalues: 111564 | GridSize: 271
Generation 557 | Revalues: 111788 | GridSize: 280
Generation 558 | Revalues: 112006 | GridSize: 282
