Generation 0 | Revalues: 100 | GridSize: 5
Generation 314 | Revalues: 68812 | GridSize: 101
Generation 315 | Revalues: 69034 | GridSize: 104
Generation 316 | Revalues: 69260 | GridSize: 111
Generation 317 | Revalues: 69478 | GridSize: 109
Generation 318 | Revalues: 69710 | GridSize: 111
Generation 319 | Revalues: 69928 | GridSize: 114
Generation 320 | Revalues: 70160 | GridSize: 115
Generation 321 | Revalues: 70374 | GridSize: 117
Generation 322 | Revalues: 70600 | GridSize: 119
Generation 323 | Revalues: 70832 | GridSize: 120
Generation 324 | Revalues: 71052 | GridSize: 118
Generation 325 | Revalues: 71252 | GridSize: 116
Generation 326 | Revalues: 71460 | GridSize: 119
Generation 327 | Revalues: 71652 | GridSize: 121
Generation 328 | Revalues: 71860 | GridSize: 125
Generation 329 | Revalues: 72082 | GridSize: 123
Generation 330 | Revalues: 72322 | GridSize: 125
Generation 331 | Revalues: 72530 | GridSize: 122
Generation 332 | Revalues: 72764 | GridSize: 119
Generation 333 | Revalues: 73020 | GridSize: 114
Generation 334 | Revalues: 73230 | GridSize: 104
Generation 335 | Revalues: 73448 | GridSize: 98
Generation 336 | Revalues: 73658 | GridSize: 97
Generation 337 | Revalues: 73888 | GridSize: 98
Generation 338 | Revalues: 74104 | GridSize: 99
Generation 339 | Revalues: 74304 | GridSize: 102
Generation 340 | Revalues: 74516 | GridSize: 102
Generation 341 | Revalues: 74748 | GridSize: 109
Generation 342 | Revalues: 74978 | GridSize: 106
Generation 343 | Revalues: 75188 | GridSize: 112
Generation 344 | Revalues: 75436 | GridSize: 114
Generation 345 | Revalues: 75652 | GridSize: 115
Generation 346 | Revalues: 75868 | GridSize: 118
Generation 347 | Revalues: 76084 | GridSize: 121
Generation 348 | Revalues: 76316 | GridSize: 117
Generation 349 | Revalues: 76532 | GridSize: 124
Generation 350 | Revalues: 76750 | GridSize: 125
Generation 351 | Revalues: 76950 | GridSize: 125
Generation 352 | Revalues: 77162 | GridSize: 123
Generation 353 | Revalues: 77372 | GridSize: 126
Generation 354 | Revalues: 77594 | GridSize: 128
Generation 355 | Revalues: 77828 | GridSize: 132
Generation 356 | Revalues: 78048 | GridSize: 129
Generation 357 | Revalues: 78284 | GridSize: 137
Generation 358 | Revalues: 78506 | GridSize: 143
Generation 359 | Revalues: 78730 | GridSize: 148
Generation 360 | Revalues: 78922 | GridSize: 147
Generation 361 | Revalues: 79134 | GridSize: 150
Generation 362 | Revalues: 79358 | GridSize: 150
Generation 363 | Revalues: 79566 | GridSize: 145
Generation 364 | Revalues: 79792 | GridSize: 145
Generation 365 | Revalues: 80024 | GridSize: 149
Generation 366 | Revalues: 80258 | GridSize: 143
Generation 367 | Revalues: 80500 | GridSize: 147
Generation 368 | Revalues: 80724 | GridSize: 140
Generation 369 | Revalues: 80940 | GridSize: 145
Generation 370 | Revalues: 81158 | GridSize: 150
Generation 371 | Revalues: 81376 | GridSize: 148
Generation 372 | Revalues: 81598 | GridSize: 144
Generation 373 | Revalues: 81816 | GridSize: 140
Generation 374 | Revalues: 82038 | GridSize: 135
Generation 375 | Revalues: 82248 | GridSize: 138
Generation 376 | Revalues: 82496 | GridSize: 138
Generation 377 | Revalues: 82714 | GridSize: 143
Generation 378 | Revalues: 82906 | GridSize: 147
Generation 379 | Revalues: 83142 | GridSize: 145
Generation 380 | Revalues: 83352 | GridSize: 153
Generation 381 | Revalues: 83580 | GridSize: 153
Generation 382 | Revalues: 83806 | GridSize: 150
Generation 383 | Revalues: 84028 | GridSize: 153
Generation 384 | Revalues: 84266 | GridSize: 160
Generation 385 | Revalues: 84498 | GridSize: 160
Generation 386 | Revalues: 84728 | GridSize: 165
Generation 387 | Revalues: 84958 | GridSize: 171
Generation 388 | Revalues: 85172 | GridSize: 169
Generation 389 | Revalues: 85384 | GridSize: 166
Generation 390 | Revalues: 85618 | GridSize: 167
Generation 391 | Revalues: 85838 | GridSize: 170
Generation 392 | Revalues: 86070 | GridSize: 172
Generation 393 | Revalues: 86316 | GridSize: 176
Generation 394 | Revalues: 86528 | GridSize: 178
Generation 395 | Revalues: 86772 | GridSize: 181
Generation 396 | Revalues: 86998 | GridSize: 185
Generation 397 | Revalues: 87232 | GridSize: 183
Generation 398 | Revalues: 87444 | GridSize: 187
Generation 399 | Revalues: 87666 | GridSize: 183
Generation 400 | Revalues: 87902 | GridSize: 190
Generation 401 | Revalues: 88134 | GridSize: 194
Generation 402 | Revalues: 88316 | GridSize: 193
Generation 403 | Revalues: 88498 | GridSize: 181
Generation 404 | Revalues: 88696 | GridSize: 181
Generation 405 | Revalues: 88908 | GridSize: 179
Generation 406 | Revalues: 89118 | GridSize: 179
Generation 407 | Revalues: 89320 | GridSize: 175
Generation 408 | Revalues: 89574 | GridSize: 178
Generation 409 | Revalues: 89802 | GridSize: 184
Generation 410 | Revalues: 90010 | GridSize: 184
Generation 411 | Revalues: 90238 | GridSize: 184
Generation 412 | Revalues: 90454 | GridSize: 183
Generation 413 | Revalues: 90676 | GridSize: 185
Generation 414 | Revalues: 90918 | GridSize: 183
Generation 415 | Revalues: 91144 | GridSize: 187
Generation 416 | Revalues: 91342 | GridSize: 189
Generation 417 | Revalues: 91578 | GridSize: 189
Generation 418 | Revalues: 91800 | GridSize: 193
Generation 419 | Revalues: 92004 | GridSize: 190
Generation 420 | Revalues: 92228 | GridSize: 189
Generation 421 | Revalues: 92454 | GridSize: 188
Generation 422 | Revalues: 92660 | GridSize: 188
Generation 423 | Revalues: 92880 | GridSize: 191
Generation 424 | Revalues: 93090 | GridSize: 195
Generation 425 | Revalues: 93300 | GridSize: 195
Generation 426 | Revalues: 93510 | GridSize: 194
Generation 427 | Revalues: 93720 | GridSize: 195
Generation 428 | Revalues: 93918 | GridSize: 196
Generation 429 | Revalues: 94160 | GridSize: 196
Generation 430 | Revalues: 94402 | GridSize: 198
Generation 431 | Revalues: 94610 | GridSize: 203
Generation 432 | Revalues: 94826 | GridSize: 204
Generation 433 | Revalues: 95038 | GridSize: 201
Generation 434 | Revalues: 95244 | GridSize: 207
Generation 435 | Revalues: 95456 | GridSize: 208
Generation 436 | Revalues: 95686 | GridSize: 207
Generation 437 | Revalues: 95888 | GridSize: 209
Generation 438 | Revalues: 96094 | GridSize: 210
Generation 439 | Revalues: 96324 | GridSize: 212
Generation 440 | Revalues: 96544 | GridSize: 207
Generation 441 | Revalues: 96740 | GridSize: 209
Generation 442 | Revalues: 96974 | GridSize: 208
Generation 443 | Revalues: 97202 | GridSize: 209
Generation 444 | Revalues: 97424 | GridSize: 202
Generation 445 | Revalues: 97660 | GridSize: 201
Generation 446 | Revalues: 97888 | GridSize: 202
Generation 447 | Revalues: 98104 | GridSize: 201
Generation 448 | Revalues: 98314 | GridSize: 192
Generation 449 | Revalues: 98568 | GridSize: 191
Generation 450 | Revalues: 98776 | GridSize: 186
Generation 451 | Revalues: 98956 | GridSize: 179
Generation 452 | Revalues: 99170 | GridSize: 177
Generation 453 | Revalues: 99394 | GridSize: 174
Generation 454 | Revalues: 99612 | GridSize: 169
Generation 455 | Revalues: 99856 | GridSize: 172
Generation 456 | Revalues: 100064 | GridSize: 162
Generation 457 | Revalues: 100290 | GridSize: 158
Generation 458 | Revalues: 100498 | GridSize: 159
Generation 459 | Revalues: 100726 | GridSize: 163
Generation 460 | Revalues: 100942 | GridSize: 164
Generation 461 | Revalues: 101180 | GridSize: 156
Generation 462 | Revalues: 101414 | GridSize: 161
Generation 463 | Revalues: 101642 | GridSize: 159
Generation 464 | Revalues: 101868 | GridSize: 154
Generation 465 | Revalues: 102092 | GridSize: 154
Generation 466 | Revalues: 102296 | GridSize: 152
Generation 467 | Revalues: 102522 | GridSize: 155
Generation 468 | Revalues: 102748 | GridSize: 160
Generation 469 | Revalues: 102964 | GridSize: 158
Generation 470 | Revalues: 103182 | GridSize: 159
Generation 471 | Revalues: 103398 | GridSize: 164
Generation 472 | Revalues: 103626 | GridSize: 163
Generation 473 | Revalues: 103860 | GridSize: 167
Generation 474 | Revalues: 104070 | GridSize: 171
Generation 475 | Revalues: 104318 | GridSize: 170
Generation 476 | Revalues: 104540 | GridSize: 174
Generation 477 | Revalues: 104770 | GridSize: 175
Generation 478 | Revalues: 104986 | GridSize: 180
Generation 479 | Revalues: 105214 | GridSize: 178
Generation 480 | Revalues: 105420 | GridSize: 174
Generation 481 | Revalues: 105630 | GridSize: 175
Generation 482 | Revalues: 105832 | GridSize: 178
Generation 483 | Revalues: 106044 | GridSize: 181
Generation 484 | Revalues: 106254 | GridSize: 184
Generation 485 | Revalues: 106470 | GridSize: 186
Generation 486 | Revalues: 106666 | GridSize: 185
Generation 487 | Revalues: 106908 | GridSize: 187
Generation 488 | Revalues: 107128 | GridSize: 191
Generation 489 | Revalues: 107328 | GridSize: 189
Generation 490 | Revalues: 107560 | GridSize: 190
Generation 491 | Revalues: 107766 | GridSize: 192
Generation 492 | Revalues: 107980 | GridSize: 190
Generation 493 | Revalues: 108186 | GridSize: 193
Generation 494 | Revalues: 108400 | GridSize: 185
Generation 495 | Revalues: 108618 | GridSize: 184
Generation 496 | Revalues: 108848 | GridSize: 188
Generation 497 | Revalues: 109078 | GridSize: 193
Generation 498 | Revalues: 109284 | GridSize: 191
Generation 499 | Revalues: 109520 | GridSize: 189
Generation 500 | Revalues: 109756 | GridSize: 192
Generation 501 | Revalues: 110000 | GridSize: 193
Generation 502 | Revalues: 110224 | GridSize: 193
Generation 503 | Revalues: 110452 | GridSize: 195
Generation 504 | Revalues: 110660 | GridSize: 196
Generation 505 | Revalues: 110894 | GridSize: 196
Generation 506 | Revalues: 111108 | GridSize: 198
Generation 507 | Revalues: 111318 | GridSize: 195
Generation 508 | Revalues: 111528 | GridSize: 197
Generation 509 | Revalues: 111738 | GridSize: 200
Generation 510 | Revalues: 111962 | GridSize: 203
Generation 511 | Revalues: 112174 | GridSize: 206
Generation 512 | Revalues: 112382 | GridSize: 210
Generation 513 | Revalues: 112564 | GridSize: 210
Generation 514 | Revalues: 112798 | GridSize: 212
Generation 515 | Revalues: 113030 | GridSize: 211
Generation 516 | Revalues: 113242 | GridSize: 211
Generation 517 | Revalues: 113462 | GridSize: 208
Generation 518 | Revalues: 113682 | GridSize: 209
Generation 519 | Revalues: 113910 | GridSize: 211
Generation 520 | Revalues: 114134 | GridSize: 214
Generation 521 | Revalues: 114358 | GridSize: 214
Generation 522 | Revalues: 114574 | GridSize: 216
Generation 523 | Revalues: 114792 | GridSize: 219
Generation 524 | Revalues: 115020 | GridSize: 223
Generation 525 | Revalues: 115242 | GridSize: 226
Generation 526 | Revalues: 115462 | GridSize: 224
Generation 527 | Revalues: 115694 | GridSize: 226
Generation 528 | Revalues: 115896 | GridSize: 221
Generation 529 | Revalues: 116136 | GridSize: 222
Generation 530 | Revalues: 116352 | GridSize: 220
Generation 531 | Revalues: 116568 | GridSize: 218
Generation 532 | Revalues: 116782 | GridSize: 222
Generation 533 | Revalues: 117012 | GridSize: 223
Generation 534 | Revalues: 117236 | GridSize: 226
Generation 535 | Revalues: 117456 | GridSize: 227
Generation 536 | Revalues: 117648 | GridSize: 225
Generation 537 | Revalues: 117876 | GridSize: 218
Generation 538 | Revalues: 118122 | GridSize: 217
Generation 539 | Revalues: 118348 | GridSize: 219
Generation 540 | Revalues: 118582 | GridSize: 219
Generation 541 | Revalues: 118790 | GridSize: 219
Generation 542 | Revalues: 119018 | GridSize: 220
Generation 543 | Revalues: 119224 | GridSize: 223
Generation 544 | Revalues: 119442 | GridSize: 225
Generation 545 | Revalues: 119668 | GridSize: 226
Generation 546 | Revalues: 119904 | GridSize: 222
Generation 547 | Revalues: 120132 | GridSize: 229
Generation 548 | Revalues: 120334 | GridSize: 230
Generation 549 | Revalues: 120554 | GridSize: 233
Generation 550 | Revalues: 120754 | GridSize: 235
Generation 551 | Revalues: 120962 | GridSize: 234
Generation 552 | Revalues: 121170 | GridSize: 230
Generation 553 | Revalues: 121370 | GridSize: 223
Generation 554 | Revalues: 121570 | GridSize: 223
Generation 555 | Revalues: 121808 | GridSize: 225
Generation 556 | Revalues: 122028 | GridSize: 227
Generation 557 | Revalues: 122252 | GridSize: 214
Generation 558 | Revalues: 122472 | GridSize: 218
