Generation 0 | Revalues: 100 | GridSize: 3
Generation 1041 | Revalues: 208184 | GridSize: 298
Generation 1042 | Revalues: 208392 | GridSize: 298
Generation 1043 | Revalues: 208562 | GridSize: 298
Generation 1044 | Revalues: 208762 | GridSize: 298
Generation 1045 | Revalues: 208956 | GridSize: 299
Generation 1046 | Revalues: 209162 | GridSize: 300
Generation 1047 | Revalues: 209370 | GridSize: 299
Generation 1048 | Revalues: 209582 | GridSize: 300
Generation 1049 | Revalues: 209766 | GridSize: 300
Generation 1050 | Revalues: 209966 | GridSize: 300
Generation 1051 | Revalues: 210156 | GridSize: 300
Generation 1052 | Revalues: 210368 | GridSize: 300
Generation 1053 | Revalues: 210570 | GridSize: 300
Generation 1054 | Revalues: 210782 | GridSize: 300
Generation 1055 | Revalues: 210972 | GridSize: 300
Generation 1056 | Revalues: 211162 | GridSize: 300
Generation 1057 | Revalues: 211356 | GridSize: 300
Generation 1058 | Revalues: 211534 | GridSize: 300
Generation 1059 | Revalues: 211702 | GridSize: 300
Generation 1060 | Revalues: 211916 | GridSize: 300
Generation 1061 | Revalues: 212118 | GridSize: 300
Generation 1062 | Revalues: 212312 | GridSize: 300
Generation 1063 | Revalues: 212524 | GridSize: 299
Generation 1064 | Revalues: 212706 | GridSize: 298
Generation 1065 | Revalues: 212896 | GridSize: 300
Generation 1066 | Revalues: 213084 | GridSize: 298
Generation 1067 | Revalues: 213280 | GridSize: 300
Generation 1068 | Revalues: 213474 | GridSize: 297
Generation 1069 | Revalues: 213708 | GridSize: 300
Generation 1070 | Revalues: 213878 | GridSize: 300
Generation 1071 | Revalues: 214108 | GridSize: 300
Generation 1072 | Revalues: 214324 | GridSize: 300
Generation 1073 | Revalues: 214534 | GridSize: 300
Generation 1074 | Revalues: 214744 | GridSize: 298
Generation 1075 | Revalues: 214950 | GridSize: 300
Generation 1076 | Revalues: 215146 | GridSize: 300
Generation 1077 | Revalues: 215348 | GridSize: 299
Generation 1078 | Revalues: 215548 | GridSize: 300
Generation 1079 | Revalues: 215758 | GridSize: 300
Generation 1080 | Revalues: 215966 | GridSize: 300
Generation 1081 | Revalues: 216158 | GridSize: 300
Generation 1082 | Revalues: 216330 | GridSize: 300
Generation 1083 | Revalues: 216508 | GridSize: 300
Generation 1084 | Revalues: 216706 | GridSize: 296
Generation 1085 | Revalues: 216906 | GridSize: 299
Generation 1086 | Revalues: 217100 | GridSize: 299
Generation 1087 | Revalues: 217312 | GridSize: 300
Generation 1088 | Revalues: 217520 | GridSize: 300
Generation 1089 | Revalues: 217738 | GridSize: 300
Generation 1090 | Revalues: 217936 | GridSize: 299
Generation 1091 | Revalues: 218108 | GridSize: 299
Generation 1092 | Revalues: 218318 | GridSize: 299
Generation 1093 | Revalues: 218520 | GridSize: 299
Generation 1094 | Revalues: 218732 | GridSize: 300
Generation 1095 | Revalues: 218936 | GridSize: 300
Generation 1096 | Revalues: 219156 | GridSize: 300
Generation 1097 | Revalues: 219364 | GridSize: 300
Generation 1098 | Revalues: 219566 | GridSize: 300
Generation 1099 | Revalues: 219742 | GridSize: 300
Generation 1100 | Revalues: 219952 | GridSize: 300
Generation 1101 | Revalues: 220156 | GridSize: 300
Generation 1102 | Revalues: 220352 | GridSize: 300
Generation 1103 | Revalues: 220536 | GridSize: 300
Generation 1104 | Revalues: 220752 | GridSize: 300
Generation 1105 | Revalues: 220982 | GridSize: 300
Generation 1106 | Revalues: 221214 | GridSize: 300
Generation 1107 | Revalues: 221420 | GridSize: 300
Generation 1108 | Revalues: 221614 | GridSize: 300
Generation 1109 | Revalues: 221816 | GridSize: 300
Generation 1110 | Revalues: 222018 | GridSize: 300
Generation 1111 | Revalues: 222214 | GridSize: 300
Generation 1112 | Revalues: 222426 | GridSize: 300
Generation 1113 | Revalues: 222614 | GridSize: 300
Generation 1114 | Revalues: 222802 | GridSize: 300
Generation 1115 | Revalues: 222992 | GridSize: 300
Generation 1116 | Revalues: 223198 | GridSize: 300
Generation 1117 | Revalues: 223392 | GridSize: 300
Generation 1118 | Revalues: 223600 | GridSize: 300
Generation 1119 | Revalues: 223818 | GridSize: 300
Generation 1120 | Revalues: 224022 | GridSize: 300
Generation 1121 | Revalues: 224210 | GridSize: 300
Generation 1122 | Revalues: 224408 | GridSize: 300
Generation 1123 | Revalues: 224600 | GridSize: 300
Generation 1124 | Revalues: 224822 | GridSize: 300
Generation 1125 | Revalues: 225042 | GridSize: 300
Generation 1126 | Revalues: 225230 | GridSize: 300
Generation 1127 | Revalues: 225434 | GridSize: 300
Generation 1128 | Revalues: 225638 | GridSize: 300
Generation 1129 | Revalues: 225842 | GridSize: 300
Generation 1130 | Revalues: 226034 | GridSize: 300
Generation 1131 | Revalues: 226244 | GridSize: 300
Generation 1132 | Revalues: 226428 | GridSize: 300
Generation 1133 | Revalues: 226616 | GridSize: 300
Generation 1134 | Revalues: 226828 | GridSize: 300
Generation 1135 | Revalues: 227020 | GridSize: 300
Generation 1136 | Revalues: 227238 | GridSize: 296
Generation 1137 | Revalues: 227448 | GridSize: 294
Generation 1138 | Revalues: 227674 | GridSize: 295
Generation 1139 | Revalues: 227884 | GridSize: 295
Generation 1140 | Revalues: 228082 | GridSize: 296
Generation 1141 | Revalues: 228302 | GridSize: 297
Generation 1142 | Revalues: 228476 | GridSize: 298
Generation 1143 | Revalues: 228658 | GridSize: 298
Generation 1144 | Revalues: 228864 | GridSize: 299
Generation 1145 | Revalues: 229050 | GridSize: 300
Generation 1146 | Revalues: 229232 | GridSize: 300
Generation 1147 | Revalues: 229428 | GridSize: 296
Generation 1148 | Revalues: 229614 | GridSize: 297
Generation 1149 | Revalues: 229808 | GridSize: 297
Generation 1150 | Revalues: 230004 | GridSize: 296
Generation 1151 | Revalues: 230216 | GridSize: 294
Generation 1152 | Revalues: 230404 | GridSize: 294
Generation 1153 | Revalues: 230600 | GridSize: 295
Generation 1154 | Revalues: 230796 | GridSize: 295
Generation 1155 | Revalues: 231004 | GridSize: 297
Generation 1156 | Revalues: 231184 | GridSize: 297
Generation 1157 | Revalues: 231354 | GridSize: 295
Generation 1158 | Revalues: 231566 | GridSize: 294
Generation 1159 | Revalues: 231768 | GridSize: 293
Generation 1160 | Revalues: 231972 | GridSize: 293
Generation 1161 | Revalues: 232166 | GridSize: 295
Generation 1162 | Revalues: 232360 | GridSize: 297
Generation 1163 | Revalues: 232542 | GridSize: 296
Generation 1164 | Revalues: 232720 | GridSize: 298
Generation 1165 | Revalues: 232900 | GridSize: 297
Generation 1166 | Revalues: 233112 | GridSize: 298
Generation 1167 | Revalues: 233282 | GridSize: 298
Generation 1168 | Revalues: 233474 | GridSize: 296
Generation 1169 | Revalues: 233666 | GridSize: 295
Generation 1170 | Revalues: 233852 | GridSize: 294
Generation 1171 | Revalues: 234062 | GridSize: 295
Generation 1172 | Revalues: 234246 | GridSize: 296
Generation 1173 | Revalues: 234436 | GridSize: 297
Generation 1174 | Revalues: 234650 | GridSize: 297
Generation 1175 | Revalues: 234838 | GridSize: 297
Generation 1176 | Revalues: 235058 | GridSize: 297
Generation 1177 | Revalues: 235240 | GridSize: 298
Generation 1178 | Revalues: 235444 | GridSize: 294
Generation 1179 | Revalues: 235644 | GridSize: 296
Generation 1180 | Revalues: 235838 | GridSize: 297
Generation 1181 | Revalues: 236036 | GridSize: 296
Generation 1182 | Revalues: 236232 | GridSize: 296
Generation 1183 | Revalues: 236428 | GridSize: 296
Generation 1184 | Revalues: 236642 | GridSize: 298
Generation 1185 | Revalues: 236846 | GridSize: 295
Generation 1186 | Revalues: 237044 | GridSize: 295
Generation 1187 | Revalues: 237208 | GridSize: 290
Generation 1188 | Revalues: 237400 | GridSize: 290
Generation 1189 | Revalues: 237608 | GridSize: 293
Generation 1190 | Revalues: 237848 | GridSize: 293
Generation 1191 | Revalues: 238054 | GridSize: 293
Generation 1192 | Revalues: 238258 | GridSize: 293
Generation 1193 | Revalues: 238436 | GridSize: 291
Generation 1194 | Revalues: 238626 | GridSize: 292
Generation 1195 | Revalues: 238838 | GridSize: 292
Generation 1196 | Revalues: 239004 | GridSize: 292
Generation 1197 | Revalues: 239188 | GridSize: 292
Generation 1198 | Revalues: 239402 | GridSize: 292
Generation 1199 | Revalues: 239572 | GridSize: 292
Generation 1200 | Revalues: 239766 | GridSize: 290
Generation 1201 | Revalues: 239968 | GridSize: 290
Generation 1202 | Revalues: 240182 | GridSize: 290
Generation 1203 | Revalues: 240380 | GridSize: 289
Generation 1204 | Revalues: 240546 | GridSize: 292
Generation 1205 | Revalues: 240764 | GridSize: 292
Generation 1206 | Revalues: 240956 | GridSize: 294
Generation 1207 | Revalues: 241170 | GridSize: 294
Generation 1208 | Revalues: 241378 | GridSize: 297
Generation 1209 | Revalues: 241612 | GridSize: 293
Generation 1210 | Revalues: 241830 | GridSize: 291
Generation 1211 | Revalues: 242026 | GridSize: 291
Generation 1212 | Revalues: 242190 | GridSize: 292
Generation 1213 | Revalues: 242390 | GridSize: 292
Generation 1214 | Revalues: 242598 | GridSize: 293
Generation 1215 | Revalues: 242820 | GridSize: 293
Generation 1216 | Revalues: 243034 | GridSize: 293
Generation 1217 | Revalues: 243228 | GridSize: 293
Generation 1218 | Revalues: 243422 | GridSize: 293
Generation 1219 | Revalues: 243642 | GridSize: 292
Generation 1220 | Revalues: 243860 | GridSize: 292
Generation 1221 | Revalues: 244074 | GridSize: 293
Generation 1222 | Revalues: 244272 | GridSize: 293
Generation 1223 | Revalues: 244472 | GridSize: 295
Generation 1224 | Revalues: 244670 | GridSize: 296
Generation 1225 | Revalues: 244862 | GridSize: 296
Generation 1226 | Revalues: 245052 | GridSize: 296
Generation 1227 | Revalues: 245242 | GridSize: 296
Generation 1228 | Revalues: 245456 | GridSize: 296
Generation 1229 | Revalues: 245638 | GridSize: 296
Generation 1230 | Revalues: 245850 | GridSize: 296
Generation 1231 | Revalues: 246036 | GridSize: 297
Generation 1232 | Revalues: 246234 | GridSize: 297
Generation 1233 | Revalues: 246438 | GridSize: 297
Generation 1234 | Revalues: 246630 | GridSize: 297
Generation 1235 | Revalues: 246850 | GridSize: 297
Generation 1236 | Revalues: 247062 | GridSize: 297
Generation 1237 | Revalues: 247278 | GridSize: 298
Generation 1238 | Revalues: 247474 | GridSize: 300
Generation 1239 | Revalues: 247672 | GridSize: 295
Generation 1240 | Revalues: 247880 | GridSize: 295
Generation 1241 | Revalues: 248092 | GridSize: 296
Generation 1242 | Revalues: 248316 | GridSize: 297
Generation 1243 | Revalues: 248522 | GridSize: 299
Generation 1244 | Revalues: 248700 | GridSize: 299
Generation 1245 | Revalues: 248904 | GridSize: 300
Generation 1246 | Revalues: 249122 | GridSize: 300
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249534 | GridSize: 300
Generation 1249 | Revalues: 249730 | GridSize: 300
Generation 1250 | Revalues: 249932 | GridSize: 300
Generation 1251 | Revalues: 250166 | GridSize: 300
Generation 1252 | Revalues: 250370 | GridSize: 300
Generation 1253 | Revalues: 250578 | GridSize: 300
Generation 1254 | Revalues: 250788 | GridSize: 299
Generation 1255 | Revalues: 250978 | GridSize: 299
Generation 1256 | Revalues: 251164 | GridSize: 299
Generation 1257 | Revalues: 251364 | GridSize: 300
Generation 1258 | Revalues: 251560 | GridSize: 300
Generation 1259 | Revalues: 251770 | GridSize: 300
Generation 1260 | Revalues: 251976 | GridSize: 300
Generation 1261 | Revalues: 252186 | GridSize: 299
Generation 1262 | Revalues: 252388 | GridSize: 299
Generation 1263 | Revalues: 252600 | GridSize: 299
Generation 1264 | Revalues: 252792 | GridSize: 300
Generation 1265 | Revalues: 253016 | GridSize: 300
Generation 1266 | Revalues: 253246 | GridSize: 299
Generation 1267 | Revalues: 253450 | GridSize: 299
Generation 1268 | Revalues: 253632 | GridSize: 299
Generation 1269 | Revalues: 253818 | GridSize: 298
Generation 1270 | Revalues: 254026 | GridSize: 299
Generation 1271 | Revalues: 254198 | GridSize: 299
Generation 1272 | Revalues: 254418 | GridSize: 299
Generation 1273 | Revalues: 254628 | GridSize: 299
Generation 1274 | Revalues: 254836 | GridSize: 299
Generation 1275 | Revalues: 255038 | GridSize: 299
Generation 1276 | Revalues: 255224 | GridSize: 299
Generation 1277 | Revalues: 255426 | GridSize: 299
Generation 1278 | Revalues: 255626 | GridSize: 299
Generation 1279 | Revalues: 255816 | GridSize: 300
Generation 1280 | Revalues: 255984 | GridSize: 300
Generation 1281 | Revalues: 256174 | GridSize: 300
Generation 1282 | Revalues: 256390 | GridSize: 300
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256778 | GridSize: 300
Generation 1285 | Revalues: 256976 | GridSize: 300
Generation 1286 | Revalues: 257184 | GridSize: 300
Generation 1287 | Revalues: 257402 | GridSize: 300
Generation 1288 | Revalues: 257604 | GridSize: 300
Generation 1289 | Revalues: 257822 | GridSize: 300
Generation 1290 | Revalues: 258024 | GridSize: 300
Generation 1291 | Revalues: 258236 | GridSize: 300
Generation 1292 | Revalues: 258438 | GridSize: 300
Generation 1293 | Revalues: 258638 | GridSize: 300
Generation 1294 | Revalues: 258830 | GridSize: 300
Generation 1295 | Revalues: 259040 | GridSize: 300
Generation 1296 | Revalues: 259250 | GridSize: 300
Generation 1297 | Revalues: 259458 | GridSize: 300
Generation 1298 | Revalues: 259650 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260028 | GridSize: 300
Generation 1301 | Revalues: 260208 | GridSize: 300
Generation 1302 | Revalues: 260420 | GridSize: 300
Generation 1303 | Revalues: 260636 | GridSize: 300
Generation 1304 | Revalues: 260830 | GridSize: 300
Generation 1305 | Revalues: 261036 | GridSize: 300
Generation 1306 | Revalues: 261226 | GridSize: 300
Generation 1307 | Revalues: 261428 | GridSize: 300
Generation 1308 | Revalues: 261640 | GridSize: 300
Generation 1309 | Revalues: 261852 | GridSize: 300
Generation 1310 | Revalues: 262044 | GridSize: 300
Generation 1311 | Revalues: 262250 | GridSize: 300
Generation 1312 | Revalues: 262442 | GridSize: 300
Generation 1313 | Revalues: 262630 | GridSize: 300
Generation 1314 | Revalues: 262830 | GridSize: 300
Generation 1315 | Revalues: 263034 | GridSize: 300
Generation 1316 | Revalues: 263226 | GridSize: 300
Generation 1317 | Revalues: 263444 | GridSize: 300
Generation 1318 | Revalues: 263660 | GridSize: 300
Generation 1319 | Revalues: 263846 | GridSize: 300
Generation 1320 | Revalues: 264048 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264436 | GridSize: 300
Generation 1323 | Revalues: 264654 | GridSize: 300
Generation 1324 | Revalues: 264868 | GridSize: 300
Generation 1325 | Revalues: 265066 | GridSize: 300
Generation 1326 | Revalues: 265280 | GridSize: 300
Generation 1327 | Revalues: 265472 | GridSize: 300
Generation 1328 | Revalues: 265676 | GridSize: 300
Generation 1329 | Revalues: 265878 | GridSize: 300
Generation 1330 | Revalues: 266064 | GridSize: 300
Generation 1331 | Revalues: 266260 | GridSize: 300
Generation 1332 | Revalues: 266464 | GridSize: 300
Generation 1333 | Revalues: 266652 | GridSize: 300
Generation 1334 | Revalues: 266820 | GridSize: 300
Generation 1335 | Revalues: 266998 | GridSize: 300
Generation 1336 | Revalues: 267194 | GridSize: 300
Generation 1337 | Revalues: 267382 | GridSize: 300
Generation 1338 | Revalues: 267574 | GridSize: 300
Generation 1339 | Revalues: 267750 | GridSize: 300
Generation 1340 | Revalues: 267966 | GridSize: 300
Generation 1341 | Revalues: 268174 | GridSize: 300
Generation 1342 | Revalues: 268398 | GridSize: 300
Generation 1343 | Revalues: 268614 | GridSize: 300
Generation 1344 | Revalues: 268822 | GridSize: 300
Generation 1345 | Revalues: 269030 | GridSize: 300
Generation 1346 | Revalues: 269244 | GridSize: 300
Generation 1347 | Revalues: 269466 | GridSize: 295
Generation 1348 | Revalues: 269654 | GridSize: 299
Generation 1349 | Revalues: 269862 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270218 | GridSize: 300
Generation 1352 | Revalues: 270426 | GridSize: 300
Generation 1353 | Revalues: 270614 | GridSize: 300
Generation 1354 | Revalues: 270782 | GridSize: 300
Generation 1355 | Revalues: 270964 | GridSize: 300
Generation 1356 | Revalues: 271150 | GridSize: 300
Generation 1357 | Revalues: 271370 | GridSize: 300
Generation 1358 | Revalues: 271570 | GridSize: 300
Generation 1359 | Revalues: 271788 | GridSize: 300
Generation 1360 | Revalues: 271988 | GridSize: 300
Generation 1361 | Revalues: 272160 | GridSize: 300
Generation 1362 | Revalues: 272352 | GridSize: 300
Generation 1363 | Revalues: 272560 | GridSize: 300
Generation 1364 | Revalues: 272758 | GridSize: 300
Generation 1365 | Revalues: 272952 | GridSize: 300
Generation 1366 | Revalues: 273160 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273730 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274098 | GridSize: 300
Generation 1372 | Revalues: 274310 | GridSize: 300
Generation 1373 | Revalues: 274504 | GridSize: 300
Generation 1374 | Revalues: 274698 | GridSize: 300
Generation 1375 | Revalues: 274896 | GridSize: 300
Generation 1376 | Revalues: 275094 | GridSize: 300
Generation 1377 | Revalues: 275296 | GridSize: 300
Generation 1378 | Revalues: 275488 | GridSize: 300
Generation 1379 | Revalues: 275694 | GridSize: 300
Generation 1380 | Revalues: 275864 | GridSize: 300
Generation 1381 | Revalues: 276064 | GridSize: 300
Generation 1382 | Revalues: 276266 | GridSize: 300
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276666 | GridSize: 300
Generation 1385 | Revalues: 276854 | GridSize: 300
Generation 1386 | Revalues: 277042 | GridSize: 300
Generation 1387 | Revalues: 277252 | GridSize: 300
Generation 1388 | Revalues: 277458 | GridSize: 300
Generation 1389 | Revalues: 277676 | GridSize: 300
Generation 1390 | Revalues: 277864 | GridSize: 300
Generation 1391 | Revalues: 278054 | GridSize: 300
Generation 1392 | Revalues: 278280 | GridSize: 300
Generation 1393 | Revalues: 278480 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 300
Generation 1395 | Revalues: 278868 | GridSize: 300
Generation 1396 | Revalues: 279092 | GridSize: 300
Generation 1397 | Revalues: 279290 | GridSize: 300
Generation 1398 | Revalues: 279478 | GridSize: 300
Generation 1399 | Revalues: 279688 | GridSize: 300
Generation 1400 | Revalues: 279878 | GridSize: 300
Generation 1401 | Revalues: 280064 | GridSize: 300
Generation 1402 | Revalues: 280286 | GridSize: 300
Generation 1403 | Revalues: 280472 | GridSize: 300
Generation 1404 | Revalues: 280676 | GridSize: 300
Generation 1405 | Revalues: 280866 | GridSize: 300
Generation 1406 | Revalues: 281086 | GridSize: 298
Generation 1407 | Revalues: 281310 | GridSize: 299
Generation 1408 | Revalues: 281500 | GridSize: 300
Generation 1409 | Revalues: 281692 | GridSize: 300
Generation 1410 | Revalues: 281904 | GridSize: 300
Generation 1411 | Revalues: 282108 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282510 | GridSize: 300
Generation 1414 | Revalues: 282696 | GridSize: 300
Generation 1415 | Revalues: 282924 | GridSize: 300
Generation 1416 | Revalues: 283136 | GridSize: 300
Generation 1417 | Revalues: 283306 | GridSize: 300
Generation 1418 | Revalues: 283490 | GridSize: 300
Generation 1419 | Revalues: 283682 | GridSize: 300
Generation 1420 | Revalues: 283896 | GridSize: 300
Generation 1421 | Revalues: 284096 | GridSize: 300
Generation 1422 | Revalues: 284318 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 299
Generation 1425 | Revalues: 284956 | GridSize: 298
Generation 1426 | Revalues: 285118 | GridSize: 298
Generation 1427 | Revalues: 285288 | GridSize: 299
Generation 1428 | Revalues: 285476 | GridSize: 296
Generation 1429 | Revalues: 285676 | GridSize: 296
Generation 1430 | Revalues: 285866 | GridSize: 298
Generation 1431 | Revalues: 286052 | GridSize: 300
Generation 1432 | Revalues: 286238 | GridSize: 300
Generation 1433 | Revalues: 286468 | GridSize: 300
Generation 1434 | Revalues: 286676 | GridSize: 299
Generation 1435 | Revalues: 286872 | GridSize: 299
Generation 1436 | Revalues: 287042 | GridSize: 299
Generation 1437 | Revalues: 287246 | GridSize: 300
Generation 1438 | Revalues: 287452 | GridSize: 300
Generation 1439 | Revalues: 287616 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 300
Generation 1441 | Revalues: 287996 | GridSize: 300
Generation 1442 | Revalues: 288190 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288558 | GridSize: 300
Generation 1445 | Revalues: 288754 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289146 | GridSize: 299
Generation 1448 | Revalues: 289370 | GridSize: 300
Generation 1449 | Revalues: 289564 | GridSize: 300
Generation 1450 | Revalues: 289754 | GridSize: 300
Generation 1451 | Revalues: 289962 | GridSize: 299
Generation 1452 | Revalues: 290162 | GridSize: 299
Generation 1453 | Revalues: 290350 | GridSize: 299
Generation 1454 | Revalues: 290556 | GridSize: 300
Generation 1455 | Revalues: 290762 | GridSize: 300
Generation 1456 | Revalues: 290956 | GridSize: 300
Generation 1457 | Revalues: 291144 | GridSize: 300
Generation 1458 | Revalues: 291320 | GridSize: 300
Generation 1459 | Revalues: 291536 | GridSize: 300
Generation 1460 | Revalues: 291760 | GridSize: 300
Generation 1461 | Revalues: 291968 | GridSize: 299
Generation 1462 | Revalues: 292168 | GridSize: 300
Generation 1463 | Revalues: 292376 | GridSize: 300
Generation 1464 | Revalues: 292564 | GridSize: 300
Generation 1465 | Revalues: 292770 | GridSize: 300
Generation 1466 | Revalues: 292952 | GridSize: 300
Generation 1467 | Revalues: 293168 | GridSize: 300
Generation 1468 | Revalues: 293376 | GridSize: 300
Generation 1469 | Revalues: 293588 | GridSize: 299
Generation 1470 | Revalues: 293794 | GridSize: 300
Generation 1471 | Revalues: 293994 | GridSize: 300
Generation 1472 | Revalues: 294166 | GridSize: 300
Generation 1473 | Revalues: 294356 | GridSize: 300
Generation 1474 | Revalues: 294572 | GridSize: 300
Generation 1475 | Revalues: 294772 | GridSize: 300
Generation 1476 | Revalues: 294966 | GridSize: 300
Generation 1477 | Revalues: 295158 | GridSize: 300
Generation 1478 | Revalues: 295374 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295756 | GridSize: 300
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296132 | GridSize: 300
Generation 1483 | Revalues: 296332 | GridSize: 298
Generation 1484 | Revalues: 296522 | GridSize: 298
Generation 1485 | Revalues: 296722 | GridSize: 298
Generation 1486 | Revalues: 296932 | GridSize: 299
Generation 1487 | Revalues: 297130 | GridSize: 300
Generation 1488 | Revalues: 297306 | GridSize: 300
Generation 1489 | Revalues: 297506 | GridSize: 300
Generation 1490 | Revalues: 297720 | GridSize: 300
Generation 1491 | Revalues: 297930 | GridSize: 300
Generation 1492 | Revalues: 298148 | GridSize: 300
Generation 1493 | Revalues: 298346 | GridSize: 300
Generation 1494 | Revalues: 298540 | GridSize: 300
Generation 1495 | Revalues: 298742 | GridSize: 300
Generation 1496 | Revalues: 298928 | GridSize: 300
Generation 1497 | Revalues: 299168 | GridSize: 300
Generation 1498 | Revalues: 299366 | GridSize: 300
Generation 1499 | Revalues: 299590 | GridSize: 300
Generation 1500 | Revalues: 299784 | GridSize: 300
Generation 1501 | Revalues: 299988 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 300
Generation 1503 | Revalues: 300372 | GridSize: 300
Generation 1504 | Revalues: 300588 | GridSize: 300
Generation 1505 | Revalues: 300794 | GridSize: 300
Generation 1506 | Revalues: 301010 | GridSize: 300
Generation 1507 | Revalues: 301188 | GridSize: 300
Generation 1508 | Revalues: 301356 | GridSize: 300
Generation 1509 | Revalues: 301552 | GridSize: 300
Generation 1510 | Revalues: 301724 | GridSize: 300
Generation 1511 | Revalues: 301896 | GridSize: 300
Generation 1512 | Revalues: 302104 | GridSize: 300
Generation 1513 | Revalues: 302288 | GridSize: 300
Generation 1514 | Revalues: 302512 | GridSize: 300
Generation 1515 | Revalues: 302704 | GridSize: 300
Generation 1516 | Revalues: 302908 | GridSize: 300
Generation 1517 | Revalues: 303086 | GridSize: 300
Generation 1518 | Revalues: 303284 | GridSize: 300
Generation 1519 | Revalues: 303482 | GridSize: 300
Generation 1520 | Revalues: 303646 | GridSize: 300
Generation 1521 | Revalues: 303836 | GridSize: 300
Generation 1522 | Revalues: 304054 | GridSize: 300
Generation 1523 | Revalues: 304232 | GridSize: 300
Generation 1524 | Revalues: 304432 | GridSize: 300
Generation 1525 | Revalues: 304630 | GridSize: 300
Generation 1526 | Revalues: 304854 | GridSize: 300
Generation 1527 | Revalues: 305068 | GridSize: 300
Generation 1528 | Revalues: 305260 | GridSize: 300
Generation 1529 | Revalues: 305468 | GridSize: 300
Generation 1530 | Revalues: 305664 | GridSize: 300
Generation 1531 | Revalues: 305872 | GridSize: 300
Generation 1532 | Revalues: 306048 | GridSize: 300
Generation 1533 | Revalues: 306256 | GridSize: 300
Generation 1534 | Revalues: 306454 | GridSize: 300
Generation 1535 | Revalues: 306650 | GridSize: 300
Generation 1536 | Revalues: 306858 | GridSize: 300
Generation 1537 | Revalues: 307058 | GridSize: 300
Generation 1538 | Revalues: 307256 | GridSize: 300
Generation 1539 | Revalues: 307450 | GridSize: 300
Generation 1540 | Revalues: 307648 | GridSize: 300
Generation 1541 | Revalues: 307836 | GridSize: 300
Generation 1542 | Revalues: 308040 | GridSize: 300
Generation 1543 | Revalues: 308240 | GridSize: 300
Generation 1544 | Revalues: 308416 | GridSize: 300
Generation 1545 | Revalues: 308622 | GridSize: 300
Generation 1546 | Revalues: 308842 | GridSize: 300
Generation 1547 | Revalues: 309028 | GridSize: 300
Generation 1548 | Revalues: 309228 | GridSize: 300
Generation 1549 | Revalues: 309440 | GridSize: 300
Generation 1550 | Revalues: 309628 | GridSize: 300
Generation 1551 | Revalues: 309830 | GridSize: 300
Generation 1552 | Revalues: 310024 | GridSize: 300
Generation 1553 | Revalues: 310220 | GridSize: 300
Generation 1554 | Revalues: 310404 | GridSize: 300
Generation 1555 | Revalues: 310600 | GridSize: 300
Generation 1556 | Revalues: 310814 | GridSize: 300
Generation 1557 | Revalues: 311032 | GridSize: 300
Generation 1558 | Revalues: 311246 | GridSize: 300
Generation 1559 | Revalues: 311456 | GridSize: 300
Generation 1560 | Revalues: 311652 | GridSize: 300
Generation 1561 | Revalues: 311852 | GridSize: 300
Generation 1562 | Revalues: 312060 | GridSize: 300
Generation 1563 | Revalues: 312260 | GridSize: 300
Generation 1564 | Revalues: 312482 | GridSize: 300
Generation 1565 | Revalues: 312680 | GridSize: 300
Generation 1566 | Revalues: 312868 | GridSize: 300
Generation 1567 | Revalues: 313038 | GridSize: 300
Generation 1568 | Revalues: 313256 | GridSize: 300
Generation 1569 | Revalues: 313464 | GridSize: 300
Generation 1570 | Revalues: 313664 | GridSize: 300
Generation 1571 | Revalues: 313868 | GridSize: 300
Generation 1572 | Revalues: 314060 | GridSize: 300
Generation 1573 | Revalues: 314268 | GridSize: 299
Generation 1574 | Revalues: 314430 | GridSize: 300
Generation 1575 | Revalues: 314624 | GridSize: 300
Generation 1576 | Revalues: 314796 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
