Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10588 | GridSize: 28
Generation 48 | Revalues: 10788 | GridSize: 28
Generation 49 | Revalues: 10996 | GridSize: 28
Generation 50 | Revalues: 11236 | GridSize: 25
Generation 51 | Revalues: 11442 | GridSize: 32
Generation 52 | Revalues: 11688 | GridSize: 20
Generation 53 | Revalues: 11904 | GridSize: 22
Generation 54 | Revalues: 12128 | GridSize: 27
Generation 55 | Revalues: 12346 | GridSize: 29
Generation 56 | Revalues: 12606 | GridSize: 25
Generation 57 | Revalues: 12818 | GridSize: 27
Generation 58 | Revalues: 13044 | GridSize: 34
Generation 59 | Revalues: 13296 | GridSize: 30
Generation 60 | Revalues: 13494 | GridSize: 27
Generation 61 | Revalues: 13740 | GridSize: 26
Generation 62 | Revalues: 13952 | GridSize: 34
Generation 63 | Revalues: 14144 | GridSize: 32
Generation 64 | Revalues: 14376 | GridSize: 34
Generation 65 | Revalues: 14608 | GridSize: 28
Generation 66 | Revalues: 14842 | GridSize: 30
Generation 67 | Revalues: 15036 | GridSize: 28
Generation 68 | Revalues: 15234 | GridSize: 29
Generation 69 | Revalues: 15462 | GridSize: 31
Generation 70 | Revalues: 15690 | GridSize: 24
Generation 71 | Revalues: 15928 | GridSize: 28
Generation 72 | Revalues: 16150 | GridSize: 25
Generation 73 | Revalues: 16384 | GridSize: 32
Generation 74 | Revalues: 16624 | GridSize: 37
Generation 75 | Revalues: 16856 | GridSize: 28
Generation 76 | Revalues: 17078 | GridSize: 29
Generation 77 | Revalues: 17324 | GridSize: 23
Generation 78 | Revalues: 17538 | GridSize: 23
Generation 79 | Revalues: 17754 | GridSize: 28
Generation 80 | Revalues: 17974 | GridSize: 34
Generation 81 | Revalues: 18186 | GridSize: 29
Generation 82 | Revalues: 18402 | GridSize: 35
Generation 83 | Revalues: 18620 | GridSize: 34
Generation 84 | Revalues: 18832 | GridSize: 34
Generation 85 | Revalues: 19066 | GridSize: 29
Generation 86 | Revalues: 19294 | GridSize: 27
Generation 87 | Revalues: 19520 | GridSize: 27
Generation 88 | Revalues: 19732 | GridSize: 27
Generation 89 | Revalues: 19948 | GridSize: 34
Generation 90 | Revalues: 20150 | GridSize: 27
Generation 91 | Revalues: 20380 | GridSize: 26
Generation 92 | Revalues: 20590 | GridSize: 32
Generation 93 | Revalues: 20794 | GridSize: 29
Generation 94 | Revalues: 21032 | GridSize: 42
Generation 95 | Revalues: 21240 | GridSize: 40
Generation 96 | Revalues: 21476 | GridSize: 44
Generation 97 | Revalues: 21730 | GridSize: 42
Generation 98 | Revalues: 21948 | GridSize: 39
Generation 99 | Revalues: 22178 | GridSize: 31
Generation 100 | Revalues: 22388 | GridSize: 29
Generation 101 | Revalues: 22598 | GridSize: 31
Generation 102 | Revalues: 22834 | GridSize: 34
Generation 103 | Revalues: 23040 | GridSize: 30
Generation 104 | Revalues: 23264 | GridSize: 27
Generation 105 | Revalues: 23454 | GridSize: 29
Generation 106 | Revalues: 23692 | GridSize: 38
Generation 107 | Revalues: 23898 | GridSize: 36
Generation 108 | Revalues: 24112 | GridSize: 37
Generation 109 | Revalues: 24320 | GridSize: 33
Generation 110 | Revalues: 24526 | GridSize: 33
Generation 111 | Revalues: 24738 | GridSize: 27
Generation 112 | Revalues: 24962 | GridSize: 36
Generation 113 | Revalues: 25178 | GridSize: 30
Generation 114 | Revalues: 25392 | GridSize: 35
Generation 115 | Revalues: 25618 | GridSize: 36
Generation 116 | Revalues: 25832 | GridSize: 32
Generation 117 | Revalues: 26060 | GridSize: 30
Generation 118 | Revalues: 26292 | GridSize: 38
Generation 119 | Revalues: 26528 | GridSize: 49
Generation 120 | Revalues: 26732 | GridSize: 49
Generation 121 | Revalues: 26942 | GridSize: 48
Generation 122 | Revalues: 27154 | GridSize: 50
Generation 123 | Revalues: 27394 | GridSize: 48
Generation 124 | Revalues: 27600 | GridSize: 58
Generation 125 | Revalues: 27816 | GridSize: 48
Generation 126 | Revalues: 28014 | GridSize: 44
Generation 127 | Revalues: 28220 | GridSize: 44
Generation 128 | Revalues: 28450 | GridSize: 47
Generation 129 | Revalues: 28686 | GridSize: 53
Generation 130 | Revalues: 28948 | GridSize: 57
Generation 131 | Revalues: 29156 | GridSize: 51
Generation 132 | Revalues: 29368 | GridSize: 50
Generation 133 | Revalues: 29598 | GridSize: 44
Generation 134 | Revalues: 29816 | GridSize: 46
Generation 135 | Revalues: 30046 | GridSize: 47
Generation 136 | Revalues: 30286 | GridSize: 49
Generation 137 | Revalues: 30500 | GridSize: 52
Generation 138 | Revalues: 30724 | GridSize: 42
Generation 139 | Revalues: 30932 | GridSize: 45
Generation 140 | Revalues: 31158 | GridSize: 50
Generation 141 | Revalues: 31374 | GridSize: 46
Generation 142 | Revalues: 31622 | GridSize: 39
Generation 143 | Revalues: 31852 | GridSize: 45
Generation 144 | Revalues: 32082 | GridSize: 48
Generation 145 | Revalues: 32300 | GridSize: 43
Generation 146 | Revalues: 32522 | GridSize: 53
Generation 147 | Revalues: 32746 | GridSize: 61
Generation 148 | Revalues: 32970 | GridSize: 55
Generation 149 | Revalues: 33172 | GridSize: 59
Generation 150 | Revalues: 33406 | GridSize: 52
Generation 151 | Revalues: 33620 | GridSize: 56
Generation 152 | Revalues: 33836 | GridSize: 48
Generation 153 | Revalues: 34054 | GridSize: 48
Generation 154 | Revalues: 34310 | GridSize: 44
Generation 155 | Revalues: 34536 | GridSize: 39
Generation 156 | Revalues: 34772 | GridSize: 50
Generation 157 | Revalues: 34988 | GridSize: 52
Generation 158 | Revalues: 35214 | GridSize: 49
Generation 159 | Revalues: 35430 | GridSize: 61
Generation 160 | Revalues: 35640 | GridSize: 62
Generation 161 | Revalues: 35872 | GridSize: 59
Generation 162 | Revalues: 36092 | GridSize: 64
Generation 163 | Revalues: 36318 | GridSize: 65
Generation 164 | Revalues: 36530 | GridSize: 64
Generation 165 | Revalues: 36756 | GridSize: 55
Generation 166 | Revalues: 36974 | GridSize: 55
Generation 167 | Revalues: 37180 | GridSize: 64
Generation 168 | Revalues: 37424 | GridSize: 66
Generation 169 | Revalues: 37656 | GridSize: 73
Generation 170 | Revalues: 37890 | GridSize: 60
Generation 171 | Revalues: 38122 | GridSize: 62
Generation 172 | Revalues: 38340 | GridSize: 52
Generation 173 | Revalues: 38582 | GridSize: 53
Generation 174 | Revalues: 38812 | GridSize: 56
Generation 175 | Revalues: 39016 | GridSize: 60
Generation 176 | Revalues: 39250 | GridSize: 55
Generation 177 | Revalues: 39486 | GridSize: 51
Generation 178 | Revalues: 39690 | GridSize: 51
Generation 179 | Revalues: 39908 | GridSize: 55
Generation 180 | Revalues: 40124 | GridSize: 55
Generation 181 | Revalues: 40344 | GridSize: 51
Generation 182 | Revalues: 40566 | GridSize: 60
Generation 183 | Revalues: 40778 | GridSize: 53
Generation 184 | Revalues: 40990 | GridSize: 60
Generation 185 | Revalues: 41210 | GridSize: 53
Generation 186 | Revalues: 41440 | GridSize: 45
Generation 187 | Revalues: 41656 | GridSize: 51
Generation 188 | Revalues: 41900 | GridSize: 53
Generation 189 | Revalues: 42114 | GridSize: 57
Generation 190 | Revalues: 42334 | GridSize: 65
Generation 191 | Revalues: 42560 | GridSize: 61
Generation 192 | Revalues: 42780 | GridSize: 66
Generation 193 | Revalues: 42998 | GridSize: 59
Generation 194 | Revalues: 43208 | GridSize: 59
Generation 195 | Revalues: 43428 | GridSize: 59
Generation 196 | Revalues: 43640 | GridSize: 63
Generation 197 | Revalues: 43850 | GridSize: 62
Generation 198 | Revalues: 44068 | GridSize: 55
Generation 199 | Revalues: 44268 | GridSize: 54
Generation 200 | Revalues: 44502 | GridSize: 59
Generation 201 | Revalues: 44742 | GridSize: 65
Generation 202 | Revalues: 44956 | GridSize: 68
Generation 203 | Revalues: 45186 | GridSize: 59
Generation 204 | Revalues: 45400 | GridSize: 67
Generation 205 | Revalues: 45602 | GridSize: 63
Generation 206 | Revalues: 45824 | GridSize: 68
Generation 207 | Revalues: 46034 | GridSize: 65
Generation 208 | Revalues: 46254 | GridSize: 71
Generation 209 | Revalues: 46466 | GridSize: 74
Generation 210 | Revalues: 46676 | GridSize: 75
Generation 211 | Revalues: 46900 | GridSize: 74
Generation 212 | Revalues: 47126 | GridSize: 84
Generation 213 | Revalues: 47360 | GridSize: 75
Generation 214 | Revalues: 47572 | GridSize: 75
Generation 215 | Revalues: 47788 | GridSize: 88
Generation 216 | Revalues: 48022 | GridSize: 79
Generation 217 | Revalues: 48234 | GridSize: 80
Generation 218 | Revalues: 48444 | GridSize: 76
Generation 219 | Revalues: 48650 | GridSize: 79
Generation 220 | Revalues: 48864 | GridSize: 70
Generation 221 | Revalues: 49096 | GridSize: 75
Generation 222 | Revalues: 49310 | GridSize: 67
Generation 223 | Revalues: 49542 | GridSize: 85
Generation 224 | Revalues: 49742 | GridSize: 76
Generation 225 | Revalues: 49964 | GridSize: 72
Generation 226 | Revalues: 50176 | GridSize: 78
Generation 227 | Revalues: 50424 | GridSize: 66
Generation 228 | Revalues: 50638 | GridSize: 69
Generation 229 | Revalues: 50842 | GridSize: 71
Generation 230 | Revalues: 51072 | GridSize: 78
Generation 231 | Revalues: 51284 | GridSize: 82
Generation 232 | Revalues: 51522 | GridSize: 85
Generation 233 | Revalues: 51754 | GridSize: 90
Generation 234 | Revalues: 51990 | GridSize: 81
Generation 235 | Revalues: 52222 | GridSize: 87
Generation 236 | Revalues: 52466 | GridSize: 80
Generation 237 | Revalues: 52674 | GridSize: 91
Generation 238 | Revalues: 52870 | GridSize: 102
Generation 239 | Revalues: 53096 | GridSize: 101
Generation 240 | Revalues: 53338 | GridSize: 100
Generation 241 | Revalues: 53554 | GridSize: 84
Generation 242 | Revalues: 53762 | GridSize: 93
Generation 243 | Revalues: 53978 | GridSize: 84
Generation 244 | Revalues: 54178 | GridSize: 77
Generation 245 | Revalues: 54384 | GridSize: 75
Generation 246 | Revalues: 54604 | GridSize: 90
Generation 247 | Revalues: 54844 | GridSize: 85
Generation 248 | Revalues: 55064 | GridSize: 88
Generation 249 | Revalues: 55298 | GridSize: 83
Generation 250 | Revalues: 55504 | GridSize: 86
Generation 251 | Revalues: 55716 | GridSize: 68
Generation 252 | Revalues: 55934 | GridSize: 70
Generation 253 | Revalues: 56188 | GridSize: 83
Generation 254 | Revalues: 56402 | GridSize: 83
Generation 255 | Revalues: 56598 | GridSize: 84
Generation 256 | Revalues: 56826 | GridSize: 82
Generation 257 | Revalues: 57060 | GridSize: 82
Generation 258 | Revalues: 57288 | GridSize: 85
Generation 259 | Revalues: 57530 | GridSize: 76
Generation 260 | Revalues: 57738 | GridSize: 74
Generation 261 | Revalues: 57964 | GridSize: 81
Generation 262 | Revalues: 58180 | GridSize: 84
Generation 263 | Revalues: 58404 | GridSize: 90
Generation 264 | Revalues: 58620 | GridSize: 97
Generation 265 | Revalues: 58832 | GridSize: 110
Generation 266 | Revalues: 59070 | GridSize: 120
Generation 267 | Revalues: 59286 | GridSize: 119
Generation 268 | Revalues: 59512 | GridSize: 118
Generation 269 | Revalues: 59718 | GridSize: 96
Generation 270 | Revalues: 59948 | GridSize: 92
Generation 271 | Revalues: 60168 | GridSize: 94
Generation 272 | Revalues: 60374 | GridSize: 99
Generation 273 | Revalues: 60620 | GridSize: 95
Generation 274 | Revalues: 60836 | GridSize: 86
Generation 275 | Revalues: 61042 | GridSize: 87
Generation 276 | Revalues: 61270 | GridSize: 84
Generation 277 | Revalues: 61492 | GridSize: 94
Generation 278 | Revalues: 61706 | GridSize: 94
Generation 279 | Revalues: 61930 | GridSize: 103
Generation 280 | Revalues: 62162 | GridSize: 112
Generation 281 | Revalues: 62370 | GridSize: 105
Generation 282 | Revalues: 62602 | GridSize: 107
Generation 283 | Revalues: 62820 | GridSize: 102
Generation 284 | Revalues: 63070 | GridSize: 105
Generation 285 | Revalues: 63274 | GridSize: 107
Generation 286 | Revalues: 63474 | GridSize: 110
Generation 287 | Revalues: 63674 | GridSize: 118
Generation 288 | Revalues: 63880 | GridSize: 103
Generation 289 | Revalues: 64098 | GridSize: 95
Generation 290 | Revalues: 64328 | GridSize: 84
Generation 291 | Revalues: 64526 | GridSize: 77
Generation 292 | Revalues: 64734 | GridSize: 78
Generation 293 | Revalues: 64946 | GridSize: 90
Generation 294 | Revalues: 65154 | GridSize: 96
Generation 295 | Revalues: 65388 | GridSize: 105
Generation 296 | Revalues: 65602 | GridSize: 102
Generation 297 | Revalues: 65808 | GridSize: 99
Generation 298 | Revalues: 66020 | GridSize: 93
Generation 299 | Revalues: 66266 | GridSize: 99
Generation 300 | Revalues: 66480 | GridSize: 95
Generation 301 | Revalues: 66726 | GridSize: 96
Generation 302 | Revalues: 66936 | GridSize: 83
Generation 303 | Revalues: 67164 | GridSize: 82
Generation 304 | Revalues: 67386 | GridSize: 85
Generation 305 | Revalues: 67602 | GridSize: 90
Generation 306 | Revalues: 67840 | GridSize: 91
Generation 307 | Revalues: 68056 | GridSize: 88
Generation 308 | Revalues: 68292 | GridSize: 86
Generation 309 | Revalues: 68498 | GridSize: 77
Generation 310 | Revalues: 68698 | GridSize: 83
Generation 311 | Revalues: 68912 | GridSize: 82
Generation 312 | Revalues: 69110 | GridSize: 90
Generation 313 | Revalues: 69308 | GridSize: 89
Generation 314 | Revalues: 69516 | GridSize: 90
Generation 315 | Revalues: 69746 | GridSize: 83
Generation 316 | Revalues: 69966 | GridSize: 91
Generation 317 | Revalues: 70170 | GridSize: 92
Generation 318 | Revalues: 70372 | GridSize: 97
Generation 319 | Revalues: 70600 | GridSize: 104
Generation 320 | Revalues: 70812 | GridSize: 98
Generation 321 | Revalues: 71024 | GridSize: 98
Generation 322 | Revalues: 71256 | GridSize: 106
Generation 323 | Revalues: 71462 | GridSize: 107
Generation 324 | Revalues: 71712 | GridSize: 115
Generation 325 | Revalues: 71920 | GridSize: 117
Generation 326 | Revalues: 72138 | GridSize: 114
Generation 327 | Revalues: 72352 | GridSize: 121
Generation 328 | Revalues: 72576 | GridSize: 115
Generation 329 | Revalues: 72794 | GridSize: 120
Generation 330 | Revalues: 73018 | GridSize: 120
Generation 331 | Revalues: 73246 | GridSize: 116
Generation 332 | Revalues: 73474 | GridSize: 119
Generation 333 | Revalues: 73716 | GridSize: 122
Generation 334 | Revalues: 73946 | GridSize: 120
Generation 335 | Revalues: 74172 | GridSize: 114
Generation 336 | Revalues: 74366 | GridSize: 120
Generation 337 | Revalues: 74590 | GridSize: 118
Generation 338 | Revalues: 74836 | GridSize: 124
Generation 339 | Revalues: 75044 | GridSize: 133
Generation 340 | Revalues: 75250 | GridSize: 132
Generation 341 | Revalues: 75448 | GridSize: 126
Generation 342 | Revalues: 75692 | GridSize: 119
Generation 343 | Revalues: 75888 | GridSize: 115
Generation 344 | Revalues: 76102 | GridSize: 113
Generation 345 | Revalues: 76350 | GridSize: 104
Generation 346 | Revalues: 76592 | GridSize: 101
Generation 347 | Revalues: 76828 | GridSize: 109
Generation 348 | Revalues: 77048 | GridSize: 120
Generation 349 | Revalues: 77250 | GridSize: 117
Generation 350 | Revalues: 77492 | GridSize: 118
Generation 351 | Revalues: 77708 | GridSize: 113
Generation 352 | Revalues: 77922 | GridSize: 113
Generation 353 | Revalues: 78152 | GridSize: 117
Generation 354 | Revalues: 78376 | GridSize: 125
Generation 355 | Revalues: 78628 | GridSize: 135
Generation 356 | Revalues: 78870 | GridSize: 132
Generation 357 | Revalues: 79066 | GridSize: 129
Generation 358 | Revalues: 79304 | GridSize: 128
Generation 359 | Revalues: 79514 | GridSize: 130
Generation 360 | Revalues: 79728 | GridSize: 119
Generation 361 | Revalues: 79962 | GridSize: 106
Generation 362 | Revalues: 80166 | GridSize: 106
Generation 363 | Revalues: 80386 | GridSize: 100
Generation 364 | Revalues: 80620 | GridSize: 107
Generation 365 | Revalues: 80834 | GridSize: 108
Generation 366 | Revalues: 81064 | GridSize: 106
Generation 367 | Revalues: 81274 | GridSize: 105
Generation 368 | Revalues: 81470 | GridSize: 102
Generation 369 | Revalues: 81696 | GridSize: 103
Generation 370 | Revalues: 81902 | GridSize: 104
Generation 371 | Revalues: 82098 | GridSize: 99
Generation 372 | Revalues: 82332 | GridSize: 102
Generation 373 | Revalues: 82566 | GridSize: 103
Generation 374 | Revalues: 82786 | GridSize: 103
Generation 375 | Revalues: 83000 | GridSize: 111
Generation 376 | Revalues: 83228 | GridSize: 121
Generation 377 | Revalues: 83460 | GridSize: 124
Generation 378 | Revalues: 83672 | GridSize: 117
Generation 379 | Revalues: 83920 | GridSize: 101
Generation 380 | Revalues: 84120 | GridSize: 114
Generation 381 | Revalues: 84346 | GridSize: 122
Generation 382 | Revalues: 84536 | GridSize: 117
Generation 383 | Revalues: 84762 | GridSize: 109
Generation 384 | Revalues: 84966 | GridSize: 105
Generation 385 | Revalues: 85188 | GridSize: 113
Generation 386 | Revalues: 85412 | GridSize: 112
Generation 387 | Revalues: 85612 | GridSize: 111
Generation 388 | Revalues: 85840 | GridSize: 123
Generation 389 | Revalues: 86064 | GridSize: 128
Generation 390 | Revalues: 86284 | GridSize: 118
Generation 391 | Revalues: 86488 | GridSize: 116
Generation 392 | Revalues: 86716 | GridSize: 108
Generation 393 | Revalues: 86946 | GridSize: 112
Generation 394 | Revalues: 87152 | GridSize: 122
Generation 395 | Revalues: 87372 | GridSize: 117
Generation 396 | Revalues: 87584 | GridSize: 115
Generation 397 | Revalues: 87820 | GridSize: 111
Generation 398 | Revalues: 88044 | GridSize: 114
Generation 399 | Revalues: 88246 | GridSize: 119
Generation 400 | Revalues: 88488 | GridSize: 121
Generation 401 | Revalues: 88702 | GridSize: 123
Generation 402 | Revalues: 88918 | GridSize: 123
Generation 403 | Revalues: 89130 | GridSize: 128
Generation 404 | Revalues: 89372 | GridSize: 122
Generation 405 | Revalues: 89574 | GridSize: 125
Generation 406 | Revalues: 89786 | GridSize: 124
Generation 407 | Revalues: 90022 | GridSize: 127
Generation 408 | Revalues: 90238 | GridSize: 134
Generation 409 | Revalues: 90460 | GridSize: 134
Generation 410 | Revalues: 90688 | GridSize: 129
Generation 411 | Revalues: 90906 | GridSize: 133
Generation 412 | Revalues: 91150 | GridSize: 134
Generation 413 | Revalues: 91380 | GridSize: 129
Generation 414 | Revalues: 91592 | GridSize: 126
Generation 415 | Revalues: 91780 | GridSize: 121
Generation 416 | Revalues: 91998 | GridSize: 122
Generation 417 | Revalues: 92224 | GridSize: 130
Generation 418 | Revalues: 92448 | GridSize: 138
Generation 419 | Revalues: 92684 | GridSize: 144
Generation 420 | Revalues: 92890 | GridSize: 126
Generation 421 | Revalues: 93126 | GridSize: 122
Generation 422 | Revalues: 93360 | GridSize: 122
Generation 423 | Revalues: 93572 | GridSize: 117
Generation 424 | Revalues: 93802 | GridSize: 110
Generation 425 | Revalues: 94006 | GridSize: 104
Generation 426 | Revalues: 94198 | GridSize: 105
Generation 427 | Revalues: 94412 | GridSize: 103
Generation 428 | Revalues: 94618 | GridSize: 110
Generation 429 | Revalues: 94832 | GridSize: 103
Generation 430 | Revalues: 95070 | GridSize: 115
Generation 431 | Revalues: 95286 | GridSize: 122
Generation 432 | Revalues: 95494 | GridSize: 132
Generation 433 | Revalues: 95722 | GridSize: 115
Generation 434 | Revalues: 95926 | GridSize: 122
Generation 435 | Revalues: 96144 | GridSize: 123
Generation 436 | Revalues: 96380 | GridSize: 121
Generation 437 | Revalues: 96594 | GridSize: 119
Generation 438 | Revalues: 96820 | GridSize: 123
Generation 439 | Revalues: 97026 | GridSize: 121
Generation 440 | Revalues: 97256 | GridSize: 129
Generation 441 | Revalues: 97478 | GridSize: 134
Generation 442 | Revalues: 97702 | GridSize: 138
Generation 443 | Revalues: 97920 | GridSize: 134
Generation 444 | Revalues: 98132 | GridSize: 140
Generation 445 | Revalues: 98338 | GridSize: 135
Generation 446 | Revalues: 98546 | GridSize: 136
Generation 447 | Revalues: 98770 | GridSize: 139
Generation 448 | Revalues: 98998 | GridSize: 140
Generation 449 | Revalues: 99210 | GridSize: 143
Generation 450 | Revalues: 99456 | GridSize: 132
Generation 451 | Revalues: 99680 | GridSize: 135
Generation 452 | Revalues: 99898 | GridSize: 139
Generation 453 | Revalues: 100120 | GridSize: 138
Generation 454 | Revalues: 100356 | GridSize: 134
Generation 455 | Revalues: 100580 | GridSize: 140
Generation 456 | Revalues: 100820 | GridSize: 134
Generation 457 | Revalues: 101054 | GridSize: 127
Generation 458 | Revalues: 101302 | GridSize: 129
Generation 459 | Revalues: 101530 | GridSize: 134
Generation 460 | Revalues: 101754 | GridSize: 138
Generation 461 | Revalues: 101966 | GridSize: 140
Generation 462 | Revalues: 102192 | GridSize: 152
Generation 463 | Revalues: 102410 | GridSize: 146
Generation 464 | Revalues: 102640 | GridSize: 146
Generation 465 | Revalues: 102852 | GridSize: 147
Generation 466 | Revalues: 103080 | GridSize: 148
Generation 467 | Revalues: 103294 | GridSize: 148
Generation 468 | Revalues: 103520 | GridSize: 147
Generation 469 | Revalues: 103738 | GridSize: 141
Generation 470 | Revalues: 103934 | GridSize: 138
Generation 471 | Revalues: 104152 | GridSize: 143
Generation 472 | Revalues: 104386 | GridSize: 140
Generation 473 | Revalues: 104606 | GridSize: 140
Generation 474 | Revalues: 104826 | GridSize: 147
Generation 475 | Revalues: 105042 | GridSize: 145
Generation 476 | Revalues: 105272 | GridSize: 143
Generation 477 | Revalues: 105492 | GridSize: 136
Generation 478 | Revalues: 105714 | GridSize: 132
Generation 479 | Revalues: 105922 | GridSize: 131
Generation 480 | Revalues: 106190 | GridSize: 132
Generation 481 | Revalues: 106424 | GridSize: 132
Generation 482 | Revalues: 106622 | GridSize: 134
Generation 483 | Revalues: 106834 | GridSize: 138
Generation 484 | Revalues: 107050 | GridSize: 135
Generation 485 | Revalues: 107262 | GridSize: 137
Generation 486 | Revalues: 107500 | GridSize: 148
Generation 487 | Revalues: 107720 | GridSize: 156
Generation 488 | Revalues: 107946 | GridSize: 157
Generation 489 | Revalues: 108152 | GridSize: 151
Generation 490 | Revalues: 108394 | GridSize: 142
Generation 491 | Revalues: 108624 | GridSize: 144
Generation 492 | Revalues: 108862 | GridSize: 147
Generation 493 | Revalues: 109078 | GridSize: 147
Generation 494 | Revalues: 109306 | GridSize: 141
Generation 495 | Revalues: 109538 | GridSize: 148
Generation 496 | Revalues: 109766 | GridSize: 154
Generation 497 | Revalues: 110014 | GridSize: 148
Generation 498 | Revalues: 110240 | GridSize: 157
Generation 499 | Revalues: 110440 | GridSize: 154
Generation 500 | Revalues: 110656 | GridSize: 156
Generation 501 | Revalues: 110884 | GridSize: 164
Generation 502 | Revalues: 111106 | GridSize: 164
Generation 503 | Revalues: 111318 | GridSize: 158
Generation 504 | Revalues: 111536 | GridSize: 155
Generation 505 | Revalues: 111764 | GridSize: 151
Generation 506 | Revalues: 111964 | GridSize: 153
Generation 507 | Revalues: 112204 | GridSize: 147
Generation 508 | Revalues: 112424 | GridSize: 143
Generation 509 | Revalues: 112654 | GridSize: 139
Generation 510 | Revalues: 112866 | GridSize: 141
Generation 511 | Revalues: 113102 | GridSize: 150
Generation 512 | Revalues: 113312 | GridSize: 151
Generation 513 | Revalues: 113560 | GridSize: 150
Generation 514 | Revalues: 113766 | GridSize: 138
Generation 515 | Revalues: 113962 | GridSize: 136
Generation 516 | Revalues: 114176 | GridSize: 144
Generation 517 | Revalues: 114406 | GridSize: 151
Generation 518 | Revalues: 114620 | GridSize: 147
Generation 519 | Revalues: 114834 | GridSize: 147
Generation 520 | Revalues: 115064 | GridSize: 143
Generation 521 | Revalues: 115276 | GridSize: 154
Generation 522 | Revalues: 115470 | GridSize: 153
Generation 523 | Revalues: 115712 | GridSize: 160
Generation 524 | Revalues: 115926 | GridSize: 144
Generation 525 | Revalues: 116152 | GridSize: 158
Generation 526 | Revalues: 116386 | GridSize: 147
Generation 527 | Revalues: 116606 | GridSize: 145
Generation 528 | Revalues: 116834 | GridSize: 148
Generation 529 | Revalues: 117040 | GridSize: 141
Generation 530 | Revalues: 117228 | GridSize: 141
Generation 531 | Revalues: 117456 | GridSize: 149
Generation 532 | Revalues: 117682 | GridSize: 139
Generation 533 | Revalues: 117928 | GridSize: 136
Generation 534 | Revalues: 118142 | GridSize: 138
Generation 535 | Revalues: 118374 | GridSize: 143
Generation 536 | Revalues: 118584 | GridSize: 142
Generation 537 | Revalues: 118820 | GridSize: 140
Generation 538 | Revalues: 119034 | GridSize: 139
Generation 539 | Revalues: 119258 | GridSize: 131
Generation 540 | Revalues: 119484 | GridSize: 123
Generation 541 | Revalues: 119676 | GridSize: 125
Generation 542 | Revalues: 119886 | GridSize: 117
Generation 543 | Revalues: 120114 | GridSize: 120
Generation 544 | Revalues: 120314 | GridSize: 122
Generation 545 | Revalues: 120552 | GridSize: 118
Generation 546 | Revalues: 120756 | GridSize: 127
Generation 547 | Revalues: 120972 | GridSize: 137
Generation 548 | Revalues: 121186 | GridSize: 138
Generation 549 | Revalues: 121402 | GridSize: 147
Generation 550 | Revalues: 121600 | GridSize: 150
Generation 551 | Revalues: 121800 | GridSize: 162
Generation 552 | Revalues: 121996 | GridSize: 168
Generation 553 | Revalues: 122240 | GridSize: 171
Generation 554 | Revalues: 122466 | GridSize: 163
Generation 555 | Revalues: 122694 | GridSize: 171
Generation 556 | Revalues: 122964 | GridSize: 176
Generation 557 | Revalues: 123200 | GridSize: 185
Generation 558 | Revalues: 123414 | GridSize: 175
