Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12438 | GridSize: 78
Generation 62 | Revalues: 12614 | GridSize: 76
Generation 63 | Revalues: 12830 | GridSize: 68
Generation 64 | Revalues: 13032 | GridSize: 69
Generation 65 | Revalues: 13214 | GridSize: 69
Generation 66 | Revalues: 13386 | GridSize: 72
Generation 67 | Revalues: 13602 | GridSize: 74
Generation 68 | Revalues: 13798 | GridSize: 72
Generation 69 | Revalues: 14006 | GridSize: 73
Generation 70 | Revalues: 14204 | GridSize: 75
Generation 71 | Revalues: 14436 | GridSize: 77
Generation 72 | Revalues: 14636 | GridSize: 76
Generation 73 | Revalues: 14812 | GridSize: 81
Generation 74 | Revalues: 14996 | GridSize: 82
Generation 75 | Revalues: 15196 | GridSize: 83
Generation 76 | Revalues: 15406 | GridSize: 83
Generation 77 | Revalues: 15612 | GridSize: 84
Generation 78 | Revalues: 15804 | GridSize: 87
Generation 79 | Revalues: 16018 | GridSize: 72
Generation 80 | Revalues: 16214 | GridSize: 75
Generation 81 | Revalues: 16396 | GridSize: 73
Generation 82 | Revalues: 16594 | GridSize: 73
Generation 83 | Revalues: 16792 | GridSize: 75
Generation 84 | Revalues: 16988 | GridSize: 74
Generation 85 | Revalues: 17190 | GridSize: 76
Generation 86 | Revalues: 17394 | GridSize: 78
Generation 87 | Revalues: 17588 | GridSize: 79
Generation 88 | Revalues: 17784 | GridSize: 79
Generation 89 | Revalues: 17992 | GridSize: 82
Generation 90 | Revalues: 18186 | GridSize: 78
Generation 91 | Revalues: 18386 | GridSize: 79
Generation 92 | Revalues: 18608 | GridSize: 79
Generation 93 | Revalues: 18840 | GridSize: 76
Generation 94 | Revalues: 19048 | GridSize: 77
Generation 95 | Revalues: 19248 | GridSize: 77
Generation 96 | Revalues: 19440 | GridSize: 79
Generation 97 | Revalues: 19642 | GridSize: 81
Generation 98 | Revalues: 19840 | GridSize: 83
Generation 99 | Revalues: 20012 | GridSize: 82
Generation 100 | Revalues: 20194 | GridSize: 83
Generation 101 | Revalues: 20402 | GridSize: 86
Generation 102 | Revalues: 20592 | GridSize: 88
Generation 103 | Revalues: 20778 | GridSize: 91
Generation 104 | Revalues: 20970 | GridSize: 92
Generation 105 | Revalues: 21184 | GridSize: 94
Generation 106 | Revalues: 21390 | GridSize: 96
Generation 107 | Revalues: 21586 | GridSize: 94
Generation 108 | Revalues: 21768 | GridSize: 94
Generation 109 | Revalues: 21976 | GridSize: 94
Generation 110 | Revalues: 22150 | GridSize: 96
Generation 111 | Revalues: 22360 | GridSize: 95
Generation 112 | Revalues: 22568 | GridSize: 96
Generation 113 | Revalues: 22780 | GridSize: 89
Generation 114 | Revalues: 22980 | GridSize: 90
Generation 115 | Revalues: 23200 | GridSize: 91
Generation 116 | Revalues: 23420 | GridSize: 91
Generation 117 | Revalues: 23608 | GridSize: 84
Generation 118 | Revalues: 23800 | GridSize: 86
Generation 119 | Revalues: 24016 | GridSize: 88
Generation 120 | Revalues: 24226 | GridSize: 86
Generation 121 | Revalues: 24422 | GridSize: 89
Generation 122 | Revalues: 24654 | GridSize: 92
Generation 123 | Revalues: 24862 | GridSize: 94
Generation 124 | Revalues: 25050 | GridSize: 91
Generation 125 | Revalues: 25264 | GridSize: 92
Generation 126 | Revalues: 25456 | GridSize: 93
Generation 127 | Revalues: 25636 | GridSize: 93
Generation 128 | Revalues: 25822 | GridSize: 90
Generation 129 | Revalues: 26028 | GridSize: 90
Generation 130 | Revalues: 26214 | GridSize: 91
Generation 131 | Revalues: 26406 | GridSize: 91
Generation 132 | Revalues: 26618 | GridSize: 92
Generation 133 | Revalues: 26814 | GridSize: 93
Generation 134 | Revalues: 26998 | GridSize: 93
Generation 135 | Revalues: 27224 | GridSize: 95
Generation 136 | Revalues: 27436 | GridSize: 96
Generation 137 | Revalues: 27644 | GridSize: 96
Generation 138 | Revalues: 27840 | GridSize: 97
Generation 139 | Revalues: 28042 | GridSize: 96
Generation 140 | Revalues: 28256 | GridSize: 91
Generation 141 | Revalues: 28452 | GridSize: 91
Generation 142 | Revalues: 28642 | GridSize: 92
Generation 143 | Revalues: 28828 | GridSize: 93
Generation 144 | Revalues: 29028 | GridSize: 92
Generation 145 | Revalues: 29224 | GridSize: 92
Generation 146 | Revalues: 29440 | GridSize: 92
Generation 147 | Revalues: 29632 | GridSize: 93
Generation 148 | Revalues: 29822 | GridSize: 91
Generation 149 | Revalues: 30002 | GridSize: 92
Generation 150 | Revalues: 30202 | GridSize: 92
Generation 151 | Revalues: 30378 | GridSize: 91
Generation 152 | Revalues: 30570 | GridSize: 91
Generation 153 | Revalues: 30752 | GridSize: 91
Generation 154 | Revalues: 30952 | GridSize: 91
Generation 155 | Revalues: 31172 | GridSize: 91
Generation 156 | Revalues: 31348 | GridSize: 89
Generation 157 | Revalues: 31550 | GridSize: 91
Generation 158 | Revalues: 31754 | GridSize: 92
Generation 159 | Revalues: 31960 | GridSize: 86
Generation 160 | Revalues: 32156 | GridSize: 85
Generation 161 | Revalues: 32340 | GridSize: 87
Generation 162 | Revalues: 32528 | GridSize: 87
Generation 163 | Revalues: 32740 | GridSize: 88
Generation 164 | Revalues: 32960 | GridSize: 88
Generation 165 | Revalues: 33144 | GridSize: 88
Generation 166 | Revalues: 33358 | GridSize: 88
Generation 167 | Revalues: 33556 | GridSize: 88
Generation 168 | Revalues: 33760 | GridSize: 90
Generation 169 | Revalues: 33970 | GridSize: 91
Generation 170 | Revalues: 34160 | GridSize: 93
Generation 171 | Revalues: 34362 | GridSize: 93
Generation 172 | Revalues: 34564 | GridSize: 93
Generation 173 | Revalues: 34760 | GridSize: 93
Generation 174 | Revalues: 34962 | GridSize: 95
Generation 175 | Revalues: 35142 | GridSize: 97
Generation 176 | Revalues: 35318 | GridSize: 98
Generation 177 | Revalues: 35522 | GridSize: 99
Generation 178 | Revalues: 35728 | GridSize: 95
Generation 179 | Revalues: 35898 | GridSize: 95
Generation 180 | Revalues: 36094 | GridSize: 98
Generation 181 | Revalues: 36294 | GridSize: 98
Generation 182 | Revalues: 36514 | GridSize: 99
Generation 183 | Revalues: 36726 | GridSize: 99
Generation 184 | Revalues: 36934 | GridSize: 97
Generation 185 | Revalues: 37120 | GridSize: 97
Generation 186 | Revalues: 37332 | GridSize: 97
Generation 187 | Revalues: 37548 | GridSize: 102
Generation 188 | Revalues: 37760 | GridSize: 101
Generation 189 | Revalues: 37938 | GridSize: 101
Generation 190 | Revalues: 38126 | GridSize: 102
Generation 191 | Revalues: 38326 | GridSize: 99
Generation 192 | Revalues: 38534 | GridSize: 99
Generation 193 | Revalues: 38734 | GridSize: 99
Generation 194 | Revalues: 38922 | GridSize: 100
Generation 195 | Revalues: 39130 | GridSize: 100
Generation 196 | Revalues: 39350 | GridSize: 100
Generation 197 | Revalues: 39560 | GridSize: 101
Generation 198 | Revalues: 39744 | GridSize: 101
Generation 199 | Revalues: 39932 | GridSize: 101
Generation 200 | Revalues: 40108 | GridSize: 98
Generation 201 | Revalues: 40314 | GridSize: 100
Generation 202 | Revalues: 40476 | GridSize: 99
Generation 203 | Revalues: 40666 | GridSize: 100
Generation 204 | Revalues: 40878 | GridSize: 100
Generation 205 | Revalues: 41078 | GridSize: 99
Generation 206 | Revalues: 41282 | GridSize: 98
Generation 207 | Revalues: 41482 | GridSize: 94
Generation 208 | Revalues: 41680 | GridSize: 94
Generation 209 | Revalues: 41862 | GridSize: 94
Generation 210 | Revalues: 42084 | GridSize: 94
Generation 211 | Revalues: 42286 | GridSize: 94
Generation 212 | Revalues: 42486 | GridSize: 92
Generation 213 | Revalues: 42664 | GridSize: 93
Generation 214 | Revalues: 42882 | GridSize: 96
Generation 215 | Revalues: 43086 | GridSize: 95
Generation 216 | Revalues: 43276 | GridSize: 96
Generation 217 | Revalues: 43488 | GridSize: 97
Generation 218 | Revalues: 43674 | GridSize: 97
Generation 219 | Revalues: 43882 | GridSize: 97
Generation 220 | Revalues: 44066 | GridSize: 97
Generation 221 | Revalues: 44242 | GridSize: 97
Generation 222 | Revalues: 44438 | GridSize: 94
Generation 223 | Revalues: 44624 | GridSize: 92
Generation 224 | Revalues: 44830 | GridSize: 91
Generation 225 | Revalues: 45050 | GridSize: 95
Generation 226 | Revalues: 45238 | GridSize: 93
Generation 227 | Revalues: 45414 | GridSize: 94
Generation 228 | Revalues: 45596 | GridSize: 93
Generation 229 | Revalues: 45782 | GridSize: 95
Generation 230 | Revalues: 45988 | GridSize: 96
Generation 231 | Revalues: 46192 | GridSize: 95
Generation 232 | Revalues: 46418 | GridSize: 95
Generation 233 | Revalues: 46614 | GridSize: 95
Generation 234 | Revalues: 46828 | GridSize: 93
Generation 235 | Revalues: 47016 | GridSize: 93
Generation 236 | Revalues: 47186 | GridSize: 94
Generation 237 | Revalues: 47390 | GridSize: 95
Generation 238 | Revalues: 47584 | GridSize: 95
Generation 239 | Revalues: 47776 | GridSize: 95
Generation 240 | Revalues: 47958 | GridSize: 97
Generation 241 | Revalues: 48146 | GridSize: 97
Generation 242 | Revalues: 48362 | GridSize: 97
Generation 243 | Revalues: 48596 | GridSize: 99
Generation 244 | Revalues: 48792 | GridSize: 96
Generation 245 | Revalues: 48984 | GridSize: 96
Generation 246 | Revalues: 49174 | GridSize: 93
Generation 247 | Revalues: 49356 | GridSize: 93
Generation 248 | Revalues: 49566 | GridSize: 90
Generation 249 | Revalues: 49786 | GridSize: 92
Generation 250 | Revalues: 49972 | GridSize: 93
Generation 251 | Revalues: 50178 | GridSize: 93
Generation 252 | Revalues: 50368 | GridSize: 87
Generation 253 | Revalues: 50578 | GridSize: 88
Generation 254 | Revalues: 50780 | GridSize: 86
Generation 255 | Revalues: 50992 | GridSize: 87
Generation 256 | Revalues: 51188 | GridSize: 88
Generation 257 | Revalues: 51376 | GridSize: 88
Generation 258 | Revalues: 51576 | GridSize: 86
Generation 259 | Revalues: 51770 | GridSize: 87
Generation 260 | Revalues: 51970 | GridSize: 87
Generation 261 | Revalues: 52194 | GridSize: 88
Generation 262 | Revalues: 52392 | GridSize: 88
Generation 263 | Revalues: 52604 | GridSize: 88
Generation 264 | Revalues: 52804 | GridSize: 87
Generation 265 | Revalues: 53010 | GridSize: 87
Generation 266 | Revalues: 53204 | GridSize: 87
Generation 267 | Revalues: 53410 | GridSize: 88
Generation 268 | Revalues: 53632 | GridSize: 88
Generation 269 | Revalues: 53838 | GridSize: 88
Generation 270 | Revalues: 54062 | GridSize: 87
Generation 271 | Revalues: 54250 | GridSize: 88
Generation 272 | Revalues: 54446 | GridSize: 88
Generation 273 | Revalues: 54640 | GridSize: 88
Generation 274 | Revalues: 54854 | GridSize: 86
Generation 275 | Revalues: 55060 | GridSize: 86
Generation 276 | Revalues: 55280 | GridSize: 86
Generation 277 | Revalues: 55472 | GridSize: 86
Generation 278 | Revalues: 55666 | GridSize: 85
Generation 279 | Revalues: 55862 | GridSize: 83
Generation 280 | Revalues: 56058 | GridSize: 85
Generation 281 | Revalues: 56264 | GridSize: 86
Generation 282 | Revalues: 56468 | GridSize: 85
Generation 283 | Revalues: 56666 | GridSize: 83
Generation 284 | Revalues: 56846 | GridSize: 83
Generation 285 | Revalues: 57028 | GridSize: 82
Generation 286 | Revalues: 57238 | GridSize: 82
Generation 287 | Revalues: 57452 | GridSize: 83
Generation 288 | Revalues: 57676 | GridSize: 83
Generation 289 | Revalues: 57878 | GridSize: 85
Generation 290 | Revalues: 58094 | GridSize: 85
Generation 291 | Revalues: 58298 | GridSize: 85
Generation 292 | Revalues: 58498 | GridSize: 85
Generation 293 | Revalues: 58704 | GridSize: 87
Generation 294 | Revalues: 58888 | GridSize: 87
Generation 295 | Revalues: 59106 | GridSize: 88
Generation 296 | Revalues: 59320 | GridSize: 88
Generation 297 | Revalues: 59510 | GridSize: 89
Generation 298 | Revalues: 59714 | GridSize: 90
Generation 299 | Revalues: 59910 | GridSize: 90
Generation 300 | Revalues: 60124 | GridSize: 90
Generation 301 | Revalues: 60342 | GridSize: 91
Generation 302 | Revalues: 60524 | GridSize: 92
Generation 303 | Revalues: 60726 | GridSize: 93
Generation 304 | Revalues: 60952 | GridSize: 94
Generation 305 | Revalues: 61156 | GridSize: 94
Generation 306 | Revalues: 61368 | GridSize: 93
Generation 307 | Revalues: 61580 | GridSize: 92
Generation 308 | Revalues: 61772 | GridSize: 91
Generation 309 | Revalues: 61956 | GridSize: 92
Generation 310 | Revalues: 62154 | GridSize: 93
Generation 311 | Revalues: 62370 | GridSize: 93
Generation 312 | Revalues: 62556 | GridSize: 92
Generation 313 | Revalues: 62782 | GridSize: 92
Generation 314 | Revalues: 62982 | GridSize: 93
Generation 315 | Revalues: 63186 | GridSize: 93
Generation 316 | Revalues: 63382 | GridSize: 93
Generation 317 | Revalues: 63586 | GridSize: 94
Generation 318 | Revalues: 63778 | GridSize: 95
Generation 319 | Revalues: 63972 | GridSize: 92
Generation 320 | Revalues: 64150 | GridSize: 92
Generation 321 | Revalues: 64340 | GridSize: 92
Generation 322 | Revalues: 64566 | GridSize: 91
Generation 323 | Revalues: 64786 | GridSize: 91
Generation 324 | Revalues: 65002 | GridSize: 89
Generation 325 | Revalues: 65214 | GridSize: 90
Generation 326 | Revalues: 65444 | GridSize: 90
Generation 327 | Revalues: 65646 | GridSize: 91
Generation 328 | Revalues: 65858 | GridSize: 92
Generation 329 | Revalues: 66046 | GridSize: 93
Generation 330 | Revalues: 66226 | GridSize: 95
Generation 331 | Revalues: 66430 | GridSize: 96
Generation 332 | Revalues: 66606 | GridSize: 96
Generation 333 | Revalues: 66824 | GridSize: 97
Generation 334 | Revalues: 67038 | GridSize: 97
Generation 335 | Revalues: 67226 | GridSize: 97
Generation 336 | Revalues: 67414 | GridSize: 95
Generation 337 | Revalues: 67604 | GridSize: 94
Generation 338 | Revalues: 67812 | GridSize: 94
Generation 339 | Revalues: 68002 | GridSize: 95
Generation 340 | Revalues: 68204 | GridSize: 95
Generation 341 | Revalues: 68428 | GridSize: 97
Generation 342 | Revalues: 68654 | GridSize: 98
Generation 343 | Revalues: 68846 | GridSize: 97
Generation 344 | Revalues: 69036 | GridSize: 97
Generation 345 | Revalues: 69248 | GridSize: 97
Generation 346 | Revalues: 69472 | GridSize: 98
Generation 347 | Revalues: 69664 | GridSize: 99
Generation 348 | Revalues: 69844 | GridSize: 99
Generation 349 | Revalues: 70064 | GridSize: 98
Generation 350 | Revalues: 70252 | GridSize: 96
Generation 351 | Revalues: 70446 | GridSize: 97
Generation 352 | Revalues: 70634 | GridSize: 97
Generation 353 | Revalues: 70838 | GridSize: 97
Generation 354 | Revalues: 71050 | GridSize: 98
Generation 355 | Revalues: 71264 | GridSize: 94
Generation 356 | Revalues: 71468 | GridSize: 94
Generation 357 | Revalues: 71670 | GridSize: 94
Generation 358 | Revalues: 71854 | GridSize: 94
Generation 359 | Revalues: 72022 | GridSize: 94
Generation 360 | Revalues: 72242 | GridSize: 94
Generation 361 | Revalues: 72442 | GridSize: 93
Generation 362 | Revalues: 72628 | GridSize: 93
Generation 363 | Revalues: 72842 | GridSize: 93
Generation 364 | Revalues: 73054 | GridSize: 93
Generation 365 | Revalues: 73264 | GridSize: 94
Generation 366 | Revalues: 73480 | GridSize: 96
Generation 367 | Revalues: 73678 | GridSize: 96
Generation 368 | Revalues: 73878 | GridSize: 95
Generation 369 | Revalues: 74058 | GridSize: 95
Generation 370 | Revalues: 74238 | GridSize: 95
Generation 371 | Revalues: 74432 | GridSize: 97
Generation 372 | Revalues: 74616 | GridSize: 99
Generation 373 | Revalues: 74836 | GridSize: 99
Generation 374 | Revalues: 75024 | GridSize: 100
Generation 375 | Revalues: 75214 | GridSize: 100
Generation 376 | Revalues: 75400 | GridSize: 101
Generation 377 | Revalues: 75618 | GridSize: 101
Generation 378 | Revalues: 75832 | GridSize: 102
Generation 379 | Revalues: 76008 | GridSize: 101
Generation 380 | Revalues: 76192 | GridSize: 101
Generation 381 | Revalues: 76378 | GridSize: 100
Generation 382 | Revalues: 76592 | GridSize: 101
Generation 383 | Revalues: 76776 | GridSize: 101
Generation 384 | Revalues: 76956 | GridSize: 101
Generation 385 | Revalues: 77142 | GridSize: 101
Generation 386 | Revalues: 77340 | GridSize: 101
Generation 387 | Revalues: 77542 | GridSize: 101
Generation 388 | Revalues: 77744 | GridSize: 101
Generation 389 | Revalues: 77928 | GridSize: 101
Generation 390 | Revalues: 78104 | GridSize: 101
Generation 391 | Revalues: 78294 | GridSize: 101
Generation 392 | Revalues: 78510 | GridSize: 101
Generation 393 | Revalues: 78700 | GridSize: 102
Generation 394 | Revalues: 78916 | GridSize: 101
Generation 395 | Revalues: 79116 | GridSize: 101
Generation 396 | Revalues: 79296 | GridSize: 102
Generation 397 | Revalues: 79500 | GridSize: 102
Generation 398 | Revalues: 79682 | GridSize: 103
Generation 399 | Revalues: 79870 | GridSize: 103
Generation 400 | Revalues: 80044 | GridSize: 103
Generation 401 | Revalues: 80218 | GridSize: 103
Generation 402 | Revalues: 80416 | GridSize: 103
Generation 403 | Revalues: 80608 | GridSize: 103
Generation 404 | Revalues: 80806 | GridSize: 103
Generation 405 | Revalues: 81006 | GridSize: 100
Generation 406 | Revalues: 81212 | GridSize: 101
Generation 407 | Revalues: 81418 | GridSize: 101
Generation 408 | Revalues: 81628 | GridSize: 100
Generation 409 | Revalues: 81824 | GridSize: 101
Generation 410 | Revalues: 81996 | GridSize: 101
Generation 411 | Revalues: 82200 | GridSize: 101
Generation 412 | Revalues: 82390 | GridSize: 102
Generation 413 | Revalues: 82608 | GridSize: 102
Generation 414 | Revalues: 82810 | GridSize: 104
Generation 415 | Revalues: 83006 | GridSize: 104
Generation 416 | Revalues: 83194 | GridSize: 104
Generation 417 | Revalues: 83420 | GridSize: 104
Generation 418 | Revalues: 83624 | GridSize: 104
Generation 419 | Revalues: 83816 | GridSize: 105
Generation 420 | Revalues: 84040 | GridSize: 105
Generation 421 | Revalues: 84228 | GridSize: 105
Generation 422 | Revalues: 84456 | GridSize: 104
Generation 423 | Revalues: 84656 | GridSize: 104
Generation 424 | Revalues: 84846 | GridSize: 104
Generation 425 | Revalues: 85054 | GridSize: 104
Generation 426 | Revalues: 85240 | GridSize: 104
Generation 427 | Revalues: 85442 | GridSize: 105
Generation 428 | Revalues: 85614 | GridSize: 105
Generation 429 | Revalues: 85808 | GridSize: 105
Generation 430 | Revalues: 85994 | GridSize: 105
Generation 431 | Revalues: 86198 | GridSize: 105
Generation 432 | Revalues: 86380 | GridSize: 105
Generation 433 | Revalues: 86586 | GridSize: 105
Generation 434 | Revalues: 86770 | GridSize: 105
Generation 435 | Revalues: 86966 | GridSize: 105
Generation 436 | Revalues: 87158 | GridSize: 105
Generation 437 | Revalues: 87362 | GridSize: 105
Generation 438 | Revalues: 87534 | GridSize: 106
Generation 439 | Revalues: 87734 | GridSize: 105
Generation 440 | Revalues: 87958 | GridSize: 105
Generation 441 | Revalues: 88154 | GridSize: 105
Generation 442 | Revalues: 88354 | GridSize: 105
Generation 443 | Revalues: 88576 | GridSize: 105
Generation 444 | Revalues: 88768 | GridSize: 107
Generation 445 | Revalues: 88986 | GridSize: 107
Generation 446 | Revalues: 89188 | GridSize: 107
Generation 447 | Revalues: 89396 | GridSize: 107
Generation 448 | Revalues: 89590 | GridSize: 108
Generation 449 | Revalues: 89788 | GridSize: 108
Generation 450 | Revalues: 90018 | GridSize: 108
Generation 451 | Revalues: 90232 | GridSize: 108
Generation 452 | Revalues: 90450 | GridSize: 108
Generation 453 | Revalues: 90658 | GridSize: 108
Generation 454 | Revalues: 90870 | GridSize: 108
Generation 455 | Revalues: 91092 | GridSize: 108
Generation 456 | Revalues: 91270 | GridSize: 109
Generation 457 | Revalues: 91492 | GridSize: 112
Generation 458 | Revalues: 91670 | GridSize: 112
Generation 459 | Revalues: 91860 | GridSize: 112
Generation 460 | Revalues: 92054 | GridSize: 112
Generation 461 | Revalues: 92258 | GridSize: 113
Generation 462 | Revalues: 92444 | GridSize: 113
Generation 463 | Revalues: 92662 | GridSize: 114
Generation 464 | Revalues: 92842 | GridSize: 114
Generation 465 | Revalues: 93036 | GridSize: 115
Generation 466 | Revalues: 93242 | GridSize: 114
Generation 467 | Revalues: 93454 | GridSize: 114
Generation 468 | Revalues: 93672 | GridSize: 114
Generation 469 | Revalues: 93892 | GridSize: 114
Generation 470 | Revalues: 94092 | GridSize: 114
Generation 471 | Revalues: 94304 | GridSize: 115
Generation 472 | Revalues: 94512 | GridSize: 116
Generation 473 | Revalues: 94708 | GridSize: 117
Generation 474 | Revalues: 94924 | GridSize: 117
Generation 475 | Revalues: 95122 | GridSize: 118
Generation 476 | Revalues: 95326 | GridSize: 119
Generation 477 | Revalues: 95530 | GridSize: 119
Generation 478 | Revalues: 95736 | GridSize: 119
Generation 479 | Revalues: 95938 | GridSize: 120
Generation 480 | Revalues: 96112 | GridSize: 120
Generation 481 | Revalues: 96310 | GridSize: 120
Generation 482 | Revalues: 96530 | GridSize: 120
Generation 483 | Revalues: 96712 | GridSize: 118
Generation 484 | Revalues: 96908 | GridSize: 118
Generation 485 | Revalues: 97112 | GridSize: 118
Generation 486 | Revalues: 97326 | GridSize: 117
Generation 487 | Revalues: 97534 | GridSize: 117
Generation 488 | Revalues: 97746 | GridSize: 116
Generation 489 | Revalues: 97932 | GridSize: 116
Generation 490 | Revalues: 98136 | GridSize: 116
Generation 491 | Revalues: 98362 | GridSize: 117
Generation 492 | Revalues: 98562 | GridSize: 118
Generation 493 | Revalues: 98772 | GridSize: 118
Generation 494 | Revalues: 98970 | GridSize: 118
Generation 495 | Revalues: 99172 | GridSize: 120
Generation 496 | Revalues: 99380 | GridSize: 120
Generation 497 | Revalues: 99580 | GridSize: 120
Generation 498 | Revalues: 99802 | GridSize: 121
Generation 499 | Revalues: 99962 | GridSize: 122
Generation 500 | Revalues: 100178 | GridSize: 122
Generation 501 | Revalues: 100392 | GridSize: 122
Generation 502 | Revalues: 100594 | GridSize: 122
Generation 503 | Revalues: 100802 | GridSize: 122
Generation 504 | Revalues: 101020 | GridSize: 122
Generation 505 | Revalues: 101252 | GridSize: 122
Generation 506 | Revalues: 101436 | GridSize: 123
Generation 507 | Revalues: 101648 | GridSize: 123
Generation 508 | Revalues: 101856 | GridSize: 123
Generation 509 | Revalues: 102068 | GridSize: 123
Generation 510 | Revalues: 102262 | GridSize: 123
Generation 511 | Revalues: 102468 | GridSize: 120
Generation 512 | Revalues: 102680 | GridSize: 120
Generation 513 | Revalues: 102872 | GridSize: 120
Generation 514 | Revalues: 103042 | GridSize: 120
Generation 515 | Revalues: 103216 | GridSize: 118
Generation 516 | Revalues: 103408 | GridSize: 118
Generation 517 | Revalues: 103594 | GridSize: 117
Generation 518 | Revalues: 103796 | GridSize: 116
Generation 519 | Revalues: 103996 | GridSize: 116
Generation 520 | Revalues: 104184 | GridSize: 116
Generation 521 | Revalues: 104390 | GridSize: 116
Generation 522 | Revalues: 104568 | GridSize: 116
Generation 523 | Revalues: 104766 | GridSize: 116
Generation 524 | Revalues: 104920 | GridSize: 118
Generation 525 | Revalues: 105152 | GridSize: 118
Generation 526 | Revalues: 105328 | GridSize: 118
Generation 527 | Revalues: 105524 | GridSize: 118
Generation 528 | Revalues: 105692 | GridSize: 119
Generation 529 | Revalues: 105902 | GridSize: 118
Generation 530 | Revalues: 106094 | GridSize: 119
Generation 531 | Revalues: 106294 | GridSize: 120
Generation 532 | Revalues: 106498 | GridSize: 121
Generation 533 | Revalues: 106690 | GridSize: 121
Generation 534 | Revalues: 106900 | GridSize: 121
Generation 535 | Revalues: 107084 | GridSize: 121
Generation 536 | Revalues: 107292 | GridSize: 120
Generation 537 | Revalues: 107492 | GridSize: 120
Generation 538 | Revalues: 107716 | GridSize: 120
Generation 539 | Revalues: 107904 | GridSize: 121
Generation 540 | Revalues: 108116 | GridSize: 123
Generation 541 | Revalues: 108330 | GridSize: 123
Generation 542 | Revalues: 108538 | GridSize: 123
Generation 543 | Revalues: 108752 | GridSize: 123
Generation 544 | Revalues: 108974 | GridSize: 123
Generation 545 | Revalues: 109168 | GridSize: 123
Generation 546 | Revalues: 109372 | GridSize: 123
Generation 547 | Revalues: 109562 | GridSize: 122
Generation 548 | Revalues: 109752 | GridSize: 122
Generation 549 | Revalues: 109952 | GridSize: 122
Generation 550 | Revalues: 110144 | GridSize: 123
Generation 551 | Revalues: 110358 | GridSize: 124
Generation 552 | Revalues: 110592 | GridSize: 124
Generation 553 | Revalues: 110798 | GridSize: 124
Generation 554 | Revalues: 111022 | GridSize: 124
Generation 555 | Revalues: 111184 | GridSize: 124
Generation 556 | Revalues: 111388 | GridSize: 124
Generation 557 | Revalues: 111588 | GridSize: 120
Generation 558 | Revalues: 111778 | GridSize: 120
