Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14484 | GridSize: 56
Generation 66 | Revalues: 14680 | GridSize: 53
Generation 67 | Revalues: 14872 | GridSize: 65
Generation 68 | Revalues: 15078 | GridSize: 64
Generation 69 | Revalues: 15298 | GridSize: 61
Generation 70 | Revalues: 15512 | GridSize: 61
Generation 71 | Revalues: 15746 | GridSize: 53
Generation 72 | Revalues: 15980 | GridSize: 55
Generation 73 | Revalues: 16166 | GridSize: 48
Generation 74 | Revalues: 16406 | GridSize: 43
Generation 75 | Revalues: 16614 | GridSize: 42
Generation 76 | Revalues: 16852 | GridSize: 44
Generation 77 | Revalues: 17078 | GridSize: 44
Generation 78 | Revalues: 17290 | GridSize: 49
Generation 79 | Revalues: 17506 | GridSize: 58
Generation 80 | Revalues: 17742 | GridSize: 51
Generation 81 | Revalues: 17970 | GridSize: 56
Generation 82 | Revalues: 18186 | GridSize: 60
Generation 83 | Revalues: 18420 | GridSize: 65
Generation 84 | Revalues: 18624 | GridSize: 65
Generation 85 | Revalues: 18846 | GridSize: 70
Generation 86 | Revalues: 19068 | GridSize: 60
Generation 87 | Revalues: 19274 | GridSize: 67
Generation 88 | Revalues: 19470 | GridSize: 74
Generation 89 | Revalues: 19688 | GridSize: 83
Generation 90 | Revalues: 19922 | GridSize: 69
Generation 91 | Revalues: 20140 | GridSize: 72
Generation 92 | Revalues: 20382 | GridSize: 63
Generation 93 | Revalues: 20578 | GridSize: 64
Generation 94 | Revalues: 20780 | GridSize: 61
Generation 95 | Revalues: 20972 | GridSize: 58
Generation 96 | Revalues: 21198 | GridSize: 64
Generation 97 | Revalues: 21412 | GridSize: 70
Generation 98 | Revalues: 21642 | GridSize: 68
Generation 99 | Revalues: 21884 | GridSize: 71
Generation 100 | Revalues: 22092 | GridSize: 73
Generation 101 | Revalues: 22324 | GridSize: 78
Generation 102 | Revalues: 22546 | GridSize: 74
Generation 103 | Revalues: 22778 | GridSize: 74
Generation 104 | Revalues: 23018 | GridSize: 72
Generation 105 | Revalues: 23256 | GridSize: 70
Generation 106 | Revalues: 23480 | GridSize: 73
Generation 107 | Revalues: 23702 | GridSize: 74
Generation 108 | Revalues: 23940 | GridSize: 84
Generation 109 | Revalues: 24154 | GridSize: 87
Generation 110 | Revalues: 24376 | GridSize: 90
Generation 111 | Revalues: 24602 | GridSize: 93
Generation 112 | Revalues: 24818 | GridSize: 98
Generation 113 | Revalues: 25030 | GridSize: 101
Generation 114 | Revalues: 25260 | GridSize: 99
Generation 115 | Revalues: 25496 | GridSize: 98
Generation 116 | Revalues: 25718 | GridSize: 108
Generation 117 | Revalues: 25930 | GridSize: 104
Generation 118 | Revalues: 26158 | GridSize: 104
Generation 119 | Revalues: 26402 | GridSize: 108
Generation 120 | Revalues: 26626 | GridSize: 105
Generation 121 | Revalues: 26846 | GridSize: 115
Generation 122 | Revalues: 27062 | GridSize: 108
Generation 123 | Revalues: 27276 | GridSize: 107
Generation 124 | Revalues: 27482 | GridSize: 109
Generation 125 | Revalues: 27708 | GridSize: 111
Generation 126 | Revalues: 27936 | GridSize: 117
Generation 127 | Revalues: 28168 | GridSize: 125
Generation 128 | Revalues: 28368 | GridSize: 124
Generation 129 | Revalues: 28582 | GridSize: 111
Generation 130 | Revalues: 28800 | GridSize: 109
Generation 131 | Revalues: 29012 | GridSize: 110
Generation 132 | Revalues: 29242 | GridSize: 117
Generation 133 | Revalues: 29474 | GridSize: 118
Generation 134 | Revalues: 29692 | GridSize: 122
Generation 135 | Revalues: 29924 | GridSize: 125
Generation 136 | Revalues: 30138 | GridSize: 124
Generation 137 | Revalues: 30356 | GridSize: 127
Generation 138 | Revalues: 30590 | GridSize: 123
Generation 139 | Revalues: 30852 | GridSize: 125
Generation 140 | Revalues: 31094 | GridSize: 120
Generation 141 | Revalues: 31302 | GridSize: 126
Generation 142 | Revalues: 31528 | GridSize: 129
Generation 143 | Revalues: 31762 | GridSize: 129
Generation 144 | Revalues: 31974 | GridSize: 124
Generation 145 | Revalues: 32180 | GridSize: 122
Generation 146 | Revalues: 32410 | GridSize: 126
Generation 147 | Revalues: 32620 | GridSize: 127
Generation 148 | Revalues: 32856 | GridSize: 126
Generation 149 | Revalues: 33096 | GridSize: 126
Generation 150 | Revalues: 33292 | GridSize: 128
Generation 151 | Revalues: 33518 | GridSize: 115
Generation 152 | Revalues: 33730 | GridSize: 122
Generation 153 | Revalues: 33944 | GridSize: 118
Generation 154 | Revalues: 34194 | GridSize: 120
Generation 155 | Revalues: 34422 | GridSize: 120
Generation 156 | Revalues: 34636 | GridSize: 121
Generation 157 | Revalues: 34852 | GridSize: 118
Generation 158 | Revalues: 35078 | GridSize: 117
Generation 159 | Revalues: 35280 | GridSize: 114
Generation 160 | Revalues: 35494 | GridSize: 118
Generation 161 | Revalues: 35708 | GridSize: 123
Generation 162 | Revalues: 35934 | GridSize: 123
Generation 163 | Revalues: 36152 | GridSize: 122
Generation 164 | Revalues: 36342 | GridSize: 119
Generation 165 | Revalues: 36570 | GridSize: 122
Generation 166 | Revalues: 36806 | GridSize: 126
Generation 167 | Revalues: 37048 | GridSize: 127
Generation 168 | Revalues: 37248 | GridSize: 129
Generation 169 | Revalues: 37486 | GridSize: 137
Generation 170 | Revalues: 37694 | GridSize: 137
Generation 171 | Revalues: 37906 | GridSize: 138
Generation 172 | Revalues: 38144 | GridSize: 142
Generation 173 | Revalues: 38360 | GridSize: 146
Generation 174 | Revalues: 38590 | GridSize: 146
Generation 175 | Revalues: 38804 | GridSize: 150
Generation 176 | Revalues: 39042 | GridSize: 141
Generation 177 | Revalues: 39268 | GridSize: 135
Generation 178 | Revalues: 39456 | GridSize: 140
Generation 179 | Revalues: 39698 | GridSize: 135
Generation 180 | Revalues: 39918 | GridSize: 124
Generation 181 | Revalues: 40146 | GridSize: 121
Generation 182 | Revalues: 40368 | GridSize: 122
Generation 183 | Revalues: 40598 | GridSize: 130
Generation 184 | Revalues: 40792 | GridSize: 126
Generation 185 | Revalues: 41004 | GridSize: 125
Generation 186 | Revalues: 41232 | GridSize: 129
Generation 187 | Revalues: 41462 | GridSize: 135
Generation 188 | Revalues: 41676 | GridSize: 139
Generation 189 | Revalues: 41904 | GridSize: 135
Generation 190 | Revalues: 42138 | GridSize: 134
Generation 191 | Revalues: 42360 | GridSize: 125
Generation 192 | Revalues: 42596 | GridSize: 123
Generation 193 | Revalues: 42826 | GridSize: 128
Generation 194 | Revalues: 43048 | GridSize: 126
Generation 195 | Revalues: 43266 | GridSize: 125
Generation 196 | Revalues: 43480 | GridSize: 128
Generation 197 | Revalues: 43688 | GridSize: 130
Generation 198 | Revalues: 43918 | GridSize: 129
Generation 199 | Revalues: 44128 | GridSize: 136
Generation 200 | Revalues: 44344 | GridSize: 137
Generation 201 | Revalues: 44588 | GridSize: 134
Generation 202 | Revalues: 44820 | GridSize: 137
Generation 203 | Revalues: 45036 | GridSize: 139
Generation 204 | Revalues: 45242 | GridSize: 136
Generation 205 | Revalues: 45450 | GridSize: 131
Generation 206 | Revalues: 45636 | GridSize: 126
Generation 207 | Revalues: 45866 | GridSize: 117
Generation 208 | Revalues: 46098 | GridSize: 116
Generation 209 | Revalues: 46322 | GridSize: 107
Generation 210 | Revalues: 46554 | GridSize: 104
Generation 211 | Revalues: 46758 | GridSize: 103
Generation 212 | Revalues: 46984 | GridSize: 105
Generation 213 | Revalues: 47226 | GridSize: 105
Generation 214 | Revalues: 47430 | GridSize: 104
Generation 215 | Revalues: 47636 | GridSize: 102
Generation 216 | Revalues: 47840 | GridSize: 94
Generation 217 | Revalues: 48046 | GridSize: 100
Generation 218 | Revalues: 48290 | GridSize: 104
Generation 219 | Revalues: 48506 | GridSize: 106
Generation 220 | Revalues: 48702 | GridSize: 111
Generation 221 | Revalues: 48960 | GridSize: 120
Generation 222 | Revalues: 49170 | GridSize: 122
Generation 223 | Revalues: 49374 | GridSize: 120
Generation 224 | Revalues: 49614 | GridSize: 119
Generation 225 | Revalues: 49828 | GridSize: 126
Generation 226 | Revalues: 50026 | GridSize: 130
Generation 227 | Revalues: 50258 | GridSize: 139
Generation 228 | Revalues: 50470 | GridSize: 139
Generation 229 | Revalues: 50680 | GridSize: 136
Generation 230 | Revalues: 50898 | GridSize: 140
Generation 231 | Revalues: 51102 | GridSize: 138
Generation 232 | Revalues: 51322 | GridSize: 140
Generation 233 | Revalues: 51530 | GridSize: 141
Generation 234 | Revalues: 51728 | GridSize: 143
Generation 235 | Revalues: 51946 | GridSize: 137
Generation 236 | Revalues: 52166 | GridSize: 140
Generation 237 | Revalues: 52380 | GridSize: 143
Generation 238 | Revalues: 52630 | GridSize: 146
Generation 239 | Revalues: 52868 | GridSize: 145
Generation 240 | Revalues: 53116 | GridSize: 150
Generation 241 | Revalues: 53318 | GridSize: 154
Generation 242 | Revalues: 53536 | GridSize: 152
Generation 243 | Revalues: 53766 | GridSize: 154
Generation 244 | Revalues: 53978 | GridSize: 157
Generation 245 | Revalues: 54218 | GridSize: 159
Generation 246 | Revalues: 54434 | GridSize: 165
Generation 247 | Revalues: 54662 | GridSize: 164
Generation 248 | Revalues: 54902 | GridSize: 167
Generation 249 | Revalues: 55104 | GridSize: 171
Generation 250 | Revalues: 55300 | GridSize: 176
Generation 251 | Revalues: 55554 | GridSize: 180
Generation 252 | Revalues: 55776 | GridSize: 180
Generation 253 | Revalues: 55970 | GridSize: 183
Generation 254 | Revalues: 56224 | GridSize: 183
Generation 255 | Revalues: 56456 | GridSize: 179
Generation 256 | Revalues: 56666 | GridSize: 179
Generation 257 | Revalues: 56912 | GridSize: 179
Generation 258 | Revalues: 57132 | GridSize: 182
Generation 259 | Revalues: 57364 | GridSize: 186
Generation 260 | Revalues: 57578 | GridSize: 182
Generation 261 | Revalues: 57820 | GridSize: 183
Generation 262 | Revalues: 58054 | GridSize: 185
Generation 263 | Revalues: 58282 | GridSize: 193
Generation 264 | Revalues: 58528 | GridSize: 198
Generation 265 | Revalues: 58752 | GridSize: 198
Generation 266 | Revalues: 58962 | GridSize: 198
Generation 267 | Revalues: 59192 | GridSize: 202
Generation 268 | Revalues: 59418 | GridSize: 201
Generation 269 | Revalues: 59664 | GridSize: 201
Generation 270 | Revalues: 59882 | GridSize: 202
Generation 271 | Revalues: 60122 | GridSize: 203
Generation 272 | Revalues: 60332 | GridSize: 196
Generation 273 | Revalues: 60546 | GridSize: 187
Generation 274 | Revalues: 60772 | GridSize: 194
Generation 275 | Revalues: 60976 | GridSize: 197
Generation 276 | Revalues: 61198 | GridSize: 193
Generation 277 | Revalues: 61410 | GridSize: 201
Generation 278 | Revalues: 61612 | GridSize: 204
Generation 279 | Revalues: 61840 | GridSize: 205
Generation 280 | Revalues: 62072 | GridSize: 201
Generation 281 | Revalues: 62284 | GridSize: 196
Generation 282 | Revalues: 62500 | GridSize: 202
Generation 283 | Revalues: 62730 | GridSize: 200
Generation 284 | Revalues: 62950 | GridSize: 202
Generation 285 | Revalues: 63172 | GridSize: 200
Generation 286 | Revalues: 63402 | GridSize: 191
Generation 287 | Revalues: 63608 | GridSize: 192
Generation 288 | Revalues: 63864 | GridSize: 191
Generation 289 | Revalues: 64106 | GridSize: 193
Generation 290 | Revalues: 64302 | GridSize: 192
Generation 291 | Revalues: 64516 | GridSize: 191
Generation 292 | Revalues: 64756 | GridSize: 195
Generation 293 | Revalues: 64978 | GridSize: 202
Generation 294 | Revalues: 65228 | GridSize: 206
Generation 295 | Revalues: 65456 | GridSize: 206
Generation 296 | Revalues: 65676 | GridSize: 201
Generation 297 | Revalues: 65898 | GridSize: 201
Generation 298 | Revalues: 66128 | GridSize: 197
Generation 299 | Revalues: 66352 | GridSize: 197
Generation 300 | Revalues: 66566 | GridSize: 192
Generation 301 | Revalues: 66784 | GridSize: 193
Generation 302 | Revalues: 67012 | GridSize: 194
Generation 303 | Revalues: 67222 | GridSize: 192
Generation 304 | Revalues: 67442 | GridSize: 189
Generation 305 | Revalues: 67664 | GridSize: 193
Generation 306 | Revalues: 67880 | GridSize: 194
Generation 307 | Revalues: 68088 | GridSize: 195
Generation 308 | Revalues: 68312 | GridSize: 199
Generation 309 | Revalues: 68526 | GridSize: 196
Generation 310 | Revalues: 68760 | GridSize: 195
Generation 311 | Revalues: 68974 | GridSize: 197
Generation 312 | Revalues: 69182 | GridSize: 177
Generation 313 | Revalues: 69404 | GridSize: 186
Generation 314 | Revalues: 69620 | GridSize: 177
Generation 315 | Revalues: 69834 | GridSize: 177
Generation 316 | Revalues: 70042 | GridSize: 180
Generation 317 | Revalues: 70282 | GridSize: 183
Generation 318 | Revalues: 70502 | GridSize: 176
Generation 319 | Revalues: 70716 | GridSize: 178
Generation 320 | Revalues: 70930 | GridSize: 181
Generation 321 | Revalues: 71140 | GridSize: 185
Generation 322 | Revalues: 71366 | GridSize: 186
Generation 323 | Revalues: 71574 | GridSize: 188
Generation 324 | Revalues: 71790 | GridSize: 183
Generation 325 | Revalues: 72020 | GridSize: 182
Generation 326 | Revalues: 72240 | GridSize: 186
Generation 327 | Revalues: 72476 | GridSize: 185
Generation 328 | Revalues: 72714 | GridSize: 189
Generation 329 | Revalues: 72936 | GridSize: 193
Generation 330 | Revalues: 73152 | GridSize: 197
Generation 331 | Revalues: 73382 | GridSize: 198
Generation 332 | Revalues: 73602 | GridSize: 196
Generation 333 | Revalues: 73836 | GridSize: 196
Generation 334 | Revalues: 74044 | GridSize: 197
Generation 335 | Revalues: 74280 | GridSize: 197
Generation 336 | Revalues: 74510 | GridSize: 200
Generation 337 | Revalues: 74728 | GridSize: 204
Generation 338 | Revalues: 74940 | GridSize: 208
Generation 339 | Revalues: 75160 | GridSize: 209
Generation 340 | Revalues: 75368 | GridSize: 214
Generation 341 | Revalues: 75582 | GridSize: 217
Generation 342 | Revalues: 75778 | GridSize: 217
Generation 343 | Revalues: 75996 | GridSize: 221
Generation 344 | Revalues: 76216 | GridSize: 224
Generation 345 | Revalues: 76442 | GridSize: 225
Generation 346 | Revalues: 76656 | GridSize: 226
Generation 347 | Revalues: 76896 | GridSize: 228
Generation 348 | Revalues: 77112 | GridSize: 226
Generation 349 | Revalues: 77336 | GridSize: 224
Generation 350 | Revalues: 77564 | GridSize: 227
Generation 351 | Revalues: 77772 | GridSize: 233
Generation 352 | Revalues: 78000 | GridSize: 238
Generation 353 | Revalues: 78230 | GridSize: 237
Generation 354 | Revalues: 78448 | GridSize: 232
Generation 355 | Revalues: 78666 | GridSize: 235
Generation 356 | Revalues: 78882 | GridSize: 231
Generation 357 | Revalues: 79112 | GridSize: 234
Generation 358 | Revalues: 79344 | GridSize: 235
Generation 359 | Revalues: 79562 | GridSize: 235
Generation 360 | Revalues: 79790 | GridSize: 239
Generation 361 | Revalues: 80012 | GridSize: 239
Generation 362 | Revalues: 80236 | GridSize: 235
Generation 363 | Revalues: 80448 | GridSize: 239
Generation 364 | Revalues: 80684 | GridSize: 237
Generation 365 | Revalues: 80940 | GridSize: 235
Generation 366 | Revalues: 81168 | GridSize: 238
Generation 367 | Revalues: 81384 | GridSize: 242
Generation 368 | Revalues: 81600 | GridSize: 238
Generation 369 | Revalues: 81846 | GridSize: 236
Generation 370 | Revalues: 82036 | GridSize: 236
Generation 371 | Revalues: 82276 | GridSize: 240
Generation 372 | Revalues: 82502 | GridSize: 240
Generation 373 | Revalues: 82708 | GridSize: 235
Generation 374 | Revalues: 82930 | GridSize: 244
Generation 375 | Revalues: 83136 | GridSize: 248
Generation 376 | Revalues: 83370 | GridSize: 248
Generation 377 | Revalues: 83596 | GridSize: 247
Generation 378 | Revalues: 83808 | GridSize: 249
Generation 379 | Revalues: 84014 | GridSize: 252
Generation 380 | Revalues: 84216 | GridSize: 253
Generation 381 | Revalues: 84446 | GridSize: 255
Generation 382 | Revalues: 84672 | GridSize: 256
Generation 383 | Revalues: 84896 | GridSize: 253
Generation 384 | Revalues: 85128 | GridSize: 254
Generation 385 | Revalues: 85346 | GridSize: 261
Generation 386 | Revalues: 85564 | GridSize: 271
Generation 387 | Revalues: 85768 | GridSize: 272
Generation 388 | Revalues: 86006 | GridSize: 271
Generation 389 | Revalues: 86208 | GridSize: 273
Generation 390 | Revalues: 86438 | GridSize: 272
Generation 391 | Revalues: 86674 | GridSize: 268
Generation 392 | Revalues: 86878 | GridSize: 268
Generation 393 | Revalues: 87134 | GridSize: 269
Generation 394 | Revalues: 87368 | GridSize: 273
Generation 395 | Revalues: 87584 | GridSize: 277
Generation 396 | Revalues: 87786 | GridSize: 269
Generation 397 | Revalues: 88006 | GridSize: 271
Generation 398 | Revalues: 88248 | GridSize: 274
Generation 399 | Revalues: 88478 | GridSize: 278
Generation 400 | Revalues: 88686 | GridSize: 283
Generation 401 | Revalues: 88912 | GridSize: 275
Generation 402 | Revalues: 89134 | GridSize: 276
Generation 403 | Revalues: 89374 | GridSize: 281
Generation 404 | Revalues: 89600 | GridSize: 275
Generation 405 | Revalues: 89830 | GridSize: 271
Generation 406 | Revalues: 90066 | GridSize: 273
Generation 407 | Revalues: 90282 | GridSize: 263
Generation 408 | Revalues: 90504 | GridSize: 264
Generation 409 | Revalues: 90718 | GridSize: 266
Generation 410 | Revalues: 90914 | GridSize: 269
Generation 411 | Revalues: 91146 | GridSize: 274
Generation 412 | Revalues: 91356 | GridSize: 271
Generation 413 | Revalues: 91580 | GridSize: 259
Generation 414 | Revalues: 91806 | GridSize: 259
Generation 415 | Revalues: 92006 | GridSize: 260
Generation 416 | Revalues: 92210 | GridSize: 261
Generation 417 | Revalues: 92440 | GridSize: 256
Generation 418 | Revalues: 92644 | GridSize: 255
Generation 419 | Revalues: 92888 | GridSize: 241
Generation 420 | Revalues: 93106 | GridSize: 235
Generation 421 | Revalues: 93350 | GridSize: 230
Generation 422 | Revalues: 93560 | GridSize: 233
Generation 423 | Revalues: 93782 | GridSize: 237
Generation 424 | Revalues: 93986 | GridSize: 240
Generation 425 | Revalues: 94214 | GridSize: 242
Generation 426 | Revalues: 94442 | GridSize: 244
Generation 427 | Revalues: 94654 | GridSize: 241
Generation 428 | Revalues: 94902 | GridSize: 247
Generation 429 | Revalues: 95110 | GridSize: 245
Generation 430 | Revalues: 95328 | GridSize: 231
Generation 431 | Revalues: 95534 | GridSize: 233
Generation 432 | Revalues: 95764 | GridSize: 230
Generation 433 | Revalues: 95988 | GridSize: 235
Generation 434 | Revalues: 96212 | GridSize: 240
Generation 435 | Revalues: 96430 | GridSize: 243
Generation 436 | Revalues: 96624 | GridSize: 246
Generation 437 | Revalues: 96820 | GridSize: 240
Generation 438 | Revalues: 97048 | GridSize: 237
Generation 439 | Revalues: 97268 | GridSize: 240
Generation 440 | Revalues: 97468 | GridSize: 231
Generation 441 | Revalues: 97694 | GridSize: 227
Generation 442 | Revalues: 97922 | GridSize: 227
Generation 443 | Revalues: 98124 | GridSize: 230
Generation 444 | Revalues: 98336 | GridSize: 228
Generation 445 | Revalues: 98566 | GridSize: 228
Generation 446 | Revalues: 98776 | GridSize: 230
Generation 447 | Revalues: 98996 | GridSize: 228
Generation 448 | Revalues: 99212 | GridSize: 235
Generation 449 | Revalues: 99424 | GridSize: 238
Generation 450 | Revalues: 99612 | GridSize: 236
Generation 451 | Revalues: 99838 | GridSize: 245
Generation 452 | Revalues: 100062 | GridSize: 246
Generation 453 | Revalues: 100278 | GridSize: 248
Generation 454 | Revalues: 100496 | GridSize: 249
Generation 455 | Revalues: 100726 | GridSize: 251
Generation 456 | Revalues: 100944 | GridSize: 251
Generation 457 | Revalues: 101136 | GridSize: 251
Generation 458 | Revalues: 101364 | GridSize: 255
Generation 459 | Revalues: 101578 | GridSize: 244
Generation 460 | Revalues: 101774 | GridSize: 234
Generation 461 | Revalues: 102010 | GridSize: 228
Generation 462 | Revalues: 102236 | GridSize: 234
Generation 463 | Revalues: 102464 | GridSize: 235
Generation 464 | Revalues: 102680 | GridSize: 233
Generation 465 | Revalues: 102910 | GridSize: 229
Generation 466 | Revalues: 103138 | GridSize: 233
Generation 467 | Revalues: 103344 | GridSize: 233
Generation 468 | Revalues: 103562 | GridSize: 213
Generation 469 | Revalues: 103790 | GridSize: 222
Generation 470 | Revalues: 103992 | GridSize: 215
Generation 471 | Revalues: 104214 | GridSize: 219
Generation 472 | Revalues: 104442 | GridSize: 223
Generation 473 | Revalues: 104654 | GridSize: 219
Generation 474 | Revalues: 104882 | GridSize: 220
Generation 475 | Revalues: 105098 | GridSize: 219
Generation 476 | Revalues: 105320 | GridSize: 211
Generation 477 | Revalues: 105546 | GridSize: 213
Generation 478 | Revalues: 105750 | GridSize: 205
Generation 479 | Revalues: 105968 | GridSize: 207
Generation 480 | Revalues: 106206 | GridSize: 210
Generation 481 | Revalues: 106422 | GridSize: 216
Generation 482 | Revalues: 106662 | GridSize: 218
Generation 483 | Revalues: 106890 | GridSize: 217
Generation 484 | Revalues: 107098 | GridSize: 221
Generation 485 | Revalues: 107296 | GridSize: 227
Generation 486 | Revalues: 107506 | GridSize: 222
Generation 487 | Revalues: 107710 | GridSize: 223
Generation 488 | Revalues: 107932 | GridSize: 226
Generation 489 | Revalues: 108154 | GridSize: 219
Generation 490 | Revalues: 108404 | GridSize: 202
Generation 491 | Revalues: 108616 | GridSize: 199
Generation 492 | Revalues: 108838 | GridSize: 201
Generation 493 | Revalues: 109066 | GridSize: 206
Generation 494 | Revalues: 109274 | GridSize: 200
Generation 495 | Revalues: 109492 | GridSize: 204
Generation 496 | Revalues: 109708 | GridSize: 207
Generation 497 | Revalues: 109914 | GridSize: 203
Generation 498 | Revalues: 110128 | GridSize: 203
Generation 499 | Revalues: 110382 | GridSize: 207
Generation 500 | Revalues: 110588 | GridSize: 210
Generation 501 | Revalues: 110804 | GridSize: 204
Generation 502 | Revalues: 111020 | GridSize: 195
Generation 503 | Revalues: 111234 | GridSize: 201
Generation 504 | Revalues: 111460 | GridSize: 201
Generation 505 | Revalues: 111676 | GridSize: 206
Generation 506 | Revalues: 111886 | GridSize: 209
Generation 507 | Revalues: 112088 | GridSize: 212
Generation 508 | Revalues: 112318 | GridSize: 216
Generation 509 | Revalues: 112550 | GridSize: 218
Generation 510 | Revalues: 112762 | GridSize: 216
Generation 511 | Revalues: 112982 | GridSize: 217
Generation 512 | Revalues: 113210 | GridSize: 213
Generation 513 | Revalues: 113410 | GridSize: 206
Generation 514 | Revalues: 113636 | GridSize: 205
Generation 515 | Revalues: 113856 | GridSize: 210
Generation 516 | Revalues: 114072 | GridSize: 211
Generation 517 | Revalues: 114266 | GridSize: 214
Generation 518 | Revalues: 114490 | GridSize: 218
Generation 519 | Revalues: 114686 | GridSize: 222
Generation 520 | Revalues: 114904 | GridSize: 217
Generation 521 | Revalues: 115128 | GridSize: 217
Generation 522 | Revalues: 115330 | GridSize: 217
Generation 523 | Revalues: 115550 | GridSize: 222
Generation 524 | Revalues: 115772 | GridSize: 215
Generation 525 | Revalues: 115978 | GridSize: 219
Generation 526 | Revalues: 116212 | GridSize: 222
Generation 527 | Revalues: 116416 | GridSize: 226
Generation 528 | Revalues: 116642 | GridSize: 227
Generation 529 | Revalues: 116868 | GridSize: 223
Generation 530 | Revalues: 117078 | GridSize: 224
Generation 531 | Revalues: 117288 | GridSize: 227
Generation 532 | Revalues: 117500 | GridSize: 224
Generation 533 | Revalues: 117732 | GridSize: 227
Generation 534 | Revalues: 117952 | GridSize: 232
Generation 535 | Revalues: 118182 | GridSize: 231
Generation 536 | Revalues: 118404 | GridSize: 231
Generation 537 | Revalues: 118604 | GridSize: 234
Generation 538 | Revalues: 118818 | GridSize: 228
Generation 539 | Revalues: 119046 | GridSize: 224
Generation 540 | Revalues: 119268 | GridSize: 226
Generation 541 | Revalues: 119506 | GridSize: 228
Generation 542 | Revalues: 119710 | GridSize: 223
Generation 543 | Revalues: 119918 | GridSize: 224
Generation 544 | Revalues: 120148 | GridSize: 227
Generation 545 | Revalues: 120366 | GridSize: 228
Generation 546 | Revalues: 120574 | GridSize: 232
Generation 547 | Revalues: 120782 | GridSize: 234
Generation 548 | Revalues: 121008 | GridSize: 224
Generation 549 | Revalues: 121238 | GridSize: 228
Generation 550 | Revalues: 121462 | GridSize: 234
Generation 551 | Revalues: 121708 | GridSize: 229
Generation 552 | Revalues: 121924 | GridSize: 228
Generation 553 | Revalues: 122126 | GridSize: 231
Generation 554 | Revalues: 122334 | GridSize: 228
Generation 555 | Revalues: 122544 | GridSize: 232
Generation 556 | Revalues: 122756 | GridSize: 236
Generation 557 | Revalues: 122982 | GridSize: 233
Generation 558 | Revalues: 123188 | GridSize: 236
