Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 29110 | GridSize: 127
Generation 147 | Revalues: 29306 | GridSize: 146
Generation 148 | Revalues: 29502 | GridSize: 149
Generation 149 | Revalues: 29706 | GridSize: 149
Generation 150 | Revalues: 29900 | GridSize: 153
Generation 151 | Revalues: 30106 | GridSize: 160
Generation 152 | Revalues: 30272 | GridSize: 168
Generation 153 | Revalues: 30488 | GridSize: 178
Generation 154 | Revalues: 30686 | GridSize: 177
Generation 155 | Revalues: 30900 | GridSize: 165
Generation 156 | Revalues: 31120 | GridSize: 180
Generation 157 | Revalues: 31314 | GridSize: 191
Generation 158 | Revalues: 31538 | GridSize: 177
Generation 159 | Revalues: 31748 | GridSize: 170
Generation 160 | Revalues: 31960 | GridSize: 173
Generation 161 | Revalues: 32152 | GridSize: 177
Generation 162 | Revalues: 32378 | GridSize: 159
Generation 163 | Revalues: 32584 | GridSize: 173
Generation 164 | Revalues: 32792 | GridSize: 188
Generation 165 | Revalues: 33010 | GridSize: 188
Generation 166 | Revalues: 33210 | GridSize: 207
Generation 167 | Revalues: 33414 | GridSize: 191
Generation 168 | Revalues: 33622 | GridSize: 178
Generation 169 | Revalues: 33842 | GridSize: 169
Generation 170 | Revalues: 34058 | GridSize: 168
Generation 171 | Revalues: 34258 | GridSize: 179
Generation 172 | Revalues: 34456 | GridSize: 174
Generation 173 | Revalues: 34636 | GridSize: 167
Generation 174 | Revalues: 34852 | GridSize: 172
Generation 175 | Revalues: 35038 | GridSize: 182
Generation 176 | Revalues: 35250 | GridSize: 190
Generation 177 | Revalues: 35464 | GridSize: 182
Generation 178 | Revalues: 35662 | GridSize: 192
Generation 179 | Revalues: 35842 | GridSize: 211
Generation 180 | Revalues: 36048 | GridSize: 191
Generation 181 | Revalues: 36248 | GridSize: 197
Generation 182 | Revalues: 36432 | GridSize: 204
Generation 183 | Revalues: 36642 | GridSize: 194
Generation 184 | Revalues: 36854 | GridSize: 198
Generation 185 | Revalues: 37050 | GridSize: 205
Generation 186 | Revalues: 37274 | GridSize: 200
Generation 187 | Revalues: 37488 | GridSize: 198
Generation 188 | Revalues: 37676 | GridSize: 201
Generation 189 | Revalues: 37872 | GridSize: 190
Generation 190 | Revalues: 38102 | GridSize: 175
Generation 191 | Revalues: 38304 | GridSize: 172
Generation 192 | Revalues: 38512 | GridSize: 176
Generation 193 | Revalues: 38698 | GridSize: 166
Generation 194 | Revalues: 38912 | GridSize: 187
Generation 195 | Revalues: 39108 | GridSize: 176
Generation 196 | Revalues: 39294 | GridSize: 174
Generation 197 | Revalues: 39498 | GridSize: 178
Generation 198 | Revalues: 39694 | GridSize: 176
Generation 199 | Revalues: 39906 | GridSize: 190
Generation 200 | Revalues: 40090 | GridSize: 193
Generation 201 | Revalues: 40280 | GridSize: 187
Generation 202 | Revalues: 40442 | GridSize: 163
Generation 203 | Revalues: 40634 | GridSize: 153
Generation 204 | Revalues: 40830 | GridSize: 174
Generation 205 | Revalues: 40996 | GridSize: 164
Generation 206 | Revalues: 41190 | GridSize: 170
Generation 207 | Revalues: 41414 | GridSize: 181
Generation 208 | Revalues: 41612 | GridSize: 164
Generation 209 | Revalues: 41814 | GridSize: 168
Generation 210 | Revalues: 42034 | GridSize: 174
Generation 211 | Revalues: 42218 | GridSize: 155
Generation 212 | Revalues: 42428 | GridSize: 159
Generation 213 | Revalues: 42622 | GridSize: 173
Generation 214 | Revalues: 42794 | GridSize: 175
Generation 215 | Revalues: 42996 | GridSize: 181
Generation 216 | Revalues: 43212 | GridSize: 175
Generation 217 | Revalues: 43428 | GridSize: 185
Generation 218 | Revalues: 43636 | GridSize: 190
Generation 219 | Revalues: 43824 | GridSize: 166
Generation 220 | Revalues: 44042 | GridSize: 151
Generation 221 | Revalues: 44248 | GridSize: 164
Generation 222 | Revalues: 44454 | GridSize: 183
Generation 223 | Revalues: 44656 | GridSize: 178
Generation 224 | Revalues: 44828 | GridSize: 177
Generation 225 | Revalues: 45002 | GridSize: 161
Generation 226 | Revalues: 45204 | GridSize: 157
Generation 227 | Revalues: 45390 | GridSize: 170
Generation 228 | Revalues: 45600 | GridSize: 183
Generation 229 | Revalues: 45810 | GridSize: 182
Generation 230 | Revalues: 45994 | GridSize: 162
Generation 231 | Revalues: 46204 | GridSize: 166
Generation 232 | Revalues: 46406 | GridSize: 165
Generation 233 | Revalues: 46620 | GridSize: 185
Generation 234 | Revalues: 46836 | GridSize: 178
Generation 235 | Revalues: 47024 | GridSize: 168
Generation 236 | Revalues: 47206 | GridSize: 163
Generation 237 | Revalues: 47412 | GridSize: 171
Generation 238 | Revalues: 47606 | GridSize: 163
Generation 239 | Revalues: 47804 | GridSize: 161
Generation 240 | Revalues: 48006 | GridSize: 170
Generation 241 | Revalues: 48198 | GridSize: 168
Generation 242 | Revalues: 48396 | GridSize: 167
Generation 243 | Revalues: 48606 | GridSize: 165
Generation 244 | Revalues: 48788 | GridSize: 169
Generation 245 | Revalues: 48988 | GridSize: 167
Generation 246 | Revalues: 49182 | GridSize: 168
Generation 247 | Revalues: 49372 | GridSize: 160
Generation 248 | Revalues: 49584 | GridSize: 174
Generation 249 | Revalues: 49784 | GridSize: 170
Generation 250 | Revalues: 49976 | GridSize: 160
Generation 251 | Revalues: 50170 | GridSize: 156
Generation 252 | Revalues: 50380 | GridSize: 159
Generation 253 | Revalues: 50574 | GridSize: 145
Generation 254 | Revalues: 50782 | GridSize: 166
Generation 255 | Revalues: 50980 | GridSize: 157
Generation 256 | Revalues: 51210 | GridSize: 154
Generation 257 | Revalues: 51370 | GridSize: 150
Generation 258 | Revalues: 51560 | GridSize: 171
Generation 259 | Revalues: 51774 | GridSize: 172
Generation 260 | Revalues: 51960 | GridSize: 179
Generation 261 | Revalues: 52180 | GridSize: 193
Generation 262 | Revalues: 52380 | GridSize: 181
Generation 263 | Revalues: 52580 | GridSize: 165
Generation 264 | Revalues: 52784 | GridSize: 153
Generation 265 | Revalues: 52992 | GridSize: 165
Generation 266 | Revalues: 53172 | GridSize: 170
Generation 267 | Revalues: 53370 | GridSize: 181
Generation 268 | Revalues: 53542 | GridSize: 177
Generation 269 | Revalues: 53766 | GridSize: 163
Generation 270 | Revalues: 53974 | GridSize: 170
Generation 271 | Revalues: 54146 | GridSize: 174
Generation 272 | Revalues: 54362 | GridSize: 170
Generation 273 | Revalues: 54570 | GridSize: 174
Generation 274 | Revalues: 54752 | GridSize: 187
Generation 275 | Revalues: 54936 | GridSize: 179
Generation 276 | Revalues: 55142 | GridSize: 178
Generation 277 | Revalues: 55348 | GridSize: 166
Generation 278 | Revalues: 55546 | GridSize: 163
Generation 279 | Revalues: 55746 | GridSize: 173
Generation 280 | Revalues: 55960 | GridSize: 181
Generation 281 | Revalues: 56158 | GridSize: 163
Generation 282 | Revalues: 56370 | GridSize: 172
Generation 283 | Revalues: 56586 | GridSize: 174
Generation 284 | Revalues: 56796 | GridSize: 187
Generation 285 | Revalues: 57000 | GridSize: 175
Generation 286 | Revalues: 57184 | GridSize: 185
Generation 287 | Revalues: 57380 | GridSize: 157
Generation 288 | Revalues: 57602 | GridSize: 163
Generation 289 | Revalues: 57796 | GridSize: 171
Generation 290 | Revalues: 57998 | GridSize: 178
Generation 291 | Revalues: 58210 | GridSize: 171
Generation 292 | Revalues: 58408 | GridSize: 161
Generation 293 | Revalues: 58608 | GridSize: 177
Generation 294 | Revalues: 58802 | GridSize: 176
Generation 295 | Revalues: 59002 | GridSize: 162
Generation 296 | Revalues: 59194 | GridSize: 169
Generation 297 | Revalues: 59396 | GridSize: 176
Generation 298 | Revalues: 59610 | GridSize: 167
Generation 299 | Revalues: 59816 | GridSize: 172
Generation 300 | Revalues: 60010 | GridSize: 186
Generation 301 | Revalues: 60216 | GridSize: 178
Generation 302 | Revalues: 60412 | GridSize: 188
Generation 303 | Revalues: 60628 | GridSize: 200
Generation 304 | Revalues: 60842 | GridSize: 171
Generation 305 | Revalues: 61030 | GridSize: 181
Generation 306 | Revalues: 61230 | GridSize: 197
Generation 307 | Revalues: 61438 | GridSize: 193
Generation 308 | Revalues: 61630 | GridSize: 182
Generation 309 | Revalues: 61852 | GridSize: 207
Generation 310 | Revalues: 62070 | GridSize: 209
Generation 311 | Revalues: 62288 | GridSize: 223
Generation 312 | Revalues: 62446 | GridSize: 232
Generation 313 | Revalues: 62664 | GridSize: 196
Generation 314 | Revalues: 62872 | GridSize: 207
Generation 315 | Revalues: 63072 | GridSize: 210
Generation 316 | Revalues: 63294 | GridSize: 216
Generation 317 | Revalues: 63496 | GridSize: 215
Generation 318 | Revalues: 63718 | GridSize: 216
Generation 319 | Revalues: 63926 | GridSize: 221
Generation 320 | Revalues: 64130 | GridSize: 218
Generation 321 | Revalues: 64310 | GridSize: 224
Generation 322 | Revalues: 64506 | GridSize: 217
Generation 323 | Revalues: 64710 | GridSize: 196
Generation 324 | Revalues: 64902 | GridSize: 206
Generation 325 | Revalues: 65098 | GridSize: 198
Generation 326 | Revalues: 65302 | GridSize: 188
Generation 327 | Revalues: 65478 | GridSize: 206
Generation 328 | Revalues: 65690 | GridSize: 208
Generation 329 | Revalues: 65890 | GridSize: 216
Generation 330 | Revalues: 66084 | GridSize: 204
Generation 331 | Revalues: 66270 | GridSize: 221
Generation 332 | Revalues: 66458 | GridSize: 203
Generation 333 | Revalues: 66630 | GridSize: 204
Generation 334 | Revalues: 66836 | GridSize: 199
Generation 335 | Revalues: 67038 | GridSize: 203
Generation 336 | Revalues: 67236 | GridSize: 193
Generation 337 | Revalues: 67464 | GridSize: 176
Generation 338 | Revalues: 67654 | GridSize: 183
Generation 339 | Revalues: 67830 | GridSize: 183
Generation 340 | Revalues: 68032 | GridSize: 177
Generation 341 | Revalues: 68218 | GridSize: 196
Generation 342 | Revalues: 68406 | GridSize: 196
Generation 343 | Revalues: 68606 | GridSize: 181
Generation 344 | Revalues: 68792 | GridSize: 184
Generation 345 | Revalues: 68986 | GridSize: 178
Generation 346 | Revalues: 69162 | GridSize: 189
Generation 347 | Revalues: 69358 | GridSize: 205
Generation 348 | Revalues: 69556 | GridSize: 206
Generation 349 | Revalues: 69760 | GridSize: 223
Generation 350 | Revalues: 69970 | GridSize: 225
Generation 351 | Revalues: 70166 | GridSize: 216
Generation 352 | Revalues: 70348 | GridSize: 216
Generation 353 | Revalues: 70550 | GridSize: 220
Generation 354 | Revalues: 70760 | GridSize: 209
Generation 355 | Revalues: 70978 | GridSize: 192
Generation 356 | Revalues: 71176 | GridSize: 207
Generation 357 | Revalues: 71392 | GridSize: 239
Generation 358 | Revalues: 71602 | GridSize: 232
Generation 359 | Revalues: 71838 | GridSize: 234
Generation 360 | Revalues: 72022 | GridSize: 203
Generation 361 | Revalues: 72216 | GridSize: 205
Generation 362 | Revalues: 72378 | GridSize: 211
Generation 363 | Revalues: 72572 | GridSize: 210
Generation 364 | Revalues: 72776 | GridSize: 218
Generation 365 | Revalues: 72960 | GridSize: 237
Generation 366 | Revalues: 73158 | GridSize: 236
Generation 367 | Revalues: 73394 | GridSize: 197
Generation 368 | Revalues: 73592 | GridSize: 211
Generation 369 | Revalues: 73778 | GridSize: 208
Generation 370 | Revalues: 73960 | GridSize: 206
Generation 371 | Revalues: 74172 | GridSize: 208
Generation 372 | Revalues: 74396 | GridSize: 211
Generation 373 | Revalues: 74604 | GridSize: 208
Generation 374 | Revalues: 74814 | GridSize: 214
Generation 375 | Revalues: 74994 | GridSize: 229
Generation 376 | Revalues: 75184 | GridSize: 225
Generation 377 | Revalues: 75372 | GridSize: 231
Generation 378 | Revalues: 75588 | GridSize: 224
Generation 379 | Revalues: 75810 | GridSize: 212
Generation 380 | Revalues: 76004 | GridSize: 206
Generation 381 | Revalues: 76220 | GridSize: 211
Generation 382 | Revalues: 76440 | GridSize: 221
Generation 383 | Revalues: 76638 | GridSize: 224
Generation 384 | Revalues: 76852 | GridSize: 239
Generation 385 | Revalues: 77080 | GridSize: 244
Generation 386 | Revalues: 77258 | GridSize: 250
Generation 387 | Revalues: 77460 | GridSize: 263
Generation 388 | Revalues: 77654 | GridSize: 261
Generation 389 | Revalues: 77852 | GridSize: 220
Generation 390 | Revalues: 78052 | GridSize: 218
Generation 391 | Revalues: 78264 | GridSize: 217
Generation 392 | Revalues: 78458 | GridSize: 229
Generation 393 | Revalues: 78672 | GridSize: 241
Generation 394 | Revalues: 78852 | GridSize: 216
Generation 395 | Revalues: 79050 | GridSize: 216
Generation 396 | Revalues: 79248 | GridSize: 220
Generation 397 | Revalues: 79430 | GridSize: 222
Generation 398 | Revalues: 79630 | GridSize: 213
Generation 399 | Revalues: 79846 | GridSize: 228
Generation 400 | Revalues: 80038 | GridSize: 228
Generation 401 | Revalues: 80248 | GridSize: 252
Generation 402 | Revalues: 80448 | GridSize: 218
Generation 403 | Revalues: 80644 | GridSize: 222
Generation 404 | Revalues: 80866 | GridSize: 216
Generation 405 | Revalues: 81072 | GridSize: 217
Generation 406 | Revalues: 81270 | GridSize: 231
Generation 407 | Revalues: 81450 | GridSize: 221
Generation 408 | Revalues: 81640 | GridSize: 193
Generation 409 | Revalues: 81814 | GridSize: 207
Generation 410 | Revalues: 82008 | GridSize: 212
Generation 411 | Revalues: 82202 | GridSize: 241
Generation 412 | Revalues: 82404 | GridSize: 249
Generation 413 | Revalues: 82600 | GridSize: 227
Generation 414 | Revalues: 82798 | GridSize: 236
Generation 415 | Revalues: 83016 | GridSize: 247
Generation 416 | Revalues: 83202 | GridSize: 244
Generation 417 | Revalues: 83398 | GridSize: 233
Generation 418 | Revalues: 83598 | GridSize: 241
Generation 419 | Revalues: 83790 | GridSize: 217
Generation 420 | Revalues: 84002 | GridSize: 221
Generation 421 | Revalues: 84188 | GridSize: 227
Generation 422 | Revalues: 84388 | GridSize: 209
Generation 423 | Revalues: 84576 | GridSize: 226
Generation 424 | Revalues: 84792 | GridSize: 201
Generation 425 | Revalues: 84992 | GridSize: 214
Generation 426 | Revalues: 85184 | GridSize: 205
Generation 427 | Revalues: 85374 | GridSize: 199
Generation 428 | Revalues: 85554 | GridSize: 199
Generation 429 | Revalues: 85768 | GridSize: 203
Generation 430 | Revalues: 85974 | GridSize: 218
Generation 431 | Revalues: 86176 | GridSize: 224
Generation 432 | Revalues: 86376 | GridSize: 233
Generation 433 | Revalues: 86550 | GridSize: 218
Generation 434 | Revalues: 86766 | GridSize: 219
Generation 435 | Revalues: 86964 | GridSize: 218
Generation 436 | Revalues: 87152 | GridSize: 212
Generation 437 | Revalues: 87342 | GridSize: 211
Generation 438 | Revalues: 87546 | GridSize: 221
Generation 439 | Revalues: 87756 | GridSize: 234
Generation 440 | Revalues: 87958 | GridSize: 257
Generation 441 | Revalues: 88150 | GridSize: 253
Generation 442 | Revalues: 88332 | GridSize: 245
Generation 443 | Revalues: 88528 | GridSize: 253
Generation 444 | Revalues: 88726 | GridSize: 248
Generation 445 | Revalues: 88936 | GridSize: 221
Generation 446 | Revalues: 89138 | GridSize: 223
Generation 447 | Revalues: 89338 | GridSize: 241
Generation 448 | Revalues: 89564 | GridSize: 240
Generation 449 | Revalues: 89766 | GridSize: 247
Generation 450 | Revalues: 89966 | GridSize: 238
Generation 451 | Revalues: 90172 | GridSize: 252
Generation 452 | Revalues: 90362 | GridSize: 258
Generation 453 | Revalues: 90576 | GridSize: 245
Generation 454 | Revalues: 90778 | GridSize: 265
Generation 455 | Revalues: 90956 | GridSize: 263
Generation 456 | Revalues: 91116 | GridSize: 271
Generation 457 | Revalues: 91326 | GridSize: 243
Generation 458 | Revalues: 91504 | GridSize: 226
Generation 459 | Revalues: 91730 | GridSize: 216
Generation 460 | Revalues: 91936 | GridSize: 232
Generation 461 | Revalues: 92148 | GridSize: 245
Generation 462 | Revalues: 92350 | GridSize: 256
Generation 463 | Revalues: 92560 | GridSize: 274
Generation 464 | Revalues: 92758 | GridSize: 296
Generation 465 | Revalues: 92976 | GridSize: 299
Generation 466 | Revalues: 93194 | GridSize: 298
Generation 467 | Revalues: 93404 | GridSize: 279
Generation 468 | Revalues: 93584 | GridSize: 267
Generation 469 | Revalues: 93764 | GridSize: 271
Generation 470 | Revalues: 93964 | GridSize: 287
Generation 471 | Revalues: 94156 | GridSize: 270
Generation 472 | Revalues: 94334 | GridSize: 269
Generation 473 | Revalues: 94534 | GridSize: 244
Generation 474 | Revalues: 94748 | GridSize: 236
Generation 475 | Revalues: 94948 | GridSize: 245
Generation 476 | Revalues: 95144 | GridSize: 253
Generation 477 | Revalues: 95344 | GridSize: 254
Generation 478 | Revalues: 95548 | GridSize: 250
Generation 479 | Revalues: 95754 | GridSize: 254
Generation 480 | Revalues: 95960 | GridSize: 243
Generation 481 | Revalues: 96170 | GridSize: 248
Generation 482 | Revalues: 96380 | GridSize: 268
Generation 483 | Revalues: 96584 | GridSize: 274
Generation 484 | Revalues: 96782 | GridSize: 273
Generation 485 | Revalues: 96994 | GridSize: 300
Generation 486 | Revalues: 97196 | GridSize: 291
Generation 487 | Revalues: 97372 | GridSize: 253
Generation 488 | Revalues: 97570 | GridSize: 253
Generation 489 | Revalues: 97772 | GridSize: 263
Generation 490 | Revalues: 97970 | GridSize: 267
Generation 491 | Revalues: 98154 | GridSize: 297
Generation 492 | Revalues: 98364 | GridSize: 294
Generation 493 | Revalues: 98548 | GridSize: 284
Generation 494 | Revalues: 98738 | GridSize: 281
Generation 495 | Revalues: 98938 | GridSize: 279
Generation 496 | Revalues: 99140 | GridSize: 300
Generation 497 | Revalues: 99366 | GridSize: 300
Generation 498 | Revalues: 99560 | GridSize: 300
Generation 499 | Revalues: 99758 | GridSize: 282
Generation 500 | Revalues: 99944 | GridSize: 263
Generation 501 | Revalues: 100144 | GridSize: 269
Generation 502 | Revalues: 100364 | GridSize: 289
Generation 503 | Revalues: 100542 | GridSize: 282
Generation 504 | Revalues: 100754 | GridSize: 300
Generation 505 | Revalues: 100932 | GridSize: 300
Generation 506 | Revalues: 101116 | GridSize: 300
Generation 507 | Revalues: 101346 | GridSize: 288
Generation 508 | Revalues: 101524 | GridSize: 280
Generation 509 | Revalues: 101708 | GridSize: 300
Generation 510 | Revalues: 101896 | GridSize: 300
Generation 511 | Revalues: 102102 | GridSize: 287
Generation 512 | Revalues: 102288 | GridSize: 283
Generation 513 | Revalues: 102496 | GridSize: 272
Generation 514 | Revalues: 102710 | GridSize: 267
Generation 515 | Revalues: 102918 | GridSize: 255
Generation 516 | Revalues: 103114 | GridSize: 250
Generation 517 | Revalues: 103316 | GridSize: 237
Generation 518 | Revalues: 103506 | GridSize: 243
Generation 519 | Revalues: 103700 | GridSize: 268
Generation 520 | Revalues: 103900 | GridSize: 288
Generation 521 | Revalues: 104096 | GridSize: 268
Generation 522 | Revalues: 104306 | GridSize: 262
Generation 523 | Revalues: 104512 | GridSize: 254
Generation 524 | Revalues: 104706 | GridSize: 270
Generation 525 | Revalues: 104900 | GridSize: 276
Generation 526 | Revalues: 105116 | GridSize: 255
Generation 527 | Revalues: 105310 | GridSize: 268
Generation 528 | Revalues: 105518 | GridSize: 276
Generation 529 | Revalues: 105726 | GridSize: 266
Generation 530 | Revalues: 105918 | GridSize: 265
Generation 531 | Revalues: 106106 | GridSize: 282
Generation 532 | Revalues: 106322 | GridSize: 284
Generation 533 | Revalues: 106532 | GridSize: 300
Generation 534 | Revalues: 106726 | GridSize: 288
Generation 535 | Revalues: 106914 | GridSize: 271
Generation 536 | Revalues: 107112 | GridSize: 256
Generation 537 | Revalues: 107306 | GridSize: 243
Generation 538 | Revalues: 107486 | GridSize: 234
Generation 539 | Revalues: 107694 | GridSize: 227
Generation 540 | Revalues: 107878 | GridSize: 217
Generation 541 | Revalues: 108058 | GridSize: 221
Generation 542 | Revalues: 108274 | GridSize: 218
Generation 543 | Revalues: 108480 | GridSize: 213
Generation 544 | Revalues: 108708 | GridSize: 217
Generation 545 | Revalues: 108876 | GridSize: 216
Generation 546 | Revalues: 109066 | GridSize: 220
Generation 547 | Revalues: 109240 | GridSize: 219
Generation 548 | Revalues: 109416 | GridSize: 221
Generation 549 | Revalues: 109616 | GridSize: 221
Generation 550 | Revalues: 109818 | GridSize: 226
Generation 551 | Revalues: 110022 | GridSize: 229
Generation 552 | Revalues: 110244 | GridSize: 231
Generation 553 | Revalues: 110424 | GridSize: 242
Generation 554 | Revalues: 110612 | GridSize: 230
Generation 555 | Revalues: 110834 | GridSize: 241
Generation 556 | Revalues: 111036 | GridSize: 232
Generation 557 | Revalues: 111248 | GridSize: 238
Generation 558 | Revalues: 111438 | GridSize: 246
