Generation 0 | Revalues: 100 | GridSize: 9
Generation 238 | Revalues: 52180 | GridSize: 119
Generation 239 | Revalues: 52424 | GridSize: 115
Generation 240 | Revalues: 52658 | GridSize: 125
Generation 241 | Revalues: 52880 | GridSize: 124
Generation 242 | Revalues: 53104 | GridSize: 116
Generation 243 | Revalues: 53328 | GridSize: 123
Generation 244 | Revalues: 53540 | GridSize: 114
Generation 245 | Revalues: 53736 | GridSize: 117
Generation 246 | Revalues: 53936 | GridSize: 116
Generation 247 | Revalues: 54146 | GridSize: 118
Generation 248 | Revalues: 54376 | GridSize: 125
Generation 249 | Revalues: 54588 | GridSize: 128
Generation 250 | Revalues: 54840 | GridSize: 138
Generation 251 | Revalues: 55058 | GridSize: 139
Generation 252 | Revalues: 55282 | GridSize: 133
Generation 253 | Revalues: 55502 | GridSize: 128
Generation 254 | Revalues: 55706 | GridSize: 132
Generation 255 | Revalues: 55918 | GridSize: 139
Generation 256 | Revalues: 56148 | GridSize: 133
Generation 257 | Revalues: 56354 | GridSize: 134
Generation 258 | Revalues: 56554 | GridSize: 143
Generation 259 | Revalues: 56760 | GridSize: 147
Generation 260 | Revalues: 56956 | GridSize: 153
Generation 261 | Revalues: 57158 | GridSize: 159
Generation 262 | Revalues: 57366 | GridSize: 162
Generation 263 | Revalues: 57600 | GridSize: 163
Generation 264 | Revalues: 57842 | GridSize: 156
Generation 265 | Revalues: 58074 | GridSize: 146
Generation 266 | Revalues: 58280 | GridSize: 148
Generation 267 | Revalues: 58502 | GridSize: 144
Generation 268 | Revalues: 58728 | GridSize: 142
Generation 269 | Revalues: 58934 | GridSize: 149
Generation 270 | Revalues: 59170 | GridSize: 156
Generation 271 | Revalues: 59386 | GridSize: 156
Generation 272 | Revalues: 59610 | GridSize: 161
Generation 273 | Revalues: 59830 | GridSize: 162
Generation 274 | Revalues: 60058 | GridSize: 161
Generation 275 | Revalues: 60260 | GridSize: 161
Generation 276 | Revalues: 60488 | GridSize: 161
Generation 277 | Revalues: 60708 | GridSize: 163
Generation 278 | Revalues: 60934 | GridSize: 172
Generation 279 | Revalues: 61154 | GridSize: 170
Generation 280 | Revalues: 61346 | GridSize: 169
Generation 281 | Revalues: 61548 | GridSize: 174
Generation 282 | Revalues: 61756 | GridSize: 171
Generation 283 | Revalues: 61946 | GridSize: 169
Generation 284 | Revalues: 62176 | GridSize: 173
Generation 285 | Revalues: 62406 | GridSize: 179
Generation 286 | Revalues: 62628 | GridSize: 187
Generation 287 | Revalues: 62848 | GridSize: 193
Generation 288 | Revalues: 63086 | GridSize: 190
Generation 289 | Revalues: 63314 | GridSize: 186
Generation 290 | Revalues: 63512 | GridSize: 190
Generation 291 | Revalues: 63722 | GridSize: 200
Generation 292 | Revalues: 63920 | GridSize: 200
Generation 293 | Revalues: 64128 | GridSize: 197
Generation 294 | Revalues: 64352 | GridSize: 196
Generation 295 | Revalues: 64554 | GridSize: 204
Generation 296 | Revalues: 64790 | GridSize: 211
Generation 297 | Revalues: 65014 | GridSize: 212
Generation 298 | Revalues: 65222 | GridSize: 205
Generation 299 | Revalues: 65430 | GridSize: 211
Generation 300 | Revalues: 65636 | GridSize: 222
Generation 301 | Revalues: 65856 | GridSize: 223
Generation 302 | Revalues: 66094 | GridSize: 229
Generation 303 | Revalues: 66296 | GridSize: 231
Generation 304 | Revalues: 66496 | GridSize: 222
Generation 305 | Revalues: 66702 | GridSize: 222
Generation 306 | Revalues: 66934 | GridSize: 223
Generation 307 | Revalues: 67134 | GridSize: 223
Generation 308 | Revalues: 67366 | GridSize: 218
Generation 309 | Revalues: 67578 | GridSize: 214
Generation 310 | Revalues: 67810 | GridSize: 208
Generation 311 | Revalues: 68026 | GridSize: 218
Generation 312 | Revalues: 68258 | GridSize: 211
Generation 313 | Revalues: 68494 | GridSize: 205
Generation 314 | Revalues: 68696 | GridSize: 203
Generation 315 | Revalues: 68896 | GridSize: 199
Generation 316 | Revalues: 69112 | GridSize: 194
Generation 317 | Revalues: 69330 | GridSize: 196
Generation 318 | Revalues: 69548 | GridSize: 201
Generation 319 | Revalues: 69766 | GridSize: 203
Generation 320 | Revalues: 69992 | GridSize: 203
Generation 321 | Revalues: 70200 | GridSize: 209
Generation 322 | Revalues: 70400 | GridSize: 206
Generation 323 | Revalues: 70618 | GridSize: 203
Generation 324 | Revalues: 70846 | GridSize: 192
Generation 325 | Revalues: 71070 | GridSize: 186
Generation 326 | Revalues: 71294 | GridSize: 190
Generation 327 | Revalues: 71480 | GridSize: 195
Generation 328 | Revalues: 71714 | GridSize: 203
Generation 329 | Revalues: 71920 | GridSize: 202
Generation 330 | Revalues: 72152 | GridSize: 204
Generation 331 | Revalues: 72356 | GridSize: 209
Generation 332 | Revalues: 72570 | GridSize: 213
Generation 333 | Revalues: 72784 | GridSize: 209
Generation 334 | Revalues: 73014 | GridSize: 208
Generation 335 | Revalues: 73236 | GridSize: 202
Generation 336 | Revalues: 73448 | GridSize: 198
Generation 337 | Revalues: 73672 | GridSize: 199
Generation 338 | Revalues: 73906 | GridSize: 204
Generation 339 | Revalues: 74122 | GridSize: 206
Generation 340 | Revalues: 74344 | GridSize: 212
Generation 341 | Revalues: 74572 | GridSize: 209
Generation 342 | Revalues: 74796 | GridSize: 218
Generation 343 | Revalues: 75008 | GridSize: 213
Generation 344 | Revalues: 75236 | GridSize: 216
Generation 345 | Revalues: 75452 | GridSize: 210
Generation 346 | Revalues: 75706 | GridSize: 215
Generation 347 | Revalues: 75932 | GridSize: 224
Generation 348 | Revalues: 76156 | GridSize: 231
Generation 349 | Revalues: 76418 | GridSize: 231
Generation 350 | Revalues: 76608 | GridSize: 238
Generation 351 | Revalues: 76840 | GridSize: 240
Generation 352 | Revalues: 77064 | GridSize: 245
Generation 353 | Revalues: 77286 | GridSize: 230
Generation 354 | Revalues: 77506 | GridSize: 225
Generation 355 | Revalues: 77742 | GridSize: 223
Generation 356 | Revalues: 77968 | GridSize: 217
Generation 357 | Revalues: 78190 | GridSize: 208
Generation 358 | Revalues: 78402 | GridSize: 212
Generation 359 | Revalues: 78616 | GridSize: 212
Generation 360 | Revalues: 78830 | GridSize: 211
Generation 361 | Revalues: 79024 | GridSize: 214
Generation 362 | Revalues: 79240 | GridSize: 216
Generation 363 | Revalues: 79476 | GridSize: 208
Generation 364 | Revalues: 79706 | GridSize: 198
Generation 365 | Revalues: 79922 | GridSize: 200
Generation 366 | Revalues: 80142 | GridSize: 200
Generation 367 | Revalues: 80378 | GridSize: 204
Generation 368 | Revalues: 80616 | GridSize: 207
Generation 369 | Revalues: 80832 | GridSize: 199
Generation 370 | Revalues: 81060 | GridSize: 207
Generation 371 | Revalues: 81290 | GridSize: 203
Generation 372 | Revalues: 81508 | GridSize: 204
Generation 373 | Revalues: 81730 | GridSize: 207
Generation 374 | Revalues: 81956 | GridSize: 211
Generation 375 | Revalues: 82168 | GridSize: 215
Generation 376 | Revalues: 82396 | GridSize: 222
Generation 377 | Revalues: 82634 | GridSize: 223
Generation 378 | Revalues: 82840 | GridSize: 223
Generation 379 | Revalues: 83084 | GridSize: 216
Generation 380 | Revalues: 83300 | GridSize: 221
Generation 381 | Revalues: 83536 | GridSize: 218
Generation 382 | Revalues: 83760 | GridSize: 229
Generation 383 | Revalues: 83988 | GridSize: 230
Generation 384 | Revalues: 84212 | GridSize: 227
Generation 385 | Revalues: 84420 | GridSize: 226
Generation 386 | Revalues: 84656 | GridSize: 226
Generation 387 | Revalues: 84864 | GridSize: 232
Generation 388 | Revalues: 85090 | GridSize: 235
Generation 389 | Revalues: 85296 | GridSize: 235
Generation 390 | Revalues: 85516 | GridSize: 232
Generation 391 | Revalues: 85728 | GridSize: 240
Generation 392 | Revalues: 85944 | GridSize: 245
Generation 393 | Revalues: 86182 | GridSize: 246
Generation 394 | Revalues: 86414 | GridSize: 244
Generation 395 | Revalues: 86638 | GridSize: 248
Generation 396 | Revalues: 86882 | GridSize: 248
Generation 397 | Revalues: 87070 | GridSize: 250
Generation 398 | Revalues: 87296 | GridSize: 248
Generation 399 | Revalues: 87508 | GridSize: 245
Generation 400 | Revalues: 87756 | GridSize: 238
Generation 401 | Revalues: 87984 | GridSize: 243
Generation 402 | Revalues: 88200 | GridSize: 235
Generation 403 | Revalues: 88416 | GridSize: 237
Generation 404 | Revalues: 88674 | GridSize: 237
Generation 405 | Revalues: 88898 | GridSize: 238
Generation 406 | Revalues: 89108 | GridSize: 239
Generation 407 | Revalues: 89330 | GridSize: 240
Generation 408 | Revalues: 89548 | GridSize: 242
Generation 409 | Revalues: 89760 | GridSize: 250
Generation 410 | Revalues: 89976 | GridSize: 254
Generation 411 | Revalues: 90180 | GridSize: 255
Generation 412 | Revalues: 90408 | GridSize: 257
Generation 413 | Revalues: 90636 | GridSize: 251
Generation 414 | Revalues: 90844 | GridSize: 249
Generation 415 | Revalues: 91066 | GridSize: 245
Generation 416 | Revalues: 91304 | GridSize: 252
Generation 417 | Revalues: 91514 | GridSize: 253
Generation 418 | Revalues: 91754 | GridSize: 244
Generation 419 | Revalues: 91988 | GridSize: 248
Generation 420 | Revalues: 92216 | GridSize: 242
Generation 421 | Revalues: 92444 | GridSize: 240
Generation 422 | Revalues: 92694 | GridSize: 243
Generation 423 | Revalues: 92928 | GridSize: 244
Generation 424 | Revalues: 93122 | GridSize: 247
Generation 425 | Revalues: 93348 | GridSize: 245
Generation 426 | Revalues: 93586 | GridSize: 241
Generation 427 | Revalues: 93804 | GridSize: 244
Generation 428 | Revalues: 94008 | GridSize: 248
Generation 429 | Revalues: 94222 | GridSize: 247
Generation 430 | Revalues: 94426 | GridSize: 246
Generation 431 | Revalues: 94642 | GridSize: 248
Generation 432 | Revalues: 94856 | GridSize: 228
Generation 433 | Revalues: 95078 | GridSize: 230
Generation 434 | Revalues: 95276 | GridSize: 226
Generation 435 | Revalues: 95478 | GridSize: 223
Generation 436 | Revalues: 95702 | GridSize: 212
Generation 437 | Revalues: 95946 | GridSize: 213
Generation 438 | Revalues: 96156 | GridSize: 206
Generation 439 | Revalues: 96372 | GridSize: 213
Generation 440 | Revalues: 96614 | GridSize: 216
Generation 441 | Revalues: 96842 | GridSize: 200
Generation 442 | Revalues: 97052 | GridSize: 204
Generation 443 | Revalues: 97258 | GridSize: 207
Generation 444 | Revalues: 97458 | GridSize: 211
Generation 445 | Revalues: 97676 | GridSize: 206
Generation 446 | Revalues: 97890 | GridSize: 208
Generation 447 | Revalues: 98094 | GridSize: 208
Generation 448 | Revalues: 98336 | GridSize: 205
Generation 449 | Revalues: 98550 | GridSize: 203
Generation 450 | Revalues: 98798 | GridSize: 204
Generation 451 | Revalues: 99030 | GridSize: 208
Generation 452 | Revalues: 99258 | GridSize: 218
Generation 453 | Revalues: 99476 | GridSize: 220
Generation 454 | Revalues: 99702 | GridSize: 218
Generation 455 | Revalues: 99946 | GridSize: 224
Generation 456 | Revalues: 100180 | GridSize: 226
Generation 457 | Revalues: 100390 | GridSize: 224
Generation 458 | Revalues: 100608 | GridSize: 229
Generation 459 | Revalues: 100852 | GridSize: 231
Generation 460 | Revalues: 101054 | GridSize: 232
Generation 461 | Revalues: 101286 | GridSize: 234
Generation 462 | Revalues: 101502 | GridSize: 241
Generation 463 | Revalues: 101722 | GridSize: 242
Generation 464 | Revalues: 101952 | GridSize: 244
Generation 465 | Revalues: 102172 | GridSize: 248
Generation 466 | Revalues: 102376 | GridSize: 246
Generation 467 | Revalues: 102606 | GridSize: 248
Generation 468 | Revalues: 102832 | GridSize: 232
Generation 469 | Revalues: 103062 | GridSize: 225
Generation 470 | Revalues: 103260 | GridSize: 229
Generation 471 | Revalues: 103474 | GridSize: 230
Generation 472 | Revalues: 103700 | GridSize: 228
Generation 473 | Revalues: 103914 | GridSize: 228
Generation 474 | Revalues: 104128 | GridSize: 234
Generation 475 | Revalues: 104326 | GridSize: 238
Generation 476 | Revalues: 104550 | GridSize: 237
Generation 477 | Revalues: 104784 | GridSize: 238
Generation 478 | Revalues: 104994 | GridSize: 241
Generation 479 | Revalues: 105202 | GridSize: 241
Generation 480 | Revalues: 105398 | GridSize: 245
Generation 481 | Revalues: 105626 | GridSize: 238
Generation 482 | Revalues: 105864 | GridSize: 246
Generation 483 | Revalues: 106062 | GridSize: 250
Generation 484 | Revalues: 106258 | GridSize: 252
Generation 485 | Revalues: 106478 | GridSize: 262
Generation 486 | Revalues: 106722 | GridSize: 264
Generation 487 | Revalues: 106946 | GridSize: 266
Generation 488 | Revalues: 107166 | GridSize: 268
Generation 489 | Revalues: 107388 | GridSize: 276
Generation 490 | Revalues: 107610 | GridSize: 273
Generation 491 | Revalues: 107824 | GridSize: 272
Generation 492 | Revalues: 108050 | GridSize: 278
Generation 493 | Revalues: 108260 | GridSize: 274
Generation 494 | Revalues: 108506 | GridSize: 271
Generation 495 | Revalues: 108746 | GridSize: 270
Generation 496 | Revalues: 108946 | GridSize: 268
Generation 497 | Revalues: 109178 | GridSize: 265
Generation 498 | Revalues: 109392 | GridSize: 258
Generation 499 | Revalues: 109602 | GridSize: 249
Generation 500 | Revalues: 109842 | GridSize: 239
Generation 501 | Revalues: 110056 | GridSize: 240
Generation 502 | Revalues: 110272 | GridSize: 241
Generation 503 | Revalues: 110494 | GridSize: 239
Generation 504 | Revalues: 110708 | GridSize: 240
Generation 505 | Revalues: 110922 | GridSize: 245
Generation 506 | Revalues: 111152 | GridSize: 245
Generation 507 | Revalues: 111392 | GridSize: 243
Generation 508 | Revalues: 111610 | GridSize: 242
Generation 509 | Revalues: 111812 | GridSize: 240
Generation 510 | Revalues: 112034 | GridSize: 245
Generation 511 | Revalues: 112284 | GridSize: 245
Generation 512 | Revalues: 112506 | GridSize: 241
Generation 513 | Revalues: 112718 | GridSize: 246
Generation 514 | Revalues: 112958 | GridSize: 245
Generation 515 | Revalues: 113166 | GridSize: 253
Generation 516 | Revalues: 113412 | GridSize: 252
Generation 517 | Revalues: 113646 | GridSize: 255
Generation 518 | Revalues: 113896 | GridSize: 259
Generation 519 | Revalues: 114094 | GridSize: 260
Generation 520 | Revalues: 114304 | GridSize: 268
Generation 521 | Revalues: 114510 | GridSize: 263
Generation 522 | Revalues: 114730 | GridSize: 263
Generation 523 | Revalues: 114958 | GridSize: 272
Generation 524 | Revalues: 115190 | GridSize: 278
Generation 525 | Revalues: 115396 | GridSize: 276
Generation 526 | Revalues: 115612 | GridSize: 284
Generation 527 | Revalues: 115804 | GridSize: 284
Generation 528 | Revalues: 116028 | GridSize: 290
Generation 529 | Revalues: 116274 | GridSize: 295
Generation 530 | Revalues: 116498 | GridSize: 292
Generation 531 | Revalues: 116718 | GridSize: 284
Generation 532 | Revalues: 116944 | GridSize: 281
Generation 533 | Revalues: 117140 | GridSize: 284
Generation 534 | Revalues: 117340 | GridSize: 288
Generation 535 | Revalues: 117558 | GridSize: 287
Generation 536 | Revalues: 117762 | GridSize: 290
Generation 537 | Revalues: 118002 | GridSize: 287
Generation 538 | Revalues: 118208 | GridSize: 286
Generation 539 | Revalues: 118440 | GridSize: 291
Generation 540 | Revalues: 118646 | GridSize: 291
Generation 541 | Revalues: 118882 | GridSize: 294
Generation 542 | Revalues: 119098 | GridSize: 291
Generation 543 | Revalues: 119330 | GridSize: 289
Generation 544 | Revalues: 119552 | GridSize: 293
Generation 545 | Revalues: 119758 | GridSize: 300
Generation 546 | Revalues: 119978 | GridSize: 300
Generation 547 | Revalues: 120202 | GridSize: 300
Generation 548 | Revalues: 120410 | GridSize: 300
Generation 549 | Revalues: 120640 | GridSize: 297
Generation 550 | Revalues: 120850 | GridSize: 292
Generation 551 | Revalues: 121046 | GridSize: 286
Generation 552 | Revalues: 121270 | GridSize: 294
Generation 553 | Revalues: 121490 | GridSize: 298
Generation 554 | Revalues: 121728 | GridSize: 300
Generation 555 | Revalues: 121938 | GridSize: 297
Generation 556 | Revalues: 122164 | GridSize: 298
Generation 557 | Revalues: 122378 | GridSize: 300
Generation 558 | Revalues: 122574 | GridSize: 297
