Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 13256 | GridSize: 83
Generation 67 | Revalues: 13448 | GridSize: 80
Generation 68 | Revalues: 13660 | GridSize: 80
Generation 69 | Revalues: 13882 | GridSize: 89
Generation 70 | Revalues: 14084 | GridSize: 94
Generation 71 | Revalues: 14288 | GridSize: 87
Generation 72 | Revalues: 14496 | GridSize: 90
Generation 73 | Revalues: 14686 | GridSize: 88
Generation 74 | Revalues: 14876 | GridSize: 86
Generation 75 | Revalues: 15076 | GridSize: 85
Generation 76 | Revalues: 15272 | GridSize: 100
Generation 77 | Revalues: 15452 | GridSize: 90
Generation 78 | Revalues: 15666 | GridSize: 95
Generation 79 | Revalues: 15856 | GridSize: 85
Generation 80 | Revalues: 16076 | GridSize: 87
Generation 81 | Revalues: 16290 | GridSize: 86
Generation 82 | Revalues: 16502 | GridSize: 89
Generation 83 | Revalues: 16710 | GridSize: 85
Generation 84 | Revalues: 16910 | GridSize: 90
Generation 85 | Revalues: 17118 | GridSize: 81
Generation 86 | Revalues: 17294 | GridSize: 86
Generation 87 | Revalues: 17484 | GridSize: 83
Generation 88 | Revalues: 17670 | GridSize: 93
Generation 89 | Revalues: 17876 | GridSize: 104
Generation 90 | Revalues: 18070 | GridSize: 98
Generation 91 | Revalues: 18276 | GridSize: 104
Generation 92 | Revalues: 18454 | GridSize: 111
Generation 93 | Revalues: 18662 | GridSize: 97
Generation 94 | Revalues: 18836 | GridSize: 103
Generation 95 | Revalues: 19026 | GridSize: 98
Generation 96 | Revalues: 19230 | GridSize: 101
Generation 97 | Revalues: 19450 | GridSize: 109
Generation 98 | Revalues: 19656 | GridSize: 109
Generation 99 | Revalues: 19876 | GridSize: 104
Generation 100 | Revalues: 20092 | GridSize: 100
Generation 101 | Revalues: 20292 | GridSize: 97
Generation 102 | Revalues: 20482 | GridSize: 99
Generation 103 | Revalues: 20708 | GridSize: 104
Generation 104 | Revalues: 20904 | GridSize: 109
Generation 105 | Revalues: 21116 | GridSize: 113
Generation 106 | Revalues: 21316 | GridSize: 118
Generation 107 | Revalues: 21516 | GridSize: 114
Generation 108 | Revalues: 21722 | GridSize: 116
Generation 109 | Revalues: 21936 | GridSize: 109
Generation 110 | Revalues: 22132 | GridSize: 106
Generation 111 | Revalues: 22342 | GridSize: 105
Generation 112 | Revalues: 22530 | GridSize: 102
Generation 113 | Revalues: 22718 | GridSize: 108
Generation 114 | Revalues: 22936 | GridSize: 100
Generation 115 | Revalues: 23116 | GridSize: 99
Generation 116 | Revalues: 23334 | GridSize: 103
Generation 117 | Revalues: 23548 | GridSize: 109
Generation 118 | Revalues: 23722 | GridSize: 113
Generation 119 | Revalues: 23928 | GridSize: 116
Generation 120 | Revalues: 24110 | GridSize: 115
Generation 121 | Revalues: 24300 | GridSize: 118
Generation 122 | Revalues: 24506 | GridSize: 119
Generation 123 | Revalues: 24668 | GridSize: 123
Generation 124 | Revalues: 24880 | GridSize: 131
Generation 125 | Revalues: 25066 | GridSize: 123
Generation 126 | Revalues: 25264 | GridSize: 131
Generation 127 | Revalues: 25456 | GridSize: 136
Generation 128 | Revalues: 25658 | GridSize: 134
Generation 129 | Revalues: 25874 | GridSize: 136
Generation 130 | Revalues: 26082 | GridSize: 128
Generation 131 | Revalues: 26278 | GridSize: 131
Generation 132 | Revalues: 26506 | GridSize: 134
Generation 133 | Revalues: 26690 | GridSize: 133
Generation 134 | Revalues: 26908 | GridSize: 135
Generation 135 | Revalues: 27116 | GridSize: 131
Generation 136 | Revalues: 27276 | GridSize: 135
Generation 137 | Revalues: 27476 | GridSize: 131
Generation 138 | Revalues: 27668 | GridSize: 120
Generation 139 | Revalues: 27866 | GridSize: 120
Generation 140 | Revalues: 28076 | GridSize: 119
Generation 141 | Revalues: 28278 | GridSize: 128
Generation 142 | Revalues: 28486 | GridSize: 117
Generation 143 | Revalues: 28670 | GridSize: 121
Generation 144 | Revalues: 28854 | GridSize: 123
Generation 145 | Revalues: 29054 | GridSize: 118
Generation 146 | Revalues: 29238 | GridSize: 123
Generation 147 | Revalues: 29466 | GridSize: 129
Generation 148 | Revalues: 29680 | GridSize: 134
Generation 149 | Revalues: 29870 | GridSize: 114
Generation 150 | Revalues: 30066 | GridSize: 104
Generation 151 | Revalues: 30266 | GridSize: 108
Generation 152 | Revalues: 30430 | GridSize: 113
Generation 153 | Revalues: 30614 | GridSize: 112
Generation 154 | Revalues: 30816 | GridSize: 120
Generation 155 | Revalues: 31014 | GridSize: 118
Generation 156 | Revalues: 31198 | GridSize: 115
Generation 157 | Revalues: 31412 | GridSize: 122
Generation 158 | Revalues: 31590 | GridSize: 127
Generation 159 | Revalues: 31784 | GridSize: 132
Generation 160 | Revalues: 32010 | GridSize: 123
Generation 161 | Revalues: 32236 | GridSize: 127
Generation 162 | Revalues: 32440 | GridSize: 112
Generation 163 | Revalues: 32628 | GridSize: 113
Generation 164 | Revalues: 32834 | GridSize: 119
Generation 165 | Revalues: 33060 | GridSize: 127
Generation 166 | Revalues: 33280 | GridSize: 125
Generation 167 | Revalues: 33488 | GridSize: 128
Generation 168 | Revalues: 33682 | GridSize: 124
Generation 169 | Revalues: 33880 | GridSize: 121
Generation 170 | Revalues: 34066 | GridSize: 130
Generation 171 | Revalues: 34286 | GridSize: 123
Generation 172 | Revalues: 34474 | GridSize: 123
Generation 173 | Revalues: 34690 | GridSize: 118
Generation 174 | Revalues: 34912 | GridSize: 119
Generation 175 | Revalues: 35112 | GridSize: 120
Generation 176 | Revalues: 35300 | GridSize: 126
Generation 177 | Revalues: 35484 | GridSize: 131
Generation 178 | Revalues: 35670 | GridSize: 142
Generation 179 | Revalues: 35844 | GridSize: 117
Generation 180 | Revalues: 36050 | GridSize: 126
Generation 181 | Revalues: 36236 | GridSize: 122
Generation 182 | Revalues: 36450 | GridSize: 117
Generation 183 | Revalues: 36636 | GridSize: 122
Generation 184 | Revalues: 36824 | GridSize: 122
Generation 185 | Revalues: 37012 | GridSize: 141
Generation 186 | Revalues: 37216 | GridSize: 140
Generation 187 | Revalues: 37440 | GridSize: 140
Generation 188 | Revalues: 37652 | GridSize: 135
Generation 189 | Revalues: 37854 | GridSize: 135
Generation 190 | Revalues: 38042 | GridSize: 125
Generation 191 | Revalues: 38254 | GridSize: 133
Generation 192 | Revalues: 38478 | GridSize: 138
Generation 193 | Revalues: 38672 | GridSize: 143
Generation 194 | Revalues: 38868 | GridSize: 133
Generation 195 | Revalues: 39066 | GridSize: 132
Generation 196 | Revalues: 39258 | GridSize: 124
Generation 197 | Revalues: 39450 | GridSize: 131
Generation 198 | Revalues: 39654 | GridSize: 139
Generation 199 | Revalues: 39836 | GridSize: 143
Generation 200 | Revalues: 40044 | GridSize: 146
Generation 201 | Revalues: 40236 | GridSize: 149
Generation 202 | Revalues: 40424 | GridSize: 148
Generation 203 | Revalues: 40628 | GridSize: 159
Generation 204 | Revalues: 40826 | GridSize: 146
Generation 205 | Revalues: 41042 | GridSize: 132
Generation 206 | Revalues: 41258 | GridSize: 129
Generation 207 | Revalues: 41464 | GridSize: 126
Generation 208 | Revalues: 41680 | GridSize: 127
Generation 209 | Revalues: 41872 | GridSize: 141
Generation 210 | Revalues: 42076 | GridSize: 137
Generation 211 | Revalues: 42276 | GridSize: 137
Generation 212 | Revalues: 42470 | GridSize: 132
Generation 213 | Revalues: 42656 | GridSize: 131
Generation 214 | Revalues: 42856 | GridSize: 131
Generation 215 | Revalues: 43070 | GridSize: 131
Generation 216 | Revalues: 43284 | GridSize: 141
Generation 217 | Revalues: 43482 | GridSize: 137
Generation 218 | Revalues: 43682 | GridSize: 135
Generation 219 | Revalues: 43898 | GridSize: 140
Generation 220 | Revalues: 44092 | GridSize: 135
Generation 221 | Revalues: 44280 | GridSize: 117
Generation 222 | Revalues: 44496 | GridSize: 114
Generation 223 | Revalues: 44684 | GridSize: 119
Generation 224 | Revalues: 44896 | GridSize: 119
Generation 225 | Revalues: 45084 | GridSize: 129
Generation 226 | Revalues: 45276 | GridSize: 128
Generation 227 | Revalues: 45462 | GridSize: 130
Generation 228 | Revalues: 45646 | GridSize: 133
Generation 229 | Revalues: 45824 | GridSize: 135
Generation 230 | Revalues: 46000 | GridSize: 136
Generation 231 | Revalues: 46182 | GridSize: 137
Generation 232 | Revalues: 46378 | GridSize: 133
Generation 233 | Revalues: 46582 | GridSize: 143
Generation 234 | Revalues: 46762 | GridSize: 140
Generation 235 | Revalues: 46958 | GridSize: 144
Generation 236 | Revalues: 47162 | GridSize: 150
Generation 237 | Revalues: 47368 | GridSize: 139
Generation 238 | Revalues: 47542 | GridSize: 149
Generation 239 | Revalues: 47778 | GridSize: 168
Generation 240 | Revalues: 47964 | GridSize: 165
Generation 241 | Revalues: 48162 | GridSize: 177
Generation 242 | Revalues: 48342 | GridSize: 160
Generation 243 | Revalues: 48534 | GridSize: 170
Generation 244 | Revalues: 48738 | GridSize: 158
Generation 245 | Revalues: 48920 | GridSize: 172
Generation 246 | Revalues: 49106 | GridSize: 144
Generation 247 | Revalues: 49314 | GridSize: 141
Generation 248 | Revalues: 49528 | GridSize: 131
Generation 249 | Revalues: 49744 | GridSize: 141
Generation 250 | Revalues: 49942 | GridSize: 138
Generation 251 | Revalues: 50120 | GridSize: 142
Generation 252 | Revalues: 50332 | GridSize: 127
Generation 253 | Revalues: 50548 | GridSize: 134
Generation 254 | Revalues: 50756 | GridSize: 126
Generation 255 | Revalues: 50948 | GridSize: 133
Generation 256 | Revalues: 51138 | GridSize: 133
Generation 257 | Revalues: 51318 | GridSize: 139
Generation 258 | Revalues: 51524 | GridSize: 134
Generation 259 | Revalues: 51736 | GridSize: 142
Generation 260 | Revalues: 51954 | GridSize: 137
Generation 261 | Revalues: 52166 | GridSize: 138
Generation 262 | Revalues: 52380 | GridSize: 136
Generation 263 | Revalues: 52582 | GridSize: 137
Generation 264 | Revalues: 52802 | GridSize: 133
Generation 265 | Revalues: 52986 | GridSize: 131
Generation 266 | Revalues: 53176 | GridSize: 141
Generation 267 | Revalues: 53402 | GridSize: 147
Generation 268 | Revalues: 53608 | GridSize: 145
Generation 269 | Revalues: 53844 | GridSize: 143
Generation 270 | Revalues: 54056 | GridSize: 150
Generation 271 | Revalues: 54242 | GridSize: 151
Generation 272 | Revalues: 54426 | GridSize: 138
Generation 273 | Revalues: 54652 | GridSize: 122
Generation 274 | Revalues: 54838 | GridSize: 124
Generation 275 | Revalues: 55026 | GridSize: 122
Generation 276 | Revalues: 55228 | GridSize: 121
Generation 277 | Revalues: 55406 | GridSize: 132
Generation 278 | Revalues: 55598 | GridSize: 135
Generation 279 | Revalues: 55794 | GridSize: 143
Generation 280 | Revalues: 55988 | GridSize: 146
Generation 281 | Revalues: 56194 | GridSize: 140
Generation 282 | Revalues: 56386 | GridSize: 145
Generation 283 | Revalues: 56576 | GridSize: 143
Generation 284 | Revalues: 56772 | GridSize: 126
Generation 285 | Revalues: 56978 | GridSize: 114
Generation 286 | Revalues: 57178 | GridSize: 127
Generation 287 | Revalues: 57368 | GridSize: 137
Generation 288 | Revalues: 57574 | GridSize: 131
Generation 289 | Revalues: 57768 | GridSize: 128
Generation 290 | Revalues: 57978 | GridSize: 130
Generation 291 | Revalues: 58166 | GridSize: 124
Generation 292 | Revalues: 58376 | GridSize: 133
Generation 293 | Revalues: 58574 | GridSize: 132
Generation 294 | Revalues: 58752 | GridSize: 130
Generation 295 | Revalues: 58922 | GridSize: 130
Generation 296 | Revalues: 59122 | GridSize: 130
Generation 297 | Revalues: 59326 | GridSize: 142
Generation 298 | Revalues: 59524 | GridSize: 150
Generation 299 | Revalues: 59734 | GridSize: 150
Generation 300 | Revalues: 59944 | GridSize: 155
Generation 301 | Revalues: 60150 | GridSize: 161
Generation 302 | Revalues: 60364 | GridSize: 169
Generation 303 | Revalues: 60578 | GridSize: 172
Generation 304 | Revalues: 60774 | GridSize: 168
Generation 305 | Revalues: 60988 | GridSize: 152
Generation 306 | Revalues: 61172 | GridSize: 148
Generation 307 | Revalues: 61368 | GridSize: 156
Generation 308 | Revalues: 61554 | GridSize: 161
Generation 309 | Revalues: 61766 | GridSize: 162
Generation 310 | Revalues: 61960 | GridSize: 147
Generation 311 | Revalues: 62166 | GridSize: 160
Generation 312 | Revalues: 62362 | GridSize: 151
Generation 313 | Revalues: 62546 | GridSize: 154
Generation 314 | Revalues: 62752 | GridSize: 153
Generation 315 | Revalues: 62954 | GridSize: 157
Generation 316 | Revalues: 63176 | GridSize: 145
Generation 317 | Revalues: 63388 | GridSize: 135
Generation 318 | Revalues: 63602 | GridSize: 137
Generation 319 | Revalues: 63802 | GridSize: 148
Generation 320 | Revalues: 64012 | GridSize: 151
Generation 321 | Revalues: 64216 | GridSize: 150
Generation 322 | Revalues: 64416 | GridSize: 154
Generation 323 | Revalues: 64616 | GridSize: 132
Generation 324 | Revalues: 64806 | GridSize: 138
Generation 325 | Revalues: 64990 | GridSize: 141
Generation 326 | Revalues: 65194 | GridSize: 131
Generation 327 | Revalues: 65384 | GridSize: 138
Generation 328 | Revalues: 65562 | GridSize: 144
Generation 329 | Revalues: 65760 | GridSize: 146
Generation 330 | Revalues: 65960 | GridSize: 125
Generation 331 | Revalues: 66140 | GridSize: 121
Generation 332 | Revalues: 66338 | GridSize: 127
Generation 333 | Revalues: 66548 | GridSize: 138
Generation 334 | Revalues: 66762 | GridSize: 147
Generation 335 | Revalues: 66958 | GridSize: 157
Generation 336 | Revalues: 67148 | GridSize: 166
Generation 337 | Revalues: 67364 | GridSize: 151
Generation 338 | Revalues: 67578 | GridSize: 150
Generation 339 | Revalues: 67774 | GridSize: 144
Generation 340 | Revalues: 67968 | GridSize: 154
Generation 341 | Revalues: 68178 | GridSize: 158
Generation 342 | Revalues: 68378 | GridSize: 155
Generation 343 | Revalues: 68588 | GridSize: 154
Generation 344 | Revalues: 68778 | GridSize: 159
Generation 345 | Revalues: 68954 | GridSize: 154
Generation 346 | Revalues: 69152 | GridSize: 158
Generation 347 | Revalues: 69354 | GridSize: 158
Generation 348 | Revalues: 69546 | GridSize: 158
Generation 349 | Revalues: 69750 | GridSize: 150
Generation 350 | Revalues: 69936 | GridSize: 156
Generation 351 | Revalues: 70142 | GridSize: 163
Generation 352 | Revalues: 70342 | GridSize: 165
Generation 353 | Revalues: 70560 | GridSize: 168
Generation 354 | Revalues: 70748 | GridSize: 175
Generation 355 | Revalues: 70934 | GridSize: 177
Generation 356 | Revalues: 71140 | GridSize: 173
Generation 357 | Revalues: 71368 | GridSize: 179
Generation 358 | Revalues: 71568 | GridSize: 176
Generation 359 | Revalues: 71760 | GridSize: 186
Generation 360 | Revalues: 71966 | GridSize: 193
Generation 361 | Revalues: 72148 | GridSize: 192
Generation 362 | Revalues: 72338 | GridSize: 191
Generation 363 | Revalues: 72540 | GridSize: 181
Generation 364 | Revalues: 72734 | GridSize: 183
Generation 365 | Revalues: 72958 | GridSize: 187
Generation 366 | Revalues: 73150 | GridSize: 180
Generation 367 | Revalues: 73338 | GridSize: 187
Generation 368 | Revalues: 73522 | GridSize: 178
Generation 369 | Revalues: 73710 | GridSize: 175
Generation 370 | Revalues: 73900 | GridSize: 173
Generation 371 | Revalues: 74106 | GridSize: 177
Generation 372 | Revalues: 74308 | GridSize: 174
Generation 373 | Revalues: 74518 | GridSize: 170
Generation 374 | Revalues: 74746 | GridSize: 164
Generation 375 | Revalues: 74934 | GridSize: 174
Generation 376 | Revalues: 75132 | GridSize: 175
Generation 377 | Revalues: 75314 | GridSize: 175
Generation 378 | Revalues: 75518 | GridSize: 166
Generation 379 | Revalues: 75718 | GridSize: 179
Generation 380 | Revalues: 75914 | GridSize: 169
Generation 381 | Revalues: 76118 | GridSize: 169
Generation 382 | Revalues: 76334 | GridSize: 171
Generation 383 | Revalues: 76546 | GridSize: 163
Generation 384 | Revalues: 76748 | GridSize: 161
Generation 385 | Revalues: 76946 | GridSize: 157
Generation 386 | Revalues: 77146 | GridSize: 168
Generation 387 | Revalues: 77348 | GridSize: 161
Generation 388 | Revalues: 77550 | GridSize: 143
Generation 389 | Revalues: 77746 | GridSize: 142
Generation 390 | Revalues: 77938 | GridSize: 156
Generation 391 | Revalues: 78140 | GridSize: 162
Generation 392 | Revalues: 78330 | GridSize: 150
Generation 393 | Revalues: 78512 | GridSize: 146
Generation 394 | Revalues: 78714 | GridSize: 146
Generation 395 | Revalues: 78898 | GridSize: 156
Generation 396 | Revalues: 79112 | GridSize: 164
Generation 397 | Revalues: 79290 | GridSize: 166
Generation 398 | Revalues: 79494 | GridSize: 173
Generation 399 | Revalues: 79688 | GridSize: 175
Generation 400 | Revalues: 79892 | GridSize: 175
Generation 401 | Revalues: 80086 | GridSize: 176
Generation 402 | Revalues: 80270 | GridSize: 160
Generation 403 | Revalues: 80472 | GridSize: 157
Generation 404 | Revalues: 80686 | GridSize: 150
Generation 405 | Revalues: 80894 | GridSize: 160
Generation 406 | Revalues: 81094 | GridSize: 157
Generation 407 | Revalues: 81298 | GridSize: 161
Generation 408 | Revalues: 81518 | GridSize: 154
Generation 409 | Revalues: 81706 | GridSize: 149
Generation 410 | Revalues: 81896 | GridSize: 158
Generation 411 | Revalues: 82118 | GridSize: 148
Generation 412 | Revalues: 82324 | GridSize: 153
Generation 413 | Revalues: 82522 | GridSize: 157
Generation 414 | Revalues: 82702 | GridSize: 161
Generation 415 | Revalues: 82894 | GridSize: 158
Generation 416 | Revalues: 83092 | GridSize: 168
Generation 417 | Revalues: 83280 | GridSize: 165
Generation 418 | Revalues: 83496 | GridSize: 159
Generation 419 | Revalues: 83714 | GridSize: 170
Generation 420 | Revalues: 83920 | GridSize: 172
Generation 421 | Revalues: 84086 | GridSize: 164
Generation 422 | Revalues: 84274 | GridSize: 155
Generation 423 | Revalues: 84470 | GridSize: 164
Generation 424 | Revalues: 84658 | GridSize: 174
Generation 425 | Revalues: 84870 | GridSize: 169
Generation 426 | Revalues: 85056 | GridSize: 164
Generation 427 | Revalues: 85250 | GridSize: 169
Generation 428 | Revalues: 85454 | GridSize: 167
Generation 429 | Revalues: 85656 | GridSize: 170
Generation 430 | Revalues: 85872 | GridSize: 156
Generation 431 | Revalues: 86082 | GridSize: 162
Generation 432 | Revalues: 86304 | GridSize: 158
Generation 433 | Revalues: 86488 | GridSize: 154
Generation 434 | Revalues: 86664 | GridSize: 160
Generation 435 | Revalues: 86882 | GridSize: 157
Generation 436 | Revalues: 87094 | GridSize: 156
Generation 437 | Revalues: 87286 | GridSize: 160
Generation 438 | Revalues: 87486 | GridSize: 168
Generation 439 | Revalues: 87700 | GridSize: 174
Generation 440 | Revalues: 87900 | GridSize: 150
Generation 441 | Revalues: 88100 | GridSize: 153
Generation 442 | Revalues: 88302 | GridSize: 155
Generation 443 | Revalues: 88532 | GridSize: 151
Generation 444 | Revalues: 88732 | GridSize: 147
Generation 445 | Revalues: 88952 | GridSize: 152
Generation 446 | Revalues: 89150 | GridSize: 151
Generation 447 | Revalues: 89344 | GridSize: 154
Generation 448 | Revalues: 89534 | GridSize: 163
Generation 449 | Revalues: 89694 | GridSize: 156
Generation 450 | Revalues: 89902 | GridSize: 170
Generation 451 | Revalues: 90100 | GridSize: 160
Generation 452 | Revalues: 90288 | GridSize: 168
Generation 453 | Revalues: 90502 | GridSize: 169
Generation 454 | Revalues: 90696 | GridSize: 162
Generation 455 | Revalues: 90906 | GridSize: 168
Generation 456 | Revalues: 91084 | GridSize: 169
Generation 457 | Revalues: 91274 | GridSize: 170
Generation 458 | Revalues: 91464 | GridSize: 179
Generation 459 | Revalues: 91654 | GridSize: 170
Generation 460 | Revalues: 91864 | GridSize: 170
Generation 461 | Revalues: 92070 | GridSize: 152
Generation 462 | Revalues: 92264 | GridSize: 160
Generation 463 | Revalues: 92462 | GridSize: 161
Generation 464 | Revalues: 92668 | GridSize: 171
Generation 465 | Revalues: 92878 | GridSize: 183
Generation 466 | Revalues: 93066 | GridSize: 181
Generation 467 | Revalues: 93270 | GridSize: 183
Generation 468 | Revalues: 93470 | GridSize: 173
Generation 469 | Revalues: 93674 | GridSize: 172
Generation 470 | Revalues: 93882 | GridSize: 169
Generation 471 | Revalues: 94064 | GridSize: 179
Generation 472 | Revalues: 94266 | GridSize: 183
Generation 473 | Revalues: 94450 | GridSize: 173
Generation 474 | Revalues: 94660 | GridSize: 159
Generation 475 | Revalues: 94866 | GridSize: 158
Generation 476 | Revalues: 95068 | GridSize: 167
Generation 477 | Revalues: 95270 | GridSize: 174
Generation 478 | Revalues: 95458 | GridSize: 176
Generation 479 | Revalues: 95664 | GridSize: 180
Generation 480 | Revalues: 95864 | GridSize: 179
Generation 481 | Revalues: 96066 | GridSize: 171
Generation 482 | Revalues: 96284 | GridSize: 155
Generation 483 | Revalues: 96492 | GridSize: 154
Generation 484 | Revalues: 96698 | GridSize: 160
Generation 485 | Revalues: 96914 | GridSize: 159
Generation 486 | Revalues: 97114 | GridSize: 160
Generation 487 | Revalues: 97348 | GridSize: 159
Generation 488 | Revalues: 97550 | GridSize: 155
Generation 489 | Revalues: 97752 | GridSize: 163
Generation 490 | Revalues: 97946 | GridSize: 169
Generation 491 | Revalues: 98130 | GridSize: 178
Generation 492 | Revalues: 98326 | GridSize: 181
Generation 493 | Revalues: 98530 | GridSize: 165
Generation 494 | Revalues: 98754 | GridSize: 163
Generation 495 | Revalues: 98948 | GridSize: 164
Generation 496 | Revalues: 99138 | GridSize: 159
Generation 497 | Revalues: 99326 | GridSize: 160
Generation 498 | Revalues: 99528 | GridSize: 170
Generation 499 | Revalues: 99744 | GridSize: 177
Generation 500 | Revalues: 99958 | GridSize: 188
Generation 501 | Revalues: 100154 | GridSize: 182
Generation 502 | Revalues: 100336 | GridSize: 182
Generation 503 | Revalues: 100558 | GridSize: 178
Generation 504 | Revalues: 100754 | GridSize: 189
Generation 505 | Revalues: 100964 | GridSize: 195
Generation 506 | Revalues: 101164 | GridSize: 205
Generation 507 | Revalues: 101354 | GridSize: 187
Generation 508 | Revalues: 101568 | GridSize: 191
Generation 509 | Revalues: 101758 | GridSize: 189
Generation 510 | Revalues: 101946 | GridSize: 178
Generation 511 | Revalues: 102140 | GridSize: 181
Generation 512 | Revalues: 102346 | GridSize: 182
Generation 513 | Revalues: 102546 | GridSize: 190
Generation 514 | Revalues: 102750 | GridSize: 178
Generation 515 | Revalues: 102956 | GridSize: 183
Generation 516 | Revalues: 103182 | GridSize: 189
Generation 517 | Revalues: 103394 | GridSize: 170
Generation 518 | Revalues: 103610 | GridSize: 172
Generation 519 | Revalues: 103804 | GridSize: 185
Generation 520 | Revalues: 104002 | GridSize: 182
Generation 521 | Revalues: 104216 | GridSize: 179
Generation 522 | Revalues: 104434 | GridSize: 185
Generation 523 | Revalues: 104642 | GridSize: 187
Generation 524 | Revalues: 104854 | GridSize: 185
Generation 525 | Revalues: 105070 | GridSize: 186
Generation 526 | Revalues: 105270 | GridSize: 185
Generation 527 | Revalues: 105478 | GridSize: 197
Generation 528 | Revalues: 105676 | GridSize: 200
Generation 529 | Revalues: 105880 | GridSize: 192
Generation 530 | Revalues: 106066 | GridSize: 194
Generation 531 | Revalues: 106272 | GridSize: 186
Generation 532 | Revalues: 106476 | GridSize: 191
Generation 533 | Revalues: 106682 | GridSize: 193
Generation 534 | Revalues: 106892 | GridSize: 184
Generation 535 | Revalues: 107086 | GridSize: 182
Generation 536 | Revalues: 107276 | GridSize: 183
Generation 537 | Revalues: 107474 | GridSize: 185
Generation 538 | Revalues: 107686 | GridSize: 176
Generation 539 | Revalues: 107886 | GridSize: 186
Generation 540 | Revalues: 108070 | GridSize: 197
Generation 541 | Revalues: 108282 | GridSize: 197
Generation 542 | Revalues: 108486 | GridSize: 195
Generation 543 | Revalues: 108678 | GridSize: 194
Generation 544 | Revalues: 108852 | GridSize: 201
Generation 545 | Revalues: 109038 | GridSize: 199
Generation 546 | Revalues: 109254 | GridSize: 194
Generation 547 | Revalues: 109440 | GridSize: 197
Generation 548 | Revalues: 109638 | GridSize: 202
Generation 549 | Revalues: 109828 | GridSize: 214
Generation 550 | Revalues: 110016 | GridSize: 216
Generation 551 | Revalues: 110224 | GridSize: 229
Generation 552 | Revalues: 110434 | GridSize: 224
Generation 553 | Revalues: 110634 | GridSize: 231
Generation 554 | Revalues: 110822 | GridSize: 231
Generation 555 | Revalues: 111014 | GridSize: 239
Generation 556 | Revalues: 111210 | GridSize: 238
Generation 557 | Revalues: 111412 | GridSize: 248
Generation 558 | Revalues: 111632 | GridSize: 230
