Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22952 | GridSize: 170
Generation 115 | Revalues: 23124 | GridSize: 168
Generation 116 | Revalues: 23336 | GridSize: 165
Generation 117 | Revalues: 23508 | GridSize: 168
Generation 118 | Revalues: 23692 | GridSize: 183
Generation 119 | Revalues: 23892 | GridSize: 185
Generation 120 | Revalues: 24084 | GridSize: 180
Generation 121 | Revalues: 24296 | GridSize: 185
Generation 122 | Revalues: 24502 | GridSize: 189
Generation 123 | Revalues: 24698 | GridSize: 197
Generation 124 | Revalues: 24878 | GridSize: 197
Generation 125 | Revalues: 25098 | GridSize: 201
Generation 126 | Revalues: 25298 | GridSize: 206
Generation 127 | Revalues: 25522 | GridSize: 210
Generation 128 | Revalues: 25736 | GridSize: 213
Generation 129 | Revalues: 25920 | GridSize: 184
Generation 130 | Revalues: 26136 | GridSize: 173
Generation 131 | Revalues: 26340 | GridSize: 168
Generation 132 | Revalues: 26544 | GridSize: 175
Generation 133 | Revalues: 26772 | GridSize: 180
Generation 134 | Revalues: 26974 | GridSize: 178
Generation 135 | Revalues: 27170 | GridSize: 178
Generation 136 | Revalues: 27360 | GridSize: 183
Generation 137 | Revalues: 27566 | GridSize: 175
Generation 138 | Revalues: 27764 | GridSize: 179
Generation 139 | Revalues: 27978 | GridSize: 182
Generation 140 | Revalues: 28172 | GridSize: 170
Generation 141 | Revalues: 28378 | GridSize: 160
Generation 142 | Revalues: 28588 | GridSize: 162
Generation 143 | Revalues: 28798 | GridSize: 156
Generation 144 | Revalues: 29002 | GridSize: 164
Generation 145 | Revalues: 29194 | GridSize: 162
Generation 146 | Revalues: 29374 | GridSize: 148
Generation 147 | Revalues: 29570 | GridSize: 142
Generation 148 | Revalues: 29766 | GridSize: 146
Generation 149 | Revalues: 29938 | GridSize: 145
Generation 150 | Revalues: 30150 | GridSize: 140
Generation 151 | Revalues: 30360 | GridSize: 146
Generation 152 | Revalues: 30564 | GridSize: 149
Generation 153 | Revalues: 30768 | GridSize: 149
Generation 154 | Revalues: 30966 | GridSize: 148
Generation 155 | Revalues: 31164 | GridSize: 150
Generation 156 | Revalues: 31342 | GridSize: 154
Generation 157 | Revalues: 31558 | GridSize: 158
Generation 158 | Revalues: 31746 | GridSize: 142
Generation 159 | Revalues: 31944 | GridSize: 147
Generation 160 | Revalues: 32170 | GridSize: 148
Generation 161 | Revalues: 32368 | GridSize: 143
Generation 162 | Revalues: 32560 | GridSize: 144
Generation 163 | Revalues: 32780 | GridSize: 156
Generation 164 | Revalues: 32960 | GridSize: 152
Generation 165 | Revalues: 33126 | GridSize: 147
Generation 166 | Revalues: 33318 | GridSize: 146
Generation 167 | Revalues: 33502 | GridSize: 151
Generation 168 | Revalues: 33704 | GridSize: 152
Generation 169 | Revalues: 33912 | GridSize: 159
Generation 170 | Revalues: 34120 | GridSize: 164
Generation 171 | Revalues: 34328 | GridSize: 172
Generation 172 | Revalues: 34504 | GridSize: 171
Generation 173 | Revalues: 34702 | GridSize: 165
Generation 174 | Revalues: 34898 | GridSize: 171
Generation 175 | Revalues: 35092 | GridSize: 184
Generation 176 | Revalues: 35260 | GridSize: 182
Generation 177 | Revalues: 35450 | GridSize: 175
Generation 178 | Revalues: 35654 | GridSize: 174
Generation 179 | Revalues: 35850 | GridSize: 180
Generation 180 | Revalues: 36044 | GridSize: 168
Generation 181 | Revalues: 36256 | GridSize: 174
Generation 182 | Revalues: 36474 | GridSize: 159
Generation 183 | Revalues: 36648 | GridSize: 166
Generation 184 | Revalues: 36830 | GridSize: 169
Generation 185 | Revalues: 37002 | GridSize: 176
Generation 186 | Revalues: 37188 | GridSize: 177
Generation 187 | Revalues: 37382 | GridSize: 181
Generation 188 | Revalues: 37584 | GridSize: 181
Generation 189 | Revalues: 37780 | GridSize: 179
Generation 190 | Revalues: 37960 | GridSize: 183
Generation 191 | Revalues: 38160 | GridSize: 192
Generation 192 | Revalues: 38348 | GridSize: 190
Generation 193 | Revalues: 38536 | GridSize: 187
Generation 194 | Revalues: 38736 | GridSize: 196
Generation 195 | Revalues: 38932 | GridSize: 199
Generation 196 | Revalues: 39142 | GridSize: 199
Generation 197 | Revalues: 39338 | GridSize: 198
Generation 198 | Revalues: 39542 | GridSize: 211
Generation 199 | Revalues: 39738 | GridSize: 203
Generation 200 | Revalues: 39932 | GridSize: 211
Generation 201 | Revalues: 40154 | GridSize: 199
Generation 202 | Revalues: 40364 | GridSize: 202
Generation 203 | Revalues: 40560 | GridSize: 207
Generation 204 | Revalues: 40766 | GridSize: 205
Generation 205 | Revalues: 40952 | GridSize: 194
Generation 206 | Revalues: 41172 | GridSize: 196
Generation 207 | Revalues: 41378 | GridSize: 199
Generation 208 | Revalues: 41590 | GridSize: 200
Generation 209 | Revalues: 41794 | GridSize: 212
Generation 210 | Revalues: 42006 | GridSize: 207
Generation 211 | Revalues: 42220 | GridSize: 217
Generation 212 | Revalues: 42406 | GridSize: 231
Generation 213 | Revalues: 42618 | GridSize: 227
Generation 214 | Revalues: 42830 | GridSize: 231
Generation 215 | Revalues: 43028 | GridSize: 217
Generation 216 | Revalues: 43236 | GridSize: 221
Generation 217 | Revalues: 43436 | GridSize: 218
Generation 218 | Revalues: 43650 | GridSize: 213
Generation 219 | Revalues: 43834 | GridSize: 210
Generation 220 | Revalues: 44030 | GridSize: 221
Generation 221 | Revalues: 44222 | GridSize: 228
Generation 222 | Revalues: 44430 | GridSize: 223
Generation 223 | Revalues: 44602 | GridSize: 227
Generation 224 | Revalues: 44790 | GridSize: 225
Generation 225 | Revalues: 44986 | GridSize: 217
Generation 226 | Revalues: 45184 | GridSize: 223
Generation 227 | Revalues: 45358 | GridSize: 225
Generation 228 | Revalues: 45534 | GridSize: 233
Generation 229 | Revalues: 45762 | GridSize: 218
Generation 230 | Revalues: 45952 | GridSize: 226
Generation 231 | Revalues: 46150 | GridSize: 231
Generation 232 | Revalues: 46370 | GridSize: 234
Generation 233 | Revalues: 46562 | GridSize: 227
Generation 234 | Revalues: 46752 | GridSize: 227
Generation 235 | Revalues: 46980 | GridSize: 220
Generation 236 | Revalues: 47166 | GridSize: 226
Generation 237 | Revalues: 47332 | GridSize: 232
Generation 238 | Revalues: 47540 | GridSize: 221
Generation 239 | Revalues: 47728 | GridSize: 229
Generation 240 | Revalues: 47932 | GridSize: 241
Generation 241 | Revalues: 48132 | GridSize: 239
Generation 242 | Revalues: 48314 | GridSize: 248
Generation 243 | Revalues: 48502 | GridSize: 244
Generation 244 | Revalues: 48682 | GridSize: 249
Generation 245 | Revalues: 48868 | GridSize: 250
Generation 246 | Revalues: 49060 | GridSize: 251
Generation 247 | Revalues: 49274 | GridSize: 257
Generation 248 | Revalues: 49478 | GridSize: 266
Generation 249 | Revalues: 49660 | GridSize: 272
Generation 250 | Revalues: 49862 | GridSize: 257
Generation 251 | Revalues: 50056 | GridSize: 265
Generation 252 | Revalues: 50268 | GridSize: 272
Generation 253 | Revalues: 50464 | GridSize: 264
Generation 254 | Revalues: 50694 | GridSize: 259
Generation 255 | Revalues: 50888 | GridSize: 259
Generation 256 | Revalues: 51100 | GridSize: 261
Generation 257 | Revalues: 51300 | GridSize: 256
Generation 258 | Revalues: 51496 | GridSize: 258
Generation 259 | Revalues: 51696 | GridSize: 263
Generation 260 | Revalues: 51884 | GridSize: 256
Generation 261 | Revalues: 52094 | GridSize: 240
Generation 262 | Revalues: 52298 | GridSize: 237
Generation 263 | Revalues: 52500 | GridSize: 235
Generation 264 | Revalues: 52688 | GridSize: 236
Generation 265 | Revalues: 52900 | GridSize: 234
Generation 266 | Revalues: 53080 | GridSize: 235
Generation 267 | Revalues: 53254 | GridSize: 240
Generation 268 | Revalues: 53442 | GridSize: 237
Generation 269 | Revalues: 53654 | GridSize: 236
Generation 270 | Revalues: 53848 | GridSize: 243
Generation 271 | Revalues: 54076 | GridSize: 236
Generation 272 | Revalues: 54280 | GridSize: 227
Generation 273 | Revalues: 54460 | GridSize: 223
Generation 274 | Revalues: 54662 | GridSize: 227
Generation 275 | Revalues: 54882 | GridSize: 234
Generation 276 | Revalues: 55090 | GridSize: 239
Generation 277 | Revalues: 55268 | GridSize: 236
Generation 278 | Revalues: 55466 | GridSize: 231
Generation 279 | Revalues: 55686 | GridSize: 222
Generation 280 | Revalues: 55914 | GridSize: 222
Generation 281 | Revalues: 56128 | GridSize: 230
Generation 282 | Revalues: 56304 | GridSize: 230
Generation 283 | Revalues: 56498 | GridSize: 225
Generation 284 | Revalues: 56692 | GridSize: 236
Generation 285 | Revalues: 56896 | GridSize: 236
Generation 286 | Revalues: 57062 | GridSize: 234
Generation 287 | Revalues: 57278 | GridSize: 236
Generation 288 | Revalues: 57488 | GridSize: 229
Generation 289 | Revalues: 57698 | GridSize: 230
Generation 290 | Revalues: 57908 | GridSize: 235
Generation 291 | Revalues: 58122 | GridSize: 226
Generation 292 | Revalues: 58344 | GridSize: 238
Generation 293 | Revalues: 58518 | GridSize: 243
Generation 294 | Revalues: 58734 | GridSize: 241
Generation 295 | Revalues: 58920 | GridSize: 238
Generation 296 | Revalues: 59090 | GridSize: 241
Generation 297 | Revalues: 59294 | GridSize: 231
Generation 298 | Revalues: 59494 | GridSize: 234
Generation 299 | Revalues: 59690 | GridSize: 240
Generation 300 | Revalues: 59886 | GridSize: 244
Generation 301 | Revalues: 60088 | GridSize: 248
Generation 302 | Revalues: 60314 | GridSize: 241
Generation 303 | Revalues: 60482 | GridSize: 238
Generation 304 | Revalues: 60674 | GridSize: 240
Generation 305 | Revalues: 60876 | GridSize: 236
Generation 306 | Revalues: 61078 | GridSize: 237
Generation 307 | Revalues: 61284 | GridSize: 239
Generation 308 | Revalues: 61490 | GridSize: 243
Generation 309 | Revalues: 61678 | GridSize: 241
Generation 310 | Revalues: 61876 | GridSize: 248
Generation 311 | Revalues: 62076 | GridSize: 261
Generation 312 | Revalues: 62280 | GridSize: 269
Generation 313 | Revalues: 62476 | GridSize: 272
Generation 314 | Revalues: 62688 | GridSize: 274
Generation 315 | Revalues: 62868 | GridSize: 274
Generation 316 | Revalues: 63090 | GridSize: 265
Generation 317 | Revalues: 63262 | GridSize: 265
Generation 318 | Revalues: 63476 | GridSize: 264
Generation 319 | Revalues: 63696 | GridSize: 268
Generation 320 | Revalues: 63906 | GridSize: 272
Generation 321 | Revalues: 64122 | GridSize: 273
Generation 322 | Revalues: 64322 | GridSize: 280
Generation 323 | Revalues: 64524 | GridSize: 282
Generation 324 | Revalues: 64726 | GridSize: 280
Generation 325 | Revalues: 64910 | GridSize: 285
Generation 326 | Revalues: 65114 | GridSize: 299
Generation 327 | Revalues: 65294 | GridSize: 290
Generation 328 | Revalues: 65496 | GridSize: 297
Generation 329 | Revalues: 65670 | GridSize: 300
Generation 330 | Revalues: 65880 | GridSize: 298
Generation 331 | Revalues: 66064 | GridSize: 297
Generation 332 | Revalues: 66266 | GridSize: 291
Generation 333 | Revalues: 66466 | GridSize: 294
Generation 334 | Revalues: 66650 | GridSize: 281
Generation 335 | Revalues: 66830 | GridSize: 286
Generation 336 | Revalues: 67044 | GridSize: 282
Generation 337 | Revalues: 67248 | GridSize: 280
Generation 338 | Revalues: 67454 | GridSize: 264
Generation 339 | Revalues: 67660 | GridSize: 266
Generation 340 | Revalues: 67858 | GridSize: 264
Generation 341 | Revalues: 68042 | GridSize: 273
Generation 342 | Revalues: 68244 | GridSize: 277
Generation 343 | Revalues: 68444 | GridSize: 276
Generation 344 | Revalues: 68626 | GridSize: 276
Generation 345 | Revalues: 68830 | GridSize: 276
Generation 346 | Revalues: 69044 | GridSize: 257
Generation 347 | Revalues: 69210 | GridSize: 246
Generation 348 | Revalues: 69420 | GridSize: 247
Generation 349 | Revalues: 69592 | GridSize: 253
Generation 350 | Revalues: 69790 | GridSize: 257
Generation 351 | Revalues: 69958 | GridSize: 258
Generation 352 | Revalues: 70178 | GridSize: 265
Generation 353 | Revalues: 70382 | GridSize: 272
Generation 354 | Revalues: 70588 | GridSize: 274
Generation 355 | Revalues: 70790 | GridSize: 260
Generation 356 | Revalues: 70984 | GridSize: 261
Generation 357 | Revalues: 71182 | GridSize: 259
Generation 358 | Revalues: 71398 | GridSize: 256
Generation 359 | Revalues: 71600 | GridSize: 263
Generation 360 | Revalues: 71828 | GridSize: 259
Generation 361 | Revalues: 72048 | GridSize: 260
Generation 362 | Revalues: 72234 | GridSize: 262
Generation 363 | Revalues: 72450 | GridSize: 256
Generation 364 | Revalues: 72648 | GridSize: 264
Generation 365 | Revalues: 72852 | GridSize: 262
Generation 366 | Revalues: 73056 | GridSize: 256
Generation 367 | Revalues: 73294 | GridSize: 258
Generation 368 | Revalues: 73472 | GridSize: 256
Generation 369 | Revalues: 73688 | GridSize: 249
Generation 370 | Revalues: 73872 | GridSize: 241
Generation 371 | Revalues: 74072 | GridSize: 242
Generation 372 | Revalues: 74276 | GridSize: 246
Generation 373 | Revalues: 74486 | GridSize: 240
Generation 374 | Revalues: 74684 | GridSize: 242
Generation 375 | Revalues: 74880 | GridSize: 239
Generation 376 | Revalues: 75096 | GridSize: 250
Generation 377 | Revalues: 75298 | GridSize: 263
Generation 378 | Revalues: 75504 | GridSize: 274
Generation 379 | Revalues: 75686 | GridSize: 281
Generation 380 | Revalues: 75870 | GridSize: 281
Generation 381 | Revalues: 76062 | GridSize: 272
Generation 382 | Revalues: 76246 | GridSize: 274
Generation 383 | Revalues: 76470 | GridSize: 277
Generation 384 | Revalues: 76654 | GridSize: 280
Generation 385 | Revalues: 76858 | GridSize: 279
Generation 386 | Revalues: 77076 | GridSize: 283
Generation 387 | Revalues: 77260 | GridSize: 284
Generation 388 | Revalues: 77464 | GridSize: 291
Generation 389 | Revalues: 77676 | GridSize: 295
Generation 390 | Revalues: 77890 | GridSize: 287
Generation 391 | Revalues: 78102 | GridSize: 283
Generation 392 | Revalues: 78326 | GridSize: 279
Generation 393 | Revalues: 78508 | GridSize: 284
Generation 394 | Revalues: 78722 | GridSize: 294
Generation 395 | Revalues: 78918 | GridSize: 288
Generation 396 | Revalues: 79118 | GridSize: 273
Generation 397 | Revalues: 79336 | GridSize: 287
Generation 398 | Revalues: 79554 | GridSize: 300
Generation 399 | Revalues: 79756 | GridSize: 298
Generation 400 | Revalues: 79956 | GridSize: 300
Generation 401 | Revalues: 80142 | GridSize: 300
Generation 402 | Revalues: 80340 | GridSize: 300
Generation 403 | Revalues: 80540 | GridSize: 300
Generation 404 | Revalues: 80716 | GridSize: 300
Generation 405 | Revalues: 80908 | GridSize: 297
Generation 406 | Revalues: 81104 | GridSize: 299
Generation 407 | Revalues: 81298 | GridSize: 284
Generation 408 | Revalues: 81520 | GridSize: 280
Generation 409 | Revalues: 81718 | GridSize: 273
Generation 410 | Revalues: 81896 | GridSize: 281
Generation 411 | Revalues: 82106 | GridSize: 285
Generation 412 | Revalues: 82304 | GridSize: 281
Generation 413 | Revalues: 82520 | GridSize: 285
Generation 414 | Revalues: 82728 | GridSize: 291
Generation 415 | Revalues: 82944 | GridSize: 296
Generation 416 | Revalues: 83156 | GridSize: 297
Generation 417 | Revalues: 83356 | GridSize: 296
Generation 418 | Revalues: 83558 | GridSize: 300
Generation 419 | Revalues: 83758 | GridSize: 293
Generation 420 | Revalues: 83958 | GridSize: 297
Generation 421 | Revalues: 84154 | GridSize: 296
Generation 422 | Revalues: 84366 | GridSize: 300
Generation 423 | Revalues: 84570 | GridSize: 298
Generation 424 | Revalues: 84786 | GridSize: 297
Generation 425 | Revalues: 84990 | GridSize: 300
Generation 426 | Revalues: 85178 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 300
Generation 428 | Revalues: 85580 | GridSize: 300
Generation 429 | Revalues: 85782 | GridSize: 297
Generation 430 | Revalues: 85992 | GridSize: 297
Generation 431 | Revalues: 86186 | GridSize: 298
Generation 432 | Revalues: 86390 | GridSize: 300
Generation 433 | Revalues: 86580 | GridSize: 298
Generation 434 | Revalues: 86772 | GridSize: 297
Generation 435 | Revalues: 86956 | GridSize: 298
Generation 436 | Revalues: 87166 | GridSize: 300
Generation 437 | Revalues: 87372 | GridSize: 299
Generation 438 | Revalues: 87574 | GridSize: 300
Generation 439 | Revalues: 87746 | GridSize: 300
Generation 440 | Revalues: 87948 | GridSize: 300
Generation 441 | Revalues: 88154 | GridSize: 300
Generation 442 | Revalues: 88358 | GridSize: 296
Generation 443 | Revalues: 88562 | GridSize: 298
Generation 444 | Revalues: 88756 | GridSize: 300
Generation 445 | Revalues: 88968 | GridSize: 300
Generation 446 | Revalues: 89170 | GridSize: 297
Generation 447 | Revalues: 89360 | GridSize: 300
Generation 448 | Revalues: 89566 | GridSize: 300
Generation 449 | Revalues: 89738 | GridSize: 299
Generation 450 | Revalues: 89934 | GridSize: 299
Generation 451 | Revalues: 90140 | GridSize: 300
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90552 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90932 | GridSize: 300
Generation 456 | Revalues: 91132 | GridSize: 300
Generation 457 | Revalues: 91326 | GridSize: 300
Generation 458 | Revalues: 91528 | GridSize: 300
Generation 459 | Revalues: 91724 | GridSize: 294
Generation 460 | Revalues: 91904 | GridSize: 292
Generation 461 | Revalues: 92086 | GridSize: 296
Generation 462 | Revalues: 92258 | GridSize: 296
Generation 463 | Revalues: 92428 | GridSize: 300
Generation 464 | Revalues: 92616 | GridSize: 300
Generation 465 | Revalues: 92834 | GridSize: 300
Generation 466 | Revalues: 93060 | GridSize: 298
Generation 467 | Revalues: 93288 | GridSize: 296
Generation 468 | Revalues: 93470 | GridSize: 295
Generation 469 | Revalues: 93670 | GridSize: 297
Generation 470 | Revalues: 93846 | GridSize: 296
Generation 471 | Revalues: 94080 | GridSize: 300
Generation 472 | Revalues: 94280 | GridSize: 297
Generation 473 | Revalues: 94504 | GridSize: 300
Generation 474 | Revalues: 94706 | GridSize: 300
Generation 475 | Revalues: 94892 | GridSize: 300
Generation 476 | Revalues: 95102 | GridSize: 297
Generation 477 | Revalues: 95326 | GridSize: 300
Generation 478 | Revalues: 95506 | GridSize: 299
Generation 479 | Revalues: 95710 | GridSize: 298
Generation 480 | Revalues: 95886 | GridSize: 300
Generation 481 | Revalues: 96076 | GridSize: 299
Generation 482 | Revalues: 96262 | GridSize: 300
Generation 483 | Revalues: 96472 | GridSize: 300
Generation 484 | Revalues: 96674 | GridSize: 300
Generation 485 | Revalues: 96894 | GridSize: 300
Generation 486 | Revalues: 97098 | GridSize: 300
Generation 487 | Revalues: 97316 | GridSize: 300
Generation 488 | Revalues: 97522 | GridSize: 300
Generation 489 | Revalues: 97708 | GridSize: 300
Generation 490 | Revalues: 97898 | GridSize: 300
Generation 491 | Revalues: 98076 | GridSize: 300
Generation 492 | Revalues: 98298 | GridSize: 299
Generation 493 | Revalues: 98490 | GridSize: 299
Generation 494 | Revalues: 98690 | GridSize: 300
Generation 495 | Revalues: 98890 | GridSize: 300
Generation 496 | Revalues: 99078 | GridSize: 300
Generation 497 | Revalues: 99276 | GridSize: 299
Generation 498 | Revalues: 99494 | GridSize: 298
Generation 499 | Revalues: 99670 | GridSize: 300
Generation 500 | Revalues: 99882 | GridSize: 300
Generation 501 | Revalues: 100094 | GridSize: 297
Generation 502 | Revalues: 100304 | GridSize: 300
Generation 503 | Revalues: 100526 | GridSize: 300
Generation 504 | Revalues: 100724 | GridSize: 300
Generation 505 | Revalues: 100954 | GridSize: 296
Generation 506 | Revalues: 101140 | GridSize: 299
Generation 507 | Revalues: 101330 | GridSize: 300
Generation 508 | Revalues: 101526 | GridSize: 298
Generation 509 | Revalues: 101726 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 299
Generation 511 | Revalues: 102090 | GridSize: 300
Generation 512 | Revalues: 102284 | GridSize: 300
Generation 513 | Revalues: 102470 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 299
Generation 515 | Revalues: 102840 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103230 | GridSize: 300
Generation 518 | Revalues: 103438 | GridSize: 300
Generation 519 | Revalues: 103642 | GridSize: 300
Generation 520 | Revalues: 103836 | GridSize: 300
Generation 521 | Revalues: 104024 | GridSize: 299
Generation 522 | Revalues: 104222 | GridSize: 300
Generation 523 | Revalues: 104432 | GridSize: 300
Generation 524 | Revalues: 104636 | GridSize: 300
Generation 525 | Revalues: 104824 | GridSize: 300
Generation 526 | Revalues: 105020 | GridSize: 300
Generation 527 | Revalues: 105212 | GridSize: 300
Generation 528 | Revalues: 105396 | GridSize: 300
Generation 529 | Revalues: 105580 | GridSize: 299
Generation 530 | Revalues: 105776 | GridSize: 300
Generation 531 | Revalues: 105992 | GridSize: 300
Generation 532 | Revalues: 106186 | GridSize: 299
Generation 533 | Revalues: 106398 | GridSize: 300
Generation 534 | Revalues: 106610 | GridSize: 300
Generation 535 | Revalues: 106806 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107194 | GridSize: 300
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107572 | GridSize: 300
Generation 540 | Revalues: 107776 | GridSize: 300
Generation 541 | Revalues: 107966 | GridSize: 300
Generation 542 | Revalues: 108176 | GridSize: 300
Generation 543 | Revalues: 108362 | GridSize: 300
Generation 544 | Revalues: 108566 | GridSize: 300
Generation 545 | Revalues: 108792 | GridSize: 300
Generation 546 | Revalues: 108994 | GridSize: 300
Generation 547 | Revalues: 109186 | GridSize: 300
Generation 548 | Revalues: 109382 | GridSize: 300
Generation 549 | Revalues: 109560 | GridSize: 300
Generation 550 | Revalues: 109766 | GridSize: 300
Generation 551 | Revalues: 109972 | GridSize: 300
Generation 552 | Revalues: 110170 | GridSize: 300
Generation 553 | Revalues: 110354 | GridSize: 300
Generation 554 | Revalues: 110576 | GridSize: 300
Generation 555 | Revalues: 110798 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 299
Generation 557 | Revalues: 111196 | GridSize: 300
Generation 558 | Revalues: 111372 | GridSize: 300
