Generation 0 | Revalues: 100 | GridSize: 3
Generation 1163 | Revalues: 231822 | GridSize: 141
Generation 1164 | Revalues: 232028 | GridSize: 142
Generation 1165 | Revalues: 232224 | GridSize: 143
Generation 1166 | Revalues: 232434 | GridSize: 144
Generation 1167 | Revalues: 232606 | GridSize: 144
Generation 1168 | Revalues: 232814 | GridSize: 144
Generation 1169 | Revalues: 232998 | GridSize: 145
Generation 1170 | Revalues: 233212 | GridSize: 145
Generation 1171 | Revalues: 233408 | GridSize: 145
Generation 1172 | Revalues: 233630 | GridSize: 145
Generation 1173 | Revalues: 233840 | GridSize: 145
Generation 1174 | Revalues: 234038 | GridSize: 146
Generation 1175 | Revalues: 234210 | GridSize: 147
Generation 1176 | Revalues: 234410 | GridSize: 147
Generation 1177 | Revalues: 234624 | GridSize: 147
Generation 1178 | Revalues: 234836 | GridSize: 147
Generation 1179 | Revalues: 235064 | GridSize: 148
Generation 1180 | Revalues: 235274 | GridSize: 148
Generation 1181 | Revalues: 235486 | GridSize: 148
Generation 1182 | Revalues: 235668 | GridSize: 148
Generation 1183 | Revalues: 235868 | GridSize: 148
Generation 1184 | Revalues: 236052 | GridSize: 148
Generation 1185 | Revalues: 236244 | GridSize: 146
Generation 1186 | Revalues: 236454 | GridSize: 146
Generation 1187 | Revalues: 236648 | GridSize: 146
Generation 1188 | Revalues: 236840 | GridSize: 146
Generation 1189 | Revalues: 237042 | GridSize: 145
Generation 1190 | Revalues: 237266 | GridSize: 145
Generation 1191 | Revalues: 237466 | GridSize: 145
Generation 1192 | Revalues: 237660 | GridSize: 145
Generation 1193 | Revalues: 237858 | GridSize: 146
Generation 1194 | Revalues: 238046 | GridSize: 145
Generation 1195 | Revalues: 238242 | GridSize: 145
Generation 1196 | Revalues: 238426 | GridSize: 145
Generation 1197 | Revalues: 238610 | GridSize: 145
Generation 1198 | Revalues: 238806 | GridSize: 145
Generation 1199 | Revalues: 238990 | GridSize: 146
Generation 1200 | Revalues: 239224 | GridSize: 146
Generation 1201 | Revalues: 239434 | GridSize: 146
Generation 1202 | Revalues: 239626 | GridSize: 146
Generation 1203 | Revalues: 239794 | GridSize: 146
Generation 1204 | Revalues: 239974 | GridSize: 146
Generation 1205 | Revalues: 240168 | GridSize: 146
Generation 1206 | Revalues: 240384 | GridSize: 146
Generation 1207 | Revalues: 240592 | GridSize: 146
Generation 1208 | Revalues: 240802 | GridSize: 145
Generation 1209 | Revalues: 241012 | GridSize: 145
Generation 1210 | Revalues: 241204 | GridSize: 144
Generation 1211 | Revalues: 241406 | GridSize: 144
Generation 1212 | Revalues: 241620 | GridSize: 144
Generation 1213 | Revalues: 241826 | GridSize: 145
Generation 1214 | Revalues: 242004 | GridSize: 145
Generation 1215 | Revalues: 242224 | GridSize: 145
Generation 1216 | Revalues: 242412 | GridSize: 146
Generation 1217 | Revalues: 242620 | GridSize: 146
Generation 1218 | Revalues: 242834 | GridSize: 146
Generation 1219 | Revalues: 243010 | GridSize: 147
Generation 1220 | Revalues: 243224 | GridSize: 149
Generation 1221 | Revalues: 243418 | GridSize: 147
Generation 1222 | Revalues: 243610 | GridSize: 148
Generation 1223 | Revalues: 243794 | GridSize: 148
Generation 1224 | Revalues: 243992 | GridSize: 148
Generation 1225 | Revalues: 244182 | GridSize: 149
Generation 1226 | Revalues: 244402 | GridSize: 149
Generation 1227 | Revalues: 244626 | GridSize: 148
Generation 1228 | Revalues: 244810 | GridSize: 148
Generation 1229 | Revalues: 245008 | GridSize: 149
Generation 1230 | Revalues: 245202 | GridSize: 149
Generation 1231 | Revalues: 245412 | GridSize: 150
Generation 1232 | Revalues: 245586 | GridSize: 149
Generation 1233 | Revalues: 245810 | GridSize: 149
Generation 1234 | Revalues: 246022 | GridSize: 147
Generation 1235 | Revalues: 246236 | GridSize: 147
Generation 1236 | Revalues: 246428 | GridSize: 147
Generation 1237 | Revalues: 246644 | GridSize: 148
Generation 1238 | Revalues: 246814 | GridSize: 148
Generation 1239 | Revalues: 247028 | GridSize: 149
Generation 1240 | Revalues: 247244 | GridSize: 144
Generation 1241 | Revalues: 247430 | GridSize: 144
Generation 1242 | Revalues: 247620 | GridSize: 143
Generation 1243 | Revalues: 247844 | GridSize: 141
Generation 1244 | Revalues: 248030 | GridSize: 139
Generation 1245 | Revalues: 248232 | GridSize: 137
Generation 1246 | Revalues: 248446 | GridSize: 133
Generation 1247 | Revalues: 248666 | GridSize: 134
Generation 1248 | Revalues: 248862 | GridSize: 135
Generation 1249 | Revalues: 249074 | GridSize: 136
Generation 1250 | Revalues: 249278 | GridSize: 136
Generation 1251 | Revalues: 249470 | GridSize: 136
Generation 1252 | Revalues: 249664 | GridSize: 137
Generation 1253 | Revalues: 249854 | GridSize: 135
Generation 1254 | Revalues: 250048 | GridSize: 135
Generation 1255 | Revalues: 250252 | GridSize: 135
Generation 1256 | Revalues: 250468 | GridSize: 135
Generation 1257 | Revalues: 250692 | GridSize: 137
Generation 1258 | Revalues: 250916 | GridSize: 135
Generation 1259 | Revalues: 251110 | GridSize: 135
Generation 1260 | Revalues: 251314 | GridSize: 135
Generation 1261 | Revalues: 251520 | GridSize: 135
Generation 1262 | Revalues: 251730 | GridSize: 135
Generation 1263 | Revalues: 251930 | GridSize: 135
Generation 1264 | Revalues: 252140 | GridSize: 135
Generation 1265 | Revalues: 252330 | GridSize: 135
Generation 1266 | Revalues: 252532 | GridSize: 134
Generation 1267 | Revalues: 252724 | GridSize: 134
Generation 1268 | Revalues: 252910 | GridSize: 134
Generation 1269 | Revalues: 253116 | GridSize: 134
Generation 1270 | Revalues: 253322 | GridSize: 135
Generation 1271 | Revalues: 253514 | GridSize: 136
Generation 1272 | Revalues: 253724 | GridSize: 136
Generation 1273 | Revalues: 253928 | GridSize: 138
Generation 1274 | Revalues: 254146 | GridSize: 138
Generation 1275 | Revalues: 254346 | GridSize: 139
Generation 1276 | Revalues: 254528 | GridSize: 139
Generation 1277 | Revalues: 254738 | GridSize: 139
Generation 1278 | Revalues: 254938 | GridSize: 139
Generation 1279 | Revalues: 255120 | GridSize: 140
Generation 1280 | Revalues: 255310 | GridSize: 139
Generation 1281 | Revalues: 255538 | GridSize: 139
Generation 1282 | Revalues: 255732 | GridSize: 139
Generation 1283 | Revalues: 255920 | GridSize: 139
Generation 1284 | Revalues: 256140 | GridSize: 139
Generation 1285 | Revalues: 256336 | GridSize: 140
Generation 1286 | Revalues: 256540 | GridSize: 140
Generation 1287 | Revalues: 256742 | GridSize: 139
Generation 1288 | Revalues: 256956 | GridSize: 138
Generation 1289 | Revalues: 257152 | GridSize: 138
Generation 1290 | Revalues: 257324 | GridSize: 138
Generation 1291 | Revalues: 257512 | GridSize: 139
Generation 1292 | Revalues: 257722 | GridSize: 139
Generation 1293 | Revalues: 257920 | GridSize: 139
Generation 1294 | Revalues: 258110 | GridSize: 139
Generation 1295 | Revalues: 258312 | GridSize: 139
Generation 1296 | Revalues: 258494 | GridSize: 139
Generation 1297 | Revalues: 258712 | GridSize: 137
Generation 1298 | Revalues: 258912 | GridSize: 137
Generation 1299 | Revalues: 259112 | GridSize: 137
Generation 1300 | Revalues: 259302 | GridSize: 137
Generation 1301 | Revalues: 259498 | GridSize: 136
Generation 1302 | Revalues: 259684 | GridSize: 136
Generation 1303 | Revalues: 259906 | GridSize: 138
Generation 1304 | Revalues: 260100 | GridSize: 137
Generation 1305 | Revalues: 260280 | GridSize: 138
Generation 1306 | Revalues: 260490 | GridSize: 139
Generation 1307 | Revalues: 260662 | GridSize: 139
Generation 1308 | Revalues: 260854 | GridSize: 139
Generation 1309 | Revalues: 261052 | GridSize: 141
Generation 1310 | Revalues: 261234 | GridSize: 142
Generation 1311 | Revalues: 261418 | GridSize: 143
Generation 1312 | Revalues: 261604 | GridSize: 141
Generation 1313 | Revalues: 261816 | GridSize: 141
Generation 1314 | Revalues: 262018 | GridSize: 141
Generation 1315 | Revalues: 262222 | GridSize: 141
Generation 1316 | Revalues: 262400 | GridSize: 141
Generation 1317 | Revalues: 262622 | GridSize: 142
Generation 1318 | Revalues: 262802 | GridSize: 142
Generation 1319 | Revalues: 263000 | GridSize: 142
Generation 1320 | Revalues: 263222 | GridSize: 142
Generation 1321 | Revalues: 263404 | GridSize: 142
Generation 1322 | Revalues: 263626 | GridSize: 142
Generation 1323 | Revalues: 263792 | GridSize: 142
Generation 1324 | Revalues: 263992 | GridSize: 142
Generation 1325 | Revalues: 264190 | GridSize: 142
Generation 1326 | Revalues: 264400 | GridSize: 142
Generation 1327 | Revalues: 264620 | GridSize: 142
Generation 1328 | Revalues: 264812 | GridSize: 142
Generation 1329 | Revalues: 265024 | GridSize: 142
Generation 1330 | Revalues: 265248 | GridSize: 142
Generation 1331 | Revalues: 265450 | GridSize: 143
Generation 1332 | Revalues: 265666 | GridSize: 143
Generation 1333 | Revalues: 265868 | GridSize: 143
Generation 1334 | Revalues: 266100 | GridSize: 143
Generation 1335 | Revalues: 266314 | GridSize: 143
Generation 1336 | Revalues: 266508 | GridSize: 143
Generation 1337 | Revalues: 266716 | GridSize: 143
Generation 1338 | Revalues: 266908 | GridSize: 143
Generation 1339 | Revalues: 267104 | GridSize: 143
Generation 1340 | Revalues: 267304 | GridSize: 143
Generation 1341 | Revalues: 267490 | GridSize: 143
Generation 1342 | Revalues: 267684 | GridSize: 144
Generation 1343 | Revalues: 267910 | GridSize: 143
Generation 1344 | Revalues: 268110 | GridSize: 143
Generation 1345 | Revalues: 268318 | GridSize: 143
Generation 1346 | Revalues: 268532 | GridSize: 143
Generation 1347 | Revalues: 268758 | GridSize: 144
Generation 1348 | Revalues: 268972 | GridSize: 144
Generation 1349 | Revalues: 269178 | GridSize: 145
Generation 1350 | Revalues: 269356 | GridSize: 144
Generation 1351 | Revalues: 269560 | GridSize: 144
Generation 1352 | Revalues: 269770 | GridSize: 144
Generation 1353 | Revalues: 269982 | GridSize: 144
Generation 1354 | Revalues: 270192 | GridSize: 142
Generation 1355 | Revalues: 270380 | GridSize: 142
Generation 1356 | Revalues: 270570 | GridSize: 143
Generation 1357 | Revalues: 270748 | GridSize: 143
Generation 1358 | Revalues: 270958 | GridSize: 143
Generation 1359 | Revalues: 271164 | GridSize: 142
Generation 1360 | Revalues: 271376 | GridSize: 142
Generation 1361 | Revalues: 271584 | GridSize: 142
Generation 1362 | Revalues: 271790 | GridSize: 142
Generation 1363 | Revalues: 271976 | GridSize: 144
Generation 1364 | Revalues: 272158 | GridSize: 144
Generation 1365 | Revalues: 272346 | GridSize: 144
Generation 1366 | Revalues: 272562 | GridSize: 144
Generation 1367 | Revalues: 272770 | GridSize: 146
Generation 1368 | Revalues: 272974 | GridSize: 147
Generation 1369 | Revalues: 273180 | GridSize: 147
Generation 1370 | Revalues: 273378 | GridSize: 146
Generation 1371 | Revalues: 273582 | GridSize: 146
Generation 1372 | Revalues: 273774 | GridSize: 146
Generation 1373 | Revalues: 273980 | GridSize: 146
Generation 1374 | Revalues: 274164 | GridSize: 147
Generation 1375 | Revalues: 274380 | GridSize: 147
Generation 1376 | Revalues: 274582 | GridSize: 147
Generation 1377 | Revalues: 274794 | GridSize: 147
Generation 1378 | Revalues: 274998 | GridSize: 147
Generation 1379 | Revalues: 275204 | GridSize: 147
Generation 1380 | Revalues: 275402 | GridSize: 147
Generation 1381 | Revalues: 275586 | GridSize: 147
Generation 1382 | Revalues: 275770 | GridSize: 147
Generation 1383 | Revalues: 275972 | GridSize: 148
Generation 1384 | Revalues: 276166 | GridSize: 148
Generation 1385 | Revalues: 276370 | GridSize: 148
Generation 1386 | Revalues: 276594 | GridSize: 147
Generation 1387 | Revalues: 276792 | GridSize: 148
Generation 1388 | Revalues: 277016 | GridSize: 148
Generation 1389 | Revalues: 277210 | GridSize: 148
Generation 1390 | Revalues: 277412 | GridSize: 148
Generation 1391 | Revalues: 277584 | GridSize: 148
Generation 1392 | Revalues: 277778 | GridSize: 148
Generation 1393 | Revalues: 277980 | GridSize: 148
Generation 1394 | Revalues: 278182 | GridSize: 149
Generation 1395 | Revalues: 278380 | GridSize: 149
Generation 1396 | Revalues: 278560 | GridSize: 149
Generation 1397 | Revalues: 278762 | GridSize: 149
Generation 1398 | Revalues: 278946 | GridSize: 149
Generation 1399 | Revalues: 279150 | GridSize: 143
Generation 1400 | Revalues: 279380 | GridSize: 144
Generation 1401 | Revalues: 279590 | GridSize: 144
Generation 1402 | Revalues: 279788 | GridSize: 144
Generation 1403 | Revalues: 279984 | GridSize: 144
Generation 1404 | Revalues: 280160 | GridSize: 144
Generation 1405 | Revalues: 280372 | GridSize: 144
Generation 1406 | Revalues: 280548 | GridSize: 144
Generation 1407 | Revalues: 280736 | GridSize: 144
Generation 1408 | Revalues: 280914 | GridSize: 144
Generation 1409 | Revalues: 281118 | GridSize: 145
Generation 1410 | Revalues: 281330 | GridSize: 145
Generation 1411 | Revalues: 281522 | GridSize: 143
Generation 1412 | Revalues: 281740 | GridSize: 145
Generation 1413 | Revalues: 281966 | GridSize: 145
Generation 1414 | Revalues: 282170 | GridSize: 145
Generation 1415 | Revalues: 282380 | GridSize: 145
Generation 1416 | Revalues: 282596 | GridSize: 146
Generation 1417 | Revalues: 282816 | GridSize: 146
Generation 1418 | Revalues: 283004 | GridSize: 147
Generation 1419 | Revalues: 283234 | GridSize: 147
Generation 1420 | Revalues: 283420 | GridSize: 147
Generation 1421 | Revalues: 283646 | GridSize: 147
Generation 1422 | Revalues: 283836 | GridSize: 143
Generation 1423 | Revalues: 284054 | GridSize: 144
Generation 1424 | Revalues: 284272 | GridSize: 144
Generation 1425 | Revalues: 284450 | GridSize: 144
Generation 1426 | Revalues: 284674 | GridSize: 144
Generation 1427 | Revalues: 284894 | GridSize: 144
Generation 1428 | Revalues: 285094 | GridSize: 145
Generation 1429 | Revalues: 285270 | GridSize: 145
Generation 1430 | Revalues: 285460 | GridSize: 145
Generation 1431 | Revalues: 285642 | GridSize: 145
Generation 1432 | Revalues: 285844 | GridSize: 145
Generation 1433 | Revalues: 286028 | GridSize: 145
Generation 1434 | Revalues: 286224 | GridSize: 145
Generation 1435 | Revalues: 286432 | GridSize: 145
Generation 1436 | Revalues: 286634 | GridSize: 146
Generation 1437 | Revalues: 286812 | GridSize: 146
Generation 1438 | Revalues: 287014 | GridSize: 146
Generation 1439 | Revalues: 287222 | GridSize: 146
Generation 1440 | Revalues: 287422 | GridSize: 146
Generation 1441 | Revalues: 287626 | GridSize: 146
Generation 1442 | Revalues: 287828 | GridSize: 148
Generation 1443 | Revalues: 288016 | GridSize: 148
Generation 1444 | Revalues: 288226 | GridSize: 148
Generation 1445 | Revalues: 288438 | GridSize: 148
Generation 1446 | Revalues: 288652 | GridSize: 148
Generation 1447 | Revalues: 288850 | GridSize: 148
Generation 1448 | Revalues: 289042 | GridSize: 148
Generation 1449 | Revalues: 289250 | GridSize: 149
Generation 1450 | Revalues: 289438 | GridSize: 149
Generation 1451 | Revalues: 289628 | GridSize: 149
Generation 1452 | Revalues: 289812 | GridSize: 149
Generation 1453 | Revalues: 290004 | GridSize: 149
Generation 1454 | Revalues: 290196 | GridSize: 149
Generation 1455 | Revalues: 290376 | GridSize: 149
Generation 1456 | Revalues: 290572 | GridSize: 149
Generation 1457 | Revalues: 290756 | GridSize: 149
Generation 1458 | Revalues: 290958 | GridSize: 149
Generation 1459 | Revalues: 291142 | GridSize: 150
Generation 1460 | Revalues: 291340 | GridSize: 151
Generation 1461 | Revalues: 291532 | GridSize: 151
Generation 1462 | Revalues: 291736 | GridSize: 150
Generation 1463 | Revalues: 291940 | GridSize: 150
Generation 1464 | Revalues: 292154 | GridSize: 150
Generation 1465 | Revalues: 292352 | GridSize: 151
Generation 1466 | Revalues: 292566 | GridSize: 151
Generation 1467 | Revalues: 292778 | GridSize: 151
Generation 1468 | Revalues: 292984 | GridSize: 151
Generation 1469 | Revalues: 293174 | GridSize: 151
Generation 1470 | Revalues: 293350 | GridSize: 151
Generation 1471 | Revalues: 293544 | GridSize: 150
Generation 1472 | Revalues: 293720 | GridSize: 151
Generation 1473 | Revalues: 293906 | GridSize: 151
Generation 1474 | Revalues: 294120 | GridSize: 151
Generation 1475 | Revalues: 294326 | GridSize: 150
Generation 1476 | Revalues: 294518 | GridSize: 150
Generation 1477 | Revalues: 294726 | GridSize: 151
Generation 1478 | Revalues: 294908 | GridSize: 151
Generation 1479 | Revalues: 295122 | GridSize: 150
Generation 1480 | Revalues: 295302 | GridSize: 150
Generation 1481 | Revalues: 295502 | GridSize: 151
Generation 1482 | Revalues: 295672 | GridSize: 150
Generation 1483 | Revalues: 295886 | GridSize: 148
Generation 1484 | Revalues: 296068 | GridSize: 148
Generation 1485 | Revalues: 296272 | GridSize: 148
Generation 1486 | Revalues: 296502 | GridSize: 147
Generation 1487 | Revalues: 296676 | GridSize: 148
Generation 1488 | Revalues: 296852 | GridSize: 148
Generation 1489 | Revalues: 297084 | GridSize: 148
Generation 1490 | Revalues: 297302 | GridSize: 147
Generation 1491 | Revalues: 297494 | GridSize: 149
Generation 1492 | Revalues: 297676 | GridSize: 149
Generation 1493 | Revalues: 297890 | GridSize: 149
Generation 1494 | Revalues: 298068 | GridSize: 149
Generation 1495 | Revalues: 298292 | GridSize: 149
Generation 1496 | Revalues: 298492 | GridSize: 149
Generation 1497 | Revalues: 298676 | GridSize: 149
Generation 1498 | Revalues: 298874 | GridSize: 149
Generation 1499 | Revalues: 299084 | GridSize: 149
Generation 1500 | Revalues: 299294 | GridSize: 149
Generation 1501 | Revalues: 299500 | GridSize: 149
Generation 1502 | Revalues: 299710 | GridSize: 149
Generation 1503 | Revalues: 299908 | GridSize: 149
Generation 1504 | Revalues: 300102 | GridSize: 149
Generation 1505 | Revalues: 300314 | GridSize: 149
Generation 1506 | Revalues: 300512 | GridSize: 149
Generation 1507 | Revalues: 300728 | GridSize: 150
Generation 1508 | Revalues: 300926 | GridSize: 150
Generation 1509 | Revalues: 301128 | GridSize: 150
Generation 1510 | Revalues: 301346 | GridSize: 151
Generation 1511 | Revalues: 301520 | GridSize: 151
Generation 1512 | Revalues: 301720 | GridSize: 151
Generation 1513 | Revalues: 301932 | GridSize: 151
Generation 1514 | Revalues: 302146 | GridSize: 151
Generation 1515 | Revalues: 302358 | GridSize: 152
Generation 1516 | Revalues: 302558 | GridSize: 152
Generation 1517 | Revalues: 302754 | GridSize: 152
Generation 1518 | Revalues: 302950 | GridSize: 152
Generation 1519 | Revalues: 303130 | GridSize: 152
Generation 1520 | Revalues: 303312 | GridSize: 152
Generation 1521 | Revalues: 303510 | GridSize: 152
Generation 1522 | Revalues: 303702 | GridSize: 152
Generation 1523 | Revalues: 303894 | GridSize: 152
Generation 1524 | Revalues: 304112 | GridSize: 152
Generation 1525 | Revalues: 304338 | GridSize: 153
Generation 1526 | Revalues: 304504 | GridSize: 153
Generation 1527 | Revalues: 304714 | GridSize: 154
Generation 1528 | Revalues: 304936 | GridSize: 154
Generation 1529 | Revalues: 305126 | GridSize: 154
Generation 1530 | Revalues: 305308 | GridSize: 154
Generation 1531 | Revalues: 305502 | GridSize: 148
Generation 1532 | Revalues: 305690 | GridSize: 148
Generation 1533 | Revalues: 305888 | GridSize: 148
Generation 1534 | Revalues: 306100 | GridSize: 148
Generation 1535 | Revalues: 306308 | GridSize: 148
Generation 1536 | Revalues: 306488 | GridSize: 148
Generation 1537 | Revalues: 306674 | GridSize: 148
Generation 1538 | Revalues: 306866 | GridSize: 148
Generation 1539 | Revalues: 307058 | GridSize: 148
Generation 1540 | Revalues: 307248 | GridSize: 149
Generation 1541 | Revalues: 307434 | GridSize: 150
Generation 1542 | Revalues: 307620 | GridSize: 150
Generation 1543 | Revalues: 307822 | GridSize: 149
Generation 1544 | Revalues: 308020 | GridSize: 149
Generation 1545 | Revalues: 308242 | GridSize: 149
Generation 1546 | Revalues: 308456 | GridSize: 149
Generation 1547 | Revalues: 308652 | GridSize: 149
Generation 1548 | Revalues: 308854 | GridSize: 150
Generation 1549 | Revalues: 309072 | GridSize: 151
Generation 1550 | Revalues: 309284 | GridSize: 151
Generation 1551 | Revalues: 309490 | GridSize: 151
Generation 1552 | Revalues: 309692 | GridSize: 152
Generation 1553 | Revalues: 309874 | GridSize: 152
Generation 1554 | Revalues: 310072 | GridSize: 153
Generation 1555 | Revalues: 310276 | GridSize: 154
Generation 1556 | Revalues: 310502 | GridSize: 154
Generation 1557 | Revalues: 310706 | GridSize: 154
Generation 1558 | Revalues: 310916 | GridSize: 154
Generation 1559 | Revalues: 311114 | GridSize: 154
Generation 1560 | Revalues: 311294 | GridSize: 153
Generation 1561 | Revalues: 311514 | GridSize: 153
Generation 1562 | Revalues: 311690 | GridSize: 153
Generation 1563 | Revalues: 311910 | GridSize: 153
Generation 1564 | Revalues: 312104 | GridSize: 154
Generation 1565 | Revalues: 312298 | GridSize: 154
Generation 1566 | Revalues: 312498 | GridSize: 154
Generation 1567 | Revalues: 312700 | GridSize: 154
Generation 1568 | Revalues: 312914 | GridSize: 154
Generation 1569 | Revalues: 313104 | GridSize: 154
Generation 1570 | Revalues: 313296 | GridSize: 154
Generation 1571 | Revalues: 313500 | GridSize: 154
Generation 1572 | Revalues: 313698 | GridSize: 154
Generation 1573 | Revalues: 313876 | GridSize: 155
Generation 1574 | Revalues: 314076 | GridSize: 155
Generation 1575 | Revalues: 314258 | GridSize: 155
Generation 1576 | Revalues: 314454 | GridSize: 155
Generation 1577 | Revalues: 314646 | GridSize: 155
Generation 1578 | Revalues: 314824 | GridSize: 155
Generation 1579 | Revalues: 315016 | GridSize: 154
Generation 1580 | Revalues: 315228 | GridSize: 154
Generation 1581 | Revalues: 315444 | GridSize: 154
Generation 1582 | Revalues: 315636 | GridSize: 154
Generation 1583 | Revalues: 315816 | GridSize: 154
Generation 1584 | Revalues: 316002 | GridSize: 154
Generation 1585 | Revalues: 316204 | GridSize: 154
Generation 1586 | Revalues: 316432 | GridSize: 154
Generation 1587 | Revalues: 316636 | GridSize: 154
Generation 1588 | Revalues: 316834 | GridSize: 155
Generation 1589 | Revalues: 317044 | GridSize: 155
Generation 1590 | Revalues: 317256 | GridSize: 155
Generation 1591 | Revalues: 317474 | GridSize: 154
Generation 1592 | Revalues: 317686 | GridSize: 154
Generation 1593 | Revalues: 317892 | GridSize: 155
Generation 1594 | Revalues: 318100 | GridSize: 155
Generation 1595 | Revalues: 318306 | GridSize: 155
Generation 1596 | Revalues: 318506 | GridSize: 155
Generation 1597 | Revalues: 318714 | GridSize: 155
Generation 1598 | Revalues: 318928 | GridSize: 154
Generation 1599 | Revalues: 319110 | GridSize: 154
Generation 1600 | Revalues: 319312 | GridSize: 154
Generation 1601 | Revalues: 319526 | GridSize: 154
Generation 1602 | Revalues: 319724 | GridSize: 154
Generation 1603 | Revalues: 319940 | GridSize: 155
Generation 1604 | Revalues: 320140 | GridSize: 157
Generation 1605 | Revalues: 320334 | GridSize: 157
Generation 1606 | Revalues: 320554 | GridSize: 157
Generation 1607 | Revalues: 320774 | GridSize: 158
Generation 1608 | Revalues: 320936 | GridSize: 157
Generation 1609 | Revalues: 321140 | GridSize: 158
Generation 1610 | Revalues: 321344 | GridSize: 158
Generation 1611 | Revalues: 321560 | GridSize: 160
Generation 1612 | Revalues: 321750 | GridSize: 161
Generation 1613 | Revalues: 321936 | GridSize: 161
Generation 1614 | Revalues: 322136 | GridSize: 160
Generation 1615 | Revalues: 322332 | GridSize: 161
Generation 1616 | Revalues: 322530 | GridSize: 162
Generation 1617 | Revalues: 322726 | GridSize: 162
Generation 1618 | Revalues: 322900 | GridSize: 163
Generation 1619 | Revalues: 323100 | GridSize: 163
Generation 1620 | Revalues: 323310 | GridSize: 163
Generation 1621 | Revalues: 323520 | GridSize: 163
Generation 1622 | Revalues: 323718 | GridSize: 163
Generation 1623 | Revalues: 323926 | GridSize: 163
Generation 1624 | Revalues: 324134 | GridSize: 164
Generation 1625 | Revalues: 324324 | GridSize: 164
Generation 1626 | Revalues: 324498 | GridSize: 164
Generation 1627 | Revalues: 324672 | GridSize: 164
Generation 1628 | Revalues: 324874 | GridSize: 164
Generation 1629 | Revalues: 325058 | GridSize: 164
Generation 1630 | Revalues: 325264 | GridSize: 164
Generation 1631 | Revalues: 325484 | GridSize: 164
Generation 1632 | Revalues: 325680 | GridSize: 164
Generation 1633 | Revalues: 325868 | GridSize: 164
Generation 1634 | Revalues: 326054 | GridSize: 164
Generation 1635 | Revalues: 326266 | GridSize: 164
Generation 1636 | Revalues: 326470 | GridSize: 164
Generation 1637 | Revalues: 326674 | GridSize: 164
Generation 1638 | Revalues: 326880 | GridSize: 165
Generation 1639 | Revalues: 327080 | GridSize: 165
Generation 1640 | Revalues: 327288 | GridSize: 166
Generation 1641 | Revalues: 327496 | GridSize: 166
Generation 1642 | Revalues: 327702 | GridSize: 167
Generation 1643 | Revalues: 327884 | GridSize: 167
Generation 1644 | Revalues: 328084 | GridSize: 167
Generation 1645 | Revalues: 328298 | GridSize: 167
Generation 1646 | Revalues: 328484 | GridSize: 167
Generation 1647 | Revalues: 328660 | GridSize: 167
Generation 1648 | Revalues: 328896 | GridSize: 167
Generation 1649 | Revalues: 329092 | GridSize: 167
Generation 1650 | Revalues: 329308 | GridSize: 167
Generation 1651 | Revalues: 329510 | GridSize: 167
Generation 1652 | Revalues: 329712 | GridSize: 167
Generation 1653 | Revalues: 329922 | GridSize: 168
Generation 1654 | Revalues: 330106 | GridSize: 168
Generation 1655 | Revalues: 330282 | GridSize: 168
Generation 1656 | Revalues: 330486 | GridSize: 169
Generation 1657 | Revalues: 330672 | GridSize: 169
Generation 1658 | Revalues: 330834 | GridSize: 169
Generation 1659 | Revalues: 331044 | GridSize: 169
Generation 1660 | Revalues: 331248 | GridSize: 170
Generation 1661 | Revalues: 331464 | GridSize: 170
Generation 1662 | Revalues: 331676 | GridSize: 170
Generation 1663 | Revalues: 331862 | GridSize: 172
Generation 1664 | Revalues: 332078 | GridSize: 170
Generation 1665 | Revalues: 332268 | GridSize: 170
Generation 1666 | Revalues: 332448 | GridSize: 170
Generation 1667 | Revalues: 332642 | GridSize: 170
Generation 1668 | Revalues: 332838 | GridSize: 170
Generation 1669 | Revalues: 333068 | GridSize: 170
Generation 1670 | Revalues: 333248 | GridSize: 170
Generation 1671 | Revalues: 333462 | GridSize: 170
Generation 1672 | Revalues: 333664 | GridSize: 170
Generation 1673 | Revalues: 333850 | GridSize: 170
Generation 1674 | Revalues: 334080 | GridSize: 170
Generation 1675 | Revalues: 334274 | GridSize: 170
Generation 1676 | Revalues: 334474 | GridSize: 170
Generation 1677 | Revalues: 334680 | GridSize: 170
Generation 1678 | Revalues: 334890 | GridSize: 170
Generation 1679 | Revalues: 335086 | GridSize: 170
Generation 1680 | Revalues: 335268 | GridSize: 170
Generation 1681 | Revalues: 335448 | GridSize: 170
Generation 1682 | Revalues: 335640 | GridSize: 170
Generation 1683 | Revalues: 335836 | GridSize: 170
Generation 1684 | Revalues: 336044 | GridSize: 170
Generation 1685 | Revalues: 336266 | GridSize: 170
Generation 1686 | Revalues: 336466 | GridSize: 171
Generation 1687 | Revalues: 336680 | GridSize: 171
Generation 1688 | Revalues: 336884 | GridSize: 171
Generation 1689 | Revalues: 337074 | GridSize: 171
Generation 1690 | Revalues: 337290 | GridSize: 171
Generation 1691 | Revalues: 337492 | GridSize: 172
Generation 1692 | Revalues: 337726 | GridSize: 172
Generation 1693 | Revalues: 337924 | GridSize: 172
Generation 1694 | Revalues: 338136 | GridSize: 172
Generation 1695 | Revalues: 338374 | GridSize: 173
Generation 1696 | Revalues: 338568 | GridSize: 173
Generation 1697 | Revalues: 338766 | GridSize: 173
Generation 1698 | Revalues: 338960 | GridSize: 173
Generation 1699 | Revalues: 339144 | GridSize: 173
