Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 35154 | GridSize: 157
Generation 175 | Revalues: 35352 | GridSize: 154
Generation 176 | Revalues: 35540 | GridSize: 140
Generation 177 | Revalues: 35738 | GridSize: 140
Generation 178 | Revalues: 35930 | GridSize: 142
Generation 179 | Revalues: 36132 | GridSize: 134
Generation 180 | Revalues: 36328 | GridSize: 131
Generation 181 | Revalues: 36546 | GridSize: 133
Generation 182 | Revalues: 36752 | GridSize: 130
Generation 183 | Revalues: 36936 | GridSize: 131
Generation 184 | Revalues: 37134 | GridSize: 135
Generation 185 | Revalues: 37344 | GridSize: 131
Generation 186 | Revalues: 37558 | GridSize: 133
Generation 187 | Revalues: 37748 | GridSize: 134
Generation 188 | Revalues: 37996 | GridSize: 135
Generation 189 | Revalues: 38194 | GridSize: 134
Generation 190 | Revalues: 38384 | GridSize: 135
Generation 191 | Revalues: 38618 | GridSize: 133
Generation 192 | Revalues: 38808 | GridSize: 136
Generation 193 | Revalues: 38992 | GridSize: 134
Generation 194 | Revalues: 39198 | GridSize: 133
Generation 195 | Revalues: 39390 | GridSize: 132
Generation 196 | Revalues: 39566 | GridSize: 133
Generation 197 | Revalues: 39770 | GridSize: 131
Generation 198 | Revalues: 39988 | GridSize: 130
Generation 199 | Revalues: 40194 | GridSize: 130
Generation 200 | Revalues: 40408 | GridSize: 126
Generation 201 | Revalues: 40628 | GridSize: 127
Generation 202 | Revalues: 40828 | GridSize: 129
Generation 203 | Revalues: 41052 | GridSize: 128
Generation 204 | Revalues: 41240 | GridSize: 129
Generation 205 | Revalues: 41450 | GridSize: 127
Generation 206 | Revalues: 41650 | GridSize: 132
Generation 207 | Revalues: 41868 | GridSize: 131
Generation 208 | Revalues: 42054 | GridSize: 132
Generation 209 | Revalues: 42270 | GridSize: 127
Generation 210 | Revalues: 42468 | GridSize: 127
Generation 211 | Revalues: 42654 | GridSize: 127
Generation 212 | Revalues: 42844 | GridSize: 127
Generation 213 | Revalues: 43038 | GridSize: 131
Generation 214 | Revalues: 43232 | GridSize: 131
Generation 215 | Revalues: 43438 | GridSize: 132
Generation 216 | Revalues: 43652 | GridSize: 130
Generation 217 | Revalues: 43856 | GridSize: 128
Generation 218 | Revalues: 44052 | GridSize: 125
Generation 219 | Revalues: 44254 | GridSize: 129
Generation 220 | Revalues: 44450 | GridSize: 130
Generation 221 | Revalues: 44656 | GridSize: 127
Generation 222 | Revalues: 44860 | GridSize: 127
Generation 223 | Revalues: 45056 | GridSize: 131
Generation 224 | Revalues: 45260 | GridSize: 132
Generation 225 | Revalues: 45476 | GridSize: 131
Generation 226 | Revalues: 45666 | GridSize: 132
Generation 227 | Revalues: 45846 | GridSize: 133
Generation 228 | Revalues: 46048 | GridSize: 134
Generation 229 | Revalues: 46262 | GridSize: 134
Generation 230 | Revalues: 46474 | GridSize: 136
Generation 231 | Revalues: 46664 | GridSize: 138
Generation 232 | Revalues: 46868 | GridSize: 138
Generation 233 | Revalues: 47038 | GridSize: 141
Generation 234 | Revalues: 47244 | GridSize: 129
Generation 235 | Revalues: 47432 | GridSize: 131
Generation 236 | Revalues: 47626 | GridSize: 133
Generation 237 | Revalues: 47830 | GridSize: 131
Generation 238 | Revalues: 48038 | GridSize: 131
Generation 239 | Revalues: 48240 | GridSize: 131
Generation 240 | Revalues: 48464 | GridSize: 131
Generation 241 | Revalues: 48648 | GridSize: 133
Generation 242 | Revalues: 48838 | GridSize: 135
Generation 243 | Revalues: 49040 | GridSize: 134
Generation 244 | Revalues: 49232 | GridSize: 135
Generation 245 | Revalues: 49402 | GridSize: 136
Generation 246 | Revalues: 49590 | GridSize: 140
Generation 247 | Revalues: 49798 | GridSize: 135
Generation 248 | Revalues: 49992 | GridSize: 134
Generation 249 | Revalues: 50198 | GridSize: 136
Generation 250 | Revalues: 50386 | GridSize: 141
Generation 251 | Revalues: 50588 | GridSize: 135
Generation 252 | Revalues: 50796 | GridSize: 137
Generation 253 | Revalues: 50986 | GridSize: 133
Generation 254 | Revalues: 51206 | GridSize: 137
Generation 255 | Revalues: 51396 | GridSize: 140
Generation 256 | Revalues: 51586 | GridSize: 140
Generation 257 | Revalues: 51762 | GridSize: 140
Generation 258 | Revalues: 51970 | GridSize: 141
Generation 259 | Revalues: 52152 | GridSize: 141
Generation 260 | Revalues: 52368 | GridSize: 143
Generation 261 | Revalues: 52572 | GridSize: 143
Generation 262 | Revalues: 52778 | GridSize: 143
Generation 263 | Revalues: 52974 | GridSize: 141
Generation 264 | Revalues: 53148 | GridSize: 142
Generation 265 | Revalues: 53330 | GridSize: 143
Generation 266 | Revalues: 53518 | GridSize: 143
Generation 267 | Revalues: 53748 | GridSize: 138
Generation 268 | Revalues: 53958 | GridSize: 140
Generation 269 | Revalues: 54188 | GridSize: 142
Generation 270 | Revalues: 54386 | GridSize: 142
Generation 271 | Revalues: 54598 | GridSize: 143
Generation 272 | Revalues: 54814 | GridSize: 146
Generation 273 | Revalues: 55014 | GridSize: 143
Generation 274 | Revalues: 55222 | GridSize: 143
Generation 275 | Revalues: 55432 | GridSize: 143
Generation 276 | Revalues: 55616 | GridSize: 143
Generation 277 | Revalues: 55794 | GridSize: 141
Generation 278 | Revalues: 56012 | GridSize: 140
Generation 279 | Revalues: 56238 | GridSize: 140
Generation 280 | Revalues: 56450 | GridSize: 140
Generation 281 | Revalues: 56648 | GridSize: 141
Generation 282 | Revalues: 56854 | GridSize: 141
Generation 283 | Revalues: 57060 | GridSize: 141
Generation 284 | Revalues: 57266 | GridSize: 142
Generation 285 | Revalues: 57474 | GridSize: 145
Generation 286 | Revalues: 57678 | GridSize: 145
Generation 287 | Revalues: 57868 | GridSize: 144
Generation 288 | Revalues: 58056 | GridSize: 137
Generation 289 | Revalues: 58252 | GridSize: 137
Generation 290 | Revalues: 58466 | GridSize: 139
Generation 291 | Revalues: 58686 | GridSize: 138
Generation 292 | Revalues: 58872 | GridSize: 137
Generation 293 | Revalues: 59062 | GridSize: 139
Generation 294 | Revalues: 59280 | GridSize: 140
Generation 295 | Revalues: 59474 | GridSize: 138
Generation 296 | Revalues: 59682 | GridSize: 139
Generation 297 | Revalues: 59888 | GridSize: 141
Generation 298 | Revalues: 60094 | GridSize: 139
Generation 299 | Revalues: 60306 | GridSize: 139
Generation 300 | Revalues: 60510 | GridSize: 140
Generation 301 | Revalues: 60722 | GridSize: 140
Generation 302 | Revalues: 60908 | GridSize: 141
Generation 303 | Revalues: 61102 | GridSize: 140
Generation 304 | Revalues: 61278 | GridSize: 142
Generation 305 | Revalues: 61482 | GridSize: 141
Generation 306 | Revalues: 61688 | GridSize: 142
Generation 307 | Revalues: 61878 | GridSize: 138
Generation 308 | Revalues: 62074 | GridSize: 143
Generation 309 | Revalues: 62274 | GridSize: 141
Generation 310 | Revalues: 62502 | GridSize: 143
Generation 311 | Revalues: 62668 | GridSize: 143
Generation 312 | Revalues: 62858 | GridSize: 144
Generation 313 | Revalues: 63054 | GridSize: 145
Generation 314 | Revalues: 63256 | GridSize: 144
Generation 315 | Revalues: 63440 | GridSize: 144
Generation 316 | Revalues: 63638 | GridSize: 145
Generation 317 | Revalues: 63826 | GridSize: 145
Generation 318 | Revalues: 64034 | GridSize: 145
Generation 319 | Revalues: 64250 | GridSize: 141
Generation 320 | Revalues: 64444 | GridSize: 141
Generation 321 | Revalues: 64668 | GridSize: 142
Generation 322 | Revalues: 64870 | GridSize: 144
Generation 323 | Revalues: 65094 | GridSize: 146
Generation 324 | Revalues: 65282 | GridSize: 148
Generation 325 | Revalues: 65492 | GridSize: 148
Generation 326 | Revalues: 65672 | GridSize: 145
Generation 327 | Revalues: 65864 | GridSize: 146
Generation 328 | Revalues: 66064 | GridSize: 146
Generation 329 | Revalues: 66274 | GridSize: 147
Generation 330 | Revalues: 66490 | GridSize: 147
Generation 331 | Revalues: 66692 | GridSize: 148
Generation 332 | Revalues: 66890 | GridSize: 147
Generation 333 | Revalues: 67074 | GridSize: 148
Generation 334 | Revalues: 67266 | GridSize: 150
Generation 335 | Revalues: 67480 | GridSize: 140
Generation 336 | Revalues: 67684 | GridSize: 141
Generation 337 | Revalues: 67870 | GridSize: 141
Generation 338 | Revalues: 68046 | GridSize: 141
Generation 339 | Revalues: 68234 | GridSize: 145
Generation 340 | Revalues: 68452 | GridSize: 144
Generation 341 | Revalues: 68642 | GridSize: 144
Generation 342 | Revalues: 68856 | GridSize: 144
Generation 343 | Revalues: 69048 | GridSize: 141
Generation 344 | Revalues: 69258 | GridSize: 138
Generation 345 | Revalues: 69478 | GridSize: 138
Generation 346 | Revalues: 69700 | GridSize: 136
Generation 347 | Revalues: 69876 | GridSize: 136
Generation 348 | Revalues: 70082 | GridSize: 136
Generation 349 | Revalues: 70280 | GridSize: 136
Generation 350 | Revalues: 70478 | GridSize: 137
Generation 351 | Revalues: 70670 | GridSize: 136
Generation 352 | Revalues: 70874 | GridSize: 136
Generation 353 | Revalues: 71074 | GridSize: 136
Generation 354 | Revalues: 71306 | GridSize: 138
Generation 355 | Revalues: 71506 | GridSize: 136
Generation 356 | Revalues: 71726 | GridSize: 135
Generation 357 | Revalues: 71952 | GridSize: 135
Generation 358 | Revalues: 72156 | GridSize: 133
Generation 359 | Revalues: 72338 | GridSize: 133
Generation 360 | Revalues: 72534 | GridSize: 133
Generation 361 | Revalues: 72728 | GridSize: 134
Generation 362 | Revalues: 72940 | GridSize: 134
Generation 363 | Revalues: 73150 | GridSize: 134
Generation 364 | Revalues: 73354 | GridSize: 129
Generation 365 | Revalues: 73548 | GridSize: 128
Generation 366 | Revalues: 73724 | GridSize: 129
Generation 367 | Revalues: 73910 | GridSize: 131
Generation 368 | Revalues: 74118 | GridSize: 134
Generation 369 | Revalues: 74316 | GridSize: 134
Generation 370 | Revalues: 74536 | GridSize: 134
Generation 371 | Revalues: 74732 | GridSize: 133
Generation 372 | Revalues: 74924 | GridSize: 133
Generation 373 | Revalues: 75132 | GridSize: 133
Generation 374 | Revalues: 75332 | GridSize: 135
Generation 375 | Revalues: 75528 | GridSize: 138
Generation 376 | Revalues: 75720 | GridSize: 138
Generation 377 | Revalues: 75908 | GridSize: 138
Generation 378 | Revalues: 76108 | GridSize: 134
Generation 379 | Revalues: 76312 | GridSize: 135
Generation 380 | Revalues: 76514 | GridSize: 135
Generation 381 | Revalues: 76704 | GridSize: 138
Generation 382 | Revalues: 76898 | GridSize: 137
Generation 383 | Revalues: 77062 | GridSize: 136
Generation 384 | Revalues: 77230 | GridSize: 138
Generation 385 | Revalues: 77416 | GridSize: 138
Generation 386 | Revalues: 77624 | GridSize: 138
Generation 387 | Revalues: 77800 | GridSize: 138
Generation 388 | Revalues: 77984 | GridSize: 140
Generation 389 | Revalues: 78182 | GridSize: 141
Generation 390 | Revalues: 78384 | GridSize: 144
Generation 391 | Revalues: 78578 | GridSize: 144
Generation 392 | Revalues: 78784 | GridSize: 144
Generation 393 | Revalues: 78970 | GridSize: 148
Generation 394 | Revalues: 79168 | GridSize: 148
Generation 395 | Revalues: 79386 | GridSize: 150
Generation 396 | Revalues: 79570 | GridSize: 150
Generation 397 | Revalues: 79774 | GridSize: 152
Generation 398 | Revalues: 79966 | GridSize: 152
Generation 399 | Revalues: 80154 | GridSize: 152
Generation 400 | Revalues: 80346 | GridSize: 154
Generation 401 | Revalues: 80558 | GridSize: 156
Generation 402 | Revalues: 80778 | GridSize: 158
Generation 403 | Revalues: 80976 | GridSize: 157
Generation 404 | Revalues: 81176 | GridSize: 157
Generation 405 | Revalues: 81366 | GridSize: 157
Generation 406 | Revalues: 81562 | GridSize: 157
Generation 407 | Revalues: 81748 | GridSize: 158
Generation 408 | Revalues: 81950 | GridSize: 160
Generation 409 | Revalues: 82150 | GridSize: 162
Generation 410 | Revalues: 82322 | GridSize: 162
Generation 411 | Revalues: 82516 | GridSize: 160
Generation 412 | Revalues: 82756 | GridSize: 160
Generation 413 | Revalues: 82954 | GridSize: 162
Generation 414 | Revalues: 83132 | GridSize: 161
Generation 415 | Revalues: 83318 | GridSize: 162
Generation 416 | Revalues: 83548 | GridSize: 165
Generation 417 | Revalues: 83760 | GridSize: 164
Generation 418 | Revalues: 83936 | GridSize: 164
Generation 419 | Revalues: 84138 | GridSize: 166
Generation 420 | Revalues: 84342 | GridSize: 166
Generation 421 | Revalues: 84522 | GridSize: 167
Generation 422 | Revalues: 84706 | GridSize: 168
Generation 423 | Revalues: 84900 | GridSize: 168
Generation 424 | Revalues: 85114 | GridSize: 168
Generation 425 | Revalues: 85324 | GridSize: 167
Generation 426 | Revalues: 85512 | GridSize: 169
Generation 427 | Revalues: 85690 | GridSize: 170
Generation 428 | Revalues: 85868 | GridSize: 172
Generation 429 | Revalues: 86068 | GridSize: 173
Generation 430 | Revalues: 86244 | GridSize: 172
Generation 431 | Revalues: 86436 | GridSize: 172
Generation 432 | Revalues: 86626 | GridSize: 172
Generation 433 | Revalues: 86816 | GridSize: 172
Generation 434 | Revalues: 87006 | GridSize: 173
Generation 435 | Revalues: 87218 | GridSize: 173
Generation 436 | Revalues: 87388 | GridSize: 175
Generation 437 | Revalues: 87594 | GridSize: 175
Generation 438 | Revalues: 87778 | GridSize: 175
Generation 439 | Revalues: 87986 | GridSize: 175
Generation 440 | Revalues: 88214 | GridSize: 176
Generation 441 | Revalues: 88392 | GridSize: 176
Generation 442 | Revalues: 88582 | GridSize: 176
Generation 443 | Revalues: 88772 | GridSize: 174
Generation 444 | Revalues: 88962 | GridSize: 175
Generation 445 | Revalues: 89150 | GridSize: 176
Generation 446 | Revalues: 89352 | GridSize: 176
Generation 447 | Revalues: 89544 | GridSize: 176
Generation 448 | Revalues: 89734 | GridSize: 176
Generation 449 | Revalues: 89944 | GridSize: 177
Generation 450 | Revalues: 90140 | GridSize: 177
Generation 451 | Revalues: 90332 | GridSize: 177
Generation 452 | Revalues: 90516 | GridSize: 178
Generation 453 | Revalues: 90712 | GridSize: 176
Generation 454 | Revalues: 90922 | GridSize: 175
Generation 455 | Revalues: 91128 | GridSize: 176
Generation 456 | Revalues: 91344 | GridSize: 177
Generation 457 | Revalues: 91546 | GridSize: 174
Generation 458 | Revalues: 91746 | GridSize: 175
Generation 459 | Revalues: 91938 | GridSize: 176
Generation 460 | Revalues: 92138 | GridSize: 177
Generation 461 | Revalues: 92350 | GridSize: 178
Generation 462 | Revalues: 92534 | GridSize: 179
Generation 463 | Revalues: 92712 | GridSize: 179
Generation 464 | Revalues: 92926 | GridSize: 180
Generation 465 | Revalues: 93142 | GridSize: 180
Generation 466 | Revalues: 93296 | GridSize: 177
Generation 467 | Revalues: 93500 | GridSize: 177
Generation 468 | Revalues: 93710 | GridSize: 177
Generation 469 | Revalues: 93914 | GridSize: 178
Generation 470 | Revalues: 94102 | GridSize: 174
Generation 471 | Revalues: 94296 | GridSize: 174
Generation 472 | Revalues: 94496 | GridSize: 172
Generation 473 | Revalues: 94704 | GridSize: 172
Generation 474 | Revalues: 94896 | GridSize: 172
Generation 475 | Revalues: 95070 | GridSize: 169
Generation 476 | Revalues: 95292 | GridSize: 169
Generation 477 | Revalues: 95486 | GridSize: 170
Generation 478 | Revalues: 95696 | GridSize: 170
Generation 479 | Revalues: 95894 | GridSize: 172
Generation 480 | Revalues: 96082 | GridSize: 172
Generation 481 | Revalues: 96238 | GridSize: 173
Generation 482 | Revalues: 96464 | GridSize: 166
Generation 483 | Revalues: 96662 | GridSize: 166
Generation 484 | Revalues: 96890 | GridSize: 166
Generation 485 | Revalues: 97088 | GridSize: 164
Generation 486 | Revalues: 97298 | GridSize: 162
Generation 487 | Revalues: 97508 | GridSize: 161
Generation 488 | Revalues: 97718 | GridSize: 162
Generation 489 | Revalues: 97916 | GridSize: 163
Generation 490 | Revalues: 98124 | GridSize: 161
Generation 491 | Revalues: 98332 | GridSize: 161
Generation 492 | Revalues: 98512 | GridSize: 162
Generation 493 | Revalues: 98706 | GridSize: 162
Generation 494 | Revalues: 98916 | GridSize: 163
Generation 495 | Revalues: 99112 | GridSize: 165
Generation 496 | Revalues: 99314 | GridSize: 165
Generation 497 | Revalues: 99514 | GridSize: 165
Generation 498 | Revalues: 99698 | GridSize: 164
Generation 499 | Revalues: 99882 | GridSize: 163
Generation 500 | Revalues: 100096 | GridSize: 163
Generation 501 | Revalues: 100296 | GridSize: 165
Generation 502 | Revalues: 100516 | GridSize: 164
Generation 503 | Revalues: 100714 | GridSize: 165
Generation 504 | Revalues: 100898 | GridSize: 165
Generation 505 | Revalues: 101094 | GridSize: 165
Generation 506 | Revalues: 101304 | GridSize: 164
Generation 507 | Revalues: 101512 | GridSize: 165
Generation 508 | Revalues: 101676 | GridSize: 162
Generation 509 | Revalues: 101852 | GridSize: 162
Generation 510 | Revalues: 102074 | GridSize: 162
Generation 511 | Revalues: 102282 | GridSize: 159
Generation 512 | Revalues: 102478 | GridSize: 162
Generation 513 | Revalues: 102688 | GridSize: 163
Generation 514 | Revalues: 102894 | GridSize: 163
Generation 515 | Revalues: 103098 | GridSize: 163
Generation 516 | Revalues: 103300 | GridSize: 163
Generation 517 | Revalues: 103486 | GridSize: 163
Generation 518 | Revalues: 103674 | GridSize: 161
Generation 519 | Revalues: 103864 | GridSize: 161
Generation 520 | Revalues: 104076 | GridSize: 161
Generation 521 | Revalues: 104270 | GridSize: 162
Generation 522 | Revalues: 104474 | GridSize: 163
Generation 523 | Revalues: 104648 | GridSize: 163
Generation 524 | Revalues: 104864 | GridSize: 163
Generation 525 | Revalues: 105040 | GridSize: 160
Generation 526 | Revalues: 105246 | GridSize: 162
Generation 527 | Revalues: 105412 | GridSize: 162
Generation 528 | Revalues: 105586 | GridSize: 162
Generation 529 | Revalues: 105764 | GridSize: 162
Generation 530 | Revalues: 105966 | GridSize: 162
Generation 531 | Revalues: 106162 | GridSize: 162
Generation 532 | Revalues: 106356 | GridSize: 163
Generation 533 | Revalues: 106574 | GridSize: 164
Generation 534 | Revalues: 106776 | GridSize: 165
Generation 535 | Revalues: 106976 | GridSize: 166
Generation 536 | Revalues: 107156 | GridSize: 166
Generation 537 | Revalues: 107364 | GridSize: 165
Generation 538 | Revalues: 107558 | GridSize: 165
Generation 539 | Revalues: 107768 | GridSize: 165
Generation 540 | Revalues: 107980 | GridSize: 165
Generation 541 | Revalues: 108196 | GridSize: 165
Generation 542 | Revalues: 108390 | GridSize: 165
Generation 543 | Revalues: 108590 | GridSize: 165
Generation 544 | Revalues: 108762 | GridSize: 165
Generation 545 | Revalues: 108970 | GridSize: 165
Generation 546 | Revalues: 109186 | GridSize: 165
Generation 547 | Revalues: 109394 | GridSize: 165
Generation 548 | Revalues: 109594 | GridSize: 165
Generation 549 | Revalues: 109762 | GridSize: 166
Generation 550 | Revalues: 109960 | GridSize: 166
Generation 551 | Revalues: 110144 | GridSize: 170
Generation 552 | Revalues: 110342 | GridSize: 171
Generation 553 | Revalues: 110536 | GridSize: 169
Generation 554 | Revalues: 110742 | GridSize: 169
Generation 555 | Revalues: 110950 | GridSize: 169
Generation 556 | Revalues: 111152 | GridSize: 169
Generation 557 | Revalues: 111364 | GridSize: 167
Generation 558 | Revalues: 111560 | GridSize: 165
