Generation 0 | Revalues: 100 | GridSize: 5
Generation 502 | Revalues: 100892 | GridSize: 127
Generation 503 | Revalues: 101088 | GridSize: 123
Generation 504 | Revalues: 101266 | GridSize: 127
Generation 505 | Revalues: 101492 | GridSize: 125
Generation 506 | Revalues: 101702 | GridSize: 126
Generation 507 | Revalues: 101900 | GridSize: 128
Generation 508 | Revalues: 102090 | GridSize: 128
Generation 509 | Revalues: 102290 | GridSize: 130
Generation 510 | Revalues: 102494 | GridSize: 131
Generation 511 | Revalues: 102676 | GridSize: 132
Generation 512 | Revalues: 102864 | GridSize: 134
Generation 513 | Revalues: 103068 | GridSize: 134
Generation 514 | Revalues: 103254 | GridSize: 135
Generation 515 | Revalues: 103464 | GridSize: 136
Generation 516 | Revalues: 103656 | GridSize: 137
Generation 517 | Revalues: 103870 | GridSize: 138
Generation 518 | Revalues: 104080 | GridSize: 135
Generation 519 | Revalues: 104292 | GridSize: 137
Generation 520 | Revalues: 104486 | GridSize: 135
Generation 521 | Revalues: 104710 | GridSize: 137
Generation 522 | Revalues: 104916 | GridSize: 138
Generation 523 | Revalues: 105128 | GridSize: 139
Generation 524 | Revalues: 105342 | GridSize: 142
Generation 525 | Revalues: 105532 | GridSize: 142
Generation 526 | Revalues: 105770 | GridSize: 143
Generation 527 | Revalues: 105970 | GridSize: 144
Generation 528 | Revalues: 106182 | GridSize: 146
Generation 529 | Revalues: 106356 | GridSize: 147
Generation 530 | Revalues: 106564 | GridSize: 149
Generation 531 | Revalues: 106772 | GridSize: 141
Generation 532 | Revalues: 106976 | GridSize: 143
Generation 533 | Revalues: 107168 | GridSize: 144
Generation 534 | Revalues: 107366 | GridSize: 146
Generation 535 | Revalues: 107540 | GridSize: 146
Generation 536 | Revalues: 107750 | GridSize: 148
Generation 537 | Revalues: 107978 | GridSize: 144
Generation 538 | Revalues: 108178 | GridSize: 144
Generation 539 | Revalues: 108378 | GridSize: 146
Generation 540 | Revalues: 108576 | GridSize: 145
Generation 541 | Revalues: 108784 | GridSize: 145
Generation 542 | Revalues: 108978 | GridSize: 142
Generation 543 | Revalues: 109188 | GridSize: 139
Generation 544 | Revalues: 109392 | GridSize: 141
Generation 545 | Revalues: 109588 | GridSize: 135
Generation 546 | Revalues: 109782 | GridSize: 135
Generation 547 | Revalues: 109974 | GridSize: 137
Generation 548 | Revalues: 110180 | GridSize: 138
Generation 549 | Revalues: 110382 | GridSize: 139
Generation 550 | Revalues: 110596 | GridSize: 140
Generation 551 | Revalues: 110800 | GridSize: 141
Generation 552 | Revalues: 110984 | GridSize: 142
Generation 553 | Revalues: 111196 | GridSize: 142
Generation 554 | Revalues: 111398 | GridSize: 140
Generation 555 | Revalues: 111606 | GridSize: 140
Generation 556 | Revalues: 111810 | GridSize: 140
Generation 557 | Revalues: 112046 | GridSize: 141
Generation 558 | Revalues: 112236 | GridSize: 142
