Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 50166 | GridSize: 93
Generation 230 | Revalues: 50364 | GridSize: 91
Generation 231 | Revalues: 50572 | GridSize: 95
Generation 232 | Revalues: 50802 | GridSize: 95
Generation 233 | Revalues: 51012 | GridSize: 96
Generation 234 | Revalues: 51236 | GridSize: 94
Generation 235 | Revalues: 51454 | GridSize: 96
Generation 236 | Revalues: 51684 | GridSize: 94
Generation 237 | Revalues: 51902 | GridSize: 95
Generation 238 | Revalues: 52114 | GridSize: 91
Generation 239 | Revalues: 52340 | GridSize: 82
Generation 240 | Revalues: 52538 | GridSize: 85
Generation 241 | Revalues: 52752 | GridSize: 90
Generation 242 | Revalues: 52954 | GridSize: 91
Generation 243 | Revalues: 53168 | GridSize: 89
Generation 244 | Revalues: 53400 | GridSize: 97
Generation 245 | Revalues: 53636 | GridSize: 102
Generation 246 | Revalues: 53876 | GridSize: 106
Generation 247 | Revalues: 54102 | GridSize: 113
Generation 248 | Revalues: 54310 | GridSize: 116
Generation 249 | Revalues: 54518 | GridSize: 109
Generation 250 | Revalues: 54786 | GridSize: 110
Generation 251 | Revalues: 55004 | GridSize: 106
Generation 252 | Revalues: 55242 | GridSize: 110
Generation 253 | Revalues: 55438 | GridSize: 109
Generation 254 | Revalues: 55672 | GridSize: 111
Generation 255 | Revalues: 55876 | GridSize: 113
Generation 256 | Revalues: 56072 | GridSize: 116
Generation 257 | Revalues: 56278 | GridSize: 118
Generation 258 | Revalues: 56498 | GridSize: 106
Generation 259 | Revalues: 56730 | GridSize: 108
Generation 260 | Revalues: 56916 | GridSize: 114
Generation 261 | Revalues: 57148 | GridSize: 111
Generation 262 | Revalues: 57366 | GridSize: 119
Generation 263 | Revalues: 57598 | GridSize: 112
Generation 264 | Revalues: 57806 | GridSize: 117
Generation 265 | Revalues: 58038 | GridSize: 113
Generation 266 | Revalues: 58236 | GridSize: 111
Generation 267 | Revalues: 58456 | GridSize: 112
Generation 268 | Revalues: 58690 | GridSize: 115
Generation 269 | Revalues: 58904 | GridSize: 111
Generation 270 | Revalues: 59106 | GridSize: 109
Generation 271 | Revalues: 59366 | GridSize: 106
Generation 272 | Revalues: 59588 | GridSize: 105
Generation 273 | Revalues: 59790 | GridSize: 105
Generation 274 | Revalues: 59998 | GridSize: 114
Generation 275 | Revalues: 60234 | GridSize: 111
Generation 276 | Revalues: 60460 | GridSize: 115
Generation 277 | Revalues: 60682 | GridSize: 109
Generation 278 | Revalues: 60898 | GridSize: 108
Generation 279 | Revalues: 61116 | GridSize: 116
Generation 280 | Revalues: 61338 | GridSize: 115
Generation 281 | Revalues: 61570 | GridSize: 121
Generation 282 | Revalues: 61784 | GridSize: 133
Generation 283 | Revalues: 62006 | GridSize: 126
Generation 284 | Revalues: 62248 | GridSize: 124
Generation 285 | Revalues: 62482 | GridSize: 123
Generation 286 | Revalues: 62672 | GridSize: 122
Generation 287 | Revalues: 62888 | GridSize: 115
Generation 288 | Revalues: 63118 | GridSize: 116
Generation 289 | Revalues: 63344 | GridSize: 115
Generation 290 | Revalues: 63570 | GridSize: 119
Generation 291 | Revalues: 63778 | GridSize: 120
Generation 292 | Revalues: 63992 | GridSize: 122
Generation 293 | Revalues: 64198 | GridSize: 123
Generation 294 | Revalues: 64440 | GridSize: 127
Generation 295 | Revalues: 64656 | GridSize: 120
Generation 296 | Revalues: 64884 | GridSize: 115
Generation 297 | Revalues: 65102 | GridSize: 119
Generation 298 | Revalues: 65328 | GridSize: 112
Generation 299 | Revalues: 65554 | GridSize: 113
Generation 300 | Revalues: 65764 | GridSize: 114
Generation 301 | Revalues: 66000 | GridSize: 116
Generation 302 | Revalues: 66232 | GridSize: 117
Generation 303 | Revalues: 66470 | GridSize: 106
Generation 304 | Revalues: 66682 | GridSize: 108
Generation 305 | Revalues: 66910 | GridSize: 108
Generation 306 | Revalues: 67128 | GridSize: 113
Generation 307 | Revalues: 67324 | GridSize: 101
Generation 308 | Revalues: 67532 | GridSize: 98
Generation 309 | Revalues: 67754 | GridSize: 102
Generation 310 | Revalues: 67966 | GridSize: 98
Generation 311 | Revalues: 68202 | GridSize: 100
Generation 312 | Revalues: 68422 | GridSize: 104
Generation 313 | Revalues: 68630 | GridSize: 104
Generation 314 | Revalues: 68860 | GridSize: 106
Generation 315 | Revalues: 69082 | GridSize: 105
Generation 316 | Revalues: 69304 | GridSize: 104
Generation 317 | Revalues: 69506 | GridSize: 103
Generation 318 | Revalues: 69740 | GridSize: 105
Generation 319 | Revalues: 69962 | GridSize: 109
Generation 320 | Revalues: 70178 | GridSize: 108
Generation 321 | Revalues: 70400 | GridSize: 109
Generation 322 | Revalues: 70604 | GridSize: 110
Generation 323 | Revalues: 70824 | GridSize: 114
Generation 324 | Revalues: 71040 | GridSize: 107
Generation 325 | Revalues: 71284 | GridSize: 115
Generation 326 | Revalues: 71508 | GridSize: 120
Generation 327 | Revalues: 71736 | GridSize: 121
Generation 328 | Revalues: 71924 | GridSize: 121
Generation 329 | Revalues: 72126 | GridSize: 123
Generation 330 | Revalues: 72326 | GridSize: 119
Generation 331 | Revalues: 72546 | GridSize: 116
Generation 332 | Revalues: 72778 | GridSize: 123
Generation 333 | Revalues: 72988 | GridSize: 129
Generation 334 | Revalues: 73236 | GridSize: 133
Generation 335 | Revalues: 73434 | GridSize: 136
Generation 336 | Revalues: 73676 | GridSize: 140
Generation 337 | Revalues: 73906 | GridSize: 139
Generation 338 | Revalues: 74132 | GridSize: 140
Generation 339 | Revalues: 74346 | GridSize: 140
Generation 340 | Revalues: 74562 | GridSize: 147
Generation 341 | Revalues: 74768 | GridSize: 141
Generation 342 | Revalues: 75006 | GridSize: 141
Generation 343 | Revalues: 75210 | GridSize: 140
Generation 344 | Revalues: 75444 | GridSize: 143
Generation 345 | Revalues: 75672 | GridSize: 144
Generation 346 | Revalues: 75896 | GridSize: 142
Generation 347 | Revalues: 76132 | GridSize: 148
Generation 348 | Revalues: 76346 | GridSize: 130
Generation 349 | Revalues: 76586 | GridSize: 132
Generation 350 | Revalues: 76838 | GridSize: 129
Generation 351 | Revalues: 77050 | GridSize: 134
Generation 352 | Revalues: 77288 | GridSize: 135
Generation 353 | Revalues: 77504 | GridSize: 132
Generation 354 | Revalues: 77758 | GridSize: 131
Generation 355 | Revalues: 77970 | GridSize: 135
Generation 356 | Revalues: 78208 | GridSize: 134
Generation 357 | Revalues: 78470 | GridSize: 138
Generation 358 | Revalues: 78676 | GridSize: 143
Generation 359 | Revalues: 78906 | GridSize: 147
Generation 360 | Revalues: 79110 | GridSize: 147
Generation 361 | Revalues: 79324 | GridSize: 130
Generation 362 | Revalues: 79548 | GridSize: 133
Generation 363 | Revalues: 79782 | GridSize: 133
Generation 364 | Revalues: 80000 | GridSize: 128
Generation 365 | Revalues: 80230 | GridSize: 125
Generation 366 | Revalues: 80446 | GridSize: 127
Generation 367 | Revalues: 80698 | GridSize: 127
Generation 368 | Revalues: 80942 | GridSize: 135
Generation 369 | Revalues: 81166 | GridSize: 141
Generation 370 | Revalues: 81368 | GridSize: 143
Generation 371 | Revalues: 81594 | GridSize: 137
Generation 372 | Revalues: 81814 | GridSize: 136
Generation 373 | Revalues: 82044 | GridSize: 131
Generation 374 | Revalues: 82246 | GridSize: 133
Generation 375 | Revalues: 82460 | GridSize: 133
Generation 376 | Revalues: 82674 | GridSize: 133
Generation 377 | Revalues: 82886 | GridSize: 128
Generation 378 | Revalues: 83126 | GridSize: 123
Generation 379 | Revalues: 83326 | GridSize: 126
Generation 380 | Revalues: 83554 | GridSize: 137
Generation 381 | Revalues: 83784 | GridSize: 132
Generation 382 | Revalues: 84024 | GridSize: 137
Generation 383 | Revalues: 84218 | GridSize: 138
Generation 384 | Revalues: 84462 | GridSize: 138
Generation 385 | Revalues: 84676 | GridSize: 130
Generation 386 | Revalues: 84876 | GridSize: 133
Generation 387 | Revalues: 85102 | GridSize: 120
Generation 388 | Revalues: 85348 | GridSize: 123
Generation 389 | Revalues: 85586 | GridSize: 122
Generation 390 | Revalues: 85802 | GridSize: 119
Generation 391 | Revalues: 86030 | GridSize: 121
Generation 392 | Revalues: 86264 | GridSize: 125
Generation 393 | Revalues: 86466 | GridSize: 125
Generation 394 | Revalues: 86704 | GridSize: 129
Generation 395 | Revalues: 86936 | GridSize: 132
Generation 396 | Revalues: 87160 | GridSize: 129
Generation 397 | Revalues: 87388 | GridSize: 120
Generation 398 | Revalues: 87604 | GridSize: 118
Generation 399 | Revalues: 87818 | GridSize: 120
Generation 400 | Revalues: 88040 | GridSize: 124
Generation 401 | Revalues: 88242 | GridSize: 122
Generation 402 | Revalues: 88458 | GridSize: 125
Generation 403 | Revalues: 88686 | GridSize: 121
Generation 404 | Revalues: 88904 | GridSize: 119
Generation 405 | Revalues: 89124 | GridSize: 124
Generation 406 | Revalues: 89356 | GridSize: 115
Generation 407 | Revalues: 89574 | GridSize: 118
Generation 408 | Revalues: 89790 | GridSize: 108
Generation 409 | Revalues: 90030 | GridSize: 111
Generation 410 | Revalues: 90242 | GridSize: 105
Generation 411 | Revalues: 90456 | GridSize: 108
Generation 412 | Revalues: 90658 | GridSize: 112
Generation 413 | Revalues: 90866 | GridSize: 108
Generation 414 | Revalues: 91072 | GridSize: 107
Generation 415 | Revalues: 91288 | GridSize: 109
Generation 416 | Revalues: 91520 | GridSize: 113
Generation 417 | Revalues: 91730 | GridSize: 116
Generation 418 | Revalues: 91952 | GridSize: 118
Generation 419 | Revalues: 92172 | GridSize: 122
Generation 420 | Revalues: 92370 | GridSize: 126
Generation 421 | Revalues: 92596 | GridSize: 131
Generation 422 | Revalues: 92816 | GridSize: 136
Generation 423 | Revalues: 93030 | GridSize: 141
Generation 424 | Revalues: 93252 | GridSize: 134
Generation 425 | Revalues: 93450 | GridSize: 132
Generation 426 | Revalues: 93688 | GridSize: 124
Generation 427 | Revalues: 93888 | GridSize: 123
Generation 428 | Revalues: 94110 | GridSize: 126
Generation 429 | Revalues: 94324 | GridSize: 131
Generation 430 | Revalues: 94566 | GridSize: 120
Generation 431 | Revalues: 94802 | GridSize: 114
Generation 432 | Revalues: 95040 | GridSize: 110
Generation 433 | Revalues: 95262 | GridSize: 106
Generation 434 | Revalues: 95498 | GridSize: 105
Generation 435 | Revalues: 95736 | GridSize: 110
Generation 436 | Revalues: 95962 | GridSize: 114
Generation 437 | Revalues: 96184 | GridSize: 116
Generation 438 | Revalues: 96396 | GridSize: 118
Generation 439 | Revalues: 96604 | GridSize: 115
Generation 440 | Revalues: 96800 | GridSize: 117
Generation 441 | Revalues: 97032 | GridSize: 115
Generation 442 | Revalues: 97244 | GridSize: 115
Generation 443 | Revalues: 97452 | GridSize: 111
Generation 444 | Revalues: 97682 | GridSize: 111
Generation 445 | Revalues: 97918 | GridSize: 115
Generation 446 | Revalues: 98126 | GridSize: 118
Generation 447 | Revalues: 98344 | GridSize: 122
Generation 448 | Revalues: 98594 | GridSize: 115
Generation 449 | Revalues: 98828 | GridSize: 121
Generation 450 | Revalues: 99068 | GridSize: 127
Generation 451 | Revalues: 99304 | GridSize: 136
Generation 452 | Revalues: 99522 | GridSize: 130
Generation 453 | Revalues: 99736 | GridSize: 132
Generation 454 | Revalues: 99948 | GridSize: 135
Generation 455 | Revalues: 100166 | GridSize: 136
Generation 456 | Revalues: 100378 | GridSize: 140
Generation 457 | Revalues: 100610 | GridSize: 134
Generation 458 | Revalues: 100836 | GridSize: 134
Generation 459 | Revalues: 101066 | GridSize: 139
Generation 460 | Revalues: 101256 | GridSize: 148
Generation 461 | Revalues: 101462 | GridSize: 153
Generation 462 | Revalues: 101690 | GridSize: 157
Generation 463 | Revalues: 101920 | GridSize: 166
Generation 464 | Revalues: 102138 | GridSize: 168
Generation 465 | Revalues: 102350 | GridSize: 172
Generation 466 | Revalues: 102578 | GridSize: 172
Generation 467 | Revalues: 102820 | GridSize: 178
Generation 468 | Revalues: 103048 | GridSize: 167
Generation 469 | Revalues: 103264 | GridSize: 169
Generation 470 | Revalues: 103484 | GridSize: 174
Generation 471 | Revalues: 103714 | GridSize: 187
Generation 472 | Revalues: 103932 | GridSize: 191
Generation 473 | Revalues: 104144 | GridSize: 193
Generation 474 | Revalues: 104382 | GridSize: 196
Generation 475 | Revalues: 104600 | GridSize: 200
Generation 476 | Revalues: 104814 | GridSize: 199
Generation 477 | Revalues: 105050 | GridSize: 195
Generation 478 | Revalues: 105268 | GridSize: 201
Generation 479 | Revalues: 105512 | GridSize: 203
Generation 480 | Revalues: 105740 | GridSize: 199
Generation 481 | Revalues: 105940 | GridSize: 200
Generation 482 | Revalues: 106176 | GridSize: 197
Generation 483 | Revalues: 106374 | GridSize: 196
Generation 484 | Revalues: 106616 | GridSize: 202
Generation 485 | Revalues: 106856 | GridSize: 204
Generation 486 | Revalues: 107060 | GridSize: 208
Generation 487 | Revalues: 107282 | GridSize: 204
Generation 488 | Revalues: 107506 | GridSize: 202
Generation 489 | Revalues: 107750 | GridSize: 209
Generation 490 | Revalues: 107994 | GridSize: 213
Generation 491 | Revalues: 108222 | GridSize: 214
Generation 492 | Revalues: 108446 | GridSize: 213
Generation 493 | Revalues: 108664 | GridSize: 214
Generation 494 | Revalues: 108888 | GridSize: 214
Generation 495 | Revalues: 109108 | GridSize: 210
Generation 496 | Revalues: 109320 | GridSize: 217
Generation 497 | Revalues: 109540 | GridSize: 213
Generation 498 | Revalues: 109764 | GridSize: 222
Generation 499 | Revalues: 109998 | GridSize: 224
Generation 500 | Revalues: 110230 | GridSize: 224
Generation 501 | Revalues: 110438 | GridSize: 225
Generation 502 | Revalues: 110662 | GridSize: 217
Generation 503 | Revalues: 110870 | GridSize: 220
Generation 504 | Revalues: 111104 | GridSize: 219
Generation 505 | Revalues: 111300 | GridSize: 223
Generation 506 | Revalues: 111526 | GridSize: 225
Generation 507 | Revalues: 111746 | GridSize: 230
Generation 508 | Revalues: 111972 | GridSize: 233
Generation 509 | Revalues: 112190 | GridSize: 233
Generation 510 | Revalues: 112402 | GridSize: 236
Generation 511 | Revalues: 112634 | GridSize: 231
Generation 512 | Revalues: 112856 | GridSize: 224
Generation 513 | Revalues: 113074 | GridSize: 226
Generation 514 | Revalues: 113300 | GridSize: 223
Generation 515 | Revalues: 113526 | GridSize: 225
Generation 516 | Revalues: 113748 | GridSize: 232
Generation 517 | Revalues: 113964 | GridSize: 210
Generation 518 | Revalues: 114190 | GridSize: 206
Generation 519 | Revalues: 114412 | GridSize: 205
Generation 520 | Revalues: 114624 | GridSize: 205
Generation 521 | Revalues: 114822 | GridSize: 202
Generation 522 | Revalues: 115048 | GridSize: 210
Generation 523 | Revalues: 115256 | GridSize: 209
Generation 524 | Revalues: 115430 | GridSize: 209
Generation 525 | Revalues: 115666 | GridSize: 210
Generation 526 | Revalues: 115878 | GridSize: 210
Generation 527 | Revalues: 116094 | GridSize: 210
Generation 528 | Revalues: 116312 | GridSize: 214
Generation 529 | Revalues: 116540 | GridSize: 217
Generation 530 | Revalues: 116766 | GridSize: 221
Generation 531 | Revalues: 116994 | GridSize: 217
Generation 532 | Revalues: 117222 | GridSize: 215
Generation 533 | Revalues: 117462 | GridSize: 223
Generation 534 | Revalues: 117688 | GridSize: 215
Generation 535 | Revalues: 117934 | GridSize: 207
Generation 536 | Revalues: 118154 | GridSize: 207
Generation 537 | Revalues: 118352 | GridSize: 208
Generation 538 | Revalues: 118568 | GridSize: 202
Generation 539 | Revalues: 118794 | GridSize: 199
Generation 540 | Revalues: 119008 | GridSize: 195
Generation 541 | Revalues: 119202 | GridSize: 193
Generation 542 | Revalues: 119394 | GridSize: 194
Generation 543 | Revalues: 119618 | GridSize: 196
Generation 544 | Revalues: 119832 | GridSize: 199
Generation 545 | Revalues: 120066 | GridSize: 209
Generation 546 | Revalues: 120286 | GridSize: 199
Generation 547 | Revalues: 120510 | GridSize: 201
Generation 548 | Revalues: 120704 | GridSize: 196
Generation 549 | Revalues: 120932 | GridSize: 197
Generation 550 | Revalues: 121162 | GridSize: 206
Generation 551 | Revalues: 121390 | GridSize: 203
Generation 552 | Revalues: 121628 | GridSize: 205
Generation 553 | Revalues: 121854 | GridSize: 208
Generation 554 | Revalues: 122082 | GridSize: 210
Generation 555 | Revalues: 122294 | GridSize: 214
Generation 556 | Revalues: 122518 | GridSize: 214
Generation 557 | Revalues: 122726 | GridSize: 216
Generation 558 | Revalues: 122956 | GridSize: 224
