Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 15074 | GridSize: 105
Generation 75 | Revalues: 15288 | GridSize: 103
Generation 76 | Revalues: 15512 | GridSize: 102
Generation 77 | Revalues: 15708 | GridSize: 104
Generation 78 | Revalues: 15918 | GridSize: 105
Generation 79 | Revalues: 16122 | GridSize: 104
Generation 80 | Revalues: 16334 | GridSize: 105
Generation 81 | Revalues: 16550 | GridSize: 108
Generation 82 | Revalues: 16758 | GridSize: 109
Generation 83 | Revalues: 16960 | GridSize: 104
Generation 84 | Revalues: 17192 | GridSize: 105
Generation 85 | Revalues: 17350 | GridSize: 105
Generation 86 | Revalues: 17532 | GridSize: 109
Generation 87 | Revalues: 17736 | GridSize: 101
Generation 88 | Revalues: 17938 | GridSize: 101
Generation 89 | Revalues: 18154 | GridSize: 103
Generation 90 | Revalues: 18358 | GridSize: 105
Generation 91 | Revalues: 18546 | GridSize: 105
Generation 92 | Revalues: 18742 | GridSize: 105
Generation 93 | Revalues: 18936 | GridSize: 106
Generation 94 | Revalues: 19138 | GridSize: 107
Generation 95 | Revalues: 19344 | GridSize: 108
Generation 96 | Revalues: 19536 | GridSize: 109
Generation 97 | Revalues: 19722 | GridSize: 110
Generation 98 | Revalues: 19922 | GridSize: 110
Generation 99 | Revalues: 20132 | GridSize: 108
Generation 100 | Revalues: 20336 | GridSize: 108
Generation 101 | Revalues: 20564 | GridSize: 111
Generation 102 | Revalues: 20756 | GridSize: 112
Generation 103 | Revalues: 20950 | GridSize: 114
Generation 104 | Revalues: 21164 | GridSize: 114
Generation 105 | Revalues: 21362 | GridSize: 115
Generation 106 | Revalues: 21576 | GridSize: 117
Generation 107 | Revalues: 21808 | GridSize: 117
Generation 108 | Revalues: 22026 | GridSize: 118
Generation 109 | Revalues: 22246 | GridSize: 114
Generation 110 | Revalues: 22430 | GridSize: 114
Generation 111 | Revalues: 22654 | GridSize: 114
Generation 112 | Revalues: 22866 | GridSize: 111
Generation 113 | Revalues: 23062 | GridSize: 112
Generation 114 | Revalues: 23248 | GridSize: 112
Generation 115 | Revalues: 23430 | GridSize: 113
Generation 116 | Revalues: 23610 | GridSize: 115
Generation 117 | Revalues: 23832 | GridSize: 113
Generation 118 | Revalues: 24012 | GridSize: 114
Generation 119 | Revalues: 24220 | GridSize: 114
Generation 120 | Revalues: 24424 | GridSize: 113
Generation 121 | Revalues: 24636 | GridSize: 112
Generation 122 | Revalues: 24850 | GridSize: 112
Generation 123 | Revalues: 25070 | GridSize: 111
Generation 124 | Revalues: 25282 | GridSize: 114
Generation 125 | Revalues: 25454 | GridSize: 115
Generation 126 | Revalues: 25652 | GridSize: 116
Generation 127 | Revalues: 25824 | GridSize: 116
Generation 128 | Revalues: 26012 | GridSize: 116
Generation 129 | Revalues: 26226 | GridSize: 115
Generation 130 | Revalues: 26420 | GridSize: 115
Generation 131 | Revalues: 26604 | GridSize: 115
Generation 132 | Revalues: 26792 | GridSize: 116
Generation 133 | Revalues: 26974 | GridSize: 115
Generation 134 | Revalues: 27180 | GridSize: 114
Generation 135 | Revalues: 27386 | GridSize: 114
Generation 136 | Revalues: 27594 | GridSize: 112
Generation 137 | Revalues: 27796 | GridSize: 111
Generation 138 | Revalues: 28012 | GridSize: 113
Generation 139 | Revalues: 28200 | GridSize: 113
Generation 140 | Revalues: 28396 | GridSize: 113
Generation 141 | Revalues: 28606 | GridSize: 113
Generation 142 | Revalues: 28830 | GridSize: 113
Generation 143 | Revalues: 29042 | GridSize: 113
Generation 144 | Revalues: 29234 | GridSize: 113
Generation 145 | Revalues: 29438 | GridSize: 116
Generation 146 | Revalues: 29658 | GridSize: 117
Generation 147 | Revalues: 29884 | GridSize: 118
Generation 148 | Revalues: 30092 | GridSize: 118
Generation 149 | Revalues: 30298 | GridSize: 120
Generation 150 | Revalues: 30476 | GridSize: 122
Generation 151 | Revalues: 30660 | GridSize: 121
Generation 152 | Revalues: 30866 | GridSize: 118
Generation 153 | Revalues: 31062 | GridSize: 116
Generation 154 | Revalues: 31272 | GridSize: 117
Generation 155 | Revalues: 31484 | GridSize: 120
Generation 156 | Revalues: 31650 | GridSize: 121
Generation 157 | Revalues: 31840 | GridSize: 122
Generation 158 | Revalues: 32038 | GridSize: 122
Generation 159 | Revalues: 32246 | GridSize: 119
Generation 160 | Revalues: 32422 | GridSize: 123
Generation 161 | Revalues: 32620 | GridSize: 126
Generation 162 | Revalues: 32846 | GridSize: 128
Generation 163 | Revalues: 33048 | GridSize: 126
Generation 164 | Revalues: 33242 | GridSize: 125
Generation 165 | Revalues: 33466 | GridSize: 126
Generation 166 | Revalues: 33680 | GridSize: 126
Generation 167 | Revalues: 33882 | GridSize: 129
Generation 168 | Revalues: 34070 | GridSize: 130
Generation 169 | Revalues: 34266 | GridSize: 130
Generation 170 | Revalues: 34448 | GridSize: 131
Generation 171 | Revalues: 34644 | GridSize: 131
Generation 172 | Revalues: 34858 | GridSize: 131
Generation 173 | Revalues: 35066 | GridSize: 130
Generation 174 | Revalues: 35274 | GridSize: 131
Generation 175 | Revalues: 35490 | GridSize: 131
Generation 176 | Revalues: 35702 | GridSize: 132
Generation 177 | Revalues: 35910 | GridSize: 134
Generation 178 | Revalues: 36098 | GridSize: 135
Generation 179 | Revalues: 36284 | GridSize: 134
Generation 180 | Revalues: 36492 | GridSize: 134
Generation 181 | Revalues: 36700 | GridSize: 134
Generation 182 | Revalues: 36902 | GridSize: 137
Generation 183 | Revalues: 37128 | GridSize: 129
Generation 184 | Revalues: 37336 | GridSize: 128
Generation 185 | Revalues: 37562 | GridSize: 129
Generation 186 | Revalues: 37756 | GridSize: 129
Generation 187 | Revalues: 37968 | GridSize: 129
Generation 188 | Revalues: 38190 | GridSize: 129
Generation 189 | Revalues: 38402 | GridSize: 132
Generation 190 | Revalues: 38598 | GridSize: 132
Generation 191 | Revalues: 38782 | GridSize: 130
Generation 192 | Revalues: 38978 | GridSize: 130
Generation 193 | Revalues: 39182 | GridSize: 127
Generation 194 | Revalues: 39404 | GridSize: 128
Generation 195 | Revalues: 39610 | GridSize: 119
Generation 196 | Revalues: 39820 | GridSize: 120
Generation 197 | Revalues: 39992 | GridSize: 120
Generation 198 | Revalues: 40210 | GridSize: 120
Generation 199 | Revalues: 40420 | GridSize: 121
Generation 200 | Revalues: 40620 | GridSize: 121
Generation 201 | Revalues: 40826 | GridSize: 121
Generation 202 | Revalues: 41030 | GridSize: 121
Generation 203 | Revalues: 41204 | GridSize: 120
Generation 204 | Revalues: 41396 | GridSize: 121
Generation 205 | Revalues: 41590 | GridSize: 121
Generation 206 | Revalues: 41788 | GridSize: 122
Generation 207 | Revalues: 41992 | GridSize: 123
Generation 208 | Revalues: 42196 | GridSize: 124
Generation 209 | Revalues: 42368 | GridSize: 124
Generation 210 | Revalues: 42560 | GridSize: 124
Generation 211 | Revalues: 42780 | GridSize: 124
Generation 212 | Revalues: 43008 | GridSize: 124
Generation 213 | Revalues: 43206 | GridSize: 124
Generation 214 | Revalues: 43410 | GridSize: 125
Generation 215 | Revalues: 43602 | GridSize: 125
Generation 216 | Revalues: 43810 | GridSize: 125
Generation 217 | Revalues: 43994 | GridSize: 125
Generation 218 | Revalues: 44206 | GridSize: 125
Generation 219 | Revalues: 44414 | GridSize: 125
Generation 220 | Revalues: 44614 | GridSize: 126
Generation 221 | Revalues: 44804 | GridSize: 126
Generation 222 | Revalues: 45008 | GridSize: 126
Generation 223 | Revalues: 45196 | GridSize: 126
Generation 224 | Revalues: 45414 | GridSize: 127
Generation 225 | Revalues: 45600 | GridSize: 128
Generation 226 | Revalues: 45820 | GridSize: 125
Generation 227 | Revalues: 46032 | GridSize: 125
Generation 228 | Revalues: 46208 | GridSize: 127
Generation 229 | Revalues: 46436 | GridSize: 128
Generation 230 | Revalues: 46636 | GridSize: 128
Generation 231 | Revalues: 46818 | GridSize: 128
Generation 232 | Revalues: 47024 | GridSize: 129
Generation 233 | Revalues: 47204 | GridSize: 130
Generation 234 | Revalues: 47412 | GridSize: 128
Generation 235 | Revalues: 47630 | GridSize: 129
Generation 236 | Revalues: 47820 | GridSize: 129
Generation 237 | Revalues: 47980 | GridSize: 126
Generation 238 | Revalues: 48164 | GridSize: 125
Generation 239 | Revalues: 48358 | GridSize: 125
Generation 240 | Revalues: 48556 | GridSize: 125
Generation 241 | Revalues: 48768 | GridSize: 124
Generation 242 | Revalues: 48990 | GridSize: 126
Generation 243 | Revalues: 49180 | GridSize: 127
Generation 244 | Revalues: 49380 | GridSize: 127
Generation 245 | Revalues: 49590 | GridSize: 127
Generation 246 | Revalues: 49780 | GridSize: 127
Generation 247 | Revalues: 50004 | GridSize: 127
Generation 248 | Revalues: 50204 | GridSize: 128
Generation 249 | Revalues: 50396 | GridSize: 128
Generation 250 | Revalues: 50612 | GridSize: 127
Generation 251 | Revalues: 50810 | GridSize: 127
Generation 252 | Revalues: 50998 | GridSize: 127
Generation 253 | Revalues: 51176 | GridSize: 128
Generation 254 | Revalues: 51392 | GridSize: 128
Generation 255 | Revalues: 51588 | GridSize: 128
Generation 256 | Revalues: 51806 | GridSize: 130
Generation 257 | Revalues: 51980 | GridSize: 130
Generation 258 | Revalues: 52188 | GridSize: 132
Generation 259 | Revalues: 52384 | GridSize: 132
Generation 260 | Revalues: 52590 | GridSize: 134
Generation 261 | Revalues: 52774 | GridSize: 134
Generation 262 | Revalues: 52960 | GridSize: 134
Generation 263 | Revalues: 53176 | GridSize: 134
Generation 264 | Revalues: 53408 | GridSize: 134
Generation 265 | Revalues: 53610 | GridSize: 133
Generation 266 | Revalues: 53774 | GridSize: 133
Generation 267 | Revalues: 53982 | GridSize: 133
Generation 268 | Revalues: 54184 | GridSize: 132
Generation 269 | Revalues: 54356 | GridSize: 132
Generation 270 | Revalues: 54566 | GridSize: 132
Generation 271 | Revalues: 54778 | GridSize: 132
Generation 272 | Revalues: 54982 | GridSize: 132
Generation 273 | Revalues: 55182 | GridSize: 132
Generation 274 | Revalues: 55378 | GridSize: 132
Generation 275 | Revalues: 55574 | GridSize: 132
Generation 276 | Revalues: 55766 | GridSize: 132
Generation 277 | Revalues: 55944 | GridSize: 132
Generation 278 | Revalues: 56116 | GridSize: 132
Generation 279 | Revalues: 56332 | GridSize: 132
Generation 280 | Revalues: 56544 | GridSize: 132
Generation 281 | Revalues: 56744 | GridSize: 132
Generation 282 | Revalues: 56964 | GridSize: 132
Generation 283 | Revalues: 57150 | GridSize: 132
Generation 284 | Revalues: 57346 | GridSize: 132
Generation 285 | Revalues: 57544 | GridSize: 135
Generation 286 | Revalues: 57748 | GridSize: 134
Generation 287 | Revalues: 57914 | GridSize: 134
Generation 288 | Revalues: 58128 | GridSize: 134
Generation 289 | Revalues: 58326 | GridSize: 134
Generation 290 | Revalues: 58526 | GridSize: 134
Generation 291 | Revalues: 58730 | GridSize: 134
Generation 292 | Revalues: 58938 | GridSize: 131
Generation 293 | Revalues: 59146 | GridSize: 131
Generation 294 | Revalues: 59362 | GridSize: 131
Generation 295 | Revalues: 59562 | GridSize: 131
Generation 296 | Revalues: 59750 | GridSize: 131
Generation 297 | Revalues: 59970 | GridSize: 134
Generation 298 | Revalues: 60164 | GridSize: 134
Generation 299 | Revalues: 60380 | GridSize: 134
Generation 300 | Revalues: 60584 | GridSize: 134
Generation 301 | Revalues: 60768 | GridSize: 133
Generation 302 | Revalues: 60960 | GridSize: 133
Generation 303 | Revalues: 61160 | GridSize: 133
Generation 304 | Revalues: 61338 | GridSize: 133
Generation 305 | Revalues: 61550 | GridSize: 133
Generation 306 | Revalues: 61762 | GridSize: 134
Generation 307 | Revalues: 61988 | GridSize: 134
Generation 308 | Revalues: 62198 | GridSize: 136
Generation 309 | Revalues: 62410 | GridSize: 131
Generation 310 | Revalues: 62602 | GridSize: 132
Generation 311 | Revalues: 62778 | GridSize: 134
Generation 312 | Revalues: 62970 | GridSize: 134
Generation 313 | Revalues: 63186 | GridSize: 134
Generation 314 | Revalues: 63404 | GridSize: 134
Generation 315 | Revalues: 63610 | GridSize: 131
Generation 316 | Revalues: 63800 | GridSize: 131
Generation 317 | Revalues: 63990 | GridSize: 131
Generation 318 | Revalues: 64208 | GridSize: 131
Generation 319 | Revalues: 64382 | GridSize: 131
Generation 320 | Revalues: 64562 | GridSize: 131
Generation 321 | Revalues: 64764 | GridSize: 131
Generation 322 | Revalues: 64980 | GridSize: 129
Generation 323 | Revalues: 65174 | GridSize: 129
Generation 324 | Revalues: 65382 | GridSize: 129
Generation 325 | Revalues: 65582 | GridSize: 129
Generation 326 | Revalues: 65800 | GridSize: 129
Generation 327 | Revalues: 65982 | GridSize: 129
Generation 328 | Revalues: 66180 | GridSize: 129
Generation 329 | Revalues: 66376 | GridSize: 129
Generation 330 | Revalues: 66578 | GridSize: 129
Generation 331 | Revalues: 66770 | GridSize: 129
Generation 332 | Revalues: 66968 | GridSize: 129
Generation 333 | Revalues: 67170 | GridSize: 130
Generation 334 | Revalues: 67362 | GridSize: 130
Generation 335 | Revalues: 67584 | GridSize: 131
Generation 336 | Revalues: 67764 | GridSize: 130
Generation 337 | Revalues: 67926 | GridSize: 131
Generation 338 | Revalues: 68134 | GridSize: 131
Generation 339 | Revalues: 68332 | GridSize: 133
Generation 340 | Revalues: 68526 | GridSize: 133
Generation 341 | Revalues: 68736 | GridSize: 134
Generation 342 | Revalues: 68934 | GridSize: 132
Generation 343 | Revalues: 69130 | GridSize: 133
Generation 344 | Revalues: 69340 | GridSize: 133
Generation 345 | Revalues: 69546 | GridSize: 133
Generation 346 | Revalues: 69740 | GridSize: 133
Generation 347 | Revalues: 69958 | GridSize: 132
Generation 348 | Revalues: 70146 | GridSize: 133
Generation 349 | Revalues: 70336 | GridSize: 133
Generation 350 | Revalues: 70552 | GridSize: 133
Generation 351 | Revalues: 70736 | GridSize: 134
Generation 352 | Revalues: 70950 | GridSize: 135
Generation 353 | Revalues: 71146 | GridSize: 133
Generation 354 | Revalues: 71350 | GridSize: 132
Generation 355 | Revalues: 71538 | GridSize: 132
Generation 356 | Revalues: 71728 | GridSize: 132
Generation 357 | Revalues: 71922 | GridSize: 132
Generation 358 | Revalues: 72132 | GridSize: 132
Generation 359 | Revalues: 72340 | GridSize: 132
Generation 360 | Revalues: 72546 | GridSize: 134
Generation 361 | Revalues: 72766 | GridSize: 134
Generation 362 | Revalues: 72974 | GridSize: 135
Generation 363 | Revalues: 73184 | GridSize: 135
Generation 364 | Revalues: 73414 | GridSize: 135
Generation 365 | Revalues: 73618 | GridSize: 133
Generation 366 | Revalues: 73810 | GridSize: 133
Generation 367 | Revalues: 74026 | GridSize: 132
Generation 368 | Revalues: 74240 | GridSize: 132
Generation 369 | Revalues: 74448 | GridSize: 132
Generation 370 | Revalues: 74652 | GridSize: 132
Generation 371 | Revalues: 74840 | GridSize: 132
Generation 372 | Revalues: 75042 | GridSize: 133
Generation 373 | Revalues: 75242 | GridSize: 133
Generation 374 | Revalues: 75456 | GridSize: 133
Generation 375 | Revalues: 75640 | GridSize: 132
Generation 376 | Revalues: 75838 | GridSize: 132
Generation 377 | Revalues: 76040 | GridSize: 132
Generation 378 | Revalues: 76240 | GridSize: 129
Generation 379 | Revalues: 76450 | GridSize: 130
Generation 380 | Revalues: 76680 | GridSize: 130
Generation 381 | Revalues: 76890 | GridSize: 130
Generation 382 | Revalues: 77088 | GridSize: 130
Generation 383 | Revalues: 77276 | GridSize: 124
Generation 384 | Revalues: 77478 | GridSize: 124
Generation 385 | Revalues: 77676 | GridSize: 124
Generation 386 | Revalues: 77892 | GridSize: 124
Generation 387 | Revalues: 78084 | GridSize: 125
Generation 388 | Revalues: 78278 | GridSize: 125
Generation 389 | Revalues: 78500 | GridSize: 125
Generation 390 | Revalues: 78688 | GridSize: 125
Generation 391 | Revalues: 78886 | GridSize: 125
Generation 392 | Revalues: 79122 | GridSize: 125
Generation 393 | Revalues: 79322 | GridSize: 125
Generation 394 | Revalues: 79500 | GridSize: 125
Generation 395 | Revalues: 79698 | GridSize: 125
Generation 396 | Revalues: 79908 | GridSize: 125
Generation 397 | Revalues: 80098 | GridSize: 125
Generation 398 | Revalues: 80314 | GridSize: 126
Generation 399 | Revalues: 80524 | GridSize: 126
Generation 400 | Revalues: 80716 | GridSize: 126
Generation 401 | Revalues: 80924 | GridSize: 126
Generation 402 | Revalues: 81134 | GridSize: 126
Generation 403 | Revalues: 81334 | GridSize: 127
Generation 404 | Revalues: 81552 | GridSize: 127
Generation 405 | Revalues: 81754 | GridSize: 127
Generation 406 | Revalues: 81970 | GridSize: 127
Generation 407 | Revalues: 82162 | GridSize: 127
Generation 408 | Revalues: 82414 | GridSize: 127
Generation 409 | Revalues: 82620 | GridSize: 127
Generation 410 | Revalues: 82812 | GridSize: 127
Generation 411 | Revalues: 83012 | GridSize: 128
Generation 412 | Revalues: 83230 | GridSize: 128
Generation 413 | Revalues: 83414 | GridSize: 129
Generation 414 | Revalues: 83642 | GridSize: 128
Generation 415 | Revalues: 83848 | GridSize: 128
Generation 416 | Revalues: 84056 | GridSize: 126
Generation 417 | Revalues: 84266 | GridSize: 126
Generation 418 | Revalues: 84478 | GridSize: 126
Generation 419 | Revalues: 84688 | GridSize: 126
Generation 420 | Revalues: 84870 | GridSize: 126
Generation 421 | Revalues: 85050 | GridSize: 126
Generation 422 | Revalues: 85262 | GridSize: 126
Generation 423 | Revalues: 85494 | GridSize: 126
Generation 424 | Revalues: 85700 | GridSize: 126
Generation 425 | Revalues: 85920 | GridSize: 126
Generation 426 | Revalues: 86134 | GridSize: 126
Generation 427 | Revalues: 86316 | GridSize: 126
Generation 428 | Revalues: 86518 | GridSize: 126
Generation 429 | Revalues: 86700 | GridSize: 126
Generation 430 | Revalues: 86912 | GridSize: 126
Generation 431 | Revalues: 87094 | GridSize: 126
Generation 432 | Revalues: 87308 | GridSize: 127
Generation 433 | Revalues: 87496 | GridSize: 127
Generation 434 | Revalues: 87682 | GridSize: 127
Generation 435 | Revalues: 87892 | GridSize: 127
Generation 436 | Revalues: 88080 | GridSize: 127
Generation 437 | Revalues: 88296 | GridSize: 127
Generation 438 | Revalues: 88468 | GridSize: 127
Generation 439 | Revalues: 88700 | GridSize: 127
Generation 440 | Revalues: 88892 | GridSize: 127
Generation 441 | Revalues: 89106 | GridSize: 127
Generation 442 | Revalues: 89274 | GridSize: 127
Generation 443 | Revalues: 89482 | GridSize: 127
Generation 444 | Revalues: 89658 | GridSize: 127
Generation 445 | Revalues: 89856 | GridSize: 127
Generation 446 | Revalues: 90036 | GridSize: 127
Generation 447 | Revalues: 90222 | GridSize: 127
Generation 448 | Revalues: 90422 | GridSize: 127
Generation 449 | Revalues: 90600 | GridSize: 127
Generation 450 | Revalues: 90830 | GridSize: 127
Generation 451 | Revalues: 91036 | GridSize: 127
Generation 452 | Revalues: 91232 | GridSize: 127
Generation 453 | Revalues: 91440 | GridSize: 128
Generation 454 | Revalues: 91652 | GridSize: 128
Generation 455 | Revalues: 91884 | GridSize: 128
Generation 456 | Revalues: 92064 | GridSize: 128
Generation 457 | Revalues: 92268 | GridSize: 128
Generation 458 | Revalues: 92452 | GridSize: 128
Generation 459 | Revalues: 92668 | GridSize: 128
Generation 460 | Revalues: 92880 | GridSize: 128
Generation 461 | Revalues: 93096 | GridSize: 128
Generation 462 | Revalues: 93330 | GridSize: 129
Generation 463 | Revalues: 93534 | GridSize: 129
Generation 464 | Revalues: 93730 | GridSize: 129
Generation 465 | Revalues: 93934 | GridSize: 129
Generation 466 | Revalues: 94122 | GridSize: 129
Generation 467 | Revalues: 94354 | GridSize: 129
Generation 468 | Revalues: 94566 | GridSize: 129
Generation 469 | Revalues: 94760 | GridSize: 129
Generation 470 | Revalues: 94960 | GridSize: 129
Generation 471 | Revalues: 95150 | GridSize: 129
Generation 472 | Revalues: 95348 | GridSize: 130
Generation 473 | Revalues: 95536 | GridSize: 130
Generation 474 | Revalues: 95744 | GridSize: 130
Generation 475 | Revalues: 95940 | GridSize: 130
Generation 476 | Revalues: 96162 | GridSize: 130
Generation 477 | Revalues: 96356 | GridSize: 130
Generation 478 | Revalues: 96562 | GridSize: 130
Generation 479 | Revalues: 96784 | GridSize: 131
Generation 480 | Revalues: 96980 | GridSize: 131
Generation 481 | Revalues: 97172 | GridSize: 131
Generation 482 | Revalues: 97386 | GridSize: 131
Generation 483 | Revalues: 97566 | GridSize: 132
Generation 484 | Revalues: 97768 | GridSize: 132
Generation 485 | Revalues: 97978 | GridSize: 132
Generation 486 | Revalues: 98176 | GridSize: 132
Generation 487 | Revalues: 98372 | GridSize: 132
Generation 488 | Revalues: 98574 | GridSize: 132
Generation 489 | Revalues: 98768 | GridSize: 132
Generation 490 | Revalues: 98976 | GridSize: 132
Generation 491 | Revalues: 99188 | GridSize: 132
Generation 492 | Revalues: 99392 | GridSize: 132
Generation 493 | Revalues: 99608 | GridSize: 132
Generation 494 | Revalues: 99790 | GridSize: 132
Generation 495 | Revalues: 99986 | GridSize: 132
Generation 496 | Revalues: 100178 | GridSize: 132
Generation 497 | Revalues: 100356 | GridSize: 132
Generation 498 | Revalues: 100556 | GridSize: 132
Generation 499 | Revalues: 100760 | GridSize: 132
Generation 500 | Revalues: 100960 | GridSize: 132
Generation 501 | Revalues: 101150 | GridSize: 132
Generation 502 | Revalues: 101346 | GridSize: 132
Generation 503 | Revalues: 101530 | GridSize: 132
Generation 504 | Revalues: 101746 | GridSize: 132
Generation 505 | Revalues: 101932 | GridSize: 133
Generation 506 | Revalues: 102138 | GridSize: 133
Generation 507 | Revalues: 102328 | GridSize: 133
Generation 508 | Revalues: 102512 | GridSize: 133
Generation 509 | Revalues: 102720 | GridSize: 133
Generation 510 | Revalues: 102926 | GridSize: 133
Generation 511 | Revalues: 103134 | GridSize: 133
Generation 512 | Revalues: 103322 | GridSize: 133
Generation 513 | Revalues: 103528 | GridSize: 134
Generation 514 | Revalues: 103704 | GridSize: 132
Generation 515 | Revalues: 103900 | GridSize: 132
Generation 516 | Revalues: 104112 | GridSize: 132
Generation 517 | Revalues: 104324 | GridSize: 133
Generation 518 | Revalues: 104522 | GridSize: 133
Generation 519 | Revalues: 104722 | GridSize: 133
Generation 520 | Revalues: 104936 | GridSize: 133
Generation 521 | Revalues: 105150 | GridSize: 133
Generation 522 | Revalues: 105334 | GridSize: 133
Generation 523 | Revalues: 105508 | GridSize: 133
Generation 524 | Revalues: 105702 | GridSize: 133
Generation 525 | Revalues: 105886 | GridSize: 133
Generation 526 | Revalues: 106074 | GridSize: 133
Generation 527 | Revalues: 106276 | GridSize: 133
Generation 528 | Revalues: 106480 | GridSize: 131
Generation 529 | Revalues: 106674 | GridSize: 131
Generation 530 | Revalues: 106860 | GridSize: 131
Generation 531 | Revalues: 107048 | GridSize: 131
Generation 532 | Revalues: 107246 | GridSize: 132
Generation 533 | Revalues: 107454 | GridSize: 132
Generation 534 | Revalues: 107674 | GridSize: 132
Generation 535 | Revalues: 107906 | GridSize: 131
Generation 536 | Revalues: 108094 | GridSize: 131
Generation 537 | Revalues: 108286 | GridSize: 131
Generation 538 | Revalues: 108482 | GridSize: 131
Generation 539 | Revalues: 108680 | GridSize: 131
Generation 540 | Revalues: 108888 | GridSize: 131
Generation 541 | Revalues: 109076 | GridSize: 131
Generation 542 | Revalues: 109280 | GridSize: 132
Generation 543 | Revalues: 109476 | GridSize: 132
Generation 544 | Revalues: 109690 | GridSize: 132
Generation 545 | Revalues: 109912 | GridSize: 132
Generation 546 | Revalues: 110112 | GridSize: 132
Generation 547 | Revalues: 110326 | GridSize: 132
Generation 548 | Revalues: 110518 | GridSize: 132
Generation 549 | Revalues: 110744 | GridSize: 132
Generation 550 | Revalues: 110942 | GridSize: 132
Generation 551 | Revalues: 111140 | GridSize: 132
Generation 552 | Revalues: 111330 | GridSize: 132
Generation 553 | Revalues: 111528 | GridSize: 132
Generation 554 | Revalues: 111748 | GridSize: 132
Generation 555 | Revalues: 111936 | GridSize: 132
Generation 556 | Revalues: 112136 | GridSize: 131
Generation 557 | Revalues: 112326 | GridSize: 131
Generation 558 | Revalues: 112544 | GridSize: 133
