Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10190 | GridSize: 26
Generation 47 | Revalues: 10396 | GridSize: 28
Generation 48 | Revalues: 10618 | GridSize: 34
Generation 49 | Revalues: 10830 | GridSize: 32
Generation 50 | Revalues: 11068 | GridSize: 29
Generation 51 | Revalues: 11264 | GridSize: 31
Generation 52 | Revalues: 11498 | GridSize: 37
Generation 53 | Revalues: 11718 | GridSize: 36
Generation 54 | Revalues: 11938 | GridSize: 35
Generation 55 | Revalues: 12158 | GridSize: 40
Generation 56 | Revalues: 12384 | GridSize: 34
Generation 57 | Revalues: 12606 | GridSize: 37
Generation 58 | Revalues: 12836 | GridSize: 40
Generation 59 | Revalues: 13068 | GridSize: 43
Generation 60 | Revalues: 13302 | GridSize: 42
Generation 61 | Revalues: 13530 | GridSize: 35
Generation 62 | Revalues: 13772 | GridSize: 37
Generation 63 | Revalues: 14000 | GridSize: 34
Generation 64 | Revalues: 14234 | GridSize: 35
Generation 65 | Revalues: 14458 | GridSize: 44
Generation 66 | Revalues: 14688 | GridSize: 42
Generation 67 | Revalues: 14892 | GridSize: 44
Generation 68 | Revalues: 15106 | GridSize: 33
Generation 69 | Revalues: 15334 | GridSize: 43
Generation 70 | Revalues: 15550 | GridSize: 46
Generation 71 | Revalues: 15770 | GridSize: 52
Generation 72 | Revalues: 15966 | GridSize: 52
Generation 73 | Revalues: 16170 | GridSize: 51
Generation 74 | Revalues: 16400 | GridSize: 40
Generation 75 | Revalues: 16614 | GridSize: 50
Generation 76 | Revalues: 16816 | GridSize: 38
Generation 77 | Revalues: 17024 | GridSize: 45
Generation 78 | Revalues: 17246 | GridSize: 34
Generation 79 | Revalues: 17486 | GridSize: 49
Generation 80 | Revalues: 17698 | GridSize: 53
Generation 81 | Revalues: 17916 | GridSize: 46
Generation 82 | Revalues: 18134 | GridSize: 49
Generation 83 | Revalues: 18362 | GridSize: 51
Generation 84 | Revalues: 18586 | GridSize: 46
Generation 85 | Revalues: 18812 | GridSize: 44
Generation 86 | Revalues: 19010 | GridSize: 50
Generation 87 | Revalues: 19226 | GridSize: 55
Generation 88 | Revalues: 19440 | GridSize: 51
Generation 89 | Revalues: 19686 | GridSize: 46
Generation 90 | Revalues: 19878 | GridSize: 55
Generation 91 | Revalues: 20100 | GridSize: 57
Generation 92 | Revalues: 20326 | GridSize: 49
Generation 93 | Revalues: 20538 | GridSize: 42
Generation 94 | Revalues: 20776 | GridSize: 43
Generation 95 | Revalues: 21000 | GridSize: 53
Generation 96 | Revalues: 21230 | GridSize: 61
Generation 97 | Revalues: 21444 | GridSize: 63
Generation 98 | Revalues: 21676 | GridSize: 53
Generation 99 | Revalues: 21876 | GridSize: 62
Generation 100 | Revalues: 22108 | GridSize: 52
Generation 101 | Revalues: 22356 | GridSize: 46
Generation 102 | Revalues: 22560 | GridSize: 43
Generation 103 | Revalues: 22780 | GridSize: 51
Generation 104 | Revalues: 23002 | GridSize: 52
Generation 105 | Revalues: 23218 | GridSize: 51
Generation 106 | Revalues: 23428 | GridSize: 51
Generation 107 | Revalues: 23650 | GridSize: 42
Generation 108 | Revalues: 23848 | GridSize: 43
Generation 109 | Revalues: 24084 | GridSize: 44
Generation 110 | Revalues: 24310 | GridSize: 47
Generation 111 | Revalues: 24540 | GridSize: 52
Generation 112 | Revalues: 24766 | GridSize: 61
Generation 113 | Revalues: 24984 | GridSize: 47
Generation 114 | Revalues: 25204 | GridSize: 58
Generation 115 | Revalues: 25428 | GridSize: 55
Generation 116 | Revalues: 25640 | GridSize: 54
Generation 117 | Revalues: 25866 | GridSize: 51
Generation 118 | Revalues: 26072 | GridSize: 56
Generation 119 | Revalues: 26282 | GridSize: 61
Generation 120 | Revalues: 26504 | GridSize: 63
Generation 121 | Revalues: 26728 | GridSize: 58
Generation 122 | Revalues: 26938 | GridSize: 67
Generation 123 | Revalues: 27142 | GridSize: 65
Generation 124 | Revalues: 27348 | GridSize: 68
Generation 125 | Revalues: 27566 | GridSize: 76
Generation 126 | Revalues: 27782 | GridSize: 68
Generation 127 | Revalues: 27976 | GridSize: 76
Generation 128 | Revalues: 28220 | GridSize: 64
Generation 129 | Revalues: 28410 | GridSize: 64
Generation 130 | Revalues: 28640 | GridSize: 71
Generation 131 | Revalues: 28854 | GridSize: 59
Generation 132 | Revalues: 29076 | GridSize: 57
Generation 133 | Revalues: 29286 | GridSize: 64
Generation 134 | Revalues: 29484 | GridSize: 68
Generation 135 | Revalues: 29714 | GridSize: 68
Generation 136 | Revalues: 29942 | GridSize: 74
Generation 137 | Revalues: 30182 | GridSize: 69
Generation 138 | Revalues: 30418 | GridSize: 61
Generation 139 | Revalues: 30648 | GridSize: 60
Generation 140 | Revalues: 30884 | GridSize: 57
Generation 141 | Revalues: 31082 | GridSize: 52
Generation 142 | Revalues: 31302 | GridSize: 51
Generation 143 | Revalues: 31548 | GridSize: 56
Generation 144 | Revalues: 31776 | GridSize: 58
Generation 145 | Revalues: 31998 | GridSize: 65
Generation 146 | Revalues: 32230 | GridSize: 67
Generation 147 | Revalues: 32440 | GridSize: 68
Generation 148 | Revalues: 32654 | GridSize: 77
Generation 149 | Revalues: 32892 | GridSize: 70
Generation 150 | Revalues: 33104 | GridSize: 73
Generation 151 | Revalues: 33330 | GridSize: 69
Generation 152 | Revalues: 33568 | GridSize: 62
Generation 153 | Revalues: 33778 | GridSize: 62
Generation 154 | Revalues: 33994 | GridSize: 61
Generation 155 | Revalues: 34190 | GridSize: 55
Generation 156 | Revalues: 34398 | GridSize: 55
Generation 157 | Revalues: 34612 | GridSize: 55
Generation 158 | Revalues: 34838 | GridSize: 66
Generation 159 | Revalues: 35072 | GridSize: 82
Generation 160 | Revalues: 35300 | GridSize: 83
Generation 161 | Revalues: 35520 | GridSize: 71
Generation 162 | Revalues: 35722 | GridSize: 74
Generation 163 | Revalues: 35952 | GridSize: 73
Generation 164 | Revalues: 36158 | GridSize: 67
Generation 165 | Revalues: 36396 | GridSize: 64
Generation 166 | Revalues: 36606 | GridSize: 69
Generation 167 | Revalues: 36834 | GridSize: 68
Generation 168 | Revalues: 37060 | GridSize: 69
Generation 169 | Revalues: 37282 | GridSize: 72
Generation 170 | Revalues: 37520 | GridSize: 76
Generation 171 | Revalues: 37720 | GridSize: 75
Generation 172 | Revalues: 37922 | GridSize: 76
Generation 173 | Revalues: 38118 | GridSize: 70
Generation 174 | Revalues: 38350 | GridSize: 77
Generation 175 | Revalues: 38558 | GridSize: 79
Generation 176 | Revalues: 38768 | GridSize: 68
Generation 177 | Revalues: 38992 | GridSize: 63
Generation 178 | Revalues: 39226 | GridSize: 68
Generation 179 | Revalues: 39444 | GridSize: 64
Generation 180 | Revalues: 39646 | GridSize: 63
Generation 181 | Revalues: 39872 | GridSize: 64
Generation 182 | Revalues: 40104 | GridSize: 66
Generation 183 | Revalues: 40328 | GridSize: 60
Generation 184 | Revalues: 40544 | GridSize: 62
Generation 185 | Revalues: 40756 | GridSize: 57
Generation 186 | Revalues: 40994 | GridSize: 54
Generation 187 | Revalues: 41228 | GridSize: 60
Generation 188 | Revalues: 41436 | GridSize: 63
Generation 189 | Revalues: 41644 | GridSize: 70
Generation 190 | Revalues: 41856 | GridSize: 74
Generation 191 | Revalues: 42072 | GridSize: 70
Generation 192 | Revalues: 42304 | GridSize: 76
Generation 193 | Revalues: 42520 | GridSize: 71
Generation 194 | Revalues: 42730 | GridSize: 66
Generation 195 | Revalues: 42956 | GridSize: 68
Generation 196 | Revalues: 43214 | GridSize: 57
Generation 197 | Revalues: 43444 | GridSize: 58
Generation 198 | Revalues: 43690 | GridSize: 61
Generation 199 | Revalues: 43910 | GridSize: 71
Generation 200 | Revalues: 44108 | GridSize: 61
Generation 201 | Revalues: 44316 | GridSize: 67
Generation 202 | Revalues: 44518 | GridSize: 62
Generation 203 | Revalues: 44732 | GridSize: 62
Generation 204 | Revalues: 44930 | GridSize: 47
Generation 205 | Revalues: 45156 | GridSize: 54
Generation 206 | Revalues: 45370 | GridSize: 57
Generation 207 | Revalues: 45596 | GridSize: 57
Generation 208 | Revalues: 45830 | GridSize: 57
Generation 209 | Revalues: 46066 | GridSize: 67
Generation 210 | Revalues: 46294 | GridSize: 66
Generation 211 | Revalues: 46512 | GridSize: 71
Generation 212 | Revalues: 46736 | GridSize: 75
Generation 213 | Revalues: 46952 | GridSize: 77
Generation 214 | Revalues: 47154 | GridSize: 73
Generation 215 | Revalues: 47394 | GridSize: 77
Generation 216 | Revalues: 47620 | GridSize: 77
Generation 217 | Revalues: 47826 | GridSize: 70
Generation 218 | Revalues: 48040 | GridSize: 67
Generation 219 | Revalues: 48264 | GridSize: 67
Generation 220 | Revalues: 48476 | GridSize: 55
Generation 221 | Revalues: 48706 | GridSize: 64
Generation 222 | Revalues: 48936 | GridSize: 56
Generation 223 | Revalues: 49132 | GridSize: 57
Generation 224 | Revalues: 49334 | GridSize: 58
Generation 225 | Revalues: 49558 | GridSize: 61
Generation 226 | Revalues: 49770 | GridSize: 61
Generation 227 | Revalues: 49992 | GridSize: 73
Generation 228 | Revalues: 50224 | GridSize: 81
Generation 229 | Revalues: 50428 | GridSize: 87
Generation 230 | Revalues: 50656 | GridSize: 84
Generation 231 | Revalues: 50900 | GridSize: 87
Generation 232 | Revalues: 51114 | GridSize: 90
Generation 233 | Revalues: 51344 | GridSize: 85
Generation 234 | Revalues: 51546 | GridSize: 87
Generation 235 | Revalues: 51774 | GridSize: 90
Generation 236 | Revalues: 51994 | GridSize: 97
Generation 237 | Revalues: 52204 | GridSize: 97
Generation 238 | Revalues: 52420 | GridSize: 97
Generation 239 | Revalues: 52656 | GridSize: 94
Generation 240 | Revalues: 52864 | GridSize: 88
Generation 241 | Revalues: 53066 | GridSize: 88
Generation 242 | Revalues: 53294 | GridSize: 80
Generation 243 | Revalues: 53466 | GridSize: 82
Generation 244 | Revalues: 53678 | GridSize: 84
Generation 245 | Revalues: 53874 | GridSize: 90
Generation 246 | Revalues: 54100 | GridSize: 77
Generation 247 | Revalues: 54320 | GridSize: 74
Generation 248 | Revalues: 54534 | GridSize: 78
Generation 249 | Revalues: 54766 | GridSize: 80
Generation 250 | Revalues: 54988 | GridSize: 76
Generation 251 | Revalues: 55204 | GridSize: 76
Generation 252 | Revalues: 55416 | GridSize: 82
Generation 253 | Revalues: 55660 | GridSize: 82
Generation 254 | Revalues: 55894 | GridSize: 86
Generation 255 | Revalues: 56118 | GridSize: 86
Generation 256 | Revalues: 56340 | GridSize: 88
Generation 257 | Revalues: 56556 | GridSize: 81
Generation 258 | Revalues: 56790 | GridSize: 83
Generation 259 | Revalues: 57024 | GridSize: 82
Generation 260 | Revalues: 57222 | GridSize: 90
Generation 261 | Revalues: 57444 | GridSize: 87
Generation 262 | Revalues: 57680 | GridSize: 69
Generation 263 | Revalues: 57888 | GridSize: 71
Generation 264 | Revalues: 58090 | GridSize: 74
Generation 265 | Revalues: 58288 | GridSize: 72
Generation 266 | Revalues: 58508 | GridSize: 69
Generation 267 | Revalues: 58726 | GridSize: 73
Generation 268 | Revalues: 58962 | GridSize: 66
Generation 269 | Revalues: 59202 | GridSize: 63
Generation 270 | Revalues: 59440 | GridSize: 66
Generation 271 | Revalues: 59666 | GridSize: 68
Generation 272 | Revalues: 59888 | GridSize: 69
Generation 273 | Revalues: 60122 | GridSize: 71
Generation 274 | Revalues: 60324 | GridSize: 81
Generation 275 | Revalues: 60570 | GridSize: 87
Generation 276 | Revalues: 60796 | GridSize: 88
Generation 277 | Revalues: 60998 | GridSize: 83
Generation 278 | Revalues: 61210 | GridSize: 92
Generation 279 | Revalues: 61428 | GridSize: 87
Generation 280 | Revalues: 61644 | GridSize: 91
Generation 281 | Revalues: 61868 | GridSize: 91
Generation 282 | Revalues: 62116 | GridSize: 94
Generation 283 | Revalues: 62358 | GridSize: 93
Generation 284 | Revalues: 62584 | GridSize: 88
Generation 285 | Revalues: 62796 | GridSize: 86
Generation 286 | Revalues: 63026 | GridSize: 96
Generation 287 | Revalues: 63258 | GridSize: 97
Generation 288 | Revalues: 63486 | GridSize: 92
Generation 289 | Revalues: 63734 | GridSize: 97
Generation 290 | Revalues: 63942 | GridSize: 93
Generation 291 | Revalues: 64176 | GridSize: 100
Generation 292 | Revalues: 64400 | GridSize: 97
Generation 293 | Revalues: 64616 | GridSize: 90
Generation 294 | Revalues: 64830 | GridSize: 89
Generation 295 | Revalues: 65062 | GridSize: 89
Generation 296 | Revalues: 65276 | GridSize: 94
Generation 297 | Revalues: 65482 | GridSize: 92
Generation 298 | Revalues: 65714 | GridSize: 93
Generation 299 | Revalues: 65934 | GridSize: 93
Generation 300 | Revalues: 66176 | GridSize: 91
Generation 301 | Revalues: 66404 | GridSize: 93
Generation 302 | Revalues: 66614 | GridSize: 101
Generation 303 | Revalues: 66848 | GridSize: 98
Generation 304 | Revalues: 67078 | GridSize: 96
Generation 305 | Revalues: 67306 | GridSize: 95
Generation 306 | Revalues: 67512 | GridSize: 91
Generation 307 | Revalues: 67730 | GridSize: 90
Generation 308 | Revalues: 67944 | GridSize: 98
Generation 309 | Revalues: 68152 | GridSize: 89
Generation 310 | Revalues: 68382 | GridSize: 89
Generation 311 | Revalues: 68582 | GridSize: 82
Generation 312 | Revalues: 68790 | GridSize: 79
Generation 313 | Revalues: 69014 | GridSize: 83
Generation 314 | Revalues: 69236 | GridSize: 85
Generation 315 | Revalues: 69458 | GridSize: 85
Generation 316 | Revalues: 69682 | GridSize: 84
Generation 317 | Revalues: 69904 | GridSize: 85
Generation 318 | Revalues: 70110 | GridSize: 86
Generation 319 | Revalues: 70346 | GridSize: 91
Generation 320 | Revalues: 70548 | GridSize: 94
Generation 321 | Revalues: 70772 | GridSize: 93
Generation 322 | Revalues: 71012 | GridSize: 95
Generation 323 | Revalues: 71232 | GridSize: 91
Generation 324 | Revalues: 71448 | GridSize: 95
Generation 325 | Revalues: 71672 | GridSize: 102
Generation 326 | Revalues: 71906 | GridSize: 109
Generation 327 | Revalues: 72108 | GridSize: 115
Generation 328 | Revalues: 72346 | GridSize: 118
Generation 329 | Revalues: 72570 | GridSize: 107
Generation 330 | Revalues: 72784 | GridSize: 109
Generation 331 | Revalues: 72996 | GridSize: 110
Generation 332 | Revalues: 73180 | GridSize: 110
Generation 333 | Revalues: 73400 | GridSize: 101
Generation 334 | Revalues: 73602 | GridSize: 102
Generation 335 | Revalues: 73836 | GridSize: 104
Generation 336 | Revalues: 74038 | GridSize: 104
Generation 337 | Revalues: 74246 | GridSize: 99
Generation 338 | Revalues: 74466 | GridSize: 104
Generation 339 | Revalues: 74708 | GridSize: 98
Generation 340 | Revalues: 74936 | GridSize: 101
Generation 341 | Revalues: 75154 | GridSize: 105
Generation 342 | Revalues: 75382 | GridSize: 109
Generation 343 | Revalues: 75600 | GridSize: 112
Generation 344 | Revalues: 75820 | GridSize: 102
Generation 345 | Revalues: 76070 | GridSize: 103
Generation 346 | Revalues: 76292 | GridSize: 105
Generation 347 | Revalues: 76514 | GridSize: 105
Generation 348 | Revalues: 76748 | GridSize: 110
Generation 349 | Revalues: 76978 | GridSize: 117
Generation 350 | Revalues: 77188 | GridSize: 121
Generation 351 | Revalues: 77432 | GridSize: 116
Generation 352 | Revalues: 77640 | GridSize: 121
Generation 353 | Revalues: 77864 | GridSize: 111
Generation 354 | Revalues: 78084 | GridSize: 109
Generation 355 | Revalues: 78272 | GridSize: 111
Generation 356 | Revalues: 78492 | GridSize: 106
Generation 357 | Revalues: 78714 | GridSize: 109
Generation 358 | Revalues: 78916 | GridSize: 105
Generation 359 | Revalues: 79154 | GridSize: 108
Generation 360 | Revalues: 79380 | GridSize: 108
Generation 361 | Revalues: 79596 | GridSize: 96
Generation 362 | Revalues: 79806 | GridSize: 96
Generation 363 | Revalues: 80002 | GridSize: 89
Generation 364 | Revalues: 80198 | GridSize: 86
Generation 365 | Revalues: 80418 | GridSize: 91
Generation 366 | Revalues: 80648 | GridSize: 92
Generation 367 | Revalues: 80860 | GridSize: 95
Generation 368 | Revalues: 81066 | GridSize: 97
Generation 369 | Revalues: 81276 | GridSize: 88
Generation 370 | Revalues: 81506 | GridSize: 82
Generation 371 | Revalues: 81730 | GridSize: 86
Generation 372 | Revalues: 81958 | GridSize: 91
Generation 373 | Revalues: 82170 | GridSize: 98
Generation 374 | Revalues: 82390 | GridSize: 104
Generation 375 | Revalues: 82600 | GridSize: 101
Generation 376 | Revalues: 82812 | GridSize: 104
Generation 377 | Revalues: 83034 | GridSize: 108
Generation 378 | Revalues: 83254 | GridSize: 111
Generation 379 | Revalues: 83478 | GridSize: 114
Generation 380 | Revalues: 83688 | GridSize: 113
Generation 381 | Revalues: 83904 | GridSize: 118
Generation 382 | Revalues: 84142 | GridSize: 113
Generation 383 | Revalues: 84360 | GridSize: 118
Generation 384 | Revalues: 84574 | GridSize: 117
Generation 385 | Revalues: 84814 | GridSize: 121
Generation 386 | Revalues: 85052 | GridSize: 105
Generation 387 | Revalues: 85268 | GridSize: 106
Generation 388 | Revalues: 85482 | GridSize: 98
Generation 389 | Revalues: 85698 | GridSize: 103
Generation 390 | Revalues: 85922 | GridSize: 107
Generation 391 | Revalues: 86156 | GridSize: 111
Generation 392 | Revalues: 86372 | GridSize: 107
Generation 393 | Revalues: 86586 | GridSize: 110
Generation 394 | Revalues: 86800 | GridSize: 102
Generation 395 | Revalues: 87004 | GridSize: 105
Generation 396 | Revalues: 87220 | GridSize: 98
Generation 397 | Revalues: 87456 | GridSize: 85
Generation 398 | Revalues: 87668 | GridSize: 81
Generation 399 | Revalues: 87916 | GridSize: 77
Generation 400 | Revalues: 88152 | GridSize: 84
Generation 401 | Revalues: 88350 | GridSize: 84
Generation 402 | Revalues: 88574 | GridSize: 93
Generation 403 | Revalues: 88778 | GridSize: 95
Generation 404 | Revalues: 89008 | GridSize: 94
Generation 405 | Revalues: 89212 | GridSize: 93
Generation 406 | Revalues: 89456 | GridSize: 98
Generation 407 | Revalues: 89668 | GridSize: 98
Generation 408 | Revalues: 89890 | GridSize: 103
Generation 409 | Revalues: 90078 | GridSize: 105
Generation 410 | Revalues: 90280 | GridSize: 107
Generation 411 | Revalues: 90498 | GridSize: 108
Generation 412 | Revalues: 90718 | GridSize: 100
Generation 413 | Revalues: 90946 | GridSize: 94
Generation 414 | Revalues: 91156 | GridSize: 92
Generation 415 | Revalues: 91360 | GridSize: 87
Generation 416 | Revalues: 91568 | GridSize: 85
Generation 417 | Revalues: 91812 | GridSize: 89
Generation 418 | Revalues: 92046 | GridSize: 94
Generation 419 | Revalues: 92278 | GridSize: 87
Generation 420 | Revalues: 92506 | GridSize: 92
Generation 421 | Revalues: 92736 | GridSize: 100
Generation 422 | Revalues: 92968 | GridSize: 99
Generation 423 | Revalues: 93218 | GridSize: 99
Generation 424 | Revalues: 93442 | GridSize: 104
Generation 425 | Revalues: 93656 | GridSize: 112
Generation 426 | Revalues: 93862 | GridSize: 113
Generation 427 | Revalues: 94074 | GridSize: 113
Generation 428 | Revalues: 94308 | GridSize: 105
Generation 429 | Revalues: 94534 | GridSize: 101
Generation 430 | Revalues: 94766 | GridSize: 103
Generation 431 | Revalues: 95002 | GridSize: 110
Generation 432 | Revalues: 95236 | GridSize: 112
Generation 433 | Revalues: 95458 | GridSize: 109
Generation 434 | Revalues: 95672 | GridSize: 109
Generation 435 | Revalues: 95912 | GridSize: 107
Generation 436 | Revalues: 96088 | GridSize: 110
Generation 437 | Revalues: 96308 | GridSize: 116
Generation 438 | Revalues: 96504 | GridSize: 121
Generation 439 | Revalues: 96732 | GridSize: 124
Generation 440 | Revalues: 96956 | GridSize: 129
Generation 441 | Revalues: 97168 | GridSize: 116
Generation 442 | Revalues: 97384 | GridSize: 109
Generation 443 | Revalues: 97610 | GridSize: 119
Generation 444 | Revalues: 97808 | GridSize: 117
Generation 445 | Revalues: 98022 | GridSize: 114
Generation 446 | Revalues: 98228 | GridSize: 111
Generation 447 | Revalues: 98436 | GridSize: 108
Generation 448 | Revalues: 98654 | GridSize: 105
Generation 449 | Revalues: 98854 | GridSize: 104
Generation 450 | Revalues: 99050 | GridSize: 111
Generation 451 | Revalues: 99260 | GridSize: 119
Generation 452 | Revalues: 99478 | GridSize: 119
Generation 453 | Revalues: 99692 | GridSize: 125
Generation 454 | Revalues: 99930 | GridSize: 122
Generation 455 | Revalues: 100134 | GridSize: 120
Generation 456 | Revalues: 100360 | GridSize: 123
Generation 457 | Revalues: 100574 | GridSize: 112
Generation 458 | Revalues: 100794 | GridSize: 113
Generation 459 | Revalues: 101016 | GridSize: 110
Generation 460 | Revalues: 101254 | GridSize: 106
Generation 461 | Revalues: 101470 | GridSize: 120
Generation 462 | Revalues: 101688 | GridSize: 126
Generation 463 | Revalues: 101920 | GridSize: 134
Generation 464 | Revalues: 102126 | GridSize: 138
Generation 465 | Revalues: 102356 | GridSize: 137
Generation 466 | Revalues: 102596 | GridSize: 130
Generation 467 | Revalues: 102816 | GridSize: 125
Generation 468 | Revalues: 103052 | GridSize: 123
Generation 469 | Revalues: 103252 | GridSize: 117
Generation 470 | Revalues: 103478 | GridSize: 123
Generation 471 | Revalues: 103712 | GridSize: 128
Generation 472 | Revalues: 103922 | GridSize: 115
Generation 473 | Revalues: 104128 | GridSize: 121
Generation 474 | Revalues: 104350 | GridSize: 122
Generation 475 | Revalues: 104562 | GridSize: 125
Generation 476 | Revalues: 104792 | GridSize: 128
Generation 477 | Revalues: 105026 | GridSize: 131
Generation 478 | Revalues: 105256 | GridSize: 136
Generation 479 | Revalues: 105480 | GridSize: 137
Generation 480 | Revalues: 105690 | GridSize: 141
Generation 481 | Revalues: 105900 | GridSize: 146
Generation 482 | Revalues: 106088 | GridSize: 150
Generation 483 | Revalues: 106300 | GridSize: 155
Generation 484 | Revalues: 106518 | GridSize: 159
Generation 485 | Revalues: 106746 | GridSize: 157
Generation 486 | Revalues: 106950 | GridSize: 158
Generation 487 | Revalues: 107142 | GridSize: 162
Generation 488 | Revalues: 107374 | GridSize: 158
Generation 489 | Revalues: 107600 | GridSize: 154
Generation 490 | Revalues: 107838 | GridSize: 160
Generation 491 | Revalues: 108064 | GridSize: 156
Generation 492 | Revalues: 108292 | GridSize: 165
Generation 493 | Revalues: 108524 | GridSize: 163
Generation 494 | Revalues: 108754 | GridSize: 162
Generation 495 | Revalues: 108980 | GridSize: 161
Generation 496 | Revalues: 109194 | GridSize: 163
Generation 497 | Revalues: 109412 | GridSize: 165
Generation 498 | Revalues: 109624 | GridSize: 164
Generation 499 | Revalues: 109832 | GridSize: 167
Generation 500 | Revalues: 110048 | GridSize: 170
Generation 501 | Revalues: 110284 | GridSize: 168
Generation 502 | Revalues: 110492 | GridSize: 170
Generation 503 | Revalues: 110722 | GridSize: 151
Generation 504 | Revalues: 110970 | GridSize: 148
Generation 505 | Revalues: 111188 | GridSize: 143
Generation 506 | Revalues: 111398 | GridSize: 139
Generation 507 | Revalues: 111612 | GridSize: 139
Generation 508 | Revalues: 111828 | GridSize: 138
Generation 509 | Revalues: 112038 | GridSize: 137
Generation 510 | Revalues: 112260 | GridSize: 136
Generation 511 | Revalues: 112486 | GridSize: 139
Generation 512 | Revalues: 112730 | GridSize: 143
Generation 513 | Revalues: 112954 | GridSize: 148
Generation 514 | Revalues: 113166 | GridSize: 146
Generation 515 | Revalues: 113408 | GridSize: 149
Generation 516 | Revalues: 113602 | GridSize: 156
Generation 517 | Revalues: 113812 | GridSize: 152
Generation 518 | Revalues: 114028 | GridSize: 155
Generation 519 | Revalues: 114212 | GridSize: 148
Generation 520 | Revalues: 114440 | GridSize: 149
Generation 521 | Revalues: 114676 | GridSize: 157
Generation 522 | Revalues: 114886 | GridSize: 165
Generation 523 | Revalues: 115094 | GridSize: 164
Generation 524 | Revalues: 115324 | GridSize: 164
Generation 525 | Revalues: 115560 | GridSize: 164
Generation 526 | Revalues: 115786 | GridSize: 165
Generation 527 | Revalues: 116020 | GridSize: 164
Generation 528 | Revalues: 116224 | GridSize: 157
Generation 529 | Revalues: 116418 | GridSize: 159
Generation 530 | Revalues: 116652 | GridSize: 162
Generation 531 | Revalues: 116882 | GridSize: 157
Generation 532 | Revalues: 117086 | GridSize: 154
Generation 533 | Revalues: 117312 | GridSize: 148
Generation 534 | Revalues: 117522 | GridSize: 152
Generation 535 | Revalues: 117730 | GridSize: 155
Generation 536 | Revalues: 117958 | GridSize: 153
Generation 537 | Revalues: 118186 | GridSize: 152
Generation 538 | Revalues: 118386 | GridSize: 142
Generation 539 | Revalues: 118568 | GridSize: 147
Generation 540 | Revalues: 118794 | GridSize: 144
Generation 541 | Revalues: 119034 | GridSize: 141
Generation 542 | Revalues: 119238 | GridSize: 144
Generation 543 | Revalues: 119444 | GridSize: 143
Generation 544 | Revalues: 119690 | GridSize: 147
Generation 545 | Revalues: 119884 | GridSize: 148
Generation 546 | Revalues: 120106 | GridSize: 158
Generation 547 | Revalues: 120344 | GridSize: 158
Generation 548 | Revalues: 120582 | GridSize: 162
Generation 549 | Revalues: 120788 | GridSize: 154
Generation 550 | Revalues: 121020 | GridSize: 155
Generation 551 | Revalues: 121226 | GridSize: 151
Generation 552 | Revalues: 121440 | GridSize: 157
Generation 553 | Revalues: 121668 | GridSize: 160
Generation 554 | Revalues: 121866 | GridSize: 157
Generation 555 | Revalues: 122070 | GridSize: 154
Generation 556 | Revalues: 122302 | GridSize: 154
Generation 557 | Revalues: 122532 | GridSize: 160
Generation 558 | Revalues: 122750 | GridSize: 160
