Generation 0 | Revalues: 100 | GridSize: 1
Generation 96 | Revalues: 19280 | GridSize: 178
Generation 97 | Revalues: 19454 | GridSize: 183
Generation 98 | Revalues: 19636 | GridSize: 188
Generation 99 | Revalues: 19836 | GridSize: 180
Generation 100 | Revalues: 20042 | GridSize: 191
Generation 101 | Revalues: 20262 | GridSize: 192
Generation 102 | Revalues: 20478 | GridSize: 185
Generation 103 | Revalues: 20686 | GridSize: 183
Generation 104 | Revalues: 20872 | GridSize: 190
Generation 105 | Revalues: 21084 | GridSize: 197
Generation 106 | Revalues: 21260 | GridSize: 187
Generation 107 | Revalues: 21424 | GridSize: 185
Generation 108 | Revalues: 21642 | GridSize: 189
Generation 109 | Revalues: 21826 | GridSize: 191
Generation 110 | Revalues: 22006 | GridSize: 191
Generation 111 | Revalues: 22202 | GridSize: 191
Generation 112 | Revalues: 22420 | GridSize: 188
Generation 113 | Revalues: 22620 | GridSize: 184
Generation 114 | Revalues: 22824 | GridSize: 183
Generation 115 | Revalues: 23024 | GridSize: 186
Generation 116 | Revalues: 23216 | GridSize: 183
Generation 117 | Revalues: 23452 | GridSize: 173
Generation 118 | Revalues: 23646 | GridSize: 176
Generation 119 | Revalues: 23864 | GridSize: 185
Generation 120 | Revalues: 24080 | GridSize: 197
Generation 121 | Revalues: 24306 | GridSize: 195
Generation 122 | Revalues: 24494 | GridSize: 187
Generation 123 | Revalues: 24692 | GridSize: 198
Generation 124 | Revalues: 24910 | GridSize: 193
Generation 125 | Revalues: 25112 | GridSize: 197
Generation 126 | Revalues: 25316 | GridSize: 193
Generation 127 | Revalues: 25538 | GridSize: 186
Generation 128 | Revalues: 25740 | GridSize: 187
Generation 129 | Revalues: 25958 | GridSize: 192
Generation 130 | Revalues: 26152 | GridSize: 193
Generation 131 | Revalues: 26362 | GridSize: 190
Generation 132 | Revalues: 26544 | GridSize: 195
Generation 133 | Revalues: 26750 | GridSize: 193
Generation 134 | Revalues: 26974 | GridSize: 190
Generation 135 | Revalues: 27190 | GridSize: 195
Generation 136 | Revalues: 27410 | GridSize: 198
Generation 137 | Revalues: 27598 | GridSize: 199
Generation 138 | Revalues: 27814 | GridSize: 207
Generation 139 | Revalues: 27986 | GridSize: 212
Generation 140 | Revalues: 28168 | GridSize: 197
Generation 141 | Revalues: 28378 | GridSize: 193
Generation 142 | Revalues: 28596 | GridSize: 192
Generation 143 | Revalues: 28794 | GridSize: 191
Generation 144 | Revalues: 28994 | GridSize: 197
Generation 145 | Revalues: 29202 | GridSize: 211
Generation 146 | Revalues: 29404 | GridSize: 210
Generation 147 | Revalues: 29626 | GridSize: 208
Generation 148 | Revalues: 29830 | GridSize: 208
Generation 149 | Revalues: 30058 | GridSize: 204
Generation 150 | Revalues: 30260 | GridSize: 196
Generation 151 | Revalues: 30440 | GridSize: 200
Generation 152 | Revalues: 30632 | GridSize: 205
Generation 153 | Revalues: 30846 | GridSize: 215
Generation 154 | Revalues: 31048 | GridSize: 217
Generation 155 | Revalues: 31260 | GridSize: 222
Generation 156 | Revalues: 31466 | GridSize: 214
Generation 157 | Revalues: 31642 | GridSize: 203
Generation 158 | Revalues: 31836 | GridSize: 209
Generation 159 | Revalues: 32038 | GridSize: 203
Generation 160 | Revalues: 32222 | GridSize: 200
Generation 161 | Revalues: 32434 | GridSize: 198
Generation 162 | Revalues: 32612 | GridSize: 205
Generation 163 | Revalues: 32816 | GridSize: 218
Generation 164 | Revalues: 33032 | GridSize: 226
Generation 165 | Revalues: 33226 | GridSize: 219
Generation 166 | Revalues: 33416 | GridSize: 223
Generation 167 | Revalues: 33608 | GridSize: 226
Generation 168 | Revalues: 33792 | GridSize: 223
Generation 169 | Revalues: 33970 | GridSize: 221
Generation 170 | Revalues: 34180 | GridSize: 231
Generation 171 | Revalues: 34372 | GridSize: 230
Generation 172 | Revalues: 34558 | GridSize: 226
Generation 173 | Revalues: 34758 | GridSize: 228
Generation 174 | Revalues: 34960 | GridSize: 228
Generation 175 | Revalues: 35152 | GridSize: 232
Generation 176 | Revalues: 35352 | GridSize: 234
Generation 177 | Revalues: 35538 | GridSize: 235
Generation 178 | Revalues: 35740 | GridSize: 228
Generation 179 | Revalues: 35926 | GridSize: 225
Generation 180 | Revalues: 36104 | GridSize: 225
Generation 181 | Revalues: 36306 | GridSize: 210
Generation 182 | Revalues: 36492 | GridSize: 212
Generation 183 | Revalues: 36670 | GridSize: 208
Generation 184 | Revalues: 36856 | GridSize: 215
Generation 185 | Revalues: 37062 | GridSize: 222
Generation 186 | Revalues: 37280 | GridSize: 224
Generation 187 | Revalues: 37484 | GridSize: 212
Generation 188 | Revalues: 37694 | GridSize: 211
Generation 189 | Revalues: 37892 | GridSize: 203
Generation 190 | Revalues: 38074 | GridSize: 191
Generation 191 | Revalues: 38278 | GridSize: 191
Generation 192 | Revalues: 38470 | GridSize: 175
Generation 193 | Revalues: 38672 | GridSize: 168
Generation 194 | Revalues: 38868 | GridSize: 177
Generation 195 | Revalues: 39050 | GridSize: 180
Generation 196 | Revalues: 39260 | GridSize: 178
Generation 197 | Revalues: 39470 | GridSize: 178
Generation 198 | Revalues: 39658 | GridSize: 185
Generation 199 | Revalues: 39854 | GridSize: 183
Generation 200 | Revalues: 40024 | GridSize: 179
Generation 201 | Revalues: 40242 | GridSize: 176
Generation 202 | Revalues: 40440 | GridSize: 176
Generation 203 | Revalues: 40624 | GridSize: 180
Generation 204 | Revalues: 40816 | GridSize: 186
Generation 205 | Revalues: 41030 | GridSize: 197
Generation 206 | Revalues: 41232 | GridSize: 197
Generation 207 | Revalues: 41430 | GridSize: 195
Generation 208 | Revalues: 41626 | GridSize: 201
Generation 209 | Revalues: 41838 | GridSize: 206
Generation 210 | Revalues: 42036 | GridSize: 208
Generation 211 | Revalues: 42214 | GridSize: 207
Generation 212 | Revalues: 42416 | GridSize: 212
Generation 213 | Revalues: 42602 | GridSize: 217
Generation 214 | Revalues: 42792 | GridSize: 210
Generation 215 | Revalues: 43014 | GridSize: 218
Generation 216 | Revalues: 43234 | GridSize: 215
Generation 217 | Revalues: 43452 | GridSize: 211
Generation 218 | Revalues: 43656 | GridSize: 216
Generation 219 | Revalues: 43886 | GridSize: 217
Generation 220 | Revalues: 44082 | GridSize: 218
Generation 221 | Revalues: 44268 | GridSize: 218
Generation 222 | Revalues: 44448 | GridSize: 213
Generation 223 | Revalues: 44644 | GridSize: 214
Generation 224 | Revalues: 44852 | GridSize: 213
Generation 225 | Revalues: 45052 | GridSize: 218
Generation 226 | Revalues: 45252 | GridSize: 212
Generation 227 | Revalues: 45442 | GridSize: 216
Generation 228 | Revalues: 45614 | GridSize: 217
Generation 229 | Revalues: 45800 | GridSize: 217
Generation 230 | Revalues: 46014 | GridSize: 223
Generation 231 | Revalues: 46210 | GridSize: 217
Generation 232 | Revalues: 46440 | GridSize: 220
Generation 233 | Revalues: 46640 | GridSize: 219
Generation 234 | Revalues: 46836 | GridSize: 220
Generation 235 | Revalues: 47048 | GridSize: 212
Generation 236 | Revalues: 47254 | GridSize: 212
Generation 237 | Revalues: 47450 | GridSize: 214
Generation 238 | Revalues: 47664 | GridSize: 219
Generation 239 | Revalues: 47870 | GridSize: 221
Generation 240 | Revalues: 48082 | GridSize: 220
Generation 241 | Revalues: 48296 | GridSize: 230
Generation 242 | Revalues: 48494 | GridSize: 234
Generation 243 | Revalues: 48674 | GridSize: 230
Generation 244 | Revalues: 48872 | GridSize: 233
Generation 245 | Revalues: 49094 | GridSize: 235
Generation 246 | Revalues: 49300 | GridSize: 229
Generation 247 | Revalues: 49488 | GridSize: 232
Generation 248 | Revalues: 49678 | GridSize: 227
Generation 249 | Revalues: 49882 | GridSize: 226
Generation 250 | Revalues: 50080 | GridSize: 223
Generation 251 | Revalues: 50302 | GridSize: 225
Generation 252 | Revalues: 50506 | GridSize: 211
Generation 253 | Revalues: 50714 | GridSize: 211
Generation 254 | Revalues: 50906 | GridSize: 210
Generation 255 | Revalues: 51118 | GridSize: 202
Generation 256 | Revalues: 51320 | GridSize: 199
Generation 257 | Revalues: 51530 | GridSize: 210
Generation 258 | Revalues: 51742 | GridSize: 206
Generation 259 | Revalues: 51952 | GridSize: 207
Generation 260 | Revalues: 52170 | GridSize: 218
Generation 261 | Revalues: 52376 | GridSize: 221
Generation 262 | Revalues: 52536 | GridSize: 222
Generation 263 | Revalues: 52746 | GridSize: 228
Generation 264 | Revalues: 52932 | GridSize: 230
Generation 265 | Revalues: 53134 | GridSize: 232
Generation 266 | Revalues: 53308 | GridSize: 240
Generation 267 | Revalues: 53524 | GridSize: 240
Generation 268 | Revalues: 53712 | GridSize: 236
Generation 269 | Revalues: 53926 | GridSize: 241
Generation 270 | Revalues: 54128 | GridSize: 239
Generation 271 | Revalues: 54330 | GridSize: 234
Generation 272 | Revalues: 54534 | GridSize: 231
Generation 273 | Revalues: 54722 | GridSize: 225
Generation 274 | Revalues: 54922 | GridSize: 226
Generation 275 | Revalues: 55116 | GridSize: 231
Generation 276 | Revalues: 55310 | GridSize: 234
Generation 277 | Revalues: 55504 | GridSize: 229
Generation 278 | Revalues: 55700 | GridSize: 231
Generation 279 | Revalues: 55876 | GridSize: 233
Generation 280 | Revalues: 56088 | GridSize: 242
Generation 281 | Revalues: 56292 | GridSize: 243
Generation 282 | Revalues: 56486 | GridSize: 236
Generation 283 | Revalues: 56656 | GridSize: 239
Generation 284 | Revalues: 56846 | GridSize: 241
Generation 285 | Revalues: 57040 | GridSize: 243
Generation 286 | Revalues: 57244 | GridSize: 247
Generation 287 | Revalues: 57460 | GridSize: 253
Generation 288 | Revalues: 57662 | GridSize: 247
Generation 289 | Revalues: 57868 | GridSize: 243
Generation 290 | Revalues: 58052 | GridSize: 247
Generation 291 | Revalues: 58248 | GridSize: 248
Generation 292 | Revalues: 58472 | GridSize: 256
Generation 293 | Revalues: 58670 | GridSize: 259
Generation 294 | Revalues: 58868 | GridSize: 264
Generation 295 | Revalues: 59070 | GridSize: 250
Generation 296 | Revalues: 59244 | GridSize: 255
Generation 297 | Revalues: 59452 | GridSize: 258
Generation 298 | Revalues: 59658 | GridSize: 261
Generation 299 | Revalues: 59866 | GridSize: 262
Generation 300 | Revalues: 60064 | GridSize: 264
Generation 301 | Revalues: 60276 | GridSize: 260
Generation 302 | Revalues: 60466 | GridSize: 261
Generation 303 | Revalues: 60666 | GridSize: 264
Generation 304 | Revalues: 60882 | GridSize: 251
Generation 305 | Revalues: 61072 | GridSize: 253
Generation 306 | Revalues: 61292 | GridSize: 260
Generation 307 | Revalues: 61468 | GridSize: 265
Generation 308 | Revalues: 61644 | GridSize: 269
Generation 309 | Revalues: 61842 | GridSize: 267
Generation 310 | Revalues: 62062 | GridSize: 270
Generation 311 | Revalues: 62262 | GridSize: 277
Generation 312 | Revalues: 62438 | GridSize: 280
Generation 313 | Revalues: 62666 | GridSize: 272
Generation 314 | Revalues: 62866 | GridSize: 265
Generation 315 | Revalues: 63056 | GridSize: 266
Generation 316 | Revalues: 63272 | GridSize: 261
Generation 317 | Revalues: 63470 | GridSize: 264
Generation 318 | Revalues: 63646 | GridSize: 268
Generation 319 | Revalues: 63832 | GridSize: 270
Generation 320 | Revalues: 64024 | GridSize: 272
Generation 321 | Revalues: 64236 | GridSize: 278
Generation 322 | Revalues: 64448 | GridSize: 285
Generation 323 | Revalues: 64638 | GridSize: 283
Generation 324 | Revalues: 64844 | GridSize: 284
Generation 325 | Revalues: 65048 | GridSize: 277
Generation 326 | Revalues: 65246 | GridSize: 279
Generation 327 | Revalues: 65432 | GridSize: 269
Generation 328 | Revalues: 65646 | GridSize: 263
Generation 329 | Revalues: 65842 | GridSize: 265
Generation 330 | Revalues: 66066 | GridSize: 273
Generation 331 | Revalues: 66276 | GridSize: 268
Generation 332 | Revalues: 66458 | GridSize: 277
Generation 333 | Revalues: 66670 | GridSize: 281
Generation 334 | Revalues: 66864 | GridSize: 283
Generation 335 | Revalues: 67088 | GridSize: 288
Generation 336 | Revalues: 67320 | GridSize: 287
Generation 337 | Revalues: 67514 | GridSize: 292
Generation 338 | Revalues: 67706 | GridSize: 297
Generation 339 | Revalues: 67910 | GridSize: 292
Generation 340 | Revalues: 68110 | GridSize: 296
Generation 341 | Revalues: 68338 | GridSize: 299
Generation 342 | Revalues: 68514 | GridSize: 299
Generation 343 | Revalues: 68716 | GridSize: 300
Generation 344 | Revalues: 68924 | GridSize: 294
Generation 345 | Revalues: 69130 | GridSize: 297
Generation 346 | Revalues: 69318 | GridSize: 295
Generation 347 | Revalues: 69518 | GridSize: 288
Generation 348 | Revalues: 69712 | GridSize: 293
Generation 349 | Revalues: 69922 | GridSize: 299
Generation 350 | Revalues: 70144 | GridSize: 297
Generation 351 | Revalues: 70356 | GridSize: 300
Generation 352 | Revalues: 70562 | GridSize: 296
Generation 353 | Revalues: 70750 | GridSize: 298
Generation 354 | Revalues: 70948 | GridSize: 297
Generation 355 | Revalues: 71164 | GridSize: 299
Generation 356 | Revalues: 71366 | GridSize: 299
Generation 357 | Revalues: 71574 | GridSize: 299
Generation 358 | Revalues: 71776 | GridSize: 299
Generation 359 | Revalues: 71982 | GridSize: 294
Generation 360 | Revalues: 72182 | GridSize: 294
Generation 361 | Revalues: 72388 | GridSize: 291
Generation 362 | Revalues: 72606 | GridSize: 291
Generation 363 | Revalues: 72810 | GridSize: 290
Generation 364 | Revalues: 73028 | GridSize: 287
Generation 365 | Revalues: 73226 | GridSize: 290
Generation 366 | Revalues: 73426 | GridSize: 297
Generation 367 | Revalues: 73614 | GridSize: 297
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74004 | GridSize: 298
Generation 370 | Revalues: 74224 | GridSize: 299
Generation 371 | Revalues: 74418 | GridSize: 300
Generation 372 | Revalues: 74566 | GridSize: 300
Generation 373 | Revalues: 74752 | GridSize: 300
Generation 374 | Revalues: 74944 | GridSize: 300
Generation 375 | Revalues: 75158 | GridSize: 300
Generation 376 | Revalues: 75334 | GridSize: 300
Generation 377 | Revalues: 75526 | GridSize: 300
Generation 378 | Revalues: 75736 | GridSize: 300
Generation 379 | Revalues: 75946 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76358 | GridSize: 300
Generation 382 | Revalues: 76576 | GridSize: 300
Generation 383 | Revalues: 76762 | GridSize: 298
Generation 384 | Revalues: 76992 | GridSize: 296
Generation 385 | Revalues: 77192 | GridSize: 298
Generation 386 | Revalues: 77382 | GridSize: 298
Generation 387 | Revalues: 77586 | GridSize: 300
Generation 388 | Revalues: 77782 | GridSize: 300
Generation 389 | Revalues: 77988 | GridSize: 300
Generation 390 | Revalues: 78180 | GridSize: 300
Generation 391 | Revalues: 78376 | GridSize: 300
Generation 392 | Revalues: 78588 | GridSize: 299
Generation 393 | Revalues: 78792 | GridSize: 297
Generation 394 | Revalues: 78966 | GridSize: 298
Generation 395 | Revalues: 79182 | GridSize: 294
Generation 396 | Revalues: 79382 | GridSize: 296
Generation 397 | Revalues: 79604 | GridSize: 295
Generation 398 | Revalues: 79804 | GridSize: 295
Generation 399 | Revalues: 80020 | GridSize: 285
Generation 400 | Revalues: 80210 | GridSize: 288
Generation 401 | Revalues: 80418 | GridSize: 290
Generation 402 | Revalues: 80644 | GridSize: 296
Generation 403 | Revalues: 80842 | GridSize: 292
Generation 404 | Revalues: 81068 | GridSize: 289
Generation 405 | Revalues: 81262 | GridSize: 298
Generation 406 | Revalues: 81460 | GridSize: 299
Generation 407 | Revalues: 81630 | GridSize: 292
Generation 408 | Revalues: 81832 | GridSize: 296
Generation 409 | Revalues: 82034 | GridSize: 297
Generation 410 | Revalues: 82218 | GridSize: 297
Generation 411 | Revalues: 82406 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 300
Generation 413 | Revalues: 82818 | GridSize: 300
Generation 414 | Revalues: 83012 | GridSize: 299
Generation 415 | Revalues: 83216 | GridSize: 297
Generation 416 | Revalues: 83396 | GridSize: 299
Generation 417 | Revalues: 83588 | GridSize: 296
Generation 418 | Revalues: 83794 | GridSize: 300
Generation 419 | Revalues: 84004 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 298
Generation 421 | Revalues: 84408 | GridSize: 298
Generation 422 | Revalues: 84612 | GridSize: 299
Generation 423 | Revalues: 84828 | GridSize: 297
Generation 424 | Revalues: 85042 | GridSize: 298
Generation 425 | Revalues: 85268 | GridSize: 293
Generation 426 | Revalues: 85438 | GridSize: 297
Generation 427 | Revalues: 85660 | GridSize: 289
Generation 428 | Revalues: 85850 | GridSize: 294
Generation 429 | Revalues: 86062 | GridSize: 292
Generation 430 | Revalues: 86262 | GridSize: 291
Generation 431 | Revalues: 86510 | GridSize: 294
Generation 432 | Revalues: 86732 | GridSize: 300
Generation 433 | Revalues: 86938 | GridSize: 299
Generation 434 | Revalues: 87160 | GridSize: 299
Generation 435 | Revalues: 87378 | GridSize: 293
Generation 436 | Revalues: 87576 | GridSize: 300
Generation 437 | Revalues: 87776 | GridSize: 297
Generation 438 | Revalues: 87966 | GridSize: 291
Generation 439 | Revalues: 88174 | GridSize: 295
Generation 440 | Revalues: 88396 | GridSize: 300
Generation 441 | Revalues: 88612 | GridSize: 298
Generation 442 | Revalues: 88824 | GridSize: 296
Generation 443 | Revalues: 89004 | GridSize: 296
Generation 444 | Revalues: 89188 | GridSize: 289
Generation 445 | Revalues: 89368 | GridSize: 288
Generation 446 | Revalues: 89568 | GridSize: 293
Generation 447 | Revalues: 89766 | GridSize: 284
Generation 448 | Revalues: 89968 | GridSize: 291
Generation 449 | Revalues: 90160 | GridSize: 292
Generation 450 | Revalues: 90358 | GridSize: 292
Generation 451 | Revalues: 90552 | GridSize: 292
Generation 452 | Revalues: 90746 | GridSize: 294
Generation 453 | Revalues: 90954 | GridSize: 295
Generation 454 | Revalues: 91166 | GridSize: 300
Generation 455 | Revalues: 91374 | GridSize: 299
Generation 456 | Revalues: 91576 | GridSize: 298
Generation 457 | Revalues: 91760 | GridSize: 300
Generation 458 | Revalues: 91932 | GridSize: 300
Generation 459 | Revalues: 92124 | GridSize: 298
Generation 460 | Revalues: 92310 | GridSize: 300
Generation 461 | Revalues: 92502 | GridSize: 298
Generation 462 | Revalues: 92692 | GridSize: 295
Generation 463 | Revalues: 92886 | GridSize: 297
Generation 464 | Revalues: 93070 | GridSize: 299
Generation 465 | Revalues: 93276 | GridSize: 298
Generation 466 | Revalues: 93464 | GridSize: 300
Generation 467 | Revalues: 93656 | GridSize: 299
Generation 468 | Revalues: 93826 | GridSize: 300
Generation 469 | Revalues: 94054 | GridSize: 300
Generation 470 | Revalues: 94250 | GridSize: 300
Generation 471 | Revalues: 94456 | GridSize: 297
Generation 472 | Revalues: 94650 | GridSize: 296
Generation 473 | Revalues: 94846 | GridSize: 300
Generation 474 | Revalues: 95042 | GridSize: 300
Generation 475 | Revalues: 95248 | GridSize: 290
Generation 476 | Revalues: 95436 | GridSize: 293
Generation 477 | Revalues: 95630 | GridSize: 292
Generation 478 | Revalues: 95846 | GridSize: 299
Generation 479 | Revalues: 96044 | GridSize: 294
Generation 480 | Revalues: 96240 | GridSize: 291
Generation 481 | Revalues: 96450 | GridSize: 290
Generation 482 | Revalues: 96662 | GridSize: 297
Generation 483 | Revalues: 96878 | GridSize: 298
Generation 484 | Revalues: 97060 | GridSize: 291
Generation 485 | Revalues: 97254 | GridSize: 291
Generation 486 | Revalues: 97464 | GridSize: 290
Generation 487 | Revalues: 97660 | GridSize: 290
Generation 488 | Revalues: 97868 | GridSize: 289
Generation 489 | Revalues: 98090 | GridSize: 288
Generation 490 | Revalues: 98294 | GridSize: 284
Generation 491 | Revalues: 98518 | GridSize: 296
Generation 492 | Revalues: 98748 | GridSize: 299
Generation 493 | Revalues: 98968 | GridSize: 300
Generation 494 | Revalues: 99176 | GridSize: 299
Generation 495 | Revalues: 99388 | GridSize: 298
Generation 496 | Revalues: 99580 | GridSize: 300
Generation 497 | Revalues: 99772 | GridSize: 300
Generation 498 | Revalues: 99972 | GridSize: 300
Generation 499 | Revalues: 100170 | GridSize: 300
Generation 500 | Revalues: 100376 | GridSize: 300
Generation 501 | Revalues: 100576 | GridSize: 300
Generation 502 | Revalues: 100780 | GridSize: 300
Generation 503 | Revalues: 100972 | GridSize: 300
Generation 504 | Revalues: 101152 | GridSize: 300
Generation 505 | Revalues: 101326 | GridSize: 300
Generation 506 | Revalues: 101534 | GridSize: 300
Generation 507 | Revalues: 101708 | GridSize: 300
Generation 508 | Revalues: 101904 | GridSize: 300
Generation 509 | Revalues: 102136 | GridSize: 300
Generation 510 | Revalues: 102348 | GridSize: 299
Generation 511 | Revalues: 102548 | GridSize: 300
Generation 512 | Revalues: 102734 | GridSize: 299
Generation 513 | Revalues: 102920 | GridSize: 299
Generation 514 | Revalues: 103106 | GridSize: 300
Generation 515 | Revalues: 103330 | GridSize: 300
Generation 516 | Revalues: 103542 | GridSize: 299
Generation 517 | Revalues: 103752 | GridSize: 297
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104158 | GridSize: 300
Generation 520 | Revalues: 104364 | GridSize: 300
Generation 521 | Revalues: 104564 | GridSize: 300
Generation 522 | Revalues: 104734 | GridSize: 300
Generation 523 | Revalues: 104922 | GridSize: 297
Generation 524 | Revalues: 105100 | GridSize: 293
Generation 525 | Revalues: 105316 | GridSize: 295
Generation 526 | Revalues: 105494 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 297
Generation 528 | Revalues: 105908 | GridSize: 290
Generation 529 | Revalues: 106110 | GridSize: 297
Generation 530 | Revalues: 106304 | GridSize: 298
Generation 531 | Revalues: 106494 | GridSize: 300
Generation 532 | Revalues: 106708 | GridSize: 299
Generation 533 | Revalues: 106906 | GridSize: 299
Generation 534 | Revalues: 107130 | GridSize: 300
Generation 535 | Revalues: 107334 | GridSize: 299
Generation 536 | Revalues: 107538 | GridSize: 300
Generation 537 | Revalues: 107732 | GridSize: 298
Generation 538 | Revalues: 107922 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 298
Generation 540 | Revalues: 108312 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 296
Generation 542 | Revalues: 108716 | GridSize: 299
Generation 543 | Revalues: 108898 | GridSize: 296
Generation 544 | Revalues: 109094 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 295
Generation 546 | Revalues: 109522 | GridSize: 295
Generation 547 | Revalues: 109716 | GridSize: 300
Generation 548 | Revalues: 109916 | GridSize: 297
Generation 549 | Revalues: 110128 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 298
Generation 551 | Revalues: 110550 | GridSize: 298
Generation 552 | Revalues: 110740 | GridSize: 300
Generation 553 | Revalues: 110954 | GridSize: 299
Generation 554 | Revalues: 111134 | GridSize: 300
Generation 555 | Revalues: 111340 | GridSize: 300
Generation 556 | Revalues: 111556 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 294
Generation 558 | Revalues: 111942 | GridSize: 297
