Generation 0 | Revalues: 100 | GridSize: 8
Generation 230 | Revalues: 50750 | GridSize: 84
Generation 231 | Revalues: 50950 | GridSize: 78
Generation 232 | Revalues: 51172 | GridSize: 73
Generation 233 | Revalues: 51408 | GridSize: 79
Generation 234 | Revalues: 51632 | GridSize: 68
Generation 235 | Revalues: 51854 | GridSize: 70
Generation 236 | Revalues: 52088 | GridSize: 75
Generation 237 | Revalues: 52294 | GridSize: 77
Generation 238 | Revalues: 52512 | GridSize: 75
Generation 239 | Revalues: 52764 | GridSize: 76
Generation 240 | Revalues: 52994 | GridSize: 78
Generation 241 | Revalues: 53228 | GridSize: 78
Generation 242 | Revalues: 53420 | GridSize: 84
Generation 243 | Revalues: 53620 | GridSize: 89
Generation 244 | Revalues: 53824 | GridSize: 88
Generation 245 | Revalues: 54054 | GridSize: 87
Generation 246 | Revalues: 54274 | GridSize: 87
Generation 247 | Revalues: 54478 | GridSize: 93
Generation 248 | Revalues: 54718 | GridSize: 98
Generation 249 | Revalues: 54922 | GridSize: 103
Generation 250 | Revalues: 55150 | GridSize: 97
Generation 251 | Revalues: 55364 | GridSize: 96
Generation 252 | Revalues: 55542 | GridSize: 102
Generation 253 | Revalues: 55762 | GridSize: 104
Generation 254 | Revalues: 56008 | GridSize: 102
Generation 255 | Revalues: 56236 | GridSize: 111
Generation 256 | Revalues: 56454 | GridSize: 110
Generation 257 | Revalues: 56678 | GridSize: 107
Generation 258 | Revalues: 56900 | GridSize: 106
Generation 259 | Revalues: 57126 | GridSize: 105
Generation 260 | Revalues: 57342 | GridSize: 104
Generation 261 | Revalues: 57558 | GridSize: 103
Generation 262 | Revalues: 57774 | GridSize: 99
Generation 263 | Revalues: 57988 | GridSize: 102
Generation 264 | Revalues: 58226 | GridSize: 104
Generation 265 | Revalues: 58446 | GridSize: 111
Generation 266 | Revalues: 58656 | GridSize: 111
Generation 267 | Revalues: 58886 | GridSize: 115
Generation 268 | Revalues: 59128 | GridSize: 108
Generation 269 | Revalues: 59376 | GridSize: 95
Generation 270 | Revalues: 59590 | GridSize: 97
Generation 271 | Revalues: 59812 | GridSize: 97
Generation 272 | Revalues: 60062 | GridSize: 94
Generation 273 | Revalues: 60276 | GridSize: 92
Generation 274 | Revalues: 60516 | GridSize: 100
Generation 275 | Revalues: 60716 | GridSize: 97
Generation 276 | Revalues: 60936 | GridSize: 99
Generation 277 | Revalues: 61174 | GridSize: 104
Generation 278 | Revalues: 61400 | GridSize: 111
Generation 279 | Revalues: 61622 | GridSize: 116
Generation 280 | Revalues: 61846 | GridSize: 117
Generation 281 | Revalues: 62078 | GridSize: 119
Generation 282 | Revalues: 62322 | GridSize: 122
Generation 283 | Revalues: 62568 | GridSize: 111
Generation 284 | Revalues: 62768 | GridSize: 107
Generation 285 | Revalues: 63000 | GridSize: 103
Generation 286 | Revalues: 63224 | GridSize: 106
Generation 287 | Revalues: 63432 | GridSize: 102
Generation 288 | Revalues: 63644 | GridSize: 96
Generation 289 | Revalues: 63852 | GridSize: 96
Generation 290 | Revalues: 64076 | GridSize: 94
Generation 291 | Revalues: 64294 | GridSize: 89
Generation 292 | Revalues: 64504 | GridSize: 91
Generation 293 | Revalues: 64722 | GridSize: 87
Generation 294 | Revalues: 64938 | GridSize: 98
Generation 295 | Revalues: 65140 | GridSize: 85
Generation 296 | Revalues: 65372 | GridSize: 77
Generation 297 | Revalues: 65588 | GridSize: 88
Generation 298 | Revalues: 65802 | GridSize: 84
Generation 299 | Revalues: 66002 | GridSize: 90
Generation 300 | Revalues: 66216 | GridSize: 90
Generation 301 | Revalues: 66430 | GridSize: 92
Generation 302 | Revalues: 66650 | GridSize: 95
Generation 303 | Revalues: 66856 | GridSize: 90
Generation 304 | Revalues: 67080 | GridSize: 91
Generation 305 | Revalues: 67312 | GridSize: 91
Generation 306 | Revalues: 67536 | GridSize: 91
Generation 307 | Revalues: 67760 | GridSize: 83
Generation 308 | Revalues: 67964 | GridSize: 92
Generation 309 | Revalues: 68168 | GridSize: 96
Generation 310 | Revalues: 68390 | GridSize: 92
Generation 311 | Revalues: 68604 | GridSize: 86
Generation 312 | Revalues: 68830 | GridSize: 87
Generation 313 | Revalues: 69040 | GridSize: 88
Generation 314 | Revalues: 69258 | GridSize: 97
Generation 315 | Revalues: 69480 | GridSize: 103
Generation 316 | Revalues: 69694 | GridSize: 107
Generation 317 | Revalues: 69926 | GridSize: 114
Generation 318 | Revalues: 70166 | GridSize: 119
Generation 319 | Revalues: 70382 | GridSize: 116
Generation 320 | Revalues: 70586 | GridSize: 118
Generation 321 | Revalues: 70806 | GridSize: 115
Generation 322 | Revalues: 71024 | GridSize: 111
Generation 323 | Revalues: 71242 | GridSize: 113
Generation 324 | Revalues: 71436 | GridSize: 114
Generation 325 | Revalues: 71656 | GridSize: 122
Generation 326 | Revalues: 71860 | GridSize: 123
Generation 327 | Revalues: 72068 | GridSize: 118
Generation 328 | Revalues: 72290 | GridSize: 113
Generation 329 | Revalues: 72510 | GridSize: 106
Generation 330 | Revalues: 72726 | GridSize: 103
Generation 331 | Revalues: 72918 | GridSize: 103
Generation 332 | Revalues: 73158 | GridSize: 98
Generation 333 | Revalues: 73362 | GridSize: 95
Generation 334 | Revalues: 73582 | GridSize: 97
Generation 335 | Revalues: 73828 | GridSize: 97
Generation 336 | Revalues: 74030 | GridSize: 101
Generation 337 | Revalues: 74256 | GridSize: 95
Generation 338 | Revalues: 74476 | GridSize: 97
Generation 339 | Revalues: 74720 | GridSize: 96
Generation 340 | Revalues: 74944 | GridSize: 100
Generation 341 | Revalues: 75170 | GridSize: 100
Generation 342 | Revalues: 75398 | GridSize: 104
Generation 343 | Revalues: 75610 | GridSize: 103
Generation 344 | Revalues: 75808 | GridSize: 102
Generation 345 | Revalues: 76024 | GridSize: 106
Generation 346 | Revalues: 76238 | GridSize: 105
Generation 347 | Revalues: 76460 | GridSize: 104
Generation 348 | Revalues: 76678 | GridSize: 108
Generation 349 | Revalues: 76854 | GridSize: 105
Generation 350 | Revalues: 77064 | GridSize: 107
Generation 351 | Revalues: 77276 | GridSize: 114
Generation 352 | Revalues: 77528 | GridSize: 112
Generation 353 | Revalues: 77760 | GridSize: 116
Generation 354 | Revalues: 77982 | GridSize: 121
Generation 355 | Revalues: 78212 | GridSize: 122
Generation 356 | Revalues: 78434 | GridSize: 121
Generation 357 | Revalues: 78656 | GridSize: 115
Generation 358 | Revalues: 78870 | GridSize: 115
Generation 359 | Revalues: 79102 | GridSize: 115
Generation 360 | Revalues: 79294 | GridSize: 118
Generation 361 | Revalues: 79506 | GridSize: 121
Generation 362 | Revalues: 79714 | GridSize: 110
Generation 363 | Revalues: 79948 | GridSize: 117
Generation 364 | Revalues: 80172 | GridSize: 114
Generation 365 | Revalues: 80394 | GridSize: 107
Generation 366 | Revalues: 80618 | GridSize: 103
Generation 367 | Revalues: 80842 | GridSize: 107
Generation 368 | Revalues: 81080 | GridSize: 110
Generation 369 | Revalues: 81272 | GridSize: 110
Generation 370 | Revalues: 81490 | GridSize: 111
Generation 371 | Revalues: 81708 | GridSize: 112
Generation 372 | Revalues: 81940 | GridSize: 110
Generation 373 | Revalues: 82162 | GridSize: 114
Generation 374 | Revalues: 82366 | GridSize: 115
Generation 375 | Revalues: 82558 | GridSize: 116
Generation 376 | Revalues: 82780 | GridSize: 123
Generation 377 | Revalues: 82984 | GridSize: 127
Generation 378 | Revalues: 83224 | GridSize: 130
Generation 379 | Revalues: 83444 | GridSize: 128
Generation 380 | Revalues: 83652 | GridSize: 130
Generation 381 | Revalues: 83868 | GridSize: 135
Generation 382 | Revalues: 84118 | GridSize: 137
Generation 383 | Revalues: 84346 | GridSize: 137
Generation 384 | Revalues: 84604 | GridSize: 140
Generation 385 | Revalues: 84834 | GridSize: 138
Generation 386 | Revalues: 85060 | GridSize: 138
Generation 387 | Revalues: 85298 | GridSize: 131
Generation 388 | Revalues: 85528 | GridSize: 138
Generation 389 | Revalues: 85768 | GridSize: 143
Generation 390 | Revalues: 86004 | GridSize: 139
Generation 391 | Revalues: 86222 | GridSize: 135
Generation 392 | Revalues: 86460 | GridSize: 141
Generation 393 | Revalues: 86686 | GridSize: 137
Generation 394 | Revalues: 86888 | GridSize: 131
Generation 395 | Revalues: 87092 | GridSize: 126
Generation 396 | Revalues: 87296 | GridSize: 131
Generation 397 | Revalues: 87548 | GridSize: 131
Generation 398 | Revalues: 87766 | GridSize: 135
Generation 399 | Revalues: 87994 | GridSize: 138
Generation 400 | Revalues: 88202 | GridSize: 137
Generation 401 | Revalues: 88430 | GridSize: 140
Generation 402 | Revalues: 88654 | GridSize: 141
Generation 403 | Revalues: 88906 | GridSize: 145
Generation 404 | Revalues: 89126 | GridSize: 148
Generation 405 | Revalues: 89346 | GridSize: 150
Generation 406 | Revalues: 89560 | GridSize: 150
Generation 407 | Revalues: 89798 | GridSize: 158
Generation 408 | Revalues: 90006 | GridSize: 157
Generation 409 | Revalues: 90236 | GridSize: 150
Generation 410 | Revalues: 90464 | GridSize: 151
Generation 411 | Revalues: 90666 | GridSize: 146
Generation 412 | Revalues: 90878 | GridSize: 151
Generation 413 | Revalues: 91112 | GridSize: 151
Generation 414 | Revalues: 91300 | GridSize: 155
Generation 415 | Revalues: 91524 | GridSize: 147
Generation 416 | Revalues: 91720 | GridSize: 151
Generation 417 | Revalues: 91944 | GridSize: 156
Generation 418 | Revalues: 92152 | GridSize: 153
Generation 419 | Revalues: 92356 | GridSize: 149
Generation 420 | Revalues: 92584 | GridSize: 153
Generation 421 | Revalues: 92838 | GridSize: 155
Generation 422 | Revalues: 93078 | GridSize: 149
Generation 423 | Revalues: 93326 | GridSize: 151
Generation 424 | Revalues: 93544 | GridSize: 154
Generation 425 | Revalues: 93760 | GridSize: 147
Generation 426 | Revalues: 93994 | GridSize: 151
Generation 427 | Revalues: 94220 | GridSize: 149
Generation 428 | Revalues: 94446 | GridSize: 155
Generation 429 | Revalues: 94686 | GridSize: 154
Generation 430 | Revalues: 94896 | GridSize: 151
Generation 431 | Revalues: 95142 | GridSize: 150
Generation 432 | Revalues: 95386 | GridSize: 152
Generation 433 | Revalues: 95612 | GridSize: 155
Generation 434 | Revalues: 95828 | GridSize: 158
Generation 435 | Revalues: 96044 | GridSize: 157
Generation 436 | Revalues: 96272 | GridSize: 153
Generation 437 | Revalues: 96478 | GridSize: 150
Generation 438 | Revalues: 96684 | GridSize: 147
Generation 439 | Revalues: 96878 | GridSize: 145
Generation 440 | Revalues: 97094 | GridSize: 148
Generation 441 | Revalues: 97326 | GridSize: 151
Generation 442 | Revalues: 97520 | GridSize: 156
Generation 443 | Revalues: 97744 | GridSize: 157
Generation 444 | Revalues: 97962 | GridSize: 160
Generation 445 | Revalues: 98172 | GridSize: 165
Generation 446 | Revalues: 98388 | GridSize: 167
Generation 447 | Revalues: 98592 | GridSize: 161
Generation 448 | Revalues: 98812 | GridSize: 166
Generation 449 | Revalues: 99030 | GridSize: 166
Generation 450 | Revalues: 99244 | GridSize: 167
Generation 451 | Revalues: 99456 | GridSize: 167
Generation 452 | Revalues: 99696 | GridSize: 167
Generation 453 | Revalues: 99932 | GridSize: 166
Generation 454 | Revalues: 100186 | GridSize: 161
Generation 455 | Revalues: 100396 | GridSize: 167
Generation 456 | Revalues: 100632 | GridSize: 162
Generation 457 | Revalues: 100858 | GridSize: 161
Generation 458 | Revalues: 101062 | GridSize: 160
Generation 459 | Revalues: 101292 | GridSize: 162
Generation 460 | Revalues: 101544 | GridSize: 161
Generation 461 | Revalues: 101766 | GridSize: 162
Generation 462 | Revalues: 101986 | GridSize: 155
Generation 463 | Revalues: 102184 | GridSize: 153
Generation 464 | Revalues: 102428 | GridSize: 151
Generation 465 | Revalues: 102664 | GridSize: 153
Generation 466 | Revalues: 102880 | GridSize: 151
Generation 467 | Revalues: 103102 | GridSize: 145
Generation 468 | Revalues: 103330 | GridSize: 144
Generation 469 | Revalues: 103546 | GridSize: 143
Generation 470 | Revalues: 103762 | GridSize: 143
Generation 471 | Revalues: 103976 | GridSize: 145
Generation 472 | Revalues: 104196 | GridSize: 146
Generation 473 | Revalues: 104420 | GridSize: 128
Generation 474 | Revalues: 104602 | GridSize: 125
Generation 475 | Revalues: 104808 | GridSize: 108
Generation 476 | Revalues: 105028 | GridSize: 104
Generation 477 | Revalues: 105258 | GridSize: 100
Generation 478 | Revalues: 105484 | GridSize: 106
Generation 479 | Revalues: 105692 | GridSize: 99
Generation 480 | Revalues: 105910 | GridSize: 105
Generation 481 | Revalues: 106136 | GridSize: 104
Generation 482 | Revalues: 106386 | GridSize: 106
Generation 483 | Revalues: 106576 | GridSize: 110
Generation 484 | Revalues: 106806 | GridSize: 114
Generation 485 | Revalues: 107026 | GridSize: 106
Generation 486 | Revalues: 107228 | GridSize: 113
Generation 487 | Revalues: 107440 | GridSize: 116
Generation 488 | Revalues: 107672 | GridSize: 121
Generation 489 | Revalues: 107854 | GridSize: 116
Generation 490 | Revalues: 108076 | GridSize: 124
Generation 491 | Revalues: 108284 | GridSize: 130
Generation 492 | Revalues: 108484 | GridSize: 127
Generation 493 | Revalues: 108698 | GridSize: 126
Generation 494 | Revalues: 108902 | GridSize: 128
Generation 495 | Revalues: 109128 | GridSize: 127
Generation 496 | Revalues: 109354 | GridSize: 132
Generation 497 | Revalues: 109570 | GridSize: 137
Generation 498 | Revalues: 109776 | GridSize: 138
Generation 499 | Revalues: 109978 | GridSize: 144
Generation 500 | Revalues: 110218 | GridSize: 147
Generation 501 | Revalues: 110430 | GridSize: 151
Generation 502 | Revalues: 110640 | GridSize: 149
Generation 503 | Revalues: 110870 | GridSize: 149
Generation 504 | Revalues: 111110 | GridSize: 157
Generation 505 | Revalues: 111324 | GridSize: 158
Generation 506 | Revalues: 111564 | GridSize: 158
Generation 507 | Revalues: 111790 | GridSize: 161
Generation 508 | Revalues: 112004 | GridSize: 164
Generation 509 | Revalues: 112246 | GridSize: 164
Generation 510 | Revalues: 112484 | GridSize: 170
Generation 511 | Revalues: 112724 | GridSize: 173
Generation 512 | Revalues: 112964 | GridSize: 180
Generation 513 | Revalues: 113166 | GridSize: 187
Generation 514 | Revalues: 113382 | GridSize: 184
Generation 515 | Revalues: 113598 | GridSize: 178
Generation 516 | Revalues: 113834 | GridSize: 175
Generation 517 | Revalues: 114032 | GridSize: 172
Generation 518 | Revalues: 114274 | GridSize: 171
Generation 519 | Revalues: 114508 | GridSize: 166
Generation 520 | Revalues: 114718 | GridSize: 158
Generation 521 | Revalues: 114918 | GridSize: 156
Generation 522 | Revalues: 115172 | GridSize: 154
Generation 523 | Revalues: 115402 | GridSize: 148
Generation 524 | Revalues: 115636 | GridSize: 151
Generation 525 | Revalues: 115860 | GridSize: 152
Generation 526 | Revalues: 116082 | GridSize: 160
Generation 527 | Revalues: 116322 | GridSize: 165
Generation 528 | Revalues: 116538 | GridSize: 167
Generation 529 | Revalues: 116758 | GridSize: 173
Generation 530 | Revalues: 116992 | GridSize: 173
Generation 531 | Revalues: 117198 | GridSize: 173
Generation 532 | Revalues: 117414 | GridSize: 169
Generation 533 | Revalues: 117648 | GridSize: 171
Generation 534 | Revalues: 117868 | GridSize: 174
Generation 535 | Revalues: 118078 | GridSize: 177
Generation 536 | Revalues: 118320 | GridSize: 184
Generation 537 | Revalues: 118550 | GridSize: 181
Generation 538 | Revalues: 118768 | GridSize: 180
Generation 539 | Revalues: 118968 | GridSize: 174
Generation 540 | Revalues: 119186 | GridSize: 173
Generation 541 | Revalues: 119422 | GridSize: 175
Generation 542 | Revalues: 119638 | GridSize: 175
Generation 543 | Revalues: 119888 | GridSize: 176
Generation 544 | Revalues: 120102 | GridSize: 172
Generation 545 | Revalues: 120310 | GridSize: 169
Generation 546 | Revalues: 120506 | GridSize: 172
Generation 547 | Revalues: 120724 | GridSize: 174
Generation 548 | Revalues: 120966 | GridSize: 183
Generation 549 | Revalues: 121192 | GridSize: 183
Generation 550 | Revalues: 121438 | GridSize: 183
Generation 551 | Revalues: 121656 | GridSize: 175
Generation 552 | Revalues: 121884 | GridSize: 175
Generation 553 | Revalues: 122120 | GridSize: 182
Generation 554 | Revalues: 122346 | GridSize: 180
Generation 555 | Revalues: 122560 | GridSize: 180
Generation 556 | Revalues: 122774 | GridSize: 172
Generation 557 | Revalues: 122990 | GridSize: 174
Generation 558 | Revalues: 123188 | GridSize: 176
