Generation 0 | Revalues: 100 | GridSize: 3
Generation 244 | Revalues: 48972 | GridSize: 104
Generation 245 | Revalues: 49180 | GridSize: 105
Generation 246 | Revalues: 49408 | GridSize: 97
Generation 247 | Revalues: 49600 | GridSize: 101
Generation 248 | Revalues: 49808 | GridSize: 99
Generation 249 | Revalues: 50010 | GridSize: 99
Generation 250 | Revalues: 50206 | GridSize: 99
Generation 251 | Revalues: 50400 | GridSize: 100
Generation 252 | Revalues: 50614 | GridSize: 102
Generation 253 | Revalues: 50812 | GridSize: 98
Generation 254 | Revalues: 51036 | GridSize: 94
Generation 255 | Revalues: 51230 | GridSize: 91
Generation 256 | Revalues: 51426 | GridSize: 90
Generation 257 | Revalues: 51608 | GridSize: 86
Generation 258 | Revalues: 51812 | GridSize: 82
Generation 259 | Revalues: 52016 | GridSize: 77
Generation 260 | Revalues: 52220 | GridSize: 75
Generation 261 | Revalues: 52418 | GridSize: 77
Generation 262 | Revalues: 52594 | GridSize: 77
Generation 263 | Revalues: 52774 | GridSize: 82
Generation 264 | Revalues: 52972 | GridSize: 81
Generation 265 | Revalues: 53172 | GridSize: 81
Generation 266 | Revalues: 53352 | GridSize: 82
Generation 267 | Revalues: 53550 | GridSize: 83
Generation 268 | Revalues: 53758 | GridSize: 84
Generation 269 | Revalues: 53956 | GridSize: 81
Generation 270 | Revalues: 54146 | GridSize: 85
Generation 271 | Revalues: 54334 | GridSize: 91
Generation 272 | Revalues: 54542 | GridSize: 92
Generation 273 | Revalues: 54734 | GridSize: 94
Generation 274 | Revalues: 54936 | GridSize: 96
Generation 275 | Revalues: 55152 | GridSize: 99
Generation 276 | Revalues: 55338 | GridSize: 98
Generation 277 | Revalues: 55526 | GridSize: 102
Generation 278 | Revalues: 55716 | GridSize: 103
Generation 279 | Revalues: 55906 | GridSize: 104
Generation 280 | Revalues: 56090 | GridSize: 105
Generation 281 | Revalues: 56292 | GridSize: 106
Generation 282 | Revalues: 56472 | GridSize: 106
Generation 283 | Revalues: 56638 | GridSize: 108
Generation 284 | Revalues: 56854 | GridSize: 114
Generation 285 | Revalues: 57058 | GridSize: 114
Generation 286 | Revalues: 57272 | GridSize: 108
Generation 287 | Revalues: 57474 | GridSize: 108
Generation 288 | Revalues: 57690 | GridSize: 111
Generation 289 | Revalues: 57882 | GridSize: 113
Generation 290 | Revalues: 58064 | GridSize: 115
Generation 291 | Revalues: 58278 | GridSize: 111
Generation 292 | Revalues: 58482 | GridSize: 109
Generation 293 | Revalues: 58694 | GridSize: 109
Generation 294 | Revalues: 58894 | GridSize: 108
Generation 295 | Revalues: 59112 | GridSize: 112
Generation 296 | Revalues: 59310 | GridSize: 114
Generation 297 | Revalues: 59524 | GridSize: 114
Generation 298 | Revalues: 59704 | GridSize: 118
Generation 299 | Revalues: 59892 | GridSize: 117
Generation 300 | Revalues: 60106 | GridSize: 114
Generation 301 | Revalues: 60302 | GridSize: 118
Generation 302 | Revalues: 60494 | GridSize: 118
Generation 303 | Revalues: 60690 | GridSize: 120
Generation 304 | Revalues: 60874 | GridSize: 119
Generation 305 | Revalues: 61068 | GridSize: 121
Generation 306 | Revalues: 61266 | GridSize: 119
Generation 307 | Revalues: 61454 | GridSize: 116
Generation 308 | Revalues: 61662 | GridSize: 115
Generation 309 | Revalues: 61864 | GridSize: 116
Generation 310 | Revalues: 62064 | GridSize: 117
Generation 311 | Revalues: 62312 | GridSize: 120
Generation 312 | Revalues: 62524 | GridSize: 121
Generation 313 | Revalues: 62698 | GridSize: 123
Generation 314 | Revalues: 62876 | GridSize: 125
Generation 315 | Revalues: 63080 | GridSize: 127
Generation 316 | Revalues: 63288 | GridSize: 129
Generation 317 | Revalues: 63488 | GridSize: 129
Generation 318 | Revalues: 63652 | GridSize: 130
Generation 319 | Revalues: 63854 | GridSize: 128
Generation 320 | Revalues: 64062 | GridSize: 130
Generation 321 | Revalues: 64282 | GridSize: 124
Generation 322 | Revalues: 64504 | GridSize: 125
Generation 323 | Revalues: 64706 | GridSize: 123
Generation 324 | Revalues: 64886 | GridSize: 124
Generation 325 | Revalues: 65118 | GridSize: 125
Generation 326 | Revalues: 65322 | GridSize: 127
Generation 327 | Revalues: 65542 | GridSize: 125
Generation 328 | Revalues: 65722 | GridSize: 123
Generation 329 | Revalues: 65908 | GridSize: 126
Generation 330 | Revalues: 66110 | GridSize: 127
Generation 331 | Revalues: 66322 | GridSize: 121
Generation 332 | Revalues: 66536 | GridSize: 122
Generation 333 | Revalues: 66732 | GridSize: 123
Generation 334 | Revalues: 66926 | GridSize: 124
Generation 335 | Revalues: 67140 | GridSize: 121
Generation 336 | Revalues: 67372 | GridSize: 123
Generation 337 | Revalues: 67562 | GridSize: 121
Generation 338 | Revalues: 67762 | GridSize: 122
Generation 339 | Revalues: 67962 | GridSize: 125
Generation 340 | Revalues: 68150 | GridSize: 127
Generation 341 | Revalues: 68352 | GridSize: 125
Generation 342 | Revalues: 68540 | GridSize: 124
Generation 343 | Revalues: 68740 | GridSize: 126
Generation 344 | Revalues: 68940 | GridSize: 128
Generation 345 | Revalues: 69138 | GridSize: 127
Generation 346 | Revalues: 69324 | GridSize: 127
Generation 347 | Revalues: 69500 | GridSize: 129
Generation 348 | Revalues: 69702 | GridSize: 123
Generation 349 | Revalues: 69904 | GridSize: 127
Generation 350 | Revalues: 70126 | GridSize: 128
Generation 351 | Revalues: 70332 | GridSize: 128
Generation 352 | Revalues: 70524 | GridSize: 137
Generation 353 | Revalues: 70692 | GridSize: 131
Generation 354 | Revalues: 70892 | GridSize: 129
Generation 355 | Revalues: 71100 | GridSize: 120
Generation 356 | Revalues: 71310 | GridSize: 118
Generation 357 | Revalues: 71504 | GridSize: 120
Generation 358 | Revalues: 71690 | GridSize: 122
Generation 359 | Revalues: 71892 | GridSize: 122
Generation 360 | Revalues: 72096 | GridSize: 123
Generation 361 | Revalues: 72284 | GridSize: 126
Generation 362 | Revalues: 72484 | GridSize: 127
Generation 363 | Revalues: 72700 | GridSize: 127
Generation 364 | Revalues: 72894 | GridSize: 131
Generation 365 | Revalues: 73094 | GridSize: 129
Generation 366 | Revalues: 73286 | GridSize: 125
Generation 367 | Revalues: 73486 | GridSize: 122
Generation 368 | Revalues: 73676 | GridSize: 123
Generation 369 | Revalues: 73864 | GridSize: 121
Generation 370 | Revalues: 74042 | GridSize: 123
Generation 371 | Revalues: 74252 | GridSize: 116
Generation 372 | Revalues: 74472 | GridSize: 119
Generation 373 | Revalues: 74672 | GridSize: 120
Generation 374 | Revalues: 74892 | GridSize: 122
Generation 375 | Revalues: 75072 | GridSize: 125
Generation 376 | Revalues: 75264 | GridSize: 126
Generation 377 | Revalues: 75468 | GridSize: 125
Generation 378 | Revalues: 75672 | GridSize: 128
Generation 379 | Revalues: 75874 | GridSize: 126
Generation 380 | Revalues: 76074 | GridSize: 125
Generation 381 | Revalues: 76274 | GridSize: 128
Generation 382 | Revalues: 76484 | GridSize: 128
Generation 383 | Revalues: 76688 | GridSize: 128
Generation 384 | Revalues: 76896 | GridSize: 130
Generation 385 | Revalues: 77094 | GridSize: 129
Generation 386 | Revalues: 77302 | GridSize: 131
Generation 387 | Revalues: 77526 | GridSize: 132
Generation 388 | Revalues: 77736 | GridSize: 134
Generation 389 | Revalues: 77950 | GridSize: 134
Generation 390 | Revalues: 78156 | GridSize: 136
Generation 391 | Revalues: 78360 | GridSize: 134
Generation 392 | Revalues: 78556 | GridSize: 138
Generation 393 | Revalues: 78762 | GridSize: 131
Generation 394 | Revalues: 78954 | GridSize: 131
Generation 395 | Revalues: 79154 | GridSize: 123
Generation 396 | Revalues: 79348 | GridSize: 123
Generation 397 | Revalues: 79554 | GridSize: 122
Generation 398 | Revalues: 79768 | GridSize: 124
Generation 399 | Revalues: 79964 | GridSize: 127
Generation 400 | Revalues: 80172 | GridSize: 127
Generation 401 | Revalues: 80356 | GridSize: 127
Generation 402 | Revalues: 80574 | GridSize: 129
Generation 403 | Revalues: 80786 | GridSize: 134
Generation 404 | Revalues: 80994 | GridSize: 134
Generation 405 | Revalues: 81172 | GridSize: 137
Generation 406 | Revalues: 81380 | GridSize: 138
Generation 407 | Revalues: 81578 | GridSize: 140
Generation 408 | Revalues: 81778 | GridSize: 143
Generation 409 | Revalues: 81972 | GridSize: 146
Generation 410 | Revalues: 82158 | GridSize: 147
Generation 411 | Revalues: 82366 | GridSize: 140
Generation 412 | Revalues: 82568 | GridSize: 136
Generation 413 | Revalues: 82750 | GridSize: 138
Generation 414 | Revalues: 82952 | GridSize: 137
Generation 415 | Revalues: 83162 | GridSize: 132
Generation 416 | Revalues: 83364 | GridSize: 132
Generation 417 | Revalues: 83580 | GridSize: 131
Generation 418 | Revalues: 83774 | GridSize: 126
Generation 419 | Revalues: 83994 | GridSize: 127
Generation 420 | Revalues: 84200 | GridSize: 126
Generation 421 | Revalues: 84396 | GridSize: 126
Generation 422 | Revalues: 84596 | GridSize: 128
Generation 423 | Revalues: 84804 | GridSize: 130
Generation 424 | Revalues: 84988 | GridSize: 131
Generation 425 | Revalues: 85164 | GridSize: 128
Generation 426 | Revalues: 85342 | GridSize: 127
Generation 427 | Revalues: 85534 | GridSize: 127
Generation 428 | Revalues: 85744 | GridSize: 128
Generation 429 | Revalues: 85938 | GridSize: 128
Generation 430 | Revalues: 86164 | GridSize: 127
Generation 431 | Revalues: 86354 | GridSize: 125
Generation 432 | Revalues: 86564 | GridSize: 126
Generation 433 | Revalues: 86788 | GridSize: 128
Generation 434 | Revalues: 86974 | GridSize: 129
Generation 435 | Revalues: 87182 | GridSize: 130
Generation 436 | Revalues: 87370 | GridSize: 129
Generation 437 | Revalues: 87550 | GridSize: 131
Generation 438 | Revalues: 87778 | GridSize: 134
Generation 439 | Revalues: 87974 | GridSize: 123
Generation 440 | Revalues: 88170 | GridSize: 126
Generation 441 | Revalues: 88342 | GridSize: 127
Generation 442 | Revalues: 88518 | GridSize: 129
Generation 443 | Revalues: 88728 | GridSize: 131
Generation 444 | Revalues: 88916 | GridSize: 132
Generation 445 | Revalues: 89110 | GridSize: 129
Generation 446 | Revalues: 89326 | GridSize: 130
Generation 447 | Revalues: 89528 | GridSize: 131
Generation 448 | Revalues: 89738 | GridSize: 133
Generation 449 | Revalues: 89916 | GridSize: 133
Generation 450 | Revalues: 90126 | GridSize: 133
Generation 451 | Revalues: 90324 | GridSize: 133
Generation 452 | Revalues: 90536 | GridSize: 139
Generation 453 | Revalues: 90728 | GridSize: 130
Generation 454 | Revalues: 90910 | GridSize: 130
Generation 455 | Revalues: 91114 | GridSize: 127
Generation 456 | Revalues: 91344 | GridSize: 130
Generation 457 | Revalues: 91536 | GridSize: 131
Generation 458 | Revalues: 91732 | GridSize: 131
Generation 459 | Revalues: 91934 | GridSize: 131
Generation 460 | Revalues: 92146 | GridSize: 134
Generation 461 | Revalues: 92342 | GridSize: 135
Generation 462 | Revalues: 92556 | GridSize: 137
Generation 463 | Revalues: 92752 | GridSize: 139
Generation 464 | Revalues: 92950 | GridSize: 142
Generation 465 | Revalues: 93158 | GridSize: 143
Generation 466 | Revalues: 93350 | GridSize: 141
Generation 467 | Revalues: 93548 | GridSize: 140
Generation 468 | Revalues: 93720 | GridSize: 141
Generation 469 | Revalues: 93894 | GridSize: 142
Generation 470 | Revalues: 94100 | GridSize: 141
Generation 471 | Revalues: 94290 | GridSize: 141
Generation 472 | Revalues: 94498 | GridSize: 140
Generation 473 | Revalues: 94706 | GridSize: 140
Generation 474 | Revalues: 94900 | GridSize: 142
Generation 475 | Revalues: 95112 | GridSize: 145
Generation 476 | Revalues: 95320 | GridSize: 143
Generation 477 | Revalues: 95548 | GridSize: 147
Generation 478 | Revalues: 95766 | GridSize: 145
Generation 479 | Revalues: 95982 | GridSize: 136
Generation 480 | Revalues: 96206 | GridSize: 136
Generation 481 | Revalues: 96404 | GridSize: 138
Generation 482 | Revalues: 96604 | GridSize: 131
Generation 483 | Revalues: 96802 | GridSize: 127
Generation 484 | Revalues: 96994 | GridSize: 129
Generation 485 | Revalues: 97180 | GridSize: 125
Generation 486 | Revalues: 97390 | GridSize: 126
Generation 487 | Revalues: 97586 | GridSize: 126
Generation 488 | Revalues: 97794 | GridSize: 129
Generation 489 | Revalues: 97982 | GridSize: 131
Generation 490 | Revalues: 98174 | GridSize: 131
Generation 491 | Revalues: 98382 | GridSize: 133
Generation 492 | Revalues: 98574 | GridSize: 133
Generation 493 | Revalues: 98764 | GridSize: 134
Generation 494 | Revalues: 98950 | GridSize: 136
Generation 495 | Revalues: 99144 | GridSize: 134
Generation 496 | Revalues: 99318 | GridSize: 132
Generation 497 | Revalues: 99502 | GridSize: 135
Generation 498 | Revalues: 99696 | GridSize: 137
Generation 499 | Revalues: 99914 | GridSize: 136
Generation 500 | Revalues: 100106 | GridSize: 138
Generation 501 | Revalues: 100304 | GridSize: 138
Generation 502 | Revalues: 100506 | GridSize: 138
Generation 503 | Revalues: 100682 | GridSize: 136
Generation 504 | Revalues: 100890 | GridSize: 129
Generation 505 | Revalues: 101088 | GridSize: 131
Generation 506 | Revalues: 101316 | GridSize: 132
Generation 507 | Revalues: 101520 | GridSize: 133
Generation 508 | Revalues: 101740 | GridSize: 134
Generation 509 | Revalues: 101944 | GridSize: 134
Generation 510 | Revalues: 102136 | GridSize: 133
Generation 511 | Revalues: 102332 | GridSize: 134
Generation 512 | Revalues: 102540 | GridSize: 139
Generation 513 | Revalues: 102734 | GridSize: 140
Generation 514 | Revalues: 102930 | GridSize: 140
Generation 515 | Revalues: 103116 | GridSize: 141
Generation 516 | Revalues: 103322 | GridSize: 142
Generation 517 | Revalues: 103536 | GridSize: 142
Generation 518 | Revalues: 103746 | GridSize: 143
Generation 519 | Revalues: 103944 | GridSize: 144
Generation 520 | Revalues: 104166 | GridSize: 144
Generation 521 | Revalues: 104366 | GridSize: 143
Generation 522 | Revalues: 104576 | GridSize: 141
Generation 523 | Revalues: 104780 | GridSize: 141
Generation 524 | Revalues: 104974 | GridSize: 137
Generation 525 | Revalues: 105196 | GridSize: 139
Generation 526 | Revalues: 105404 | GridSize: 142
Generation 527 | Revalues: 105588 | GridSize: 145
Generation 528 | Revalues: 105778 | GridSize: 143
Generation 529 | Revalues: 105970 | GridSize: 139
Generation 530 | Revalues: 106150 | GridSize: 140
Generation 531 | Revalues: 106352 | GridSize: 141
Generation 532 | Revalues: 106566 | GridSize: 142
Generation 533 | Revalues: 106774 | GridSize: 143
Generation 534 | Revalues: 106962 | GridSize: 143
Generation 535 | Revalues: 107156 | GridSize: 138
Generation 536 | Revalues: 107346 | GridSize: 140
Generation 537 | Revalues: 107552 | GridSize: 141
Generation 538 | Revalues: 107758 | GridSize: 144
Generation 539 | Revalues: 107948 | GridSize: 145
Generation 540 | Revalues: 108146 | GridSize: 145
Generation 541 | Revalues: 108352 | GridSize: 147
Generation 542 | Revalues: 108552 | GridSize: 147
Generation 543 | Revalues: 108744 | GridSize: 150
Generation 544 | Revalues: 108956 | GridSize: 150
Generation 545 | Revalues: 109142 | GridSize: 148
Generation 546 | Revalues: 109344 | GridSize: 148
Generation 547 | Revalues: 109572 | GridSize: 152
Generation 548 | Revalues: 109810 | GridSize: 150
Generation 549 | Revalues: 110010 | GridSize: 149
Generation 550 | Revalues: 110218 | GridSize: 148
Generation 551 | Revalues: 110416 | GridSize: 152
Generation 552 | Revalues: 110622 | GridSize: 152
Generation 553 | Revalues: 110806 | GridSize: 153
Generation 554 | Revalues: 110998 | GridSize: 153
Generation 555 | Revalues: 111212 | GridSize: 155
Generation 556 | Revalues: 111394 | GridSize: 156
Generation 557 | Revalues: 111588 | GridSize: 157
Generation 558 | Revalues: 111778 | GridSize: 158
