Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12324 | GridSize: 25
Generation 57 | Revalues: 12532 | GridSize: 28
Generation 58 | Revalues: 12748 | GridSize: 27
Generation 59 | Revalues: 12952 | GridSize: 34
Generation 60 | Revalues: 13172 | GridSize: 29
Generation 61 | Revalues: 13394 | GridSize: 27
Generation 62 | Revalues: 13600 | GridSize: 20
Generation 63 | Revalues: 13798 | GridSize: 18
Generation 64 | Revalues: 14024 | GridSize: 23
Generation 65 | Revalues: 14228 | GridSize: 32
Generation 66 | Revalues: 14454 | GridSize: 27
Generation 67 | Revalues: 14660 | GridSize: 32
Generation 68 | Revalues: 14872 | GridSize: 26
Generation 69 | Revalues: 15096 | GridSize: 24
Generation 70 | Revalues: 15284 | GridSize: 23
Generation 71 | Revalues: 15510 | GridSize: 26
Generation 72 | Revalues: 15754 | GridSize: 28
Generation 73 | Revalues: 15972 | GridSize: 30
Generation 74 | Revalues: 16186 | GridSize: 22
Generation 75 | Revalues: 16414 | GridSize: 28
Generation 76 | Revalues: 16640 | GridSize: 32
Generation 77 | Revalues: 16860 | GridSize: 21
Generation 78 | Revalues: 17058 | GridSize: 19
Generation 79 | Revalues: 17290 | GridSize: 20
Generation 80 | Revalues: 17520 | GridSize: 27
Generation 81 | Revalues: 17750 | GridSize: 26
Generation 82 | Revalues: 17970 | GridSize: 35
Generation 83 | Revalues: 18188 | GridSize: 35
Generation 84 | Revalues: 18412 | GridSize: 42
Generation 85 | Revalues: 18652 | GridSize: 35
Generation 86 | Revalues: 18856 | GridSize: 32
Generation 87 | Revalues: 19060 | GridSize: 31
Generation 88 | Revalues: 19272 | GridSize: 33
Generation 89 | Revalues: 19496 | GridSize: 30
Generation 90 | Revalues: 19694 | GridSize: 25
Generation 91 | Revalues: 19922 | GridSize: 27
Generation 92 | Revalues: 20156 | GridSize: 22
Generation 93 | Revalues: 20376 | GridSize: 22
Generation 94 | Revalues: 20584 | GridSize: 19
Generation 95 | Revalues: 20802 | GridSize: 21
Generation 96 | Revalues: 21014 | GridSize: 21
Generation 97 | Revalues: 21242 | GridSize: 21
Generation 98 | Revalues: 21472 | GridSize: 19
Generation 99 | Revalues: 21702 | GridSize: 23
Generation 100 | Revalues: 21926 | GridSize: 23
Generation 101 | Revalues: 22142 | GridSize: 23
Generation 102 | Revalues: 22368 | GridSize: 23
Generation 103 | Revalues: 22602 | GridSize: 16
Generation 104 | Revalues: 22806 | GridSize: 18
Generation 105 | Revalues: 23022 | GridSize: 19
Generation 106 | Revalues: 23244 | GridSize: 25
Generation 107 | Revalues: 23454 | GridSize: 27
Generation 108 | Revalues: 23684 | GridSize: 26
Generation 109 | Revalues: 23884 | GridSize: 25
Generation 110 | Revalues: 24112 | GridSize: 23
Generation 111 | Revalues: 24348 | GridSize: 27
Generation 112 | Revalues: 24580 | GridSize: 26
Generation 113 | Revalues: 24800 | GridSize: 30
Generation 114 | Revalues: 25004 | GridSize: 34
Generation 115 | Revalues: 25210 | GridSize: 28
Generation 116 | Revalues: 25454 | GridSize: 27
Generation 117 | Revalues: 25660 | GridSize: 32
Generation 118 | Revalues: 25916 | GridSize: 24
Generation 119 | Revalues: 26146 | GridSize: 26
Generation 120 | Revalues: 26364 | GridSize: 28
Generation 121 | Revalues: 26582 | GridSize: 34
Generation 122 | Revalues: 26808 | GridSize: 32
Generation 123 | Revalues: 27016 | GridSize: 29
Generation 124 | Revalues: 27246 | GridSize: 37
Generation 125 | Revalues: 27462 | GridSize: 45
Generation 126 | Revalues: 27666 | GridSize: 43
Generation 127 | Revalues: 27888 | GridSize: 41
Generation 128 | Revalues: 28092 | GridSize: 31
Generation 129 | Revalues: 28316 | GridSize: 31
Generation 130 | Revalues: 28546 | GridSize: 35
Generation 131 | Revalues: 28770 | GridSize: 35
Generation 132 | Revalues: 28986 | GridSize: 43
Generation 133 | Revalues: 29212 | GridSize: 44
Generation 134 | Revalues: 29412 | GridSize: 45
Generation 135 | Revalues: 29648 | GridSize: 44
Generation 136 | Revalues: 29880 | GridSize: 38
Generation 137 | Revalues: 30090 | GridSize: 38
Generation 138 | Revalues: 30318 | GridSize: 35
Generation 139 | Revalues: 30534 | GridSize: 31
Generation 140 | Revalues: 30754 | GridSize: 31
Generation 141 | Revalues: 30986 | GridSize: 39
Generation 142 | Revalues: 31228 | GridSize: 39
Generation 143 | Revalues: 31454 | GridSize: 47
Generation 144 | Revalues: 31674 | GridSize: 47
Generation 145 | Revalues: 31900 | GridSize: 38
Generation 146 | Revalues: 32130 | GridSize: 42
Generation 147 | Revalues: 32344 | GridSize: 39
Generation 148 | Revalues: 32564 | GridSize: 35
Generation 149 | Revalues: 32794 | GridSize: 38
Generation 150 | Revalues: 33020 | GridSize: 47
Generation 151 | Revalues: 33246 | GridSize: 49
Generation 152 | Revalues: 33460 | GridSize: 53
Generation 153 | Revalues: 33670 | GridSize: 52
Generation 154 | Revalues: 33898 | GridSize: 40
Generation 155 | Revalues: 34124 | GridSize: 37
Generation 156 | Revalues: 34344 | GridSize: 40
Generation 157 | Revalues: 34582 | GridSize: 40
Generation 158 | Revalues: 34794 | GridSize: 42
Generation 159 | Revalues: 35004 | GridSize: 33
Generation 160 | Revalues: 35248 | GridSize: 38
Generation 161 | Revalues: 35444 | GridSize: 36
Generation 162 | Revalues: 35650 | GridSize: 40
Generation 163 | Revalues: 35888 | GridSize: 30
Generation 164 | Revalues: 36122 | GridSize: 36
Generation 165 | Revalues: 36342 | GridSize: 40
Generation 166 | Revalues: 36558 | GridSize: 42
Generation 167 | Revalues: 36776 | GridSize: 46
Generation 168 | Revalues: 37008 | GridSize: 43
Generation 169 | Revalues: 37228 | GridSize: 45
Generation 170 | Revalues: 37424 | GridSize: 45
Generation 171 | Revalues: 37656 | GridSize: 52
Generation 172 | Revalues: 37864 | GridSize: 45
Generation 173 | Revalues: 38096 | GridSize: 53
Generation 174 | Revalues: 38324 | GridSize: 52
Generation 175 | Revalues: 38558 | GridSize: 52
Generation 176 | Revalues: 38784 | GridSize: 55
Generation 177 | Revalues: 39012 | GridSize: 54
Generation 178 | Revalues: 39242 | GridSize: 47
Generation 179 | Revalues: 39456 | GridSize: 50
Generation 180 | Revalues: 39682 | GridSize: 45
Generation 181 | Revalues: 39892 | GridSize: 53
Generation 182 | Revalues: 40124 | GridSize: 50
Generation 183 | Revalues: 40352 | GridSize: 45
Generation 184 | Revalues: 40556 | GridSize: 48
Generation 185 | Revalues: 40790 | GridSize: 49
Generation 186 | Revalues: 41004 | GridSize: 48
Generation 187 | Revalues: 41230 | GridSize: 48
Generation 188 | Revalues: 41426 | GridSize: 49
Generation 189 | Revalues: 41642 | GridSize: 48
Generation 190 | Revalues: 41854 | GridSize: 52
Generation 191 | Revalues: 42046 | GridSize: 54
Generation 192 | Revalues: 42244 | GridSize: 55
Generation 193 | Revalues: 42448 | GridSize: 48
Generation 194 | Revalues: 42672 | GridSize: 41
Generation 195 | Revalues: 42892 | GridSize: 46
Generation 196 | Revalues: 43106 | GridSize: 46
Generation 197 | Revalues: 43318 | GridSize: 51
Generation 198 | Revalues: 43544 | GridSize: 58
Generation 199 | Revalues: 43764 | GridSize: 60
Generation 200 | Revalues: 43994 | GridSize: 58
Generation 201 | Revalues: 44234 | GridSize: 54
Generation 202 | Revalues: 44462 | GridSize: 54
Generation 203 | Revalues: 44678 | GridSize: 53
Generation 204 | Revalues: 44892 | GridSize: 53
Generation 205 | Revalues: 45108 | GridSize: 55
Generation 206 | Revalues: 45334 | GridSize: 59
Generation 207 | Revalues: 45564 | GridSize: 62
Generation 208 | Revalues: 45770 | GridSize: 63
Generation 209 | Revalues: 45976 | GridSize: 64
Generation 210 | Revalues: 46210 | GridSize: 68
Generation 211 | Revalues: 46412 | GridSize: 63
Generation 212 | Revalues: 46642 | GridSize: 58
Generation 213 | Revalues: 46850 | GridSize: 60
Generation 214 | Revalues: 47092 | GridSize: 61
Generation 215 | Revalues: 47310 | GridSize: 58
Generation 216 | Revalues: 47532 | GridSize: 60
Generation 217 | Revalues: 47722 | GridSize: 60
Generation 218 | Revalues: 47942 | GridSize: 57
Generation 219 | Revalues: 48162 | GridSize: 51
Generation 220 | Revalues: 48370 | GridSize: 51
Generation 221 | Revalues: 48588 | GridSize: 60
Generation 222 | Revalues: 48804 | GridSize: 65
Generation 223 | Revalues: 49028 | GridSize: 68
Generation 224 | Revalues: 49246 | GridSize: 68
Generation 225 | Revalues: 49476 | GridSize: 62
Generation 226 | Revalues: 49686 | GridSize: 60
Generation 227 | Revalues: 49900 | GridSize: 60
Generation 228 | Revalues: 50124 | GridSize: 63
Generation 229 | Revalues: 50360 | GridSize: 70
Generation 230 | Revalues: 50568 | GridSize: 74
Generation 231 | Revalues: 50786 | GridSize: 75
Generation 232 | Revalues: 51004 | GridSize: 72
Generation 233 | Revalues: 51222 | GridSize: 67
Generation 234 | Revalues: 51438 | GridSize: 69
Generation 235 | Revalues: 51678 | GridSize: 71
Generation 236 | Revalues: 51900 | GridSize: 65
Generation 237 | Revalues: 52130 | GridSize: 63
Generation 238 | Revalues: 52358 | GridSize: 66
Generation 239 | Revalues: 52558 | GridSize: 62
Generation 240 | Revalues: 52776 | GridSize: 57
Generation 241 | Revalues: 52982 | GridSize: 57
Generation 242 | Revalues: 53200 | GridSize: 50
Generation 243 | Revalues: 53422 | GridSize: 60
Generation 244 | Revalues: 53636 | GridSize: 49
Generation 245 | Revalues: 53868 | GridSize: 52
Generation 246 | Revalues: 54080 | GridSize: 51
Generation 247 | Revalues: 54296 | GridSize: 54
Generation 248 | Revalues: 54516 | GridSize: 56
Generation 249 | Revalues: 54718 | GridSize: 61
Generation 250 | Revalues: 54932 | GridSize: 60
Generation 251 | Revalues: 55170 | GridSize: 56
Generation 252 | Revalues: 55374 | GridSize: 59
Generation 253 | Revalues: 55602 | GridSize: 60
Generation 254 | Revalues: 55822 | GridSize: 59
Generation 255 | Revalues: 56050 | GridSize: 63
Generation 256 | Revalues: 56272 | GridSize: 68
Generation 257 | Revalues: 56486 | GridSize: 71
Generation 258 | Revalues: 56702 | GridSize: 74
Generation 259 | Revalues: 56908 | GridSize: 78
Generation 260 | Revalues: 57140 | GridSize: 80
Generation 261 | Revalues: 57366 | GridSize: 64
Generation 262 | Revalues: 57590 | GridSize: 66
Generation 263 | Revalues: 57798 | GridSize: 62
Generation 264 | Revalues: 58024 | GridSize: 65
Generation 265 | Revalues: 58232 | GridSize: 72
Generation 266 | Revalues: 58462 | GridSize: 66
Generation 267 | Revalues: 58682 | GridSize: 67
Generation 268 | Revalues: 58912 | GridSize: 64
Generation 269 | Revalues: 59114 | GridSize: 61
Generation 270 | Revalues: 59354 | GridSize: 58
Generation 271 | Revalues: 59588 | GridSize: 64
Generation 272 | Revalues: 59798 | GridSize: 72
Generation 273 | Revalues: 60024 | GridSize: 76
Generation 274 | Revalues: 60234 | GridSize: 83
Generation 275 | Revalues: 60472 | GridSize: 78
Generation 276 | Revalues: 60682 | GridSize: 84
Generation 277 | Revalues: 60910 | GridSize: 88
Generation 278 | Revalues: 61122 | GridSize: 88
Generation 279 | Revalues: 61344 | GridSize: 91
Generation 280 | Revalues: 61562 | GridSize: 93
Generation 281 | Revalues: 61792 | GridSize: 83
Generation 282 | Revalues: 62040 | GridSize: 92
Generation 283 | Revalues: 62272 | GridSize: 92
Generation 284 | Revalues: 62482 | GridSize: 80
Generation 285 | Revalues: 62716 | GridSize: 87
Generation 286 | Revalues: 62924 | GridSize: 84
Generation 287 | Revalues: 63138 | GridSize: 76
Generation 288 | Revalues: 63358 | GridSize: 79
Generation 289 | Revalues: 63568 | GridSize: 75
Generation 290 | Revalues: 63818 | GridSize: 71
Generation 291 | Revalues: 64044 | GridSize: 72
Generation 292 | Revalues: 64258 | GridSize: 73
Generation 293 | Revalues: 64494 | GridSize: 66
Generation 294 | Revalues: 64738 | GridSize: 66
Generation 295 | Revalues: 64954 | GridSize: 71
Generation 296 | Revalues: 65180 | GridSize: 70
Generation 297 | Revalues: 65398 | GridSize: 66
Generation 298 | Revalues: 65632 | GridSize: 67
Generation 299 | Revalues: 65850 | GridSize: 72
Generation 300 | Revalues: 66074 | GridSize: 79
Generation 301 | Revalues: 66288 | GridSize: 82
Generation 302 | Revalues: 66508 | GridSize: 79
Generation 303 | Revalues: 66754 | GridSize: 85
Generation 304 | Revalues: 66988 | GridSize: 85
Generation 305 | Revalues: 67222 | GridSize: 87
Generation 306 | Revalues: 67426 | GridSize: 91
Generation 307 | Revalues: 67678 | GridSize: 81
Generation 308 | Revalues: 67884 | GridSize: 75
Generation 309 | Revalues: 68110 | GridSize: 78
Generation 310 | Revalues: 68324 | GridSize: 79
Generation 311 | Revalues: 68522 | GridSize: 85
Generation 312 | Revalues: 68742 | GridSize: 90
Generation 313 | Revalues: 68964 | GridSize: 83
Generation 314 | Revalues: 69182 | GridSize: 80
Generation 315 | Revalues: 69406 | GridSize: 76
Generation 316 | Revalues: 69616 | GridSize: 76
Generation 317 | Revalues: 69848 | GridSize: 73
Generation 318 | Revalues: 70064 | GridSize: 78
Generation 319 | Revalues: 70276 | GridSize: 81
Generation 320 | Revalues: 70484 | GridSize: 83
Generation 321 | Revalues: 70720 | GridSize: 82
Generation 322 | Revalues: 70946 | GridSize: 77
Generation 323 | Revalues: 71166 | GridSize: 77
Generation 324 | Revalues: 71392 | GridSize: 80
Generation 325 | Revalues: 71598 | GridSize: 83
Generation 326 | Revalues: 71824 | GridSize: 81
Generation 327 | Revalues: 72046 | GridSize: 84
Generation 328 | Revalues: 72278 | GridSize: 90
Generation 329 | Revalues: 72506 | GridSize: 87
Generation 330 | Revalues: 72716 | GridSize: 87
Generation 331 | Revalues: 72968 | GridSize: 86
Generation 332 | Revalues: 73182 | GridSize: 81
Generation 333 | Revalues: 73394 | GridSize: 79
Generation 334 | Revalues: 73616 | GridSize: 62
Generation 335 | Revalues: 73858 | GridSize: 68
Generation 336 | Revalues: 74072 | GridSize: 65
Generation 337 | Revalues: 74280 | GridSize: 72
Generation 338 | Revalues: 74506 | GridSize: 72
Generation 339 | Revalues: 74712 | GridSize: 75
Generation 340 | Revalues: 74946 | GridSize: 73
Generation 341 | Revalues: 75184 | GridSize: 71
Generation 342 | Revalues: 75396 | GridSize: 71
Generation 343 | Revalues: 75640 | GridSize: 68
Generation 344 | Revalues: 75864 | GridSize: 68
Generation 345 | Revalues: 76080 | GridSize: 65
Generation 346 | Revalues: 76322 | GridSize: 63
Generation 347 | Revalues: 76536 | GridSize: 69
Generation 348 | Revalues: 76772 | GridSize: 69
Generation 349 | Revalues: 77006 | GridSize: 69
Generation 350 | Revalues: 77228 | GridSize: 77
Generation 351 | Revalues: 77428 | GridSize: 74
Generation 352 | Revalues: 77652 | GridSize: 78
Generation 353 | Revalues: 77862 | GridSize: 77
Generation 354 | Revalues: 78064 | GridSize: 73
Generation 355 | Revalues: 78280 | GridSize: 71
Generation 356 | Revalues: 78506 | GridSize: 70
Generation 357 | Revalues: 78716 | GridSize: 74
Generation 358 | Revalues: 78908 | GridSize: 74
Generation 359 | Revalues: 79140 | GridSize: 65
Generation 360 | Revalues: 79342 | GridSize: 60
Generation 361 | Revalues: 79534 | GridSize: 63
Generation 362 | Revalues: 79756 | GridSize: 63
Generation 363 | Revalues: 79950 | GridSize: 67
Generation 364 | Revalues: 80176 | GridSize: 67
Generation 365 | Revalues: 80418 | GridSize: 67
Generation 366 | Revalues: 80648 | GridSize: 69
Generation 367 | Revalues: 80880 | GridSize: 72
Generation 368 | Revalues: 81122 | GridSize: 79
Generation 369 | Revalues: 81342 | GridSize: 77
Generation 370 | Revalues: 81560 | GridSize: 74
Generation 371 | Revalues: 81782 | GridSize: 77
Generation 372 | Revalues: 81988 | GridSize: 80
Generation 373 | Revalues: 82208 | GridSize: 80
Generation 374 | Revalues: 82410 | GridSize: 79
Generation 375 | Revalues: 82628 | GridSize: 83
Generation 376 | Revalues: 82852 | GridSize: 80
Generation 377 | Revalues: 83072 | GridSize: 79
Generation 378 | Revalues: 83284 | GridSize: 78
Generation 379 | Revalues: 83490 | GridSize: 73
Generation 380 | Revalues: 83706 | GridSize: 75
Generation 381 | Revalues: 83938 | GridSize: 81
Generation 382 | Revalues: 84158 | GridSize: 81
Generation 383 | Revalues: 84362 | GridSize: 82
Generation 384 | Revalues: 84568 | GridSize: 70
Generation 385 | Revalues: 84796 | GridSize: 74
Generation 386 | Revalues: 85040 | GridSize: 73
Generation 387 | Revalues: 85272 | GridSize: 71
Generation 388 | Revalues: 85498 | GridSize: 69
Generation 389 | Revalues: 85716 | GridSize: 70
Generation 390 | Revalues: 85914 | GridSize: 74
Generation 391 | Revalues: 86104 | GridSize: 76
Generation 392 | Revalues: 86310 | GridSize: 78
Generation 393 | Revalues: 86544 | GridSize: 82
Generation 394 | Revalues: 86750 | GridSize: 84
Generation 395 | Revalues: 86980 | GridSize: 84
Generation 396 | Revalues: 87186 | GridSize: 84
Generation 397 | Revalues: 87390 | GridSize: 85
Generation 398 | Revalues: 87628 | GridSize: 85
Generation 399 | Revalues: 87848 | GridSize: 86
Generation 400 | Revalues: 88090 | GridSize: 80
Generation 401 | Revalues: 88334 | GridSize: 85
Generation 402 | Revalues: 88554 | GridSize: 85
Generation 403 | Revalues: 88790 | GridSize: 90
Generation 404 | Revalues: 89008 | GridSize: 93
Generation 405 | Revalues: 89216 | GridSize: 93
Generation 406 | Revalues: 89444 | GridSize: 94
Generation 407 | Revalues: 89642 | GridSize: 96
Generation 408 | Revalues: 89822 | GridSize: 99
Generation 409 | Revalues: 90046 | GridSize: 100
Generation 410 | Revalues: 90250 | GridSize: 102
Generation 411 | Revalues: 90472 | GridSize: 99
Generation 412 | Revalues: 90690 | GridSize: 97
Generation 413 | Revalues: 90900 | GridSize: 91
Generation 414 | Revalues: 91118 | GridSize: 92
Generation 415 | Revalues: 91344 | GridSize: 91
Generation 416 | Revalues: 91578 | GridSize: 91
Generation 417 | Revalues: 91796 | GridSize: 97
Generation 418 | Revalues: 92026 | GridSize: 98
Generation 419 | Revalues: 92256 | GridSize: 96
Generation 420 | Revalues: 92482 | GridSize: 93
Generation 421 | Revalues: 92694 | GridSize: 88
Generation 422 | Revalues: 92930 | GridSize: 81
Generation 423 | Revalues: 93140 | GridSize: 87
Generation 424 | Revalues: 93358 | GridSize: 100
Generation 425 | Revalues: 93564 | GridSize: 95
Generation 426 | Revalues: 93764 | GridSize: 98
Generation 427 | Revalues: 93964 | GridSize: 95
Generation 428 | Revalues: 94182 | GridSize: 104
Generation 429 | Revalues: 94408 | GridSize: 100
Generation 430 | Revalues: 94632 | GridSize: 109
Generation 431 | Revalues: 94834 | GridSize: 113
Generation 432 | Revalues: 95034 | GridSize: 119
Generation 433 | Revalues: 95242 | GridSize: 116
Generation 434 | Revalues: 95450 | GridSize: 116
Generation 435 | Revalues: 95656 | GridSize: 112
Generation 436 | Revalues: 95880 | GridSize: 115
Generation 437 | Revalues: 96120 | GridSize: 114
Generation 438 | Revalues: 96360 | GridSize: 117
Generation 439 | Revalues: 96578 | GridSize: 114
Generation 440 | Revalues: 96792 | GridSize: 110
Generation 441 | Revalues: 96992 | GridSize: 116
Generation 442 | Revalues: 97218 | GridSize: 112
Generation 443 | Revalues: 97452 | GridSize: 114
Generation 444 | Revalues: 97636 | GridSize: 106
Generation 445 | Revalues: 97836 | GridSize: 109
Generation 446 | Revalues: 98046 | GridSize: 117
Generation 447 | Revalues: 98248 | GridSize: 115
Generation 448 | Revalues: 98454 | GridSize: 123
Generation 449 | Revalues: 98674 | GridSize: 122
Generation 450 | Revalues: 98890 | GridSize: 121
Generation 451 | Revalues: 99106 | GridSize: 118
Generation 452 | Revalues: 99346 | GridSize: 116
Generation 453 | Revalues: 99586 | GridSize: 106
Generation 454 | Revalues: 99822 | GridSize: 107
Generation 455 | Revalues: 100022 | GridSize: 113
Generation 456 | Revalues: 100242 | GridSize: 117
Generation 457 | Revalues: 100450 | GridSize: 120
Generation 458 | Revalues: 100668 | GridSize: 114
Generation 459 | Revalues: 100866 | GridSize: 111
Generation 460 | Revalues: 101092 | GridSize: 111
Generation 461 | Revalues: 101288 | GridSize: 113
Generation 462 | Revalues: 101512 | GridSize: 110
Generation 463 | Revalues: 101750 | GridSize: 112
Generation 464 | Revalues: 101962 | GridSize: 118
Generation 465 | Revalues: 102204 | GridSize: 119
Generation 466 | Revalues: 102440 | GridSize: 120
Generation 467 | Revalues: 102656 | GridSize: 114
Generation 468 | Revalues: 102894 | GridSize: 110
Generation 469 | Revalues: 103136 | GridSize: 113
Generation 470 | Revalues: 103364 | GridSize: 114
Generation 471 | Revalues: 103576 | GridSize: 122
Generation 472 | Revalues: 103794 | GridSize: 122
Generation 473 | Revalues: 104006 | GridSize: 125
Generation 474 | Revalues: 104210 | GridSize: 128
Generation 475 | Revalues: 104456 | GridSize: 134
Generation 476 | Revalues: 104698 | GridSize: 136
Generation 477 | Revalues: 104930 | GridSize: 132
Generation 478 | Revalues: 105138 | GridSize: 133
Generation 479 | Revalues: 105368 | GridSize: 134
Generation 480 | Revalues: 105598 | GridSize: 129
Generation 481 | Revalues: 105806 | GridSize: 129
Generation 482 | Revalues: 106012 | GridSize: 135
Generation 483 | Revalues: 106224 | GridSize: 140
Generation 484 | Revalues: 106460 | GridSize: 144
Generation 485 | Revalues: 106684 | GridSize: 145
Generation 486 | Revalues: 106908 | GridSize: 146
Generation 487 | Revalues: 107138 | GridSize: 144
Generation 488 | Revalues: 107360 | GridSize: 139
Generation 489 | Revalues: 107572 | GridSize: 140
Generation 490 | Revalues: 107802 | GridSize: 137
Generation 491 | Revalues: 108026 | GridSize: 134
Generation 492 | Revalues: 108252 | GridSize: 139
Generation 493 | Revalues: 108484 | GridSize: 148
Generation 494 | Revalues: 108694 | GridSize: 148
Generation 495 | Revalues: 108910 | GridSize: 151
Generation 496 | Revalues: 109120 | GridSize: 147
Generation 497 | Revalues: 109348 | GridSize: 142
Generation 498 | Revalues: 109590 | GridSize: 139
Generation 499 | Revalues: 109810 | GridSize: 148
Generation 500 | Revalues: 110028 | GridSize: 155
Generation 501 | Revalues: 110274 | GridSize: 163
Generation 502 | Revalues: 110494 | GridSize: 162
Generation 503 | Revalues: 110710 | GridSize: 167
Generation 504 | Revalues: 110918 | GridSize: 162
Generation 505 | Revalues: 111160 | GridSize: 159
Generation 506 | Revalues: 111384 | GridSize: 164
Generation 507 | Revalues: 111580 | GridSize: 164
Generation 508 | Revalues: 111790 | GridSize: 170
Generation 509 | Revalues: 111998 | GridSize: 176
Generation 510 | Revalues: 112208 | GridSize: 174
Generation 511 | Revalues: 112410 | GridSize: 176
Generation 512 | Revalues: 112632 | GridSize: 174
Generation 513 | Revalues: 112874 | GridSize: 170
Generation 514 | Revalues: 113064 | GridSize: 179
Generation 515 | Revalues: 113262 | GridSize: 174
Generation 516 | Revalues: 113486 | GridSize: 170
Generation 517 | Revalues: 113698 | GridSize: 179
Generation 518 | Revalues: 113906 | GridSize: 182
Generation 519 | Revalues: 114120 | GridSize: 185
Generation 520 | Revalues: 114354 | GridSize: 168
Generation 521 | Revalues: 114592 | GridSize: 166
Generation 522 | Revalues: 114806 | GridSize: 162
Generation 523 | Revalues: 115026 | GridSize: 168
Generation 524 | Revalues: 115238 | GridSize: 162
Generation 525 | Revalues: 115448 | GridSize: 161
Generation 526 | Revalues: 115686 | GridSize: 167
Generation 527 | Revalues: 115916 | GridSize: 165
Generation 528 | Revalues: 116138 | GridSize: 170
Generation 529 | Revalues: 116364 | GridSize: 173
Generation 530 | Revalues: 116600 | GridSize: 176
Generation 531 | Revalues: 116822 | GridSize: 171
Generation 532 | Revalues: 117028 | GridSize: 165
Generation 533 | Revalues: 117256 | GridSize: 167
Generation 534 | Revalues: 117456 | GridSize: 171
Generation 535 | Revalues: 117682 | GridSize: 167
Generation 536 | Revalues: 117894 | GridSize: 170
Generation 537 | Revalues: 118122 | GridSize: 172
Generation 538 | Revalues: 118350 | GridSize: 180
Generation 539 | Revalues: 118568 | GridSize: 184
Generation 540 | Revalues: 118812 | GridSize: 183
Generation 541 | Revalues: 119066 | GridSize: 183
Generation 542 | Revalues: 119300 | GridSize: 187
Generation 543 | Revalues: 119514 | GridSize: 187
Generation 544 | Revalues: 119724 | GridSize: 192
Generation 545 | Revalues: 119936 | GridSize: 191
Generation 546 | Revalues: 120146 | GridSize: 197
Generation 547 | Revalues: 120356 | GridSize: 196
Generation 548 | Revalues: 120566 | GridSize: 195
Generation 549 | Revalues: 120796 | GridSize: 199
Generation 550 | Revalues: 121010 | GridSize: 195
Generation 551 | Revalues: 121230 | GridSize: 190
Generation 552 | Revalues: 121436 | GridSize: 189
Generation 553 | Revalues: 121646 | GridSize: 188
Generation 554 | Revalues: 121884 | GridSize: 186
Generation 555 | Revalues: 122104 | GridSize: 168
Generation 556 | Revalues: 122344 | GridSize: 170
Generation 557 | Revalues: 122544 | GridSize: 169
Generation 558 | Revalues: 122770 | GridSize: 162
