Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 216982 | GridSize: 298
Generation 1086 | Revalues: 217168 | GridSize: 299
Generation 1087 | Revalues: 217374 | GridSize: 300
Generation 1088 | Revalues: 217584 | GridSize: 299
Generation 1089 | Revalues: 217788 | GridSize: 300
Generation 1090 | Revalues: 217988 | GridSize: 300
Generation 1091 | Revalues: 218178 | GridSize: 300
Generation 1092 | Revalues: 218378 | GridSize: 296
Generation 1093 | Revalues: 218572 | GridSize: 298
Generation 1094 | Revalues: 218772 | GridSize: 299
Generation 1095 | Revalues: 218978 | GridSize: 300
Generation 1096 | Revalues: 219206 | GridSize: 300
Generation 1097 | Revalues: 219422 | GridSize: 300
Generation 1098 | Revalues: 219628 | GridSize: 298
Generation 1099 | Revalues: 219804 | GridSize: 295
Generation 1100 | Revalues: 220026 | GridSize: 298
Generation 1101 | Revalues: 220212 | GridSize: 300
Generation 1102 | Revalues: 220406 | GridSize: 300
Generation 1103 | Revalues: 220574 | GridSize: 300
Generation 1104 | Revalues: 220746 | GridSize: 300
Generation 1105 | Revalues: 220926 | GridSize: 294
Generation 1106 | Revalues: 221120 | GridSize: 300
Generation 1107 | Revalues: 221342 | GridSize: 297
Generation 1108 | Revalues: 221512 | GridSize: 298
Generation 1109 | Revalues: 221720 | GridSize: 299
Generation 1110 | Revalues: 221930 | GridSize: 298
Generation 1111 | Revalues: 222136 | GridSize: 300
Generation 1112 | Revalues: 222342 | GridSize: 299
Generation 1113 | Revalues: 222530 | GridSize: 300
Generation 1114 | Revalues: 222722 | GridSize: 300
Generation 1115 | Revalues: 222902 | GridSize: 300
Generation 1116 | Revalues: 223120 | GridSize: 300
Generation 1117 | Revalues: 223336 | GridSize: 300
Generation 1118 | Revalues: 223500 | GridSize: 300
Generation 1119 | Revalues: 223698 | GridSize: 300
Generation 1120 | Revalues: 223888 | GridSize: 300
Generation 1121 | Revalues: 224080 | GridSize: 300
Generation 1122 | Revalues: 224290 | GridSize: 300
Generation 1123 | Revalues: 224478 | GridSize: 300
Generation 1124 | Revalues: 224678 | GridSize: 300
Generation 1125 | Revalues: 224912 | GridSize: 300
Generation 1126 | Revalues: 225130 | GridSize: 300
Generation 1127 | Revalues: 225324 | GridSize: 300
Generation 1128 | Revalues: 225516 | GridSize: 296
Generation 1129 | Revalues: 225728 | GridSize: 300
Generation 1130 | Revalues: 225952 | GridSize: 300
Generation 1131 | Revalues: 226160 | GridSize: 296
Generation 1132 | Revalues: 226366 | GridSize: 297
Generation 1133 | Revalues: 226562 | GridSize: 300
Generation 1134 | Revalues: 226752 | GridSize: 294
Generation 1135 | Revalues: 226958 | GridSize: 298
Generation 1136 | Revalues: 227136 | GridSize: 300
Generation 1137 | Revalues: 227346 | GridSize: 295
Generation 1138 | Revalues: 227550 | GridSize: 296
Generation 1139 | Revalues: 227748 | GridSize: 300
Generation 1140 | Revalues: 227948 | GridSize: 300
Generation 1141 | Revalues: 228180 | GridSize: 299
Generation 1142 | Revalues: 228388 | GridSize: 300
Generation 1143 | Revalues: 228602 | GridSize: 300
Generation 1144 | Revalues: 228804 | GridSize: 300
Generation 1145 | Revalues: 228992 | GridSize: 300
Generation 1146 | Revalues: 229202 | GridSize: 300
Generation 1147 | Revalues: 229418 | GridSize: 300
Generation 1148 | Revalues: 229624 | GridSize: 300
Generation 1149 | Revalues: 229818 | GridSize: 298
Generation 1150 | Revalues: 230044 | GridSize: 300
Generation 1151 | Revalues: 230236 | GridSize: 296
Generation 1152 | Revalues: 230428 | GridSize: 299
Generation 1153 | Revalues: 230636 | GridSize: 300
Generation 1154 | Revalues: 230856 | GridSize: 300
Generation 1155 | Revalues: 231068 | GridSize: 300
Generation 1156 | Revalues: 231248 | GridSize: 300
Generation 1157 | Revalues: 231442 | GridSize: 300
Generation 1158 | Revalues: 231644 | GridSize: 300
Generation 1159 | Revalues: 231856 | GridSize: 300
Generation 1160 | Revalues: 232064 | GridSize: 299
Generation 1161 | Revalues: 232268 | GridSize: 300
Generation 1162 | Revalues: 232460 | GridSize: 299
Generation 1163 | Revalues: 232650 | GridSize: 300
Generation 1164 | Revalues: 232846 | GridSize: 300
Generation 1165 | Revalues: 233048 | GridSize: 299
Generation 1166 | Revalues: 233252 | GridSize: 300
Generation 1167 | Revalues: 233462 | GridSize: 300
Generation 1168 | Revalues: 233662 | GridSize: 300
Generation 1169 | Revalues: 233864 | GridSize: 300
Generation 1170 | Revalues: 234100 | GridSize: 293
Generation 1171 | Revalues: 234312 | GridSize: 292
Generation 1172 | Revalues: 234526 | GridSize: 292
Generation 1173 | Revalues: 234736 | GridSize: 288
Generation 1174 | Revalues: 234940 | GridSize: 286
Generation 1175 | Revalues: 235148 | GridSize: 286
Generation 1176 | Revalues: 235336 | GridSize: 288
Generation 1177 | Revalues: 235522 | GridSize: 289
Generation 1178 | Revalues: 235748 | GridSize: 293
Generation 1179 | Revalues: 235928 | GridSize: 291
Generation 1180 | Revalues: 236114 | GridSize: 289
Generation 1181 | Revalues: 236314 | GridSize: 285
Generation 1182 | Revalues: 236512 | GridSize: 285
Generation 1183 | Revalues: 236700 | GridSize: 283
Generation 1184 | Revalues: 236892 | GridSize: 291
Generation 1185 | Revalues: 237058 | GridSize: 290
Generation 1186 | Revalues: 237244 | GridSize: 291
Generation 1187 | Revalues: 237446 | GridSize: 297
Generation 1188 | Revalues: 237644 | GridSize: 297
Generation 1189 | Revalues: 237836 | GridSize: 300
Generation 1190 | Revalues: 238014 | GridSize: 300
Generation 1191 | Revalues: 238214 | GridSize: 300
Generation 1192 | Revalues: 238414 | GridSize: 300
Generation 1193 | Revalues: 238600 | GridSize: 300
Generation 1194 | Revalues: 238796 | GridSize: 300
Generation 1195 | Revalues: 239018 | GridSize: 300
Generation 1196 | Revalues: 239206 | GridSize: 299
Generation 1197 | Revalues: 239400 | GridSize: 300
Generation 1198 | Revalues: 239600 | GridSize: 300
Generation 1199 | Revalues: 239780 | GridSize: 300
Generation 1200 | Revalues: 239988 | GridSize: 300
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240382 | GridSize: 300
Generation 1203 | Revalues: 240590 | GridSize: 295
Generation 1204 | Revalues: 240776 | GridSize: 292
Generation 1205 | Revalues: 240990 | GridSize: 298
Generation 1206 | Revalues: 241222 | GridSize: 298
Generation 1207 | Revalues: 241406 | GridSize: 300
Generation 1208 | Revalues: 241630 | GridSize: 300
Generation 1209 | Revalues: 241810 | GridSize: 299
Generation 1210 | Revalues: 242014 | GridSize: 297
Generation 1211 | Revalues: 242200 | GridSize: 300
Generation 1212 | Revalues: 242388 | GridSize: 299
Generation 1213 | Revalues: 242586 | GridSize: 291
Generation 1214 | Revalues: 242764 | GridSize: 289
Generation 1215 | Revalues: 242970 | GridSize: 289
Generation 1216 | Revalues: 243156 | GridSize: 286
Generation 1217 | Revalues: 243358 | GridSize: 292
Generation 1218 | Revalues: 243570 | GridSize: 292
Generation 1219 | Revalues: 243756 | GridSize: 294
Generation 1220 | Revalues: 243964 | GridSize: 297
Generation 1221 | Revalues: 244160 | GridSize: 300
Generation 1222 | Revalues: 244352 | GridSize: 300
Generation 1223 | Revalues: 244554 | GridSize: 300
Generation 1224 | Revalues: 244768 | GridSize: 300
Generation 1225 | Revalues: 244974 | GridSize: 300
Generation 1226 | Revalues: 245168 | GridSize: 299
Generation 1227 | Revalues: 245360 | GridSize: 300
Generation 1228 | Revalues: 245566 | GridSize: 300
Generation 1229 | Revalues: 245776 | GridSize: 300
Generation 1230 | Revalues: 245950 | GridSize: 300
Generation 1231 | Revalues: 246112 | GridSize: 299
Generation 1232 | Revalues: 246314 | GridSize: 297
Generation 1233 | Revalues: 246522 | GridSize: 300
Generation 1234 | Revalues: 246728 | GridSize: 288
Generation 1235 | Revalues: 246912 | GridSize: 291
Generation 1236 | Revalues: 247138 | GridSize: 294
Generation 1237 | Revalues: 247324 | GridSize: 296
Generation 1238 | Revalues: 247536 | GridSize: 293
Generation 1239 | Revalues: 247750 | GridSize: 296
Generation 1240 | Revalues: 247968 | GridSize: 290
Generation 1241 | Revalues: 248152 | GridSize: 294
Generation 1242 | Revalues: 248336 | GridSize: 299
Generation 1243 | Revalues: 248554 | GridSize: 300
Generation 1244 | Revalues: 248740 | GridSize: 300
Generation 1245 | Revalues: 248940 | GridSize: 300
Generation 1246 | Revalues: 249108 | GridSize: 297
Generation 1247 | Revalues: 249308 | GridSize: 300
Generation 1248 | Revalues: 249496 | GridSize: 298
Generation 1249 | Revalues: 249684 | GridSize: 300
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 291
Generation 1252 | Revalues: 250250 | GridSize: 300
Generation 1253 | Revalues: 250456 | GridSize: 300
Generation 1254 | Revalues: 250652 | GridSize: 300
Generation 1255 | Revalues: 250834 | GridSize: 299
Generation 1256 | Revalues: 251074 | GridSize: 297
Generation 1257 | Revalues: 251272 | GridSize: 300
Generation 1258 | Revalues: 251518 | GridSize: 292
Generation 1259 | Revalues: 251732 | GridSize: 299
Generation 1260 | Revalues: 251898 | GridSize: 300
Generation 1261 | Revalues: 252088 | GridSize: 300
Generation 1262 | Revalues: 252290 | GridSize: 299
Generation 1263 | Revalues: 252492 | GridSize: 300
Generation 1264 | Revalues: 252698 | GridSize: 300
Generation 1265 | Revalues: 252884 | GridSize: 300
Generation 1266 | Revalues: 253052 | GridSize: 297
Generation 1267 | Revalues: 253234 | GridSize: 295
Generation 1268 | Revalues: 253450 | GridSize: 297
Generation 1269 | Revalues: 253642 | GridSize: 299
Generation 1270 | Revalues: 253848 | GridSize: 300
Generation 1271 | Revalues: 254066 | GridSize: 295
Generation 1272 | Revalues: 254290 | GridSize: 300
Generation 1273 | Revalues: 254486 | GridSize: 299
Generation 1274 | Revalues: 254682 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 296
Generation 1276 | Revalues: 255086 | GridSize: 300
Generation 1277 | Revalues: 255312 | GridSize: 296
Generation 1278 | Revalues: 255506 | GridSize: 300
Generation 1279 | Revalues: 255712 | GridSize: 300
Generation 1280 | Revalues: 255930 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256332 | GridSize: 300
Generation 1283 | Revalues: 256536 | GridSize: 300
Generation 1284 | Revalues: 256732 | GridSize: 300
Generation 1285 | Revalues: 256926 | GridSize: 300
Generation 1286 | Revalues: 257130 | GridSize: 300
Generation 1287 | Revalues: 257354 | GridSize: 300
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257754 | GridSize: 300
Generation 1290 | Revalues: 257960 | GridSize: 300
Generation 1291 | Revalues: 258148 | GridSize: 300
Generation 1292 | Revalues: 258338 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258788 | GridSize: 299
Generation 1295 | Revalues: 258990 | GridSize: 299
Generation 1296 | Revalues: 259188 | GridSize: 300
Generation 1297 | Revalues: 259388 | GridSize: 300
Generation 1298 | Revalues: 259590 | GridSize: 299
Generation 1299 | Revalues: 259778 | GridSize: 300
Generation 1300 | Revalues: 259984 | GridSize: 299
Generation 1301 | Revalues: 260184 | GridSize: 300
Generation 1302 | Revalues: 260390 | GridSize: 300
Generation 1303 | Revalues: 260604 | GridSize: 300
Generation 1304 | Revalues: 260790 | GridSize: 300
Generation 1305 | Revalues: 261008 | GridSize: 300
Generation 1306 | Revalues: 261208 | GridSize: 300
Generation 1307 | Revalues: 261390 | GridSize: 300
Generation 1308 | Revalues: 261584 | GridSize: 300
Generation 1309 | Revalues: 261802 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262556 | GridSize: 300
Generation 1314 | Revalues: 262776 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263154 | GridSize: 300
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263534 | GridSize: 300
Generation 1319 | Revalues: 263764 | GridSize: 300
Generation 1320 | Revalues: 263978 | GridSize: 300
Generation 1321 | Revalues: 264196 | GridSize: 300
Generation 1322 | Revalues: 264372 | GridSize: 298
Generation 1323 | Revalues: 264588 | GridSize: 300
Generation 1324 | Revalues: 264794 | GridSize: 300
Generation 1325 | Revalues: 264998 | GridSize: 299
Generation 1326 | Revalues: 265186 | GridSize: 300
Generation 1327 | Revalues: 265378 | GridSize: 298
Generation 1328 | Revalues: 265570 | GridSize: 299
Generation 1329 | Revalues: 265764 | GridSize: 300
Generation 1330 | Revalues: 265964 | GridSize: 299
Generation 1331 | Revalues: 266154 | GridSize: 300
Generation 1332 | Revalues: 266364 | GridSize: 300
Generation 1333 | Revalues: 266580 | GridSize: 300
Generation 1334 | Revalues: 266772 | GridSize: 300
Generation 1335 | Revalues: 266964 | GridSize: 299
Generation 1336 | Revalues: 267166 | GridSize: 300
Generation 1337 | Revalues: 267370 | GridSize: 300
Generation 1338 | Revalues: 267568 | GridSize: 300
Generation 1339 | Revalues: 267756 | GridSize: 300
Generation 1340 | Revalues: 267956 | GridSize: 300
Generation 1341 | Revalues: 268164 | GridSize: 300
Generation 1342 | Revalues: 268358 | GridSize: 300
Generation 1343 | Revalues: 268580 | GridSize: 300
Generation 1344 | Revalues: 268780 | GridSize: 300
Generation 1345 | Revalues: 268934 | GridSize: 300
Generation 1346 | Revalues: 269144 | GridSize: 300
Generation 1347 | Revalues: 269332 | GridSize: 300
Generation 1348 | Revalues: 269544 | GridSize: 300
Generation 1349 | Revalues: 269744 | GridSize: 299
Generation 1350 | Revalues: 269944 | GridSize: 300
Generation 1351 | Revalues: 270128 | GridSize: 300
Generation 1352 | Revalues: 270306 | GridSize: 300
Generation 1353 | Revalues: 270512 | GridSize: 300
Generation 1354 | Revalues: 270714 | GridSize: 300
Generation 1355 | Revalues: 270910 | GridSize: 299
Generation 1356 | Revalues: 271112 | GridSize: 300
Generation 1357 | Revalues: 271328 | GridSize: 300
Generation 1358 | Revalues: 271540 | GridSize: 300
Generation 1359 | Revalues: 271748 | GridSize: 300
Generation 1360 | Revalues: 271950 | GridSize: 300
Generation 1361 | Revalues: 272168 | GridSize: 300
Generation 1362 | Revalues: 272354 | GridSize: 300
Generation 1363 | Revalues: 272538 | GridSize: 300
Generation 1364 | Revalues: 272762 | GridSize: 298
Generation 1365 | Revalues: 272984 | GridSize: 300
Generation 1366 | Revalues: 273172 | GridSize: 300
Generation 1367 | Revalues: 273370 | GridSize: 298
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273756 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274374 | GridSize: 300
Generation 1373 | Revalues: 274582 | GridSize: 300
Generation 1374 | Revalues: 274762 | GridSize: 299
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275154 | GridSize: 300
Generation 1377 | Revalues: 275358 | GridSize: 300
Generation 1378 | Revalues: 275568 | GridSize: 300
Generation 1379 | Revalues: 275766 | GridSize: 300
Generation 1380 | Revalues: 275980 | GridSize: 298
Generation 1381 | Revalues: 276206 | GridSize: 299
Generation 1382 | Revalues: 276418 | GridSize: 300
Generation 1383 | Revalues: 276640 | GridSize: 300
Generation 1384 | Revalues: 276846 | GridSize: 300
Generation 1385 | Revalues: 277050 | GridSize: 300
Generation 1386 | Revalues: 277242 | GridSize: 300
Generation 1387 | Revalues: 277450 | GridSize: 299
Generation 1388 | Revalues: 277664 | GridSize: 300
Generation 1389 | Revalues: 277886 | GridSize: 300
Generation 1390 | Revalues: 278094 | GridSize: 300
Generation 1391 | Revalues: 278274 | GridSize: 300
Generation 1392 | Revalues: 278480 | GridSize: 300
Generation 1393 | Revalues: 278682 | GridSize: 300
Generation 1394 | Revalues: 278874 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279308 | GridSize: 300
Generation 1397 | Revalues: 279494 | GridSize: 300
Generation 1398 | Revalues: 279700 | GridSize: 300
Generation 1399 | Revalues: 279902 | GridSize: 300
Generation 1400 | Revalues: 280102 | GridSize: 300
Generation 1401 | Revalues: 280294 | GridSize: 300
Generation 1402 | Revalues: 280496 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280912 | GridSize: 300
Generation 1405 | Revalues: 281118 | GridSize: 300
Generation 1406 | Revalues: 281344 | GridSize: 300
Generation 1407 | Revalues: 281560 | GridSize: 300
Generation 1408 | Revalues: 281770 | GridSize: 300
Generation 1409 | Revalues: 281976 | GridSize: 300
Generation 1410 | Revalues: 282168 | GridSize: 300
Generation 1411 | Revalues: 282394 | GridSize: 300
Generation 1412 | Revalues: 282588 | GridSize: 300
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282962 | GridSize: 300
Generation 1415 | Revalues: 283146 | GridSize: 300
Generation 1416 | Revalues: 283332 | GridSize: 300
Generation 1417 | Revalues: 283526 | GridSize: 299
Generation 1418 | Revalues: 283708 | GridSize: 300
Generation 1419 | Revalues: 283926 | GridSize: 300
Generation 1420 | Revalues: 284154 | GridSize: 300
Generation 1421 | Revalues: 284356 | GridSize: 300
Generation 1422 | Revalues: 284570 | GridSize: 300
Generation 1423 | Revalues: 284762 | GridSize: 300
Generation 1424 | Revalues: 284962 | GridSize: 300
Generation 1425 | Revalues: 285148 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285694 | GridSize: 299
Generation 1429 | Revalues: 285890 | GridSize: 300
Generation 1430 | Revalues: 286082 | GridSize: 300
Generation 1431 | Revalues: 286258 | GridSize: 300
Generation 1432 | Revalues: 286458 | GridSize: 300
Generation 1433 | Revalues: 286658 | GridSize: 300
Generation 1434 | Revalues: 286854 | GridSize: 299
Generation 1435 | Revalues: 287050 | GridSize: 300
Generation 1436 | Revalues: 287238 | GridSize: 300
Generation 1437 | Revalues: 287442 | GridSize: 300
Generation 1438 | Revalues: 287636 | GridSize: 300
Generation 1439 | Revalues: 287836 | GridSize: 300
Generation 1440 | Revalues: 288024 | GridSize: 299
Generation 1441 | Revalues: 288222 | GridSize: 300
Generation 1442 | Revalues: 288428 | GridSize: 300
Generation 1443 | Revalues: 288634 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 288990 | GridSize: 300
Generation 1446 | Revalues: 289206 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290192 | GridSize: 300
Generation 1452 | Revalues: 290398 | GridSize: 300
Generation 1453 | Revalues: 290590 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291010 | GridSize: 300
Generation 1456 | Revalues: 291212 | GridSize: 300
Generation 1457 | Revalues: 291418 | GridSize: 300
Generation 1458 | Revalues: 291620 | GridSize: 300
Generation 1459 | Revalues: 291850 | GridSize: 300
Generation 1460 | Revalues: 292076 | GridSize: 300
Generation 1461 | Revalues: 292286 | GridSize: 300
Generation 1462 | Revalues: 292486 | GridSize: 298
Generation 1463 | Revalues: 292674 | GridSize: 300
Generation 1464 | Revalues: 292886 | GridSize: 300
Generation 1465 | Revalues: 293076 | GridSize: 300
Generation 1466 | Revalues: 293266 | GridSize: 300
Generation 1467 | Revalues: 293490 | GridSize: 300
Generation 1468 | Revalues: 293690 | GridSize: 300
Generation 1469 | Revalues: 293884 | GridSize: 300
Generation 1470 | Revalues: 294092 | GridSize: 300
Generation 1471 | Revalues: 294300 | GridSize: 300
Generation 1472 | Revalues: 294490 | GridSize: 300
Generation 1473 | Revalues: 294692 | GridSize: 300
Generation 1474 | Revalues: 294914 | GridSize: 300
Generation 1475 | Revalues: 295120 | GridSize: 300
Generation 1476 | Revalues: 295330 | GridSize: 300
Generation 1477 | Revalues: 295512 | GridSize: 300
Generation 1478 | Revalues: 295722 | GridSize: 300
Generation 1479 | Revalues: 295962 | GridSize: 300
Generation 1480 | Revalues: 296158 | GridSize: 300
Generation 1481 | Revalues: 296370 | GridSize: 300
Generation 1482 | Revalues: 296590 | GridSize: 300
Generation 1483 | Revalues: 296780 | GridSize: 300
Generation 1484 | Revalues: 297000 | GridSize: 300
Generation 1485 | Revalues: 297184 | GridSize: 300
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297600 | GridSize: 300
Generation 1488 | Revalues: 297804 | GridSize: 300
Generation 1489 | Revalues: 297998 | GridSize: 300
Generation 1490 | Revalues: 298200 | GridSize: 299
Generation 1491 | Revalues: 298414 | GridSize: 300
Generation 1492 | Revalues: 298608 | GridSize: 297
Generation 1493 | Revalues: 298800 | GridSize: 293
Generation 1494 | Revalues: 298998 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299438 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299870 | GridSize: 300
Generation 1499 | Revalues: 300080 | GridSize: 300
Generation 1500 | Revalues: 300298 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300680 | GridSize: 300
Generation 1503 | Revalues: 300888 | GridSize: 300
Generation 1504 | Revalues: 301086 | GridSize: 300
Generation 1505 | Revalues: 301302 | GridSize: 300
Generation 1506 | Revalues: 301482 | GridSize: 300
Generation 1507 | Revalues: 301676 | GridSize: 300
Generation 1508 | Revalues: 301870 | GridSize: 300
Generation 1509 | Revalues: 302060 | GridSize: 300
Generation 1510 | Revalues: 302274 | GridSize: 300
Generation 1511 | Revalues: 302478 | GridSize: 300
Generation 1512 | Revalues: 302666 | GridSize: 300
Generation 1513 | Revalues: 302858 | GridSize: 300
Generation 1514 | Revalues: 303052 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303456 | GridSize: 300
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303842 | GridSize: 300
Generation 1519 | Revalues: 304052 | GridSize: 300
Generation 1520 | Revalues: 304234 | GridSize: 300
Generation 1521 | Revalues: 304436 | GridSize: 300
Generation 1522 | Revalues: 304658 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305084 | GridSize: 300
Generation 1525 | Revalues: 305286 | GridSize: 300
Generation 1526 | Revalues: 305510 | GridSize: 300
Generation 1527 | Revalues: 305714 | GridSize: 300
Generation 1528 | Revalues: 305892 | GridSize: 300
Generation 1529 | Revalues: 306098 | GridSize: 300
Generation 1530 | Revalues: 306266 | GridSize: 300
Generation 1531 | Revalues: 306470 | GridSize: 299
Generation 1532 | Revalues: 306686 | GridSize: 299
Generation 1533 | Revalues: 306880 | GridSize: 300
Generation 1534 | Revalues: 307080 | GridSize: 300
Generation 1535 | Revalues: 307298 | GridSize: 300
Generation 1536 | Revalues: 307476 | GridSize: 299
Generation 1537 | Revalues: 307668 | GridSize: 299
Generation 1538 | Revalues: 307876 | GridSize: 300
Generation 1539 | Revalues: 308060 | GridSize: 300
Generation 1540 | Revalues: 308286 | GridSize: 300
Generation 1541 | Revalues: 308506 | GridSize: 300
Generation 1542 | Revalues: 308720 | GridSize: 300
Generation 1543 | Revalues: 308924 | GridSize: 300
Generation 1544 | Revalues: 309154 | GridSize: 299
Generation 1545 | Revalues: 309372 | GridSize: 299
Generation 1546 | Revalues: 309576 | GridSize: 300
Generation 1547 | Revalues: 309770 | GridSize: 300
Generation 1548 | Revalues: 309956 | GridSize: 300
Generation 1549 | Revalues: 310158 | GridSize: 299
Generation 1550 | Revalues: 310356 | GridSize: 300
Generation 1551 | Revalues: 310562 | GridSize: 300
Generation 1552 | Revalues: 310802 | GridSize: 300
Generation 1553 | Revalues: 311032 | GridSize: 300
Generation 1554 | Revalues: 311232 | GridSize: 300
Generation 1555 | Revalues: 311438 | GridSize: 300
Generation 1556 | Revalues: 311614 | GridSize: 300
Generation 1557 | Revalues: 311796 | GridSize: 300
Generation 1558 | Revalues: 312008 | GridSize: 300
Generation 1559 | Revalues: 312194 | GridSize: 298
Generation 1560 | Revalues: 312376 | GridSize: 300
Generation 1561 | Revalues: 312582 | GridSize: 300
Generation 1562 | Revalues: 312786 | GridSize: 300
Generation 1563 | Revalues: 312996 | GridSize: 299
Generation 1564 | Revalues: 313174 | GridSize: 298
Generation 1565 | Revalues: 313370 | GridSize: 300
Generation 1566 | Revalues: 313560 | GridSize: 300
Generation 1567 | Revalues: 313756 | GridSize: 300
Generation 1568 | Revalues: 313966 | GridSize: 300
Generation 1569 | Revalues: 314172 | GridSize: 298
Generation 1570 | Revalues: 314370 | GridSize: 300
Generation 1571 | Revalues: 314558 | GridSize: 300
Generation 1572 | Revalues: 314754 | GridSize: 300
Generation 1573 | Revalues: 314958 | GridSize: 299
Generation 1574 | Revalues: 315160 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315582 | GridSize: 299
Generation 1577 | Revalues: 315752 | GridSize: 300
Generation 1578 | Revalues: 315974 | GridSize: 300
Generation 1579 | Revalues: 316160 | GridSize: 300
Generation 1580 | Revalues: 316354 | GridSize: 299
Generation 1581 | Revalues: 316588 | GridSize: 300
Generation 1582 | Revalues: 316768 | GridSize: 300
Generation 1583 | Revalues: 316984 | GridSize: 299
Generation 1584 | Revalues: 317178 | GridSize: 300
Generation 1585 | Revalues: 317378 | GridSize: 300
Generation 1586 | Revalues: 317564 | GridSize: 300
Generation 1587 | Revalues: 317760 | GridSize: 300
Generation 1588 | Revalues: 317964 | GridSize: 300
Generation 1589 | Revalues: 318156 | GridSize: 299
Generation 1590 | Revalues: 318364 | GridSize: 300
Generation 1591 | Revalues: 318564 | GridSize: 300
Generation 1592 | Revalues: 318772 | GridSize: 300
Generation 1593 | Revalues: 318984 | GridSize: 300
Generation 1594 | Revalues: 319212 | GridSize: 300
Generation 1595 | Revalues: 319424 | GridSize: 300
Generation 1596 | Revalues: 319622 | GridSize: 300
Generation 1597 | Revalues: 319818 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 299
Generation 1599 | Revalues: 320202 | GridSize: 300
Generation 1600 | Revalues: 320412 | GridSize: 300
Generation 1601 | Revalues: 320608 | GridSize: 300
Generation 1602 | Revalues: 320804 | GridSize: 300
Generation 1603 | Revalues: 321000 | GridSize: 300
Generation 1604 | Revalues: 321216 | GridSize: 300
Generation 1605 | Revalues: 321410 | GridSize: 300
Generation 1606 | Revalues: 321616 | GridSize: 300
Generation 1607 | Revalues: 321828 | GridSize: 300
Generation 1608 | Revalues: 322020 | GridSize: 300
Generation 1609 | Revalues: 322206 | GridSize: 300
Generation 1610 | Revalues: 322384 | GridSize: 300
Generation 1611 | Revalues: 322566 | GridSize: 300
Generation 1612 | Revalues: 322778 | GridSize: 300
Generation 1613 | Revalues: 322988 | GridSize: 300
Generation 1614 | Revalues: 323176 | GridSize: 300
Generation 1615 | Revalues: 323380 | GridSize: 300
Generation 1616 | Revalues: 323546 | GridSize: 300
Generation 1617 | Revalues: 323750 | GridSize: 300
Generation 1618 | Revalues: 323940 | GridSize: 300
Generation 1619 | Revalues: 324160 | GridSize: 300
Generation 1620 | Revalues: 324366 | GridSize: 300
Generation 1621 | Revalues: 324564 | GridSize: 300
