Generation 0 | Revalues: 100 | GridSize: 10
Generation 51 | Revalues: 10196 | GridSize: 88
Generation 52 | Revalues: 10390 | GridSize: 95
Generation 53 | Revalues: 10580 | GridSize: 100
Generation 54 | Revalues: 10792 | GridSize: 96
Generation 55 | Revalues: 11002 | GridSize: 101
Generation 56 | Revalues: 11216 | GridSize: 97
Generation 57 | Revalues: 11418 | GridSize: 114
Generation 58 | Revalues: 11614 | GridSize: 113
Generation 59 | Revalues: 11820 | GridSize: 108
Generation 60 | Revalues: 12036 | GridSize: 103
Generation 61 | Revalues: 12216 | GridSize: 111
Generation 62 | Revalues: 12398 | GridSize: 101
Generation 63 | Revalues: 12626 | GridSize: 111
Generation 64 | Revalues: 12824 | GridSize: 105
Generation 65 | Revalues: 13012 | GridSize: 95
Generation 66 | Revalues: 13200 | GridSize: 99
Generation 67 | Revalues: 13402 | GridSize: 100
Generation 68 | Revalues: 13616 | GridSize: 96
Generation 69 | Revalues: 13832 | GridSize: 102
Generation 70 | Revalues: 14050 | GridSize: 98
Generation 71 | Revalues: 14230 | GridSize: 99
Generation 72 | Revalues: 14410 | GridSize: 97
Generation 73 | Revalues: 14616 | GridSize: 107
Generation 74 | Revalues: 14844 | GridSize: 112
Generation 75 | Revalues: 15062 | GridSize: 125
Generation 76 | Revalues: 15258 | GridSize: 124
Generation 77 | Revalues: 15462 | GridSize: 134
Generation 78 | Revalues: 15670 | GridSize: 119
Generation 79 | Revalues: 15870 | GridSize: 119
Generation 80 | Revalues: 16082 | GridSize: 104
Generation 81 | Revalues: 16280 | GridSize: 99
Generation 82 | Revalues: 16468 | GridSize: 102
Generation 83 | Revalues: 16644 | GridSize: 94
Generation 84 | Revalues: 16826 | GridSize: 96
Generation 85 | Revalues: 17032 | GridSize: 103
Generation 86 | Revalues: 17236 | GridSize: 101
Generation 87 | Revalues: 17438 | GridSize: 108
Generation 88 | Revalues: 17640 | GridSize: 104
Generation 89 | Revalues: 17844 | GridSize: 107
Generation 90 | Revalues: 18044 | GridSize: 113
Generation 91 | Revalues: 18240 | GridSize: 115
Generation 92 | Revalues: 18444 | GridSize: 112
Generation 93 | Revalues: 18658 | GridSize: 116
Generation 94 | Revalues: 18856 | GridSize: 116
Generation 95 | Revalues: 19050 | GridSize: 112
Generation 96 | Revalues: 19226 | GridSize: 112
Generation 97 | Revalues: 19440 | GridSize: 118
Generation 98 | Revalues: 19626 | GridSize: 113
Generation 99 | Revalues: 19844 | GridSize: 116
Generation 100 | Revalues: 20024 | GridSize: 130
Generation 101 | Revalues: 20214 | GridSize: 122
Generation 102 | Revalues: 20392 | GridSize: 118
Generation 103 | Revalues: 20584 | GridSize: 121
Generation 104 | Revalues: 20782 | GridSize: 116
Generation 105 | Revalues: 21010 | GridSize: 134
Generation 106 | Revalues: 21202 | GridSize: 142
Generation 107 | Revalues: 21402 | GridSize: 149
Generation 108 | Revalues: 21608 | GridSize: 145
Generation 109 | Revalues: 21788 | GridSize: 124
Generation 110 | Revalues: 22006 | GridSize: 125
Generation 111 | Revalues: 22202 | GridSize: 124
Generation 112 | Revalues: 22398 | GridSize: 131
Generation 113 | Revalues: 22584 | GridSize: 138
Generation 114 | Revalues: 22768 | GridSize: 145
Generation 115 | Revalues: 22970 | GridSize: 144
Generation 116 | Revalues: 23168 | GridSize: 146
Generation 117 | Revalues: 23372 | GridSize: 146
Generation 118 | Revalues: 23576 | GridSize: 133
Generation 119 | Revalues: 23804 | GridSize: 131
Generation 120 | Revalues: 24018 | GridSize: 140
Generation 121 | Revalues: 24228 | GridSize: 144
Generation 122 | Revalues: 24432 | GridSize: 142
Generation 123 | Revalues: 24626 | GridSize: 147
Generation 124 | Revalues: 24826 | GridSize: 145
Generation 125 | Revalues: 25020 | GridSize: 141
Generation 126 | Revalues: 25216 | GridSize: 125
Generation 127 | Revalues: 25390 | GridSize: 129
Generation 128 | Revalues: 25594 | GridSize: 148
Generation 129 | Revalues: 25788 | GridSize: 134
Generation 130 | Revalues: 26006 | GridSize: 132
Generation 131 | Revalues: 26208 | GridSize: 140
Generation 132 | Revalues: 26420 | GridSize: 149
Generation 133 | Revalues: 26612 | GridSize: 141
Generation 134 | Revalues: 26802 | GridSize: 145
Generation 135 | Revalues: 26986 | GridSize: 151
Generation 136 | Revalues: 27196 | GridSize: 153
Generation 137 | Revalues: 27424 | GridSize: 154
Generation 138 | Revalues: 27620 | GridSize: 158
Generation 139 | Revalues: 27828 | GridSize: 159
Generation 140 | Revalues: 28018 | GridSize: 166
Generation 141 | Revalues: 28216 | GridSize: 173
Generation 142 | Revalues: 28392 | GridSize: 180
Generation 143 | Revalues: 28588 | GridSize: 194
Generation 144 | Revalues: 28814 | GridSize: 195
Generation 145 | Revalues: 29012 | GridSize: 175
Generation 146 | Revalues: 29212 | GridSize: 186
Generation 147 | Revalues: 29420 | GridSize: 192
Generation 148 | Revalues: 29640 | GridSize: 185
Generation 149 | Revalues: 29822 | GridSize: 183
Generation 150 | Revalues: 29996 | GridSize: 179
Generation 151 | Revalues: 30188 | GridSize: 175
Generation 152 | Revalues: 30370 | GridSize: 168
Generation 153 | Revalues: 30572 | GridSize: 163
Generation 154 | Revalues: 30774 | GridSize: 160
Generation 155 | Revalues: 30980 | GridSize: 163
Generation 156 | Revalues: 31174 | GridSize: 165
Generation 157 | Revalues: 31378 | GridSize: 160
Generation 158 | Revalues: 31552 | GridSize: 160
Generation 159 | Revalues: 31764 | GridSize: 160
Generation 160 | Revalues: 31964 | GridSize: 147
Generation 161 | Revalues: 32162 | GridSize: 147
Generation 162 | Revalues: 32380 | GridSize: 155
Generation 163 | Revalues: 32592 | GridSize: 154
Generation 164 | Revalues: 32808 | GridSize: 160
Generation 165 | Revalues: 32994 | GridSize: 152
Generation 166 | Revalues: 33184 | GridSize: 164
Generation 167 | Revalues: 33378 | GridSize: 162
Generation 168 | Revalues: 33588 | GridSize: 169
Generation 169 | Revalues: 33800 | GridSize: 184
Generation 170 | Revalues: 33988 | GridSize: 178
Generation 171 | Revalues: 34196 | GridSize: 174
Generation 172 | Revalues: 34400 | GridSize: 181
Generation 173 | Revalues: 34596 | GridSize: 182
Generation 174 | Revalues: 34792 | GridSize: 182
Generation 175 | Revalues: 35004 | GridSize: 193
Generation 176 | Revalues: 35184 | GridSize: 192
Generation 177 | Revalues: 35412 | GridSize: 200
Generation 178 | Revalues: 35614 | GridSize: 210
Generation 179 | Revalues: 35810 | GridSize: 212
Generation 180 | Revalues: 36012 | GridSize: 201
Generation 181 | Revalues: 36228 | GridSize: 197
Generation 182 | Revalues: 36416 | GridSize: 194
Generation 183 | Revalues: 36640 | GridSize: 201
Generation 184 | Revalues: 36850 | GridSize: 203
Generation 185 | Revalues: 37050 | GridSize: 200
Generation 186 | Revalues: 37268 | GridSize: 206
Generation 187 | Revalues: 37444 | GridSize: 211
Generation 188 | Revalues: 37626 | GridSize: 211
Generation 189 | Revalues: 37832 | GridSize: 209
Generation 190 | Revalues: 38030 | GridSize: 204
Generation 191 | Revalues: 38260 | GridSize: 192
Generation 192 | Revalues: 38468 | GridSize: 192
Generation 193 | Revalues: 38658 | GridSize: 178
Generation 194 | Revalues: 38830 | GridSize: 179
Generation 195 | Revalues: 39022 | GridSize: 176
Generation 196 | Revalues: 39238 | GridSize: 189
Generation 197 | Revalues: 39434 | GridSize: 173
Generation 198 | Revalues: 39632 | GridSize: 173
Generation 199 | Revalues: 39862 | GridSize: 175
Generation 200 | Revalues: 40054 | GridSize: 183
Generation 201 | Revalues: 40230 | GridSize: 185
Generation 202 | Revalues: 40434 | GridSize: 179
Generation 203 | Revalues: 40632 | GridSize: 173
Generation 204 | Revalues: 40832 | GridSize: 178
Generation 205 | Revalues: 41048 | GridSize: 183
Generation 206 | Revalues: 41226 | GridSize: 189
Generation 207 | Revalues: 41418 | GridSize: 180
Generation 208 | Revalues: 41616 | GridSize: 183
Generation 209 | Revalues: 41812 | GridSize: 196
Generation 210 | Revalues: 42016 | GridSize: 196
Generation 211 | Revalues: 42222 | GridSize: 196
Generation 212 | Revalues: 42436 | GridSize: 202
Generation 213 | Revalues: 42622 | GridSize: 201
Generation 214 | Revalues: 42808 | GridSize: 201
Generation 215 | Revalues: 42996 | GridSize: 197
Generation 216 | Revalues: 43184 | GridSize: 181
Generation 217 | Revalues: 43362 | GridSize: 188
Generation 218 | Revalues: 43550 | GridSize: 192
Generation 219 | Revalues: 43708 | GridSize: 193
Generation 220 | Revalues: 43902 | GridSize: 195
Generation 221 | Revalues: 44124 | GridSize: 191
Generation 222 | Revalues: 44308 | GridSize: 182
Generation 223 | Revalues: 44516 | GridSize: 189
Generation 224 | Revalues: 44698 | GridSize: 195
Generation 225 | Revalues: 44926 | GridSize: 207
Generation 226 | Revalues: 45134 | GridSize: 221
Generation 227 | Revalues: 45322 | GridSize: 221
Generation 228 | Revalues: 45524 | GridSize: 228
Generation 229 | Revalues: 45738 | GridSize: 224
Generation 230 | Revalues: 45944 | GridSize: 224
Generation 231 | Revalues: 46136 | GridSize: 216
Generation 232 | Revalues: 46342 | GridSize: 229
Generation 233 | Revalues: 46556 | GridSize: 234
Generation 234 | Revalues: 46780 | GridSize: 234
Generation 235 | Revalues: 46974 | GridSize: 240
Generation 236 | Revalues: 47188 | GridSize: 237
Generation 237 | Revalues: 47376 | GridSize: 243
Generation 238 | Revalues: 47588 | GridSize: 219
Generation 239 | Revalues: 47756 | GridSize: 217
Generation 240 | Revalues: 47952 | GridSize: 209
Generation 241 | Revalues: 48134 | GridSize: 193
Generation 242 | Revalues: 48324 | GridSize: 196
Generation 243 | Revalues: 48522 | GridSize: 193
Generation 244 | Revalues: 48704 | GridSize: 186
Generation 245 | Revalues: 48898 | GridSize: 185
Generation 246 | Revalues: 49080 | GridSize: 184
Generation 247 | Revalues: 49280 | GridSize: 183
Generation 248 | Revalues: 49490 | GridSize: 196
Generation 249 | Revalues: 49672 | GridSize: 193
Generation 250 | Revalues: 49880 | GridSize: 190
Generation 251 | Revalues: 50074 | GridSize: 187
Generation 252 | Revalues: 50264 | GridSize: 196
Generation 253 | Revalues: 50464 | GridSize: 187
Generation 254 | Revalues: 50662 | GridSize: 203
Generation 255 | Revalues: 50852 | GridSize: 206
Generation 256 | Revalues: 51044 | GridSize: 213
Generation 257 | Revalues: 51246 | GridSize: 196
Generation 258 | Revalues: 51442 | GridSize: 198
Generation 259 | Revalues: 51646 | GridSize: 202
Generation 260 | Revalues: 51828 | GridSize: 205
Generation 261 | Revalues: 52018 | GridSize: 203
Generation 262 | Revalues: 52236 | GridSize: 209
Generation 263 | Revalues: 52438 | GridSize: 217
Generation 264 | Revalues: 52648 | GridSize: 225
Generation 265 | Revalues: 52850 | GridSize: 214
Generation 266 | Revalues: 53050 | GridSize: 213
Generation 267 | Revalues: 53278 | GridSize: 209
Generation 268 | Revalues: 53472 | GridSize: 213
Generation 269 | Revalues: 53660 | GridSize: 209
Generation 270 | Revalues: 53864 | GridSize: 219
Generation 271 | Revalues: 54056 | GridSize: 221
Generation 272 | Revalues: 54270 | GridSize: 210
Generation 273 | Revalues: 54454 | GridSize: 208
Generation 274 | Revalues: 54656 | GridSize: 207
Generation 275 | Revalues: 54880 | GridSize: 205
Generation 276 | Revalues: 55098 | GridSize: 212
Generation 277 | Revalues: 55290 | GridSize: 206
Generation 278 | Revalues: 55504 | GridSize: 214
Generation 279 | Revalues: 55706 | GridSize: 212
Generation 280 | Revalues: 55898 | GridSize: 212
Generation 281 | Revalues: 56084 | GridSize: 215
Generation 282 | Revalues: 56320 | GridSize: 215
Generation 283 | Revalues: 56524 | GridSize: 228
Generation 284 | Revalues: 56726 | GridSize: 222
Generation 285 | Revalues: 56920 | GridSize: 223
Generation 286 | Revalues: 57114 | GridSize: 229
Generation 287 | Revalues: 57326 | GridSize: 232
Generation 288 | Revalues: 57524 | GridSize: 227
Generation 289 | Revalues: 57720 | GridSize: 238
Generation 290 | Revalues: 57932 | GridSize: 227
Generation 291 | Revalues: 58112 | GridSize: 232
Generation 292 | Revalues: 58284 | GridSize: 222
Generation 293 | Revalues: 58462 | GridSize: 227
Generation 294 | Revalues: 58644 | GridSize: 230
Generation 295 | Revalues: 58836 | GridSize: 227
Generation 296 | Revalues: 59022 | GridSize: 207
Generation 297 | Revalues: 59240 | GridSize: 208
Generation 298 | Revalues: 59442 | GridSize: 212
Generation 299 | Revalues: 59640 | GridSize: 216
Generation 300 | Revalues: 59844 | GridSize: 216
Generation 301 | Revalues: 60052 | GridSize: 209
Generation 302 | Revalues: 60264 | GridSize: 214
Generation 303 | Revalues: 60440 | GridSize: 219
Generation 304 | Revalues: 60642 | GridSize: 217
Generation 305 | Revalues: 60862 | GridSize: 211
Generation 306 | Revalues: 61060 | GridSize: 208
Generation 307 | Revalues: 61278 | GridSize: 206
Generation 308 | Revalues: 61474 | GridSize: 203
Generation 309 | Revalues: 61682 | GridSize: 193
Generation 310 | Revalues: 61896 | GridSize: 184
Generation 311 | Revalues: 62112 | GridSize: 194
Generation 312 | Revalues: 62302 | GridSize: 205
Generation 313 | Revalues: 62490 | GridSize: 209
Generation 314 | Revalues: 62684 | GridSize: 217
Generation 315 | Revalues: 62866 | GridSize: 221
Generation 316 | Revalues: 63044 | GridSize: 229
Generation 317 | Revalues: 63246 | GridSize: 218
Generation 318 | Revalues: 63452 | GridSize: 212
Generation 319 | Revalues: 63658 | GridSize: 212
Generation 320 | Revalues: 63878 | GridSize: 220
Generation 321 | Revalues: 64078 | GridSize: 225
Generation 322 | Revalues: 64272 | GridSize: 210
Generation 323 | Revalues: 64468 | GridSize: 209
Generation 324 | Revalues: 64656 | GridSize: 207
Generation 325 | Revalues: 64832 | GridSize: 213
Generation 326 | Revalues: 65042 | GridSize: 209
Generation 327 | Revalues: 65236 | GridSize: 213
Generation 328 | Revalues: 65446 | GridSize: 218
Generation 329 | Revalues: 65650 | GridSize: 228
Generation 330 | Revalues: 65846 | GridSize: 230
Generation 331 | Revalues: 66046 | GridSize: 233
Generation 332 | Revalues: 66238 | GridSize: 233
Generation 333 | Revalues: 66422 | GridSize: 243
Generation 334 | Revalues: 66616 | GridSize: 234
Generation 335 | Revalues: 66832 | GridSize: 242
Generation 336 | Revalues: 67022 | GridSize: 247
Generation 337 | Revalues: 67230 | GridSize: 238
Generation 338 | Revalues: 67428 | GridSize: 242
Generation 339 | Revalues: 67612 | GridSize: 256
Generation 340 | Revalues: 67800 | GridSize: 260
Generation 341 | Revalues: 68008 | GridSize: 261
Generation 342 | Revalues: 68204 | GridSize: 249
Generation 343 | Revalues: 68434 | GridSize: 257
Generation 344 | Revalues: 68626 | GridSize: 255
Generation 345 | Revalues: 68828 | GridSize: 267
Generation 346 | Revalues: 69028 | GridSize: 259
Generation 347 | Revalues: 69228 | GridSize: 257
Generation 348 | Revalues: 69432 | GridSize: 258
Generation 349 | Revalues: 69630 | GridSize: 257
Generation 350 | Revalues: 69852 | GridSize: 235
Generation 351 | Revalues: 70072 | GridSize: 233
Generation 352 | Revalues: 70254 | GridSize: 243
Generation 353 | Revalues: 70458 | GridSize: 245
Generation 354 | Revalues: 70650 | GridSize: 245
Generation 355 | Revalues: 70866 | GridSize: 246
Generation 356 | Revalues: 71074 | GridSize: 251
Generation 357 | Revalues: 71250 | GridSize: 254
Generation 358 | Revalues: 71454 | GridSize: 259
Generation 359 | Revalues: 71658 | GridSize: 264
Generation 360 | Revalues: 71852 | GridSize: 262
Generation 361 | Revalues: 72072 | GridSize: 272
Generation 362 | Revalues: 72274 | GridSize: 277
Generation 363 | Revalues: 72470 | GridSize: 281
Generation 364 | Revalues: 72702 | GridSize: 282
Generation 365 | Revalues: 72920 | GridSize: 287
Generation 366 | Revalues: 73132 | GridSize: 285
Generation 367 | Revalues: 73338 | GridSize: 287
Generation 368 | Revalues: 73556 | GridSize: 290
Generation 369 | Revalues: 73762 | GridSize: 281
Generation 370 | Revalues: 73962 | GridSize: 274
Generation 371 | Revalues: 74168 | GridSize: 277
Generation 372 | Revalues: 74374 | GridSize: 285
Generation 373 | Revalues: 74550 | GridSize: 273
Generation 374 | Revalues: 74756 | GridSize: 267
Generation 375 | Revalues: 74970 | GridSize: 270
Generation 376 | Revalues: 75166 | GridSize: 277
Generation 377 | Revalues: 75354 | GridSize: 276
Generation 378 | Revalues: 75574 | GridSize: 279
Generation 379 | Revalues: 75794 | GridSize: 293
Generation 380 | Revalues: 76000 | GridSize: 291
Generation 381 | Revalues: 76198 | GridSize: 300
Generation 382 | Revalues: 76404 | GridSize: 283
Generation 383 | Revalues: 76622 | GridSize: 280
Generation 384 | Revalues: 76826 | GridSize: 294
Generation 385 | Revalues: 77018 | GridSize: 297
Generation 386 | Revalues: 77244 | GridSize: 290
Generation 387 | Revalues: 77458 | GridSize: 299
Generation 388 | Revalues: 77662 | GridSize: 292
Generation 389 | Revalues: 77858 | GridSize: 286
Generation 390 | Revalues: 78060 | GridSize: 285
Generation 391 | Revalues: 78280 | GridSize: 285
Generation 392 | Revalues: 78470 | GridSize: 291
Generation 393 | Revalues: 78676 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 299
Generation 395 | Revalues: 79056 | GridSize: 294
Generation 396 | Revalues: 79264 | GridSize: 297
Generation 397 | Revalues: 79476 | GridSize: 300
Generation 398 | Revalues: 79668 | GridSize: 298
Generation 399 | Revalues: 79856 | GridSize: 297
Generation 400 | Revalues: 80036 | GridSize: 299
Generation 401 | Revalues: 80248 | GridSize: 298
Generation 402 | Revalues: 80442 | GridSize: 300
Generation 403 | Revalues: 80624 | GridSize: 299
Generation 404 | Revalues: 80856 | GridSize: 281
Generation 405 | Revalues: 81066 | GridSize: 288
Generation 406 | Revalues: 81288 | GridSize: 298
Generation 407 | Revalues: 81442 | GridSize: 300
Generation 408 | Revalues: 81652 | GridSize: 296
Generation 409 | Revalues: 81832 | GridSize: 300
Generation 410 | Revalues: 82020 | GridSize: 299
Generation 411 | Revalues: 82226 | GridSize: 299
Generation 412 | Revalues: 82412 | GridSize: 298
Generation 413 | Revalues: 82566 | GridSize: 298
Generation 414 | Revalues: 82768 | GridSize: 293
Generation 415 | Revalues: 82972 | GridSize: 295
Generation 416 | Revalues: 83180 | GridSize: 294
Generation 417 | Revalues: 83366 | GridSize: 290
Generation 418 | Revalues: 83544 | GridSize: 288
Generation 419 | Revalues: 83742 | GridSize: 288
Generation 420 | Revalues: 83938 | GridSize: 280
Generation 421 | Revalues: 84134 | GridSize: 276
Generation 422 | Revalues: 84320 | GridSize: 274
Generation 423 | Revalues: 84528 | GridSize: 275
Generation 424 | Revalues: 84702 | GridSize: 269
Generation 425 | Revalues: 84902 | GridSize: 276
Generation 426 | Revalues: 85122 | GridSize: 270
Generation 427 | Revalues: 85332 | GridSize: 270
Generation 428 | Revalues: 85522 | GridSize: 269
Generation 429 | Revalues: 85708 | GridSize: 277
Generation 430 | Revalues: 85884 | GridSize: 279
Generation 431 | Revalues: 86064 | GridSize: 284
Generation 432 | Revalues: 86278 | GridSize: 280
Generation 433 | Revalues: 86460 | GridSize: 277
Generation 434 | Revalues: 86674 | GridSize: 278
Generation 435 | Revalues: 86870 | GridSize: 278
Generation 436 | Revalues: 87086 | GridSize: 275
Generation 437 | Revalues: 87278 | GridSize: 282
Generation 438 | Revalues: 87466 | GridSize: 295
Generation 439 | Revalues: 87672 | GridSize: 298
Generation 440 | Revalues: 87876 | GridSize: 295
Generation 441 | Revalues: 88088 | GridSize: 297
Generation 442 | Revalues: 88292 | GridSize: 300
Generation 443 | Revalues: 88506 | GridSize: 295
Generation 444 | Revalues: 88698 | GridSize: 295
Generation 445 | Revalues: 88898 | GridSize: 295
Generation 446 | Revalues: 89096 | GridSize: 298
Generation 447 | Revalues: 89298 | GridSize: 300
Generation 448 | Revalues: 89494 | GridSize: 299
Generation 449 | Revalues: 89696 | GridSize: 289
Generation 450 | Revalues: 89914 | GridSize: 289
Generation 451 | Revalues: 90108 | GridSize: 294
Generation 452 | Revalues: 90310 | GridSize: 300
Generation 453 | Revalues: 90500 | GridSize: 300
Generation 454 | Revalues: 90698 | GridSize: 297
Generation 455 | Revalues: 90898 | GridSize: 299
Generation 456 | Revalues: 91084 | GridSize: 294
Generation 457 | Revalues: 91294 | GridSize: 289
Generation 458 | Revalues: 91506 | GridSize: 288
Generation 459 | Revalues: 91704 | GridSize: 281
Generation 460 | Revalues: 91934 | GridSize: 267
Generation 461 | Revalues: 92152 | GridSize: 266
Generation 462 | Revalues: 92368 | GridSize: 272
Generation 463 | Revalues: 92558 | GridSize: 280
Generation 464 | Revalues: 92748 | GridSize: 278
Generation 465 | Revalues: 92938 | GridSize: 283
Generation 466 | Revalues: 93154 | GridSize: 285
Generation 467 | Revalues: 93322 | GridSize: 274
Generation 468 | Revalues: 93512 | GridSize: 262
Generation 469 | Revalues: 93708 | GridSize: 261
Generation 470 | Revalues: 93892 | GridSize: 247
Generation 471 | Revalues: 94086 | GridSize: 258
Generation 472 | Revalues: 94290 | GridSize: 255
Generation 473 | Revalues: 94508 | GridSize: 244
Generation 474 | Revalues: 94688 | GridSize: 251
Generation 475 | Revalues: 94896 | GridSize: 248
Generation 476 | Revalues: 95110 | GridSize: 253
Generation 477 | Revalues: 95314 | GridSize: 268
Generation 478 | Revalues: 95502 | GridSize: 267
Generation 479 | Revalues: 95684 | GridSize: 267
Generation 480 | Revalues: 95890 | GridSize: 267
Generation 481 | Revalues: 96096 | GridSize: 275
Generation 482 | Revalues: 96300 | GridSize: 267
Generation 483 | Revalues: 96490 | GridSize: 269
Generation 484 | Revalues: 96702 | GridSize: 264
Generation 485 | Revalues: 96890 | GridSize: 267
Generation 486 | Revalues: 97086 | GridSize: 270
Generation 487 | Revalues: 97288 | GridSize: 275
Generation 488 | Revalues: 97498 | GridSize: 287
Generation 489 | Revalues: 97708 | GridSize: 290
Generation 490 | Revalues: 97918 | GridSize: 296
Generation 491 | Revalues: 98094 | GridSize: 297
Generation 492 | Revalues: 98286 | GridSize: 300
Generation 493 | Revalues: 98482 | GridSize: 300
Generation 494 | Revalues: 98658 | GridSize: 300
Generation 495 | Revalues: 98862 | GridSize: 300
Generation 496 | Revalues: 99076 | GridSize: 300
Generation 497 | Revalues: 99270 | GridSize: 295
Generation 498 | Revalues: 99484 | GridSize: 300
Generation 499 | Revalues: 99670 | GridSize: 300
Generation 500 | Revalues: 99876 | GridSize: 300
Generation 501 | Revalues: 100070 | GridSize: 300
Generation 502 | Revalues: 100274 | GridSize: 300
Generation 503 | Revalues: 100450 | GridSize: 300
Generation 504 | Revalues: 100642 | GridSize: 300
Generation 505 | Revalues: 100844 | GridSize: 299
Generation 506 | Revalues: 101034 | GridSize: 299
Generation 507 | Revalues: 101228 | GridSize: 292
Generation 508 | Revalues: 101424 | GridSize: 294
Generation 509 | Revalues: 101608 | GridSize: 296
Generation 510 | Revalues: 101792 | GridSize: 300
Generation 511 | Revalues: 102002 | GridSize: 291
Generation 512 | Revalues: 102210 | GridSize: 291
Generation 513 | Revalues: 102396 | GridSize: 283
Generation 514 | Revalues: 102606 | GridSize: 284
Generation 515 | Revalues: 102824 | GridSize: 288
Generation 516 | Revalues: 103030 | GridSize: 291
Generation 517 | Revalues: 103224 | GridSize: 297
Generation 518 | Revalues: 103444 | GridSize: 297
Generation 519 | Revalues: 103630 | GridSize: 298
Generation 520 | Revalues: 103798 | GridSize: 300
Generation 521 | Revalues: 103984 | GridSize: 298
Generation 522 | Revalues: 104198 | GridSize: 293
Generation 523 | Revalues: 104402 | GridSize: 295
Generation 524 | Revalues: 104614 | GridSize: 297
Generation 525 | Revalues: 104816 | GridSize: 292
Generation 526 | Revalues: 105014 | GridSize: 296
Generation 527 | Revalues: 105224 | GridSize: 294
Generation 528 | Revalues: 105414 | GridSize: 291
Generation 529 | Revalues: 105616 | GridSize: 300
Generation 530 | Revalues: 105824 | GridSize: 297
Generation 531 | Revalues: 106012 | GridSize: 295
Generation 532 | Revalues: 106234 | GridSize: 297
Generation 533 | Revalues: 106424 | GridSize: 298
Generation 534 | Revalues: 106618 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 300
Generation 536 | Revalues: 107032 | GridSize: 292
Generation 537 | Revalues: 107218 | GridSize: 297
Generation 538 | Revalues: 107394 | GridSize: 300
Generation 539 | Revalues: 107592 | GridSize: 300
Generation 540 | Revalues: 107792 | GridSize: 300
Generation 541 | Revalues: 108014 | GridSize: 296
Generation 542 | Revalues: 108240 | GridSize: 296
Generation 543 | Revalues: 108442 | GridSize: 300
Generation 544 | Revalues: 108616 | GridSize: 300
Generation 545 | Revalues: 108814 | GridSize: 299
Generation 546 | Revalues: 109008 | GridSize: 298
Generation 547 | Revalues: 109200 | GridSize: 299
Generation 548 | Revalues: 109400 | GridSize: 299
Generation 549 | Revalues: 109596 | GridSize: 294
Generation 550 | Revalues: 109802 | GridSize: 299
Generation 551 | Revalues: 110006 | GridSize: 298
Generation 552 | Revalues: 110200 | GridSize: 296
Generation 553 | Revalues: 110420 | GridSize: 297
Generation 554 | Revalues: 110636 | GridSize: 300
Generation 555 | Revalues: 110824 | GridSize: 294
Generation 556 | Revalues: 111034 | GridSize: 300
Generation 557 | Revalues: 111264 | GridSize: 300
Generation 558 | Revalues: 111472 | GridSize: 297
