Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11156 | GridSize: 75
Generation 56 | Revalues: 11334 | GridSize: 75
Generation 57 | Revalues: 11550 | GridSize: 81
Generation 58 | Revalues: 11736 | GridSize: 84
Generation 59 | Revalues: 11950 | GridSize: 90
Generation 60 | Revalues: 12140 | GridSize: 90
Generation 61 | Revalues: 12340 | GridSize: 87
Generation 62 | Revalues: 12544 | GridSize: 93
Generation 63 | Revalues: 12734 | GridSize: 88
Generation 64 | Revalues: 12952 | GridSize: 87
Generation 65 | Revalues: 13140 | GridSize: 88
Generation 66 | Revalues: 13350 | GridSize: 92
Generation 67 | Revalues: 13540 | GridSize: 90
Generation 68 | Revalues: 13730 | GridSize: 87
Generation 69 | Revalues: 13910 | GridSize: 86
Generation 70 | Revalues: 14096 | GridSize: 85
Generation 71 | Revalues: 14296 | GridSize: 89
Generation 72 | Revalues: 14496 | GridSize: 96
Generation 73 | Revalues: 14686 | GridSize: 99
Generation 74 | Revalues: 14868 | GridSize: 98
Generation 75 | Revalues: 15082 | GridSize: 100
Generation 76 | Revalues: 15272 | GridSize: 108
Generation 77 | Revalues: 15456 | GridSize: 108
Generation 78 | Revalues: 15666 | GridSize: 110
Generation 79 | Revalues: 15882 | GridSize: 105
Generation 80 | Revalues: 16102 | GridSize: 106
Generation 81 | Revalues: 16304 | GridSize: 107
Generation 82 | Revalues: 16482 | GridSize: 109
Generation 83 | Revalues: 16680 | GridSize: 111
Generation 84 | Revalues: 16852 | GridSize: 115
Generation 85 | Revalues: 17064 | GridSize: 115
Generation 86 | Revalues: 17258 | GridSize: 116
Generation 87 | Revalues: 17454 | GridSize: 114
Generation 88 | Revalues: 17668 | GridSize: 116
Generation 89 | Revalues: 17880 | GridSize: 118
Generation 90 | Revalues: 18068 | GridSize: 116
Generation 91 | Revalues: 18270 | GridSize: 122
Generation 92 | Revalues: 18476 | GridSize: 122
Generation 93 | Revalues: 18684 | GridSize: 120
Generation 94 | Revalues: 18880 | GridSize: 120
Generation 95 | Revalues: 19104 | GridSize: 124
Generation 96 | Revalues: 19338 | GridSize: 123
Generation 97 | Revalues: 19552 | GridSize: 125
Generation 98 | Revalues: 19724 | GridSize: 128
Generation 99 | Revalues: 19914 | GridSize: 128
Generation 100 | Revalues: 20114 | GridSize: 130
Generation 101 | Revalues: 20350 | GridSize: 131
Generation 102 | Revalues: 20564 | GridSize: 133
Generation 103 | Revalues: 20758 | GridSize: 135
Generation 104 | Revalues: 20988 | GridSize: 135
Generation 105 | Revalues: 21192 | GridSize: 137
Generation 106 | Revalues: 21360 | GridSize: 137
Generation 107 | Revalues: 21564 | GridSize: 136
Generation 108 | Revalues: 21774 | GridSize: 135
Generation 109 | Revalues: 21994 | GridSize: 134
Generation 110 | Revalues: 22204 | GridSize: 131
Generation 111 | Revalues: 22408 | GridSize: 130
Generation 112 | Revalues: 22596 | GridSize: 131
Generation 113 | Revalues: 22812 | GridSize: 134
Generation 114 | Revalues: 22994 | GridSize: 138
Generation 115 | Revalues: 23194 | GridSize: 141
Generation 116 | Revalues: 23398 | GridSize: 141
Generation 117 | Revalues: 23606 | GridSize: 137
Generation 118 | Revalues: 23776 | GridSize: 140
Generation 119 | Revalues: 23952 | GridSize: 141
Generation 120 | Revalues: 24138 | GridSize: 142
Generation 121 | Revalues: 24326 | GridSize: 142
Generation 122 | Revalues: 24530 | GridSize: 143
Generation 123 | Revalues: 24754 | GridSize: 144
Generation 124 | Revalues: 24972 | GridSize: 148
Generation 125 | Revalues: 25174 | GridSize: 143
Generation 126 | Revalues: 25380 | GridSize: 144
Generation 127 | Revalues: 25590 | GridSize: 142
Generation 128 | Revalues: 25814 | GridSize: 141
Generation 129 | Revalues: 26014 | GridSize: 141
Generation 130 | Revalues: 26220 | GridSize: 144
Generation 131 | Revalues: 26428 | GridSize: 145
Generation 132 | Revalues: 26610 | GridSize: 150
Generation 133 | Revalues: 26808 | GridSize: 148
Generation 134 | Revalues: 27018 | GridSize: 148
Generation 135 | Revalues: 27226 | GridSize: 147
Generation 136 | Revalues: 27424 | GridSize: 147
Generation 137 | Revalues: 27630 | GridSize: 137
Generation 138 | Revalues: 27820 | GridSize: 144
Generation 139 | Revalues: 28006 | GridSize: 144
Generation 140 | Revalues: 28196 | GridSize: 142
Generation 141 | Revalues: 28382 | GridSize: 139
Generation 142 | Revalues: 28572 | GridSize: 142
Generation 143 | Revalues: 28772 | GridSize: 138
Generation 144 | Revalues: 28980 | GridSize: 141
Generation 145 | Revalues: 29184 | GridSize: 140
Generation 146 | Revalues: 29358 | GridSize: 140
Generation 147 | Revalues: 29532 | GridSize: 141
Generation 148 | Revalues: 29730 | GridSize: 143
Generation 149 | Revalues: 29906 | GridSize: 141
Generation 150 | Revalues: 30102 | GridSize: 139
Generation 151 | Revalues: 30292 | GridSize: 139
Generation 152 | Revalues: 30488 | GridSize: 143
Generation 153 | Revalues: 30692 | GridSize: 136
Generation 154 | Revalues: 30886 | GridSize: 137
Generation 155 | Revalues: 31090 | GridSize: 141
Generation 156 | Revalues: 31296 | GridSize: 138
Generation 157 | Revalues: 31494 | GridSize: 141
Generation 158 | Revalues: 31692 | GridSize: 147
Generation 159 | Revalues: 31900 | GridSize: 149
Generation 160 | Revalues: 32110 | GridSize: 151
Generation 161 | Revalues: 32318 | GridSize: 154
Generation 162 | Revalues: 32526 | GridSize: 153
Generation 163 | Revalues: 32728 | GridSize: 154
Generation 164 | Revalues: 32902 | GridSize: 155
Generation 165 | Revalues: 33112 | GridSize: 157
Generation 166 | Revalues: 33314 | GridSize: 158
Generation 167 | Revalues: 33530 | GridSize: 150
Generation 168 | Revalues: 33726 | GridSize: 152
Generation 169 | Revalues: 33916 | GridSize: 148
Generation 170 | Revalues: 34114 | GridSize: 146
Generation 171 | Revalues: 34330 | GridSize: 149
Generation 172 | Revalues: 34510 | GridSize: 147
Generation 173 | Revalues: 34700 | GridSize: 148
Generation 174 | Revalues: 34880 | GridSize: 152
Generation 175 | Revalues: 35070 | GridSize: 152
Generation 176 | Revalues: 35282 | GridSize: 153
Generation 177 | Revalues: 35498 | GridSize: 154
Generation 178 | Revalues: 35702 | GridSize: 156
Generation 179 | Revalues: 35902 | GridSize: 161
Generation 180 | Revalues: 36138 | GridSize: 161
Generation 181 | Revalues: 36348 | GridSize: 163
Generation 182 | Revalues: 36548 | GridSize: 162
Generation 183 | Revalues: 36762 | GridSize: 156
Generation 184 | Revalues: 36958 | GridSize: 151
Generation 185 | Revalues: 37158 | GridSize: 152
Generation 186 | Revalues: 37362 | GridSize: 153
Generation 187 | Revalues: 37564 | GridSize: 151
Generation 188 | Revalues: 37758 | GridSize: 153
Generation 189 | Revalues: 37934 | GridSize: 153
Generation 190 | Revalues: 38134 | GridSize: 152
Generation 191 | Revalues: 38312 | GridSize: 150
Generation 192 | Revalues: 38500 | GridSize: 152
Generation 193 | Revalues: 38690 | GridSize: 157
Generation 194 | Revalues: 38882 | GridSize: 157
Generation 195 | Revalues: 39088 | GridSize: 151
Generation 196 | Revalues: 39296 | GridSize: 145
Generation 197 | Revalues: 39482 | GridSize: 147
Generation 198 | Revalues: 39682 | GridSize: 145
Generation 199 | Revalues: 39866 | GridSize: 146
Generation 200 | Revalues: 40066 | GridSize: 148
Generation 201 | Revalues: 40272 | GridSize: 151
Generation 202 | Revalues: 40476 | GridSize: 149
Generation 203 | Revalues: 40698 | GridSize: 147
Generation 204 | Revalues: 40912 | GridSize: 149
Generation 205 | Revalues: 41098 | GridSize: 150
Generation 206 | Revalues: 41304 | GridSize: 149
Generation 207 | Revalues: 41498 | GridSize: 149
Generation 208 | Revalues: 41698 | GridSize: 150
Generation 209 | Revalues: 41922 | GridSize: 152
Generation 210 | Revalues: 42106 | GridSize: 147
Generation 211 | Revalues: 42282 | GridSize: 150
Generation 212 | Revalues: 42462 | GridSize: 151
Generation 213 | Revalues: 42662 | GridSize: 151
Generation 214 | Revalues: 42890 | GridSize: 154
Generation 215 | Revalues: 43084 | GridSize: 155
Generation 216 | Revalues: 43268 | GridSize: 150
Generation 217 | Revalues: 43496 | GridSize: 149
Generation 218 | Revalues: 43706 | GridSize: 148
Generation 219 | Revalues: 43896 | GridSize: 143
Generation 220 | Revalues: 44078 | GridSize: 145
Generation 221 | Revalues: 44320 | GridSize: 145
Generation 222 | Revalues: 44526 | GridSize: 142
Generation 223 | Revalues: 44724 | GridSize: 134
Generation 224 | Revalues: 44920 | GridSize: 136
Generation 225 | Revalues: 45102 | GridSize: 139
Generation 226 | Revalues: 45308 | GridSize: 137
Generation 227 | Revalues: 45512 | GridSize: 136
Generation 228 | Revalues: 45718 | GridSize: 136
Generation 229 | Revalues: 45912 | GridSize: 137
Generation 230 | Revalues: 46124 | GridSize: 135
Generation 231 | Revalues: 46326 | GridSize: 134
Generation 232 | Revalues: 46518 | GridSize: 132
Generation 233 | Revalues: 46728 | GridSize: 133
Generation 234 | Revalues: 46902 | GridSize: 133
Generation 235 | Revalues: 47126 | GridSize: 134
Generation 236 | Revalues: 47338 | GridSize: 137
Generation 237 | Revalues: 47534 | GridSize: 140
Generation 238 | Revalues: 47772 | GridSize: 142
Generation 239 | Revalues: 47966 | GridSize: 143
Generation 240 | Revalues: 48156 | GridSize: 143
Generation 241 | Revalues: 48376 | GridSize: 144
Generation 242 | Revalues: 48566 | GridSize: 144
Generation 243 | Revalues: 48762 | GridSize: 143
Generation 244 | Revalues: 48968 | GridSize: 144
Generation 245 | Revalues: 49170 | GridSize: 139
Generation 246 | Revalues: 49378 | GridSize: 141
Generation 247 | Revalues: 49564 | GridSize: 145
Generation 248 | Revalues: 49752 | GridSize: 145
Generation 249 | Revalues: 49938 | GridSize: 139
Generation 250 | Revalues: 50138 | GridSize: 141
Generation 251 | Revalues: 50342 | GridSize: 143
Generation 252 | Revalues: 50544 | GridSize: 146
Generation 253 | Revalues: 50746 | GridSize: 148
Generation 254 | Revalues: 50942 | GridSize: 150
Generation 255 | Revalues: 51134 | GridSize: 149
Generation 256 | Revalues: 51312 | GridSize: 147
Generation 257 | Revalues: 51488 | GridSize: 149
Generation 258 | Revalues: 51690 | GridSize: 146
Generation 259 | Revalues: 51900 | GridSize: 147
Generation 260 | Revalues: 52106 | GridSize: 145
Generation 261 | Revalues: 52298 | GridSize: 146
Generation 262 | Revalues: 52504 | GridSize: 149
Generation 263 | Revalues: 52700 | GridSize: 151
Generation 264 | Revalues: 52890 | GridSize: 152
Generation 265 | Revalues: 53100 | GridSize: 149
Generation 266 | Revalues: 53284 | GridSize: 149
Generation 267 | Revalues: 53506 | GridSize: 136
Generation 268 | Revalues: 53698 | GridSize: 131
Generation 269 | Revalues: 53898 | GridSize: 134
Generation 270 | Revalues: 54116 | GridSize: 131
Generation 271 | Revalues: 54304 | GridSize: 135
Generation 272 | Revalues: 54496 | GridSize: 138
Generation 273 | Revalues: 54674 | GridSize: 132
Generation 274 | Revalues: 54868 | GridSize: 134
Generation 275 | Revalues: 55080 | GridSize: 134
Generation 276 | Revalues: 55274 | GridSize: 138
Generation 277 | Revalues: 55488 | GridSize: 140
Generation 278 | Revalues: 55682 | GridSize: 142
Generation 279 | Revalues: 55886 | GridSize: 143
Generation 280 | Revalues: 56100 | GridSize: 143
Generation 281 | Revalues: 56302 | GridSize: 141
Generation 282 | Revalues: 56508 | GridSize: 141
Generation 283 | Revalues: 56726 | GridSize: 143
Generation 284 | Revalues: 56934 | GridSize: 144
Generation 285 | Revalues: 57140 | GridSize: 144
Generation 286 | Revalues: 57346 | GridSize: 144
Generation 287 | Revalues: 57550 | GridSize: 140
Generation 288 | Revalues: 57738 | GridSize: 143
Generation 289 | Revalues: 57938 | GridSize: 142
Generation 290 | Revalues: 58142 | GridSize: 142
Generation 291 | Revalues: 58352 | GridSize: 144
Generation 292 | Revalues: 58568 | GridSize: 147
Generation 293 | Revalues: 58788 | GridSize: 149
Generation 294 | Revalues: 58996 | GridSize: 151
Generation 295 | Revalues: 59220 | GridSize: 152
Generation 296 | Revalues: 59436 | GridSize: 154
Generation 297 | Revalues: 59614 | GridSize: 156
Generation 298 | Revalues: 59800 | GridSize: 151
Generation 299 | Revalues: 60014 | GridSize: 153
Generation 300 | Revalues: 60230 | GridSize: 153
Generation 301 | Revalues: 60430 | GridSize: 157
Generation 302 | Revalues: 60636 | GridSize: 150
Generation 303 | Revalues: 60866 | GridSize: 154
Generation 304 | Revalues: 61054 | GridSize: 160
Generation 305 | Revalues: 61268 | GridSize: 163
Generation 306 | Revalues: 61432 | GridSize: 161
Generation 307 | Revalues: 61650 | GridSize: 159
Generation 308 | Revalues: 61834 | GridSize: 159
Generation 309 | Revalues: 62030 | GridSize: 159
Generation 310 | Revalues: 62222 | GridSize: 154
Generation 311 | Revalues: 62434 | GridSize: 155
Generation 312 | Revalues: 62614 | GridSize: 152
Generation 313 | Revalues: 62802 | GridSize: 150
Generation 314 | Revalues: 62998 | GridSize: 150
Generation 315 | Revalues: 63194 | GridSize: 151
Generation 316 | Revalues: 63384 | GridSize: 147
Generation 317 | Revalues: 63596 | GridSize: 142
Generation 318 | Revalues: 63790 | GridSize: 145
Generation 319 | Revalues: 63978 | GridSize: 146
Generation 320 | Revalues: 64186 | GridSize: 147
Generation 321 | Revalues: 64380 | GridSize: 147
Generation 322 | Revalues: 64588 | GridSize: 141
Generation 323 | Revalues: 64766 | GridSize: 139
Generation 324 | Revalues: 64954 | GridSize: 131
Generation 325 | Revalues: 65144 | GridSize: 130
Generation 326 | Revalues: 65338 | GridSize: 130
Generation 327 | Revalues: 65552 | GridSize: 130
Generation 328 | Revalues: 65754 | GridSize: 135
Generation 329 | Revalues: 65958 | GridSize: 135
Generation 330 | Revalues: 66152 | GridSize: 136
Generation 331 | Revalues: 66336 | GridSize: 138
Generation 332 | Revalues: 66528 | GridSize: 140
Generation 333 | Revalues: 66710 | GridSize: 141
Generation 334 | Revalues: 66906 | GridSize: 143
Generation 335 | Revalues: 67100 | GridSize: 145
Generation 336 | Revalues: 67304 | GridSize: 147
Generation 337 | Revalues: 67502 | GridSize: 148
Generation 338 | Revalues: 67692 | GridSize: 148
Generation 339 | Revalues: 67892 | GridSize: 150
Generation 340 | Revalues: 68076 | GridSize: 153
Generation 341 | Revalues: 68284 | GridSize: 154
Generation 342 | Revalues: 68484 | GridSize: 155
Generation 343 | Revalues: 68676 | GridSize: 152
Generation 344 | Revalues: 68860 | GridSize: 153
Generation 345 | Revalues: 69070 | GridSize: 153
Generation 346 | Revalues: 69268 | GridSize: 150
Generation 347 | Revalues: 69458 | GridSize: 146
Generation 348 | Revalues: 69664 | GridSize: 147
Generation 349 | Revalues: 69858 | GridSize: 147
Generation 350 | Revalues: 70088 | GridSize: 141
Generation 351 | Revalues: 70292 | GridSize: 145
Generation 352 | Revalues: 70494 | GridSize: 144
Generation 353 | Revalues: 70704 | GridSize: 144
Generation 354 | Revalues: 70910 | GridSize: 141
Generation 355 | Revalues: 71122 | GridSize: 141
Generation 356 | Revalues: 71300 | GridSize: 143
Generation 357 | Revalues: 71510 | GridSize: 143
Generation 358 | Revalues: 71708 | GridSize: 144
Generation 359 | Revalues: 71936 | GridSize: 143
Generation 360 | Revalues: 72132 | GridSize: 140
Generation 361 | Revalues: 72326 | GridSize: 136
Generation 362 | Revalues: 72540 | GridSize: 133
Generation 363 | Revalues: 72742 | GridSize: 133
Generation 364 | Revalues: 72956 | GridSize: 133
Generation 365 | Revalues: 73182 | GridSize: 130
Generation 366 | Revalues: 73360 | GridSize: 131
Generation 367 | Revalues: 73548 | GridSize: 129
Generation 368 | Revalues: 73742 | GridSize: 129
Generation 369 | Revalues: 73932 | GridSize: 129
Generation 370 | Revalues: 74142 | GridSize: 131
Generation 371 | Revalues: 74326 | GridSize: 131
Generation 372 | Revalues: 74516 | GridSize: 133
Generation 373 | Revalues: 74700 | GridSize: 135
Generation 374 | Revalues: 74888 | GridSize: 138
Generation 375 | Revalues: 75096 | GridSize: 141
Generation 376 | Revalues: 75298 | GridSize: 142
Generation 377 | Revalues: 75494 | GridSize: 141
Generation 378 | Revalues: 75694 | GridSize: 142
Generation 379 | Revalues: 75884 | GridSize: 141
Generation 380 | Revalues: 76102 | GridSize: 144
Generation 381 | Revalues: 76294 | GridSize: 145
Generation 382 | Revalues: 76508 | GridSize: 144
Generation 383 | Revalues: 76712 | GridSize: 145
Generation 384 | Revalues: 76914 | GridSize: 142
Generation 385 | Revalues: 77110 | GridSize: 143
Generation 386 | Revalues: 77294 | GridSize: 143
Generation 387 | Revalues: 77494 | GridSize: 142
Generation 388 | Revalues: 77682 | GridSize: 141
Generation 389 | Revalues: 77868 | GridSize: 142
Generation 390 | Revalues: 78082 | GridSize: 143
Generation 391 | Revalues: 78274 | GridSize: 142
Generation 392 | Revalues: 78466 | GridSize: 141
Generation 393 | Revalues: 78672 | GridSize: 141
Generation 394 | Revalues: 78910 | GridSize: 143
Generation 395 | Revalues: 79122 | GridSize: 143
Generation 396 | Revalues: 79328 | GridSize: 144
Generation 397 | Revalues: 79522 | GridSize: 147
Generation 398 | Revalues: 79738 | GridSize: 146
Generation 399 | Revalues: 79924 | GridSize: 147
Generation 400 | Revalues: 80116 | GridSize: 148
Generation 401 | Revalues: 80308 | GridSize: 149
Generation 402 | Revalues: 80524 | GridSize: 152
Generation 403 | Revalues: 80712 | GridSize: 155
Generation 404 | Revalues: 80928 | GridSize: 156
Generation 405 | Revalues: 81102 | GridSize: 157
Generation 406 | Revalues: 81298 | GridSize: 154
Generation 407 | Revalues: 81504 | GridSize: 154
Generation 408 | Revalues: 81730 | GridSize: 157
Generation 409 | Revalues: 81940 | GridSize: 156
Generation 410 | Revalues: 82152 | GridSize: 159
Generation 411 | Revalues: 82332 | GridSize: 159
Generation 412 | Revalues: 82550 | GridSize: 161
Generation 413 | Revalues: 82736 | GridSize: 156
Generation 414 | Revalues: 82936 | GridSize: 158
Generation 415 | Revalues: 83128 | GridSize: 159
Generation 416 | Revalues: 83336 | GridSize: 160
Generation 417 | Revalues: 83546 | GridSize: 161
Generation 418 | Revalues: 83752 | GridSize: 157
Generation 419 | Revalues: 83952 | GridSize: 159
Generation 420 | Revalues: 84162 | GridSize: 160
Generation 421 | Revalues: 84364 | GridSize: 160
Generation 422 | Revalues: 84544 | GridSize: 160
Generation 423 | Revalues: 84722 | GridSize: 161
Generation 424 | Revalues: 84936 | GridSize: 163
Generation 425 | Revalues: 85162 | GridSize: 164
Generation 426 | Revalues: 85366 | GridSize: 166
Generation 427 | Revalues: 85550 | GridSize: 167
Generation 428 | Revalues: 85746 | GridSize: 164
Generation 429 | Revalues: 85956 | GridSize: 170
Generation 430 | Revalues: 86148 | GridSize: 169
Generation 431 | Revalues: 86348 | GridSize: 167
Generation 432 | Revalues: 86566 | GridSize: 164
Generation 433 | Revalues: 86742 | GridSize: 162
Generation 434 | Revalues: 86922 | GridSize: 164
Generation 435 | Revalues: 87146 | GridSize: 162
Generation 436 | Revalues: 87346 | GridSize: 161
Generation 437 | Revalues: 87556 | GridSize: 164
Generation 438 | Revalues: 87782 | GridSize: 165
Generation 439 | Revalues: 88010 | GridSize: 168
Generation 440 | Revalues: 88234 | GridSize: 168
Generation 441 | Revalues: 88438 | GridSize: 169
Generation 442 | Revalues: 88662 | GridSize: 171
Generation 443 | Revalues: 88834 | GridSize: 172
Generation 444 | Revalues: 89014 | GridSize: 172
Generation 445 | Revalues: 89230 | GridSize: 171
Generation 446 | Revalues: 89430 | GridSize: 170
Generation 447 | Revalues: 89620 | GridSize: 169
Generation 448 | Revalues: 89804 | GridSize: 169
Generation 449 | Revalues: 90028 | GridSize: 169
Generation 450 | Revalues: 90260 | GridSize: 170
Generation 451 | Revalues: 90452 | GridSize: 170
Generation 452 | Revalues: 90642 | GridSize: 172
Generation 453 | Revalues: 90828 | GridSize: 174
Generation 454 | Revalues: 91018 | GridSize: 174
Generation 455 | Revalues: 91222 | GridSize: 173
Generation 456 | Revalues: 91422 | GridSize: 171
Generation 457 | Revalues: 91612 | GridSize: 170
Generation 458 | Revalues: 91794 | GridSize: 172
Generation 459 | Revalues: 91994 | GridSize: 173
Generation 460 | Revalues: 92176 | GridSize: 170
Generation 461 | Revalues: 92392 | GridSize: 170
Generation 462 | Revalues: 92574 | GridSize: 170
Generation 463 | Revalues: 92762 | GridSize: 169
Generation 464 | Revalues: 92982 | GridSize: 169
Generation 465 | Revalues: 93180 | GridSize: 169
Generation 466 | Revalues: 93392 | GridSize: 169
Generation 467 | Revalues: 93586 | GridSize: 170
Generation 468 | Revalues: 93766 | GridSize: 171
Generation 469 | Revalues: 93958 | GridSize: 171
Generation 470 | Revalues: 94176 | GridSize: 170
Generation 471 | Revalues: 94358 | GridSize: 170
Generation 472 | Revalues: 94586 | GridSize: 171
Generation 473 | Revalues: 94790 | GridSize: 169
Generation 474 | Revalues: 94994 | GridSize: 171
Generation 475 | Revalues: 95186 | GridSize: 175
Generation 476 | Revalues: 95382 | GridSize: 175
Generation 477 | Revalues: 95582 | GridSize: 175
Generation 478 | Revalues: 95738 | GridSize: 173
Generation 479 | Revalues: 95960 | GridSize: 172
Generation 480 | Revalues: 96152 | GridSize: 172
Generation 481 | Revalues: 96368 | GridSize: 175
Generation 482 | Revalues: 96558 | GridSize: 172
Generation 483 | Revalues: 96764 | GridSize: 172
Generation 484 | Revalues: 96980 | GridSize: 170
Generation 485 | Revalues: 97172 | GridSize: 169
Generation 486 | Revalues: 97368 | GridSize: 168
Generation 487 | Revalues: 97552 | GridSize: 169
Generation 488 | Revalues: 97758 | GridSize: 169
Generation 489 | Revalues: 97958 | GridSize: 172
Generation 490 | Revalues: 98168 | GridSize: 175
Generation 491 | Revalues: 98400 | GridSize: 176
Generation 492 | Revalues: 98620 | GridSize: 169
Generation 493 | Revalues: 98816 | GridSize: 164
Generation 494 | Revalues: 98988 | GridSize: 163
Generation 495 | Revalues: 99182 | GridSize: 165
Generation 496 | Revalues: 99404 | GridSize: 165
Generation 497 | Revalues: 99642 | GridSize: 165
Generation 498 | Revalues: 99834 | GridSize: 165
Generation 499 | Revalues: 100020 | GridSize: 163
Generation 500 | Revalues: 100218 | GridSize: 163
Generation 501 | Revalues: 100414 | GridSize: 164
Generation 502 | Revalues: 100616 | GridSize: 164
Generation 503 | Revalues: 100786 | GridSize: 164
Generation 504 | Revalues: 100962 | GridSize: 162
Generation 505 | Revalues: 101168 | GridSize: 164
Generation 506 | Revalues: 101354 | GridSize: 164
Generation 507 | Revalues: 101548 | GridSize: 165
Generation 508 | Revalues: 101772 | GridSize: 163
Generation 509 | Revalues: 101968 | GridSize: 164
Generation 510 | Revalues: 102156 | GridSize: 167
Generation 511 | Revalues: 102376 | GridSize: 169
Generation 512 | Revalues: 102590 | GridSize: 172
Generation 513 | Revalues: 102800 | GridSize: 171
Generation 514 | Revalues: 102990 | GridSize: 171
Generation 515 | Revalues: 103180 | GridSize: 170
Generation 516 | Revalues: 103376 | GridSize: 168
Generation 517 | Revalues: 103586 | GridSize: 168
Generation 518 | Revalues: 103764 | GridSize: 168
Generation 519 | Revalues: 103932 | GridSize: 169
Generation 520 | Revalues: 104126 | GridSize: 168
Generation 521 | Revalues: 104314 | GridSize: 168
Generation 522 | Revalues: 104510 | GridSize: 166
Generation 523 | Revalues: 104722 | GridSize: 166
Generation 524 | Revalues: 104908 | GridSize: 170
Generation 525 | Revalues: 105098 | GridSize: 166
Generation 526 | Revalues: 105322 | GridSize: 168
Generation 527 | Revalues: 105498 | GridSize: 169
Generation 528 | Revalues: 105688 | GridSize: 169
Generation 529 | Revalues: 105882 | GridSize: 167
Generation 530 | Revalues: 106068 | GridSize: 166
Generation 531 | Revalues: 106256 | GridSize: 166
Generation 532 | Revalues: 106432 | GridSize: 166
Generation 533 | Revalues: 106606 | GridSize: 167
Generation 534 | Revalues: 106798 | GridSize: 162
Generation 535 | Revalues: 107004 | GridSize: 161
Generation 536 | Revalues: 107208 | GridSize: 161
Generation 537 | Revalues: 107424 | GridSize: 161
Generation 538 | Revalues: 107626 | GridSize: 161
Generation 539 | Revalues: 107842 | GridSize: 162
Generation 540 | Revalues: 108050 | GridSize: 162
Generation 541 | Revalues: 108250 | GridSize: 164
Generation 542 | Revalues: 108460 | GridSize: 163
Generation 543 | Revalues: 108660 | GridSize: 156
Generation 544 | Revalues: 108850 | GridSize: 156
Generation 545 | Revalues: 109042 | GridSize: 157
Generation 546 | Revalues: 109236 | GridSize: 159
Generation 547 | Revalues: 109440 | GridSize: 163
Generation 548 | Revalues: 109648 | GridSize: 161
Generation 549 | Revalues: 109876 | GridSize: 159
Generation 550 | Revalues: 110092 | GridSize: 161
Generation 551 | Revalues: 110290 | GridSize: 155
Generation 552 | Revalues: 110488 | GridSize: 156
Generation 553 | Revalues: 110702 | GridSize: 151
Generation 554 | Revalues: 110902 | GridSize: 151
Generation 555 | Revalues: 111110 | GridSize: 153
Generation 556 | Revalues: 111324 | GridSize: 154
Generation 557 | Revalues: 111516 | GridSize: 158
Generation 558 | Revalues: 111698 | GridSize: 159
