Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9130 | GridSize: 28
Generation 42 | Revalues: 9372 | GridSize: 39
Generation 43 | Revalues: 9598 | GridSize: 37
Generation 44 | Revalues: 9832 | GridSize: 39
Generation 45 | Revalues: 10044 | GridSize: 41
Generation 46 | Revalues: 10262 | GridSize: 41
Generation 47 | Revalues: 10504 | GridSize: 36
Generation 48 | Revalues: 10738 | GridSize: 35
Generation 49 | Revalues: 10964 | GridSize: 39
Generation 50 | Revalues: 11190 | GridSize: 40
Generation 51 | Revalues: 11390 | GridSize: 38
Generation 52 | Revalues: 11618 | GridSize: 39
Generation 53 | Revalues: 11816 | GridSize: 46
Generation 54 | Revalues: 12040 | GridSize: 37
Generation 55 | Revalues: 12256 | GridSize: 36
Generation 56 | Revalues: 12508 | GridSize: 36
Generation 57 | Revalues: 12718 | GridSize: 35
Generation 58 | Revalues: 12964 | GridSize: 34
Generation 59 | Revalues: 13160 | GridSize: 37
Generation 60 | Revalues: 13372 | GridSize: 48
Generation 61 | Revalues: 13584 | GridSize: 31
Generation 62 | Revalues: 13816 | GridSize: 39
Generation 63 | Revalues: 14032 | GridSize: 37
Generation 64 | Revalues: 14250 | GridSize: 45
Generation 65 | Revalues: 14456 | GridSize: 42
Generation 66 | Revalues: 14692 | GridSize: 45
Generation 67 | Revalues: 14928 | GridSize: 42
Generation 68 | Revalues: 15144 | GridSize: 43
Generation 69 | Revalues: 15366 | GridSize: 37
Generation 70 | Revalues: 15598 | GridSize: 37
Generation 71 | Revalues: 15826 | GridSize: 43
Generation 72 | Revalues: 16016 | GridSize: 37
Generation 73 | Revalues: 16238 | GridSize: 43
Generation 74 | Revalues: 16458 | GridSize: 49
Generation 75 | Revalues: 16688 | GridSize: 46
Generation 76 | Revalues: 16892 | GridSize: 43
Generation 77 | Revalues: 17092 | GridSize: 43
Generation 78 | Revalues: 17302 | GridSize: 37
Generation 79 | Revalues: 17538 | GridSize: 39
Generation 80 | Revalues: 17740 | GridSize: 39
Generation 81 | Revalues: 17938 | GridSize: 38
Generation 82 | Revalues: 18186 | GridSize: 35
Generation 83 | Revalues: 18418 | GridSize: 44
Generation 84 | Revalues: 18658 | GridSize: 33
Generation 85 | Revalues: 18864 | GridSize: 47
Generation 86 | Revalues: 19074 | GridSize: 40
Generation 87 | Revalues: 19288 | GridSize: 34
Generation 88 | Revalues: 19494 | GridSize: 41
Generation 89 | Revalues: 19710 | GridSize: 42
Generation 90 | Revalues: 19938 | GridSize: 42
Generation 91 | Revalues: 20146 | GridSize: 44
Generation 92 | Revalues: 20356 | GridSize: 54
Generation 93 | Revalues: 20590 | GridSize: 58
Generation 94 | Revalues: 20816 | GridSize: 58
Generation 95 | Revalues: 21024 | GridSize: 42
Generation 96 | Revalues: 21242 | GridSize: 50
Generation 97 | Revalues: 21462 | GridSize: 47
Generation 98 | Revalues: 21706 | GridSize: 46
Generation 99 | Revalues: 21944 | GridSize: 55
Generation 100 | Revalues: 22156 | GridSize: 45
Generation 101 | Revalues: 22350 | GridSize: 49
Generation 102 | Revalues: 22548 | GridSize: 46
Generation 103 | Revalues: 22780 | GridSize: 37
Generation 104 | Revalues: 23018 | GridSize: 36
Generation 105 | Revalues: 23214 | GridSize: 45
Generation 106 | Revalues: 23426 | GridSize: 42
Generation 107 | Revalues: 23638 | GridSize: 34
Generation 108 | Revalues: 23874 | GridSize: 39
Generation 109 | Revalues: 24112 | GridSize: 49
Generation 110 | Revalues: 24338 | GridSize: 51
Generation 111 | Revalues: 24536 | GridSize: 45
Generation 112 | Revalues: 24756 | GridSize: 48
Generation 113 | Revalues: 24962 | GridSize: 57
Generation 114 | Revalues: 25162 | GridSize: 40
Generation 115 | Revalues: 25356 | GridSize: 45
Generation 116 | Revalues: 25584 | GridSize: 46
Generation 117 | Revalues: 25806 | GridSize: 45
Generation 118 | Revalues: 26046 | GridSize: 44
Generation 119 | Revalues: 26268 | GridSize: 52
Generation 120 | Revalues: 26494 | GridSize: 50
Generation 121 | Revalues: 26712 | GridSize: 63
Generation 122 | Revalues: 26934 | GridSize: 53
Generation 123 | Revalues: 27164 | GridSize: 60
Generation 124 | Revalues: 27392 | GridSize: 57
Generation 125 | Revalues: 27612 | GridSize: 57
Generation 126 | Revalues: 27834 | GridSize: 54
Generation 127 | Revalues: 28056 | GridSize: 62
Generation 128 | Revalues: 28260 | GridSize: 63
Generation 129 | Revalues: 28490 | GridSize: 63
Generation 130 | Revalues: 28700 | GridSize: 64
Generation 131 | Revalues: 28918 | GridSize: 66
Generation 132 | Revalues: 29128 | GridSize: 64
Generation 133 | Revalues: 29338 | GridSize: 74
Generation 134 | Revalues: 29566 | GridSize: 87
Generation 135 | Revalues: 29766 | GridSize: 83
Generation 136 | Revalues: 29972 | GridSize: 74
Generation 137 | Revalues: 30196 | GridSize: 68
Generation 138 | Revalues: 30424 | GridSize: 66
Generation 139 | Revalues: 30652 | GridSize: 70
Generation 140 | Revalues: 30890 | GridSize: 75
Generation 141 | Revalues: 31124 | GridSize: 79
Generation 142 | Revalues: 31318 | GridSize: 77
Generation 143 | Revalues: 31520 | GridSize: 78
Generation 144 | Revalues: 31750 | GridSize: 78
Generation 145 | Revalues: 31972 | GridSize: 86
Generation 146 | Revalues: 32218 | GridSize: 78
Generation 147 | Revalues: 32444 | GridSize: 84
Generation 148 | Revalues: 32664 | GridSize: 76
Generation 149 | Revalues: 32904 | GridSize: 84
Generation 150 | Revalues: 33122 | GridSize: 86
Generation 151 | Revalues: 33358 | GridSize: 95
Generation 152 | Revalues: 33570 | GridSize: 94
Generation 153 | Revalues: 33776 | GridSize: 85
Generation 154 | Revalues: 33976 | GridSize: 79
Generation 155 | Revalues: 34186 | GridSize: 82
Generation 156 | Revalues: 34398 | GridSize: 82
Generation 157 | Revalues: 34600 | GridSize: 77
Generation 158 | Revalues: 34816 | GridSize: 64
Generation 159 | Revalues: 35034 | GridSize: 61
Generation 160 | Revalues: 35246 | GridSize: 61
Generation 161 | Revalues: 35456 | GridSize: 59
Generation 162 | Revalues: 35684 | GridSize: 69
Generation 163 | Revalues: 35882 | GridSize: 73
Generation 164 | Revalues: 36076 | GridSize: 62
Generation 165 | Revalues: 36308 | GridSize: 60
Generation 166 | Revalues: 36522 | GridSize: 76
Generation 167 | Revalues: 36730 | GridSize: 75
Generation 168 | Revalues: 36946 | GridSize: 79
Generation 169 | Revalues: 37148 | GridSize: 81
Generation 170 | Revalues: 37386 | GridSize: 85
Generation 171 | Revalues: 37596 | GridSize: 81
Generation 172 | Revalues: 37826 | GridSize: 77
Generation 173 | Revalues: 38054 | GridSize: 74
Generation 174 | Revalues: 38294 | GridSize: 86
Generation 175 | Revalues: 38516 | GridSize: 80
Generation 176 | Revalues: 38758 | GridSize: 86
Generation 177 | Revalues: 38982 | GridSize: 88
Generation 178 | Revalues: 39210 | GridSize: 73
Generation 179 | Revalues: 39446 | GridSize: 81
Generation 180 | Revalues: 39686 | GridSize: 73
Generation 181 | Revalues: 39876 | GridSize: 79
Generation 182 | Revalues: 40084 | GridSize: 71
Generation 183 | Revalues: 40294 | GridSize: 81
Generation 184 | Revalues: 40524 | GridSize: 76
Generation 185 | Revalues: 40758 | GridSize: 73
Generation 186 | Revalues: 40974 | GridSize: 77
Generation 187 | Revalues: 41184 | GridSize: 82
Generation 188 | Revalues: 41386 | GridSize: 84
Generation 189 | Revalues: 41600 | GridSize: 97
Generation 190 | Revalues: 41816 | GridSize: 96
Generation 191 | Revalues: 42042 | GridSize: 84
Generation 192 | Revalues: 42256 | GridSize: 69
Generation 193 | Revalues: 42490 | GridSize: 76
Generation 194 | Revalues: 42702 | GridSize: 79
Generation 195 | Revalues: 42906 | GridSize: 83
Generation 196 | Revalues: 43118 | GridSize: 76
Generation 197 | Revalues: 43344 | GridSize: 81
Generation 198 | Revalues: 43572 | GridSize: 82
Generation 199 | Revalues: 43788 | GridSize: 74
Generation 200 | Revalues: 43992 | GridSize: 75
Generation 201 | Revalues: 44208 | GridSize: 75
Generation 202 | Revalues: 44406 | GridSize: 68
Generation 203 | Revalues: 44646 | GridSize: 76
Generation 204 | Revalues: 44866 | GridSize: 84
Generation 205 | Revalues: 45072 | GridSize: 82
Generation 206 | Revalues: 45290 | GridSize: 81
Generation 207 | Revalues: 45484 | GridSize: 85
Generation 208 | Revalues: 45708 | GridSize: 90
Generation 209 | Revalues: 45932 | GridSize: 79
Generation 210 | Revalues: 46146 | GridSize: 90
Generation 211 | Revalues: 46338 | GridSize: 93
Generation 212 | Revalues: 46570 | GridSize: 91
Generation 213 | Revalues: 46798 | GridSize: 102
Generation 214 | Revalues: 47012 | GridSize: 103
Generation 215 | Revalues: 47220 | GridSize: 101
Generation 216 | Revalues: 47430 | GridSize: 99
Generation 217 | Revalues: 47656 | GridSize: 99
Generation 218 | Revalues: 47882 | GridSize: 95
Generation 219 | Revalues: 48088 | GridSize: 92
Generation 220 | Revalues: 48340 | GridSize: 97
Generation 221 | Revalues: 48568 | GridSize: 84
Generation 222 | Revalues: 48758 | GridSize: 98
Generation 223 | Revalues: 48976 | GridSize: 107
Generation 224 | Revalues: 49190 | GridSize: 108
Generation 225 | Revalues: 49424 | GridSize: 115
Generation 226 | Revalues: 49638 | GridSize: 118
Generation 227 | Revalues: 49854 | GridSize: 119
Generation 228 | Revalues: 50072 | GridSize: 120
Generation 229 | Revalues: 50296 | GridSize: 124
Generation 230 | Revalues: 50518 | GridSize: 121
Generation 231 | Revalues: 50730 | GridSize: 128
Generation 232 | Revalues: 50942 | GridSize: 121
Generation 233 | Revalues: 51138 | GridSize: 126
Generation 234 | Revalues: 51364 | GridSize: 119
Generation 235 | Revalues: 51594 | GridSize: 114
Generation 236 | Revalues: 51806 | GridSize: 118
Generation 237 | Revalues: 52026 | GridSize: 127
Generation 238 | Revalues: 52256 | GridSize: 133
Generation 239 | Revalues: 52468 | GridSize: 119
Generation 240 | Revalues: 52674 | GridSize: 128
Generation 241 | Revalues: 52884 | GridSize: 136
Generation 242 | Revalues: 53088 | GridSize: 132
Generation 243 | Revalues: 53324 | GridSize: 130
Generation 244 | Revalues: 53526 | GridSize: 119
Generation 245 | Revalues: 53746 | GridSize: 117
Generation 246 | Revalues: 53984 | GridSize: 110
Generation 247 | Revalues: 54204 | GridSize: 106
Generation 248 | Revalues: 54412 | GridSize: 105
Generation 249 | Revalues: 54644 | GridSize: 105
Generation 250 | Revalues: 54874 | GridSize: 110
Generation 251 | Revalues: 55118 | GridSize: 120
Generation 252 | Revalues: 55348 | GridSize: 119
Generation 253 | Revalues: 55578 | GridSize: 117
Generation 254 | Revalues: 55798 | GridSize: 111
Generation 255 | Revalues: 56008 | GridSize: 108
Generation 256 | Revalues: 56230 | GridSize: 112
Generation 257 | Revalues: 56450 | GridSize: 120
Generation 258 | Revalues: 56690 | GridSize: 127
Generation 259 | Revalues: 56890 | GridSize: 123
Generation 260 | Revalues: 57102 | GridSize: 121
Generation 261 | Revalues: 57322 | GridSize: 122
Generation 262 | Revalues: 57572 | GridSize: 101
Generation 263 | Revalues: 57778 | GridSize: 111
Generation 264 | Revalues: 57998 | GridSize: 116
Generation 265 | Revalues: 58224 | GridSize: 120
Generation 266 | Revalues: 58444 | GridSize: 120
Generation 267 | Revalues: 58666 | GridSize: 108
Generation 268 | Revalues: 58910 | GridSize: 106
Generation 269 | Revalues: 59134 | GridSize: 109
Generation 270 | Revalues: 59352 | GridSize: 110
Generation 271 | Revalues: 59558 | GridSize: 119
Generation 272 | Revalues: 59768 | GridSize: 131
Generation 273 | Revalues: 59970 | GridSize: 126
Generation 274 | Revalues: 60192 | GridSize: 112
Generation 275 | Revalues: 60416 | GridSize: 105
Generation 276 | Revalues: 60656 | GridSize: 111
Generation 277 | Revalues: 60884 | GridSize: 125
Generation 278 | Revalues: 61086 | GridSize: 120
Generation 279 | Revalues: 61310 | GridSize: 115
Generation 280 | Revalues: 61542 | GridSize: 110
Generation 281 | Revalues: 61764 | GridSize: 112
Generation 282 | Revalues: 61958 | GridSize: 112
Generation 283 | Revalues: 62160 | GridSize: 113
Generation 284 | Revalues: 62398 | GridSize: 118
Generation 285 | Revalues: 62602 | GridSize: 127
Generation 286 | Revalues: 62784 | GridSize: 121
Generation 287 | Revalues: 62984 | GridSize: 127
Generation 288 | Revalues: 63190 | GridSize: 127
Generation 289 | Revalues: 63414 | GridSize: 125
Generation 290 | Revalues: 63630 | GridSize: 112
Generation 291 | Revalues: 63890 | GridSize: 109
Generation 292 | Revalues: 64120 | GridSize: 105
Generation 293 | Revalues: 64344 | GridSize: 104
Generation 294 | Revalues: 64568 | GridSize: 106
Generation 295 | Revalues: 64822 | GridSize: 101
Generation 296 | Revalues: 65044 | GridSize: 104
Generation 297 | Revalues: 65280 | GridSize: 102
Generation 298 | Revalues: 65524 | GridSize: 110
Generation 299 | Revalues: 65750 | GridSize: 117
Generation 300 | Revalues: 65990 | GridSize: 112
Generation 301 | Revalues: 66228 | GridSize: 111
Generation 302 | Revalues: 66448 | GridSize: 106
Generation 303 | Revalues: 66684 | GridSize: 102
Generation 304 | Revalues: 66926 | GridSize: 110
Generation 305 | Revalues: 67140 | GridSize: 108
Generation 306 | Revalues: 67370 | GridSize: 109
Generation 307 | Revalues: 67578 | GridSize: 117
Generation 308 | Revalues: 67782 | GridSize: 121
Generation 309 | Revalues: 67988 | GridSize: 126
Generation 310 | Revalues: 68210 | GridSize: 125
Generation 311 | Revalues: 68408 | GridSize: 124
Generation 312 | Revalues: 68618 | GridSize: 125
Generation 313 | Revalues: 68858 | GridSize: 126
Generation 314 | Revalues: 69104 | GridSize: 122
Generation 315 | Revalues: 69326 | GridSize: 116
Generation 316 | Revalues: 69556 | GridSize: 108
Generation 317 | Revalues: 69768 | GridSize: 98
Generation 318 | Revalues: 69996 | GridSize: 110
Generation 319 | Revalues: 70222 | GridSize: 107
Generation 320 | Revalues: 70442 | GridSize: 112
Generation 321 | Revalues: 70654 | GridSize: 110
Generation 322 | Revalues: 70846 | GridSize: 112
Generation 323 | Revalues: 71062 | GridSize: 116
Generation 324 | Revalues: 71264 | GridSize: 110
Generation 325 | Revalues: 71470 | GridSize: 113
Generation 326 | Revalues: 71666 | GridSize: 113
Generation 327 | Revalues: 71878 | GridSize: 108
Generation 328 | Revalues: 72098 | GridSize: 115
Generation 329 | Revalues: 72304 | GridSize: 109
Generation 330 | Revalues: 72496 | GridSize: 110
Generation 331 | Revalues: 72704 | GridSize: 107
Generation 332 | Revalues: 72912 | GridSize: 113
Generation 333 | Revalues: 73136 | GridSize: 113
Generation 334 | Revalues: 73360 | GridSize: 113
Generation 335 | Revalues: 73576 | GridSize: 114
Generation 336 | Revalues: 73790 | GridSize: 109
Generation 337 | Revalues: 74010 | GridSize: 117
Generation 338 | Revalues: 74226 | GridSize: 121
Generation 339 | Revalues: 74444 | GridSize: 114
Generation 340 | Revalues: 74652 | GridSize: 114
Generation 341 | Revalues: 74868 | GridSize: 115
Generation 342 | Revalues: 75092 | GridSize: 113
Generation 343 | Revalues: 75328 | GridSize: 114
Generation 344 | Revalues: 75534 | GridSize: 119
Generation 345 | Revalues: 75754 | GridSize: 119
Generation 346 | Revalues: 75960 | GridSize: 120
Generation 347 | Revalues: 76168 | GridSize: 113
Generation 348 | Revalues: 76402 | GridSize: 117
Generation 349 | Revalues: 76614 | GridSize: 127
Generation 350 | Revalues: 76802 | GridSize: 134
Generation 351 | Revalues: 77014 | GridSize: 128
Generation 352 | Revalues: 77238 | GridSize: 133
Generation 353 | Revalues: 77442 | GridSize: 134
Generation 354 | Revalues: 77648 | GridSize: 140
Generation 355 | Revalues: 77860 | GridSize: 143
Generation 356 | Revalues: 78078 | GridSize: 134
Generation 357 | Revalues: 78292 | GridSize: 141
Generation 358 | Revalues: 78520 | GridSize: 140
Generation 359 | Revalues: 78740 | GridSize: 136
Generation 360 | Revalues: 78958 | GridSize: 139
Generation 361 | Revalues: 79168 | GridSize: 132
Generation 362 | Revalues: 79394 | GridSize: 138
Generation 363 | Revalues: 79624 | GridSize: 131
Generation 364 | Revalues: 79838 | GridSize: 131
Generation 365 | Revalues: 80066 | GridSize: 132
Generation 366 | Revalues: 80290 | GridSize: 133
Generation 367 | Revalues: 80530 | GridSize: 136
Generation 368 | Revalues: 80758 | GridSize: 142
Generation 369 | Revalues: 80994 | GridSize: 147
Generation 370 | Revalues: 81206 | GridSize: 150
Generation 371 | Revalues: 81470 | GridSize: 156
Generation 372 | Revalues: 81698 | GridSize: 155
Generation 373 | Revalues: 81918 | GridSize: 160
Generation 374 | Revalues: 82122 | GridSize: 168
Generation 375 | Revalues: 82338 | GridSize: 154
Generation 376 | Revalues: 82560 | GridSize: 147
Generation 377 | Revalues: 82780 | GridSize: 152
Generation 378 | Revalues: 83006 | GridSize: 159
Generation 379 | Revalues: 83220 | GridSize: 167
Generation 380 | Revalues: 83454 | GridSize: 171
Generation 381 | Revalues: 83678 | GridSize: 176
Generation 382 | Revalues: 83882 | GridSize: 171
Generation 383 | Revalues: 84124 | GridSize: 179
Generation 384 | Revalues: 84344 | GridSize: 184
Generation 385 | Revalues: 84580 | GridSize: 185
Generation 386 | Revalues: 84806 | GridSize: 181
Generation 387 | Revalues: 85040 | GridSize: 182
Generation 388 | Revalues: 85246 | GridSize: 172
Generation 389 | Revalues: 85444 | GridSize: 172
Generation 390 | Revalues: 85652 | GridSize: 167
Generation 391 | Revalues: 85872 | GridSize: 161
Generation 392 | Revalues: 86084 | GridSize: 163
Generation 393 | Revalues: 86312 | GridSize: 163
Generation 394 | Revalues: 86516 | GridSize: 158
Generation 395 | Revalues: 86734 | GridSize: 157
Generation 396 | Revalues: 86972 | GridSize: 160
Generation 397 | Revalues: 87186 | GridSize: 156
Generation 398 | Revalues: 87378 | GridSize: 156
Generation 399 | Revalues: 87594 | GridSize: 155
Generation 400 | Revalues: 87830 | GridSize: 150
Generation 401 | Revalues: 88042 | GridSize: 149
Generation 402 | Revalues: 88260 | GridSize: 149
Generation 403 | Revalues: 88496 | GridSize: 155
Generation 404 | Revalues: 88728 | GridSize: 159
Generation 405 | Revalues: 88948 | GridSize: 159
Generation 406 | Revalues: 89170 | GridSize: 166
Generation 407 | Revalues: 89388 | GridSize: 165
Generation 408 | Revalues: 89598 | GridSize: 170
Generation 409 | Revalues: 89830 | GridSize: 173
Generation 410 | Revalues: 90064 | GridSize: 174
Generation 411 | Revalues: 90264 | GridSize: 172
Generation 412 | Revalues: 90494 | GridSize: 181
Generation 413 | Revalues: 90706 | GridSize: 172
Generation 414 | Revalues: 90918 | GridSize: 168
Generation 415 | Revalues: 91142 | GridSize: 171
Generation 416 | Revalues: 91350 | GridSize: 168
Generation 417 | Revalues: 91570 | GridSize: 173
Generation 418 | Revalues: 91756 | GridSize: 177
Generation 419 | Revalues: 91952 | GridSize: 179
Generation 420 | Revalues: 92178 | GridSize: 180
Generation 421 | Revalues: 92408 | GridSize: 183
Generation 422 | Revalues: 92642 | GridSize: 168
Generation 423 | Revalues: 92868 | GridSize: 162
Generation 424 | Revalues: 93094 | GridSize: 164
Generation 425 | Revalues: 93328 | GridSize: 166
Generation 426 | Revalues: 93560 | GridSize: 155
Generation 427 | Revalues: 93760 | GridSize: 162
Generation 428 | Revalues: 93990 | GridSize: 166
Generation 429 | Revalues: 94228 | GridSize: 168
Generation 430 | Revalues: 94466 | GridSize: 164
Generation 431 | Revalues: 94706 | GridSize: 156
Generation 432 | Revalues: 94928 | GridSize: 158
Generation 433 | Revalues: 95158 | GridSize: 163
Generation 434 | Revalues: 95390 | GridSize: 170
Generation 435 | Revalues: 95580 | GridSize: 173
Generation 436 | Revalues: 95828 | GridSize: 171
Generation 437 | Revalues: 96042 | GridSize: 165
Generation 438 | Revalues: 96252 | GridSize: 161
Generation 439 | Revalues: 96494 | GridSize: 152
Generation 440 | Revalues: 96698 | GridSize: 156
Generation 441 | Revalues: 96910 | GridSize: 163
Generation 442 | Revalues: 97140 | GridSize: 167
Generation 443 | Revalues: 97362 | GridSize: 169
Generation 444 | Revalues: 97562 | GridSize: 161
Generation 445 | Revalues: 97772 | GridSize: 163
Generation 446 | Revalues: 97974 | GridSize: 169
Generation 447 | Revalues: 98214 | GridSize: 175
Generation 448 | Revalues: 98414 | GridSize: 167
Generation 449 | Revalues: 98636 | GridSize: 162
Generation 450 | Revalues: 98836 | GridSize: 156
Generation 451 | Revalues: 99082 | GridSize: 164
Generation 452 | Revalues: 99272 | GridSize: 165
Generation 453 | Revalues: 99518 | GridSize: 169
Generation 454 | Revalues: 99728 | GridSize: 172
Generation 455 | Revalues: 99954 | GridSize: 167
Generation 456 | Revalues: 100196 | GridSize: 174
Generation 457 | Revalues: 100404 | GridSize: 184
Generation 458 | Revalues: 100628 | GridSize: 190
Generation 459 | Revalues: 100868 | GridSize: 187
Generation 460 | Revalues: 101122 | GridSize: 190
Generation 461 | Revalues: 101332 | GridSize: 190
Generation 462 | Revalues: 101544 | GridSize: 195
Generation 463 | Revalues: 101768 | GridSize: 195
Generation 464 | Revalues: 102002 | GridSize: 184
Generation 465 | Revalues: 102198 | GridSize: 182
Generation 466 | Revalues: 102424 | GridSize: 179
Generation 467 | Revalues: 102640 | GridSize: 183
Generation 468 | Revalues: 102860 | GridSize: 190
Generation 469 | Revalues: 103064 | GridSize: 192
Generation 470 | Revalues: 103308 | GridSize: 192
Generation 471 | Revalues: 103534 | GridSize: 196
Generation 472 | Revalues: 103764 | GridSize: 191
Generation 473 | Revalues: 104006 | GridSize: 192
Generation 474 | Revalues: 104226 | GridSize: 198
Generation 475 | Revalues: 104442 | GridSize: 191
Generation 476 | Revalues: 104672 | GridSize: 196
Generation 477 | Revalues: 104890 | GridSize: 200
Generation 478 | Revalues: 105106 | GridSize: 203
Generation 479 | Revalues: 105326 | GridSize: 207
Generation 480 | Revalues: 105568 | GridSize: 185
Generation 481 | Revalues: 105776 | GridSize: 177
Generation 482 | Revalues: 105986 | GridSize: 180
Generation 483 | Revalues: 106186 | GridSize: 167
Generation 484 | Revalues: 106394 | GridSize: 165
Generation 485 | Revalues: 106614 | GridSize: 161
Generation 486 | Revalues: 106824 | GridSize: 162
Generation 487 | Revalues: 107034 | GridSize: 162
Generation 488 | Revalues: 107240 | GridSize: 169
Generation 489 | Revalues: 107464 | GridSize: 165
Generation 490 | Revalues: 107682 | GridSize: 159
Generation 491 | Revalues: 107920 | GridSize: 153
Generation 492 | Revalues: 108136 | GridSize: 150
Generation 493 | Revalues: 108344 | GridSize: 155
Generation 494 | Revalues: 108590 | GridSize: 154
Generation 495 | Revalues: 108804 | GridSize: 154
Generation 496 | Revalues: 109042 | GridSize: 155
Generation 497 | Revalues: 109262 | GridSize: 154
Generation 498 | Revalues: 109462 | GridSize: 163
Generation 499 | Revalues: 109664 | GridSize: 159
Generation 500 | Revalues: 109886 | GridSize: 154
Generation 501 | Revalues: 110134 | GridSize: 157
Generation 502 | Revalues: 110344 | GridSize: 160
Generation 503 | Revalues: 110572 | GridSize: 149
Generation 504 | Revalues: 110780 | GridSize: 146
Generation 505 | Revalues: 111012 | GridSize: 161
Generation 506 | Revalues: 111218 | GridSize: 161
Generation 507 | Revalues: 111430 | GridSize: 168
Generation 508 | Revalues: 111632 | GridSize: 169
Generation 509 | Revalues: 111862 | GridSize: 164
Generation 510 | Revalues: 112016 | GridSize: 169
Generation 511 | Revalues: 112248 | GridSize: 165
Generation 512 | Revalues: 112480 | GridSize: 162
Generation 513 | Revalues: 112706 | GridSize: 171
Generation 514 | Revalues: 112936 | GridSize: 173
Generation 515 | Revalues: 113162 | GridSize: 173
Generation 516 | Revalues: 113362 | GridSize: 172
Generation 517 | Revalues: 113578 | GridSize: 181
Generation 518 | Revalues: 113788 | GridSize: 180
Generation 519 | Revalues: 114014 | GridSize: 187
Generation 520 | Revalues: 114244 | GridSize: 186
Generation 521 | Revalues: 114458 | GridSize: 185
Generation 522 | Revalues: 114680 | GridSize: 186
Generation 523 | Revalues: 114914 | GridSize: 188
Generation 524 | Revalues: 115122 | GridSize: 194
Generation 525 | Revalues: 115376 | GridSize: 189
Generation 526 | Revalues: 115596 | GridSize: 202
Generation 527 | Revalues: 115826 | GridSize: 201
Generation 528 | Revalues: 116072 | GridSize: 199
Generation 529 | Revalues: 116268 | GridSize: 195
Generation 530 | Revalues: 116478 | GridSize: 192
Generation 531 | Revalues: 116688 | GridSize: 195
Generation 532 | Revalues: 116896 | GridSize: 199
Generation 533 | Revalues: 117128 | GridSize: 198
Generation 534 | Revalues: 117364 | GridSize: 201
Generation 535 | Revalues: 117582 | GridSize: 201
Generation 536 | Revalues: 117810 | GridSize: 196
Generation 537 | Revalues: 118020 | GridSize: 187
Generation 538 | Revalues: 118248 | GridSize: 189
Generation 539 | Revalues: 118444 | GridSize: 191
Generation 540 | Revalues: 118660 | GridSize: 185
Generation 541 | Revalues: 118886 | GridSize: 196
Generation 542 | Revalues: 119130 | GridSize: 194
Generation 543 | Revalues: 119356 | GridSize: 199
Generation 544 | Revalues: 119608 | GridSize: 198
Generation 545 | Revalues: 119816 | GridSize: 192
Generation 546 | Revalues: 120000 | GridSize: 195
Generation 547 | Revalues: 120188 | GridSize: 195
Generation 548 | Revalues: 120406 | GridSize: 194
Generation 549 | Revalues: 120622 | GridSize: 192
Generation 550 | Revalues: 120848 | GridSize: 186
Generation 551 | Revalues: 121068 | GridSize: 186
Generation 552 | Revalues: 121298 | GridSize: 187
Generation 553 | Revalues: 121492 | GridSize: 192
Generation 554 | Revalues: 121708 | GridSize: 199
Generation 555 | Revalues: 121934 | GridSize: 199
Generation 556 | Revalues: 122148 | GridSize: 199
Generation 557 | Revalues: 122362 | GridSize: 199
Generation 558 | Revalues: 122552 | GridSize: 201
