Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13438 | GridSize: 33
Generation 62 | Revalues: 13684 | GridSize: 32
Generation 63 | Revalues: 13898 | GridSize: 35
Generation 64 | Revalues: 14122 | GridSize: 36
Generation 65 | Revalues: 14346 | GridSize: 41
Generation 66 | Revalues: 14552 | GridSize: 37
Generation 67 | Revalues: 14766 | GridSize: 40
Generation 68 | Revalues: 14982 | GridSize: 48
Generation 69 | Revalues: 15210 | GridSize: 52
Generation 70 | Revalues: 15404 | GridSize: 60
Generation 71 | Revalues: 15626 | GridSize: 62
Generation 72 | Revalues: 15834 | GridSize: 53
Generation 73 | Revalues: 16034 | GridSize: 45
Generation 74 | Revalues: 16254 | GridSize: 40
Generation 75 | Revalues: 16476 | GridSize: 31
Generation 76 | Revalues: 16698 | GridSize: 35
Generation 77 | Revalues: 16902 | GridSize: 39
Generation 78 | Revalues: 17138 | GridSize: 40
Generation 79 | Revalues: 17362 | GridSize: 41
Generation 80 | Revalues: 17598 | GridSize: 44
Generation 81 | Revalues: 17810 | GridSize: 50
Generation 82 | Revalues: 18040 | GridSize: 52
Generation 83 | Revalues: 18272 | GridSize: 56
Generation 84 | Revalues: 18474 | GridSize: 56
Generation 85 | Revalues: 18696 | GridSize: 44
Generation 86 | Revalues: 18908 | GridSize: 50
Generation 87 | Revalues: 19128 | GridSize: 55
Generation 88 | Revalues: 19328 | GridSize: 58
Generation 89 | Revalues: 19558 | GridSize: 60
Generation 90 | Revalues: 19776 | GridSize: 61
Generation 91 | Revalues: 19986 | GridSize: 64
Generation 92 | Revalues: 20184 | GridSize: 61
Generation 93 | Revalues: 20410 | GridSize: 57
Generation 94 | Revalues: 20638 | GridSize: 57
Generation 95 | Revalues: 20872 | GridSize: 54
Generation 96 | Revalues: 21136 | GridSize: 54
Generation 97 | Revalues: 21360 | GridSize: 54
Generation 98 | Revalues: 21598 | GridSize: 60
Generation 99 | Revalues: 21792 | GridSize: 57
Generation 100 | Revalues: 21986 | GridSize: 61
Generation 101 | Revalues: 22192 | GridSize: 61
Generation 102 | Revalues: 22414 | GridSize: 60
Generation 103 | Revalues: 22652 | GridSize: 64
Generation 104 | Revalues: 22894 | GridSize: 71
Generation 105 | Revalues: 23138 | GridSize: 73
Generation 106 | Revalues: 23344 | GridSize: 70
Generation 107 | Revalues: 23554 | GridSize: 63
Generation 108 | Revalues: 23782 | GridSize: 66
Generation 109 | Revalues: 23982 | GridSize: 55
Generation 110 | Revalues: 24212 | GridSize: 61
Generation 111 | Revalues: 24442 | GridSize: 68
Generation 112 | Revalues: 24640 | GridSize: 64
Generation 113 | Revalues: 24868 | GridSize: 51
Generation 114 | Revalues: 25090 | GridSize: 46
Generation 115 | Revalues: 25328 | GridSize: 49
Generation 116 | Revalues: 25526 | GridSize: 50
Generation 117 | Revalues: 25750 | GridSize: 58
Generation 118 | Revalues: 25968 | GridSize: 60
Generation 119 | Revalues: 26172 | GridSize: 58
Generation 120 | Revalues: 26400 | GridSize: 61
Generation 121 | Revalues: 26608 | GridSize: 65
Generation 122 | Revalues: 26838 | GridSize: 70
Generation 123 | Revalues: 27076 | GridSize: 59
Generation 124 | Revalues: 27310 | GridSize: 58
Generation 125 | Revalues: 27506 | GridSize: 64
Generation 126 | Revalues: 27698 | GridSize: 61
Generation 127 | Revalues: 27936 | GridSize: 60
Generation 128 | Revalues: 28158 | GridSize: 61
Generation 129 | Revalues: 28394 | GridSize: 57
Generation 130 | Revalues: 28628 | GridSize: 60
Generation 131 | Revalues: 28870 | GridSize: 63
Generation 132 | Revalues: 29088 | GridSize: 59
Generation 133 | Revalues: 29300 | GridSize: 54
Generation 134 | Revalues: 29544 | GridSize: 49
Generation 135 | Revalues: 29748 | GridSize: 50
Generation 136 | Revalues: 29974 | GridSize: 48
Generation 137 | Revalues: 30176 | GridSize: 46
Generation 138 | Revalues: 30424 | GridSize: 49
Generation 139 | Revalues: 30660 | GridSize: 52
Generation 140 | Revalues: 30898 | GridSize: 55
Generation 141 | Revalues: 31128 | GridSize: 53
Generation 142 | Revalues: 31346 | GridSize: 57
Generation 143 | Revalues: 31576 | GridSize: 60
Generation 144 | Revalues: 31808 | GridSize: 67
Generation 145 | Revalues: 32020 | GridSize: 64
Generation 146 | Revalues: 32232 | GridSize: 61
Generation 147 | Revalues: 32452 | GridSize: 57
Generation 148 | Revalues: 32662 | GridSize: 65
Generation 149 | Revalues: 32860 | GridSize: 57
Generation 150 | Revalues: 33110 | GridSize: 52
Generation 151 | Revalues: 33324 | GridSize: 51
Generation 152 | Revalues: 33562 | GridSize: 62
Generation 153 | Revalues: 33780 | GridSize: 62
Generation 154 | Revalues: 33986 | GridSize: 54
Generation 155 | Revalues: 34212 | GridSize: 60
Generation 156 | Revalues: 34422 | GridSize: 56
Generation 157 | Revalues: 34662 | GridSize: 59
Generation 158 | Revalues: 34866 | GridSize: 60
Generation 159 | Revalues: 35096 | GridSize: 58
Generation 160 | Revalues: 35346 | GridSize: 58
Generation 161 | Revalues: 35536 | GridSize: 63
Generation 162 | Revalues: 35746 | GridSize: 68
Generation 163 | Revalues: 35982 | GridSize: 63
Generation 164 | Revalues: 36214 | GridSize: 57
Generation 165 | Revalues: 36436 | GridSize: 58
Generation 166 | Revalues: 36670 | GridSize: 60
Generation 167 | Revalues: 36880 | GridSize: 62
Generation 168 | Revalues: 37096 | GridSize: 64
Generation 169 | Revalues: 37328 | GridSize: 70
Generation 170 | Revalues: 37518 | GridSize: 76
Generation 171 | Revalues: 37750 | GridSize: 79
Generation 172 | Revalues: 37994 | GridSize: 84
Generation 173 | Revalues: 38186 | GridSize: 80
Generation 174 | Revalues: 38396 | GridSize: 82
Generation 175 | Revalues: 38612 | GridSize: 81
Generation 176 | Revalues: 38856 | GridSize: 80
Generation 177 | Revalues: 39076 | GridSize: 78
Generation 178 | Revalues: 39316 | GridSize: 83
Generation 179 | Revalues: 39518 | GridSize: 87
Generation 180 | Revalues: 39752 | GridSize: 88
Generation 181 | Revalues: 39952 | GridSize: 90
Generation 182 | Revalues: 40148 | GridSize: 87
Generation 183 | Revalues: 40346 | GridSize: 86
Generation 184 | Revalues: 40550 | GridSize: 87
Generation 185 | Revalues: 40790 | GridSize: 86
Generation 186 | Revalues: 41000 | GridSize: 88
Generation 187 | Revalues: 41238 | GridSize: 89
Generation 188 | Revalues: 41456 | GridSize: 87
Generation 189 | Revalues: 41678 | GridSize: 89
Generation 190 | Revalues: 41902 | GridSize: 88
Generation 191 | Revalues: 42108 | GridSize: 84
Generation 192 | Revalues: 42330 | GridSize: 89
Generation 193 | Revalues: 42540 | GridSize: 93
Generation 194 | Revalues: 42762 | GridSize: 85
Generation 195 | Revalues: 42978 | GridSize: 88
Generation 196 | Revalues: 43190 | GridSize: 96
Generation 197 | Revalues: 43430 | GridSize: 100
Generation 198 | Revalues: 43634 | GridSize: 107
Generation 199 | Revalues: 43866 | GridSize: 107
Generation 200 | Revalues: 44096 | GridSize: 111
Generation 201 | Revalues: 44312 | GridSize: 119
Generation 202 | Revalues: 44512 | GridSize: 118
Generation 203 | Revalues: 44742 | GridSize: 120
Generation 204 | Revalues: 44978 | GridSize: 120
Generation 205 | Revalues: 45212 | GridSize: 125
Generation 206 | Revalues: 45424 | GridSize: 128
Generation 207 | Revalues: 45654 | GridSize: 125
Generation 208 | Revalues: 45872 | GridSize: 127
Generation 209 | Revalues: 46094 | GridSize: 128
Generation 210 | Revalues: 46310 | GridSize: 133
Generation 211 | Revalues: 46554 | GridSize: 120
Generation 212 | Revalues: 46780 | GridSize: 120
Generation 213 | Revalues: 47044 | GridSize: 119
Generation 214 | Revalues: 47274 | GridSize: 116
Generation 215 | Revalues: 47486 | GridSize: 116
Generation 216 | Revalues: 47690 | GridSize: 116
Generation 217 | Revalues: 47906 | GridSize: 124
Generation 218 | Revalues: 48098 | GridSize: 124
Generation 219 | Revalues: 48308 | GridSize: 123
Generation 220 | Revalues: 48522 | GridSize: 114
Generation 221 | Revalues: 48726 | GridSize: 116
Generation 222 | Revalues: 48946 | GridSize: 116
Generation 223 | Revalues: 49170 | GridSize: 117
Generation 224 | Revalues: 49400 | GridSize: 123
Generation 225 | Revalues: 49604 | GridSize: 125
Generation 226 | Revalues: 49796 | GridSize: 128
Generation 227 | Revalues: 50008 | GridSize: 125
Generation 228 | Revalues: 50242 | GridSize: 126
Generation 229 | Revalues: 50480 | GridSize: 119
Generation 230 | Revalues: 50702 | GridSize: 127
Generation 231 | Revalues: 50886 | GridSize: 125
Generation 232 | Revalues: 51116 | GridSize: 128
Generation 233 | Revalues: 51342 | GridSize: 133
Generation 234 | Revalues: 51570 | GridSize: 135
Generation 235 | Revalues: 51780 | GridSize: 135
Generation 236 | Revalues: 51990 | GridSize: 131
Generation 237 | Revalues: 52218 | GridSize: 131
Generation 238 | Revalues: 52428 | GridSize: 128
Generation 239 | Revalues: 52646 | GridSize: 129
Generation 240 | Revalues: 52882 | GridSize: 131
Generation 241 | Revalues: 53100 | GridSize: 136
Generation 242 | Revalues: 53314 | GridSize: 138
Generation 243 | Revalues: 53532 | GridSize: 142
Generation 244 | Revalues: 53722 | GridSize: 129
Generation 245 | Revalues: 53958 | GridSize: 123
Generation 246 | Revalues: 54198 | GridSize: 123
Generation 247 | Revalues: 54422 | GridSize: 129
Generation 248 | Revalues: 54650 | GridSize: 113
Generation 249 | Revalues: 54842 | GridSize: 117
Generation 250 | Revalues: 55066 | GridSize: 116
Generation 251 | Revalues: 55260 | GridSize: 113
Generation 252 | Revalues: 55450 | GridSize: 114
Generation 253 | Revalues: 55668 | GridSize: 121
Generation 254 | Revalues: 55894 | GridSize: 123
Generation 255 | Revalues: 56116 | GridSize: 117
Generation 256 | Revalues: 56326 | GridSize: 119
Generation 257 | Revalues: 56544 | GridSize: 116
Generation 258 | Revalues: 56744 | GridSize: 121
Generation 259 | Revalues: 56960 | GridSize: 119
Generation 260 | Revalues: 57178 | GridSize: 121
Generation 261 | Revalues: 57378 | GridSize: 120
Generation 262 | Revalues: 57612 | GridSize: 120
Generation 263 | Revalues: 57834 | GridSize: 120
Generation 264 | Revalues: 58042 | GridSize: 117
Generation 265 | Revalues: 58254 | GridSize: 127
Generation 266 | Revalues: 58486 | GridSize: 128
Generation 267 | Revalues: 58692 | GridSize: 120
Generation 268 | Revalues: 58898 | GridSize: 122
Generation 269 | Revalues: 59096 | GridSize: 128
Generation 270 | Revalues: 59350 | GridSize: 130
Generation 271 | Revalues: 59584 | GridSize: 127
Generation 272 | Revalues: 59822 | GridSize: 129
Generation 273 | Revalues: 60042 | GridSize: 129
Generation 274 | Revalues: 60276 | GridSize: 129
Generation 275 | Revalues: 60472 | GridSize: 128
Generation 276 | Revalues: 60686 | GridSize: 137
Generation 277 | Revalues: 60896 | GridSize: 137
Generation 278 | Revalues: 61106 | GridSize: 138
Generation 279 | Revalues: 61280 | GridSize: 136
Generation 280 | Revalues: 61530 | GridSize: 137
Generation 281 | Revalues: 61736 | GridSize: 133
Generation 282 | Revalues: 61964 | GridSize: 133
Generation 283 | Revalues: 62176 | GridSize: 134
Generation 284 | Revalues: 62398 | GridSize: 140
Generation 285 | Revalues: 62618 | GridSize: 140
Generation 286 | Revalues: 62850 | GridSize: 144
Generation 287 | Revalues: 63088 | GridSize: 142
Generation 288 | Revalues: 63302 | GridSize: 146
Generation 289 | Revalues: 63520 | GridSize: 140
Generation 290 | Revalues: 63758 | GridSize: 144
Generation 291 | Revalues: 63994 | GridSize: 143
Generation 292 | Revalues: 64222 | GridSize: 144
Generation 293 | Revalues: 64434 | GridSize: 147
Generation 294 | Revalues: 64648 | GridSize: 147
Generation 295 | Revalues: 64852 | GridSize: 142
Generation 296 | Revalues: 65052 | GridSize: 137
Generation 297 | Revalues: 65264 | GridSize: 137
Generation 298 | Revalues: 65462 | GridSize: 130
Generation 299 | Revalues: 65658 | GridSize: 130
Generation 300 | Revalues: 65896 | GridSize: 134
Generation 301 | Revalues: 66114 | GridSize: 136
Generation 302 | Revalues: 66348 | GridSize: 133
Generation 303 | Revalues: 66552 | GridSize: 137
Generation 304 | Revalues: 66774 | GridSize: 142
Generation 305 | Revalues: 66998 | GridSize: 146
Generation 306 | Revalues: 67234 | GridSize: 146
Generation 307 | Revalues: 67446 | GridSize: 140
Generation 308 | Revalues: 67692 | GridSize: 130
Generation 309 | Revalues: 67900 | GridSize: 128
Generation 310 | Revalues: 68102 | GridSize: 127
Generation 311 | Revalues: 68316 | GridSize: 132
Generation 312 | Revalues: 68528 | GridSize: 128
Generation 313 | Revalues: 68744 | GridSize: 132
Generation 314 | Revalues: 68974 | GridSize: 131
Generation 315 | Revalues: 69180 | GridSize: 130
Generation 316 | Revalues: 69404 | GridSize: 131
Generation 317 | Revalues: 69610 | GridSize: 136
Generation 318 | Revalues: 69824 | GridSize: 136
Generation 319 | Revalues: 70028 | GridSize: 137
Generation 320 | Revalues: 70230 | GridSize: 134
Generation 321 | Revalues: 70436 | GridSize: 129
Generation 322 | Revalues: 70680 | GridSize: 129
Generation 323 | Revalues: 70894 | GridSize: 127
Generation 324 | Revalues: 71092 | GridSize: 130
Generation 325 | Revalues: 71300 | GridSize: 127
Generation 326 | Revalues: 71512 | GridSize: 125
Generation 327 | Revalues: 71744 | GridSize: 129
Generation 328 | Revalues: 71962 | GridSize: 130
Generation 329 | Revalues: 72202 | GridSize: 133
Generation 330 | Revalues: 72442 | GridSize: 141
Generation 331 | Revalues: 72678 | GridSize: 144
Generation 332 | Revalues: 72894 | GridSize: 141
Generation 333 | Revalues: 73110 | GridSize: 142
Generation 334 | Revalues: 73336 | GridSize: 143
Generation 335 | Revalues: 73522 | GridSize: 144
Generation 336 | Revalues: 73740 | GridSize: 149
Generation 337 | Revalues: 73958 | GridSize: 148
Generation 338 | Revalues: 74172 | GridSize: 147
Generation 339 | Revalues: 74402 | GridSize: 151
Generation 340 | Revalues: 74624 | GridSize: 152
Generation 341 | Revalues: 74870 | GridSize: 152
Generation 342 | Revalues: 75096 | GridSize: 153
Generation 343 | Revalues: 75294 | GridSize: 153
Generation 344 | Revalues: 75516 | GridSize: 159
Generation 345 | Revalues: 75724 | GridSize: 160
Generation 346 | Revalues: 75992 | GridSize: 165
Generation 347 | Revalues: 76202 | GridSize: 167
Generation 348 | Revalues: 76412 | GridSize: 163
Generation 349 | Revalues: 76616 | GridSize: 164
Generation 350 | Revalues: 76824 | GridSize: 167
Generation 351 | Revalues: 77054 | GridSize: 166
Generation 352 | Revalues: 77298 | GridSize: 166
Generation 353 | Revalues: 77492 | GridSize: 165
Generation 354 | Revalues: 77698 | GridSize: 162
Generation 355 | Revalues: 77900 | GridSize: 166
Generation 356 | Revalues: 78140 | GridSize: 166
Generation 357 | Revalues: 78362 | GridSize: 166
Generation 358 | Revalues: 78568 | GridSize: 169
Generation 359 | Revalues: 78772 | GridSize: 165
Generation 360 | Revalues: 78994 | GridSize: 164
Generation 361 | Revalues: 79220 | GridSize: 166
Generation 362 | Revalues: 79410 | GridSize: 172
Generation 363 | Revalues: 79632 | GridSize: 170
Generation 364 | Revalues: 79860 | GridSize: 173
Generation 365 | Revalues: 80084 | GridSize: 173
Generation 366 | Revalues: 80308 | GridSize: 177
Generation 367 | Revalues: 80518 | GridSize: 178
Generation 368 | Revalues: 80732 | GridSize: 177
Generation 369 | Revalues: 80948 | GridSize: 169
Generation 370 | Revalues: 81172 | GridSize: 172
Generation 371 | Revalues: 81402 | GridSize: 172
Generation 372 | Revalues: 81622 | GridSize: 177
Generation 373 | Revalues: 81846 | GridSize: 176
Generation 374 | Revalues: 82078 | GridSize: 180
Generation 375 | Revalues: 82306 | GridSize: 177
Generation 376 | Revalues: 82518 | GridSize: 170
Generation 377 | Revalues: 82738 | GridSize: 172
Generation 378 | Revalues: 82968 | GridSize: 177
Generation 379 | Revalues: 83224 | GridSize: 182
Generation 380 | Revalues: 83442 | GridSize: 182
Generation 381 | Revalues: 83672 | GridSize: 182
Generation 382 | Revalues: 83880 | GridSize: 177
Generation 383 | Revalues: 84122 | GridSize: 172
Generation 384 | Revalues: 84340 | GridSize: 174
Generation 385 | Revalues: 84558 | GridSize: 176
Generation 386 | Revalues: 84786 | GridSize: 177
Generation 387 | Revalues: 85026 | GridSize: 170
Generation 388 | Revalues: 85246 | GridSize: 168
Generation 389 | Revalues: 85458 | GridSize: 169
Generation 390 | Revalues: 85676 | GridSize: 163
Generation 391 | Revalues: 85908 | GridSize: 165
Generation 392 | Revalues: 86136 | GridSize: 167
Generation 393 | Revalues: 86348 | GridSize: 165
Generation 394 | Revalues: 86566 | GridSize: 162
Generation 395 | Revalues: 86774 | GridSize: 164
Generation 396 | Revalues: 86992 | GridSize: 165
Generation 397 | Revalues: 87214 | GridSize: 163
Generation 398 | Revalues: 87450 | GridSize: 163
Generation 399 | Revalues: 87696 | GridSize: 166
Generation 400 | Revalues: 87890 | GridSize: 171
Generation 401 | Revalues: 88122 | GridSize: 164
Generation 402 | Revalues: 88344 | GridSize: 166
Generation 403 | Revalues: 88548 | GridSize: 167
Generation 404 | Revalues: 88754 | GridSize: 173
Generation 405 | Revalues: 88980 | GridSize: 174
Generation 406 | Revalues: 89198 | GridSize: 174
Generation 407 | Revalues: 89418 | GridSize: 171
Generation 408 | Revalues: 89642 | GridSize: 168
Generation 409 | Revalues: 89852 | GridSize: 166
Generation 410 | Revalues: 90076 | GridSize: 159
Generation 411 | Revalues: 90272 | GridSize: 163
Generation 412 | Revalues: 90478 | GridSize: 166
Generation 413 | Revalues: 90716 | GridSize: 166
Generation 414 | Revalues: 90902 | GridSize: 171
Generation 415 | Revalues: 91106 | GridSize: 170
Generation 416 | Revalues: 91314 | GridSize: 173
Generation 417 | Revalues: 91534 | GridSize: 175
Generation 418 | Revalues: 91744 | GridSize: 176
Generation 419 | Revalues: 91968 | GridSize: 177
Generation 420 | Revalues: 92188 | GridSize: 178
Generation 421 | Revalues: 92418 | GridSize: 183
Generation 422 | Revalues: 92648 | GridSize: 183
Generation 423 | Revalues: 92848 | GridSize: 182
Generation 424 | Revalues: 93062 | GridSize: 185
Generation 425 | Revalues: 93276 | GridSize: 181
Generation 426 | Revalues: 93498 | GridSize: 179
Generation 427 | Revalues: 93724 | GridSize: 181
Generation 428 | Revalues: 93954 | GridSize: 181
Generation 429 | Revalues: 94164 | GridSize: 179
Generation 430 | Revalues: 94374 | GridSize: 179
Generation 431 | Revalues: 94590 | GridSize: 178
Generation 432 | Revalues: 94814 | GridSize: 178
Generation 433 | Revalues: 95030 | GridSize: 177
Generation 434 | Revalues: 95266 | GridSize: 182
Generation 435 | Revalues: 95468 | GridSize: 176
Generation 436 | Revalues: 95696 | GridSize: 175
Generation 437 | Revalues: 95908 | GridSize: 169
Generation 438 | Revalues: 96116 | GridSize: 171
Generation 439 | Revalues: 96352 | GridSize: 170
Generation 440 | Revalues: 96574 | GridSize: 175
Generation 441 | Revalues: 96798 | GridSize: 177
Generation 442 | Revalues: 97028 | GridSize: 178
Generation 443 | Revalues: 97276 | GridSize: 178
Generation 444 | Revalues: 97490 | GridSize: 180
Generation 445 | Revalues: 97692 | GridSize: 183
Generation 446 | Revalues: 97884 | GridSize: 188
Generation 447 | Revalues: 98092 | GridSize: 188
Generation 448 | Revalues: 98306 | GridSize: 192
Generation 449 | Revalues: 98516 | GridSize: 195
Generation 450 | Revalues: 98746 | GridSize: 194
Generation 451 | Revalues: 98960 | GridSize: 193
Generation 452 | Revalues: 99174 | GridSize: 191
Generation 453 | Revalues: 99372 | GridSize: 196
Generation 454 | Revalues: 99596 | GridSize: 199
Generation 455 | Revalues: 99820 | GridSize: 199
Generation 456 | Revalues: 100048 | GridSize: 199
Generation 457 | Revalues: 100280 | GridSize: 195
Generation 458 | Revalues: 100496 | GridSize: 195
Generation 459 | Revalues: 100750 | GridSize: 197
Generation 460 | Revalues: 100954 | GridSize: 193
Generation 461 | Revalues: 101186 | GridSize: 197
Generation 462 | Revalues: 101390 | GridSize: 197
Generation 463 | Revalues: 101628 | GridSize: 201
Generation 464 | Revalues: 101842 | GridSize: 205
Generation 465 | Revalues: 102072 | GridSize: 206
Generation 466 | Revalues: 102288 | GridSize: 204
Generation 467 | Revalues: 102522 | GridSize: 202
Generation 468 | Revalues: 102750 | GridSize: 202
Generation 469 | Revalues: 102980 | GridSize: 206
Generation 470 | Revalues: 103204 | GridSize: 203
Generation 471 | Revalues: 103400 | GridSize: 204
Generation 472 | Revalues: 103636 | GridSize: 206
Generation 473 | Revalues: 103852 | GridSize: 207
Generation 474 | Revalues: 104078 | GridSize: 208
Generation 475 | Revalues: 104300 | GridSize: 210
Generation 476 | Revalues: 104544 | GridSize: 210
Generation 477 | Revalues: 104776 | GridSize: 213
Generation 478 | Revalues: 105002 | GridSize: 210
Generation 479 | Revalues: 105192 | GridSize: 208
Generation 480 | Revalues: 105410 | GridSize: 209
Generation 481 | Revalues: 105620 | GridSize: 202
Generation 482 | Revalues: 105854 | GridSize: 199
Generation 483 | Revalues: 106080 | GridSize: 202
Generation 484 | Revalues: 106270 | GridSize: 201
Generation 485 | Revalues: 106492 | GridSize: 207
Generation 486 | Revalues: 106690 | GridSize: 208
Generation 487 | Revalues: 106914 | GridSize: 212
Generation 488 | Revalues: 107154 | GridSize: 212
Generation 489 | Revalues: 107366 | GridSize: 207
Generation 490 | Revalues: 107580 | GridSize: 205
Generation 491 | Revalues: 107804 | GridSize: 207
Generation 492 | Revalues: 108018 | GridSize: 202
Generation 493 | Revalues: 108234 | GridSize: 201
Generation 494 | Revalues: 108442 | GridSize: 204
Generation 495 | Revalues: 108668 | GridSize: 206
Generation 496 | Revalues: 108910 | GridSize: 208
Generation 497 | Revalues: 109098 | GridSize: 210
Generation 498 | Revalues: 109324 | GridSize: 201
Generation 499 | Revalues: 109556 | GridSize: 198
Generation 500 | Revalues: 109776 | GridSize: 195
Generation 501 | Revalues: 110020 | GridSize: 197
Generation 502 | Revalues: 110238 | GridSize: 194
Generation 503 | Revalues: 110456 | GridSize: 190
Generation 504 | Revalues: 110682 | GridSize: 190
Generation 505 | Revalues: 110900 | GridSize: 188
Generation 506 | Revalues: 111136 | GridSize: 194
Generation 507 | Revalues: 111346 | GridSize: 193
Generation 508 | Revalues: 111574 | GridSize: 196
Generation 509 | Revalues: 111782 | GridSize: 198
Generation 510 | Revalues: 111996 | GridSize: 194
Generation 511 | Revalues: 112220 | GridSize: 198
Generation 512 | Revalues: 112460 | GridSize: 199
Generation 513 | Revalues: 112706 | GridSize: 207
Generation 514 | Revalues: 112926 | GridSize: 212
Generation 515 | Revalues: 113148 | GridSize: 214
Generation 516 | Revalues: 113382 | GridSize: 218
Generation 517 | Revalues: 113622 | GridSize: 225
Generation 518 | Revalues: 113858 | GridSize: 225
Generation 519 | Revalues: 114068 | GridSize: 220
Generation 520 | Revalues: 114288 | GridSize: 222
Generation 521 | Revalues: 114488 | GridSize: 223
Generation 522 | Revalues: 114684 | GridSize: 223
Generation 523 | Revalues: 114906 | GridSize: 224
Generation 524 | Revalues: 115104 | GridSize: 227
Generation 525 | Revalues: 115332 | GridSize: 229
Generation 526 | Revalues: 115550 | GridSize: 234
Generation 527 | Revalues: 115758 | GridSize: 234
Generation 528 | Revalues: 115980 | GridSize: 235
Generation 529 | Revalues: 116192 | GridSize: 237
Generation 530 | Revalues: 116414 | GridSize: 239
Generation 531 | Revalues: 116632 | GridSize: 241
Generation 532 | Revalues: 116842 | GridSize: 243
Generation 533 | Revalues: 117054 | GridSize: 244
Generation 534 | Revalues: 117276 | GridSize: 245
Generation 535 | Revalues: 117490 | GridSize: 249
Generation 536 | Revalues: 117712 | GridSize: 249
Generation 537 | Revalues: 117926 | GridSize: 249
Generation 538 | Revalues: 118148 | GridSize: 245
Generation 539 | Revalues: 118364 | GridSize: 247
Generation 540 | Revalues: 118574 | GridSize: 246
Generation 541 | Revalues: 118790 | GridSize: 249
Generation 542 | Revalues: 119016 | GridSize: 250
Generation 543 | Revalues: 119242 | GridSize: 250
Generation 544 | Revalues: 119458 | GridSize: 253
Generation 545 | Revalues: 119686 | GridSize: 255
Generation 546 | Revalues: 119910 | GridSize: 259
Generation 547 | Revalues: 120154 | GridSize: 260
Generation 548 | Revalues: 120386 | GridSize: 264
Generation 549 | Revalues: 120612 | GridSize: 265
Generation 550 | Revalues: 120876 | GridSize: 257
Generation 551 | Revalues: 121104 | GridSize: 256
Generation 552 | Revalues: 121308 | GridSize: 250
Generation 553 | Revalues: 121520 | GridSize: 249
Generation 554 | Revalues: 121720 | GridSize: 247
Generation 555 | Revalues: 121960 | GridSize: 247
Generation 556 | Revalues: 122184 | GridSize: 245
Generation 557 | Revalues: 122404 | GridSize: 245
Generation 558 | Revalues: 122626 | GridSize: 245
