Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28844 | GridSize: 137
Generation 145 | Revalues: 29044 | GridSize: 131
Generation 146 | Revalues: 29224 | GridSize: 131
Generation 147 | Revalues: 29402 | GridSize: 127
Generation 148 | Revalues: 29608 | GridSize: 131
Generation 149 | Revalues: 29810 | GridSize: 116
Generation 150 | Revalues: 30000 | GridSize: 109
Generation 151 | Revalues: 30210 | GridSize: 119
Generation 152 | Revalues: 30388 | GridSize: 117
Generation 153 | Revalues: 30600 | GridSize: 121
Generation 154 | Revalues: 30808 | GridSize: 124
Generation 155 | Revalues: 30992 | GridSize: 126
Generation 156 | Revalues: 31202 | GridSize: 132
Generation 157 | Revalues: 31408 | GridSize: 135
Generation 158 | Revalues: 31618 | GridSize: 129
Generation 159 | Revalues: 31816 | GridSize: 130
Generation 160 | Revalues: 32014 | GridSize: 122
Generation 161 | Revalues: 32224 | GridSize: 125
Generation 162 | Revalues: 32412 | GridSize: 122
Generation 163 | Revalues: 32624 | GridSize: 127
Generation 164 | Revalues: 32818 | GridSize: 133
Generation 165 | Revalues: 33004 | GridSize: 131
Generation 166 | Revalues: 33196 | GridSize: 132
Generation 167 | Revalues: 33408 | GridSize: 134
Generation 168 | Revalues: 33628 | GridSize: 139
Generation 169 | Revalues: 33814 | GridSize: 141
Generation 170 | Revalues: 34028 | GridSize: 138
Generation 171 | Revalues: 34250 | GridSize: 138
Generation 172 | Revalues: 34476 | GridSize: 141
Generation 173 | Revalues: 34682 | GridSize: 145
Generation 174 | Revalues: 34886 | GridSize: 145
Generation 175 | Revalues: 35078 | GridSize: 146
Generation 176 | Revalues: 35262 | GridSize: 144
Generation 177 | Revalues: 35450 | GridSize: 147
Generation 178 | Revalues: 35636 | GridSize: 144
Generation 179 | Revalues: 35838 | GridSize: 144
Generation 180 | Revalues: 36002 | GridSize: 152
Generation 181 | Revalues: 36216 | GridSize: 154
Generation 182 | Revalues: 36444 | GridSize: 160
Generation 183 | Revalues: 36614 | GridSize: 161
Generation 184 | Revalues: 36792 | GridSize: 167
Generation 185 | Revalues: 36998 | GridSize: 164
Generation 186 | Revalues: 37176 | GridSize: 168
Generation 187 | Revalues: 37378 | GridSize: 177
Generation 188 | Revalues: 37592 | GridSize: 180
Generation 189 | Revalues: 37792 | GridSize: 178
Generation 190 | Revalues: 38014 | GridSize: 175
Generation 191 | Revalues: 38204 | GridSize: 167
Generation 192 | Revalues: 38378 | GridSize: 166
Generation 193 | Revalues: 38580 | GridSize: 163
Generation 194 | Revalues: 38758 | GridSize: 167
Generation 195 | Revalues: 38924 | GridSize: 168
Generation 196 | Revalues: 39148 | GridSize: 166
Generation 197 | Revalues: 39338 | GridSize: 172
Generation 198 | Revalues: 39566 | GridSize: 178
Generation 199 | Revalues: 39768 | GridSize: 164
Generation 200 | Revalues: 39960 | GridSize: 160
Generation 201 | Revalues: 40168 | GridSize: 167
Generation 202 | Revalues: 40354 | GridSize: 170
Generation 203 | Revalues: 40518 | GridSize: 170
Generation 204 | Revalues: 40714 | GridSize: 174
Generation 205 | Revalues: 40916 | GridSize: 176
Generation 206 | Revalues: 41122 | GridSize: 179
Generation 207 | Revalues: 41334 | GridSize: 179
Generation 208 | Revalues: 41526 | GridSize: 178
Generation 209 | Revalues: 41742 | GridSize: 179
Generation 210 | Revalues: 41928 | GridSize: 181
Generation 211 | Revalues: 42134 | GridSize: 180
Generation 212 | Revalues: 42356 | GridSize: 185
Generation 213 | Revalues: 42554 | GridSize: 194
Generation 214 | Revalues: 42764 | GridSize: 194
Generation 215 | Revalues: 42944 | GridSize: 195
Generation 216 | Revalues: 43164 | GridSize: 189
Generation 217 | Revalues: 43360 | GridSize: 199
Generation 218 | Revalues: 43554 | GridSize: 205
Generation 219 | Revalues: 43762 | GridSize: 205
Generation 220 | Revalues: 43954 | GridSize: 209
Generation 221 | Revalues: 44168 | GridSize: 198
Generation 222 | Revalues: 44398 | GridSize: 198
Generation 223 | Revalues: 44608 | GridSize: 197
Generation 224 | Revalues: 44780 | GridSize: 197
Generation 225 | Revalues: 44970 | GridSize: 192
Generation 226 | Revalues: 45172 | GridSize: 195
Generation 227 | Revalues: 45390 | GridSize: 190
Generation 228 | Revalues: 45602 | GridSize: 187
Generation 229 | Revalues: 45786 | GridSize: 194
Generation 230 | Revalues: 45998 | GridSize: 198
Generation 231 | Revalues: 46218 | GridSize: 199
Generation 232 | Revalues: 46414 | GridSize: 202
Generation 233 | Revalues: 46604 | GridSize: 202
Generation 234 | Revalues: 46838 | GridSize: 212
Generation 235 | Revalues: 47030 | GridSize: 214
Generation 236 | Revalues: 47210 | GridSize: 209
Generation 237 | Revalues: 47418 | GridSize: 209
Generation 238 | Revalues: 47602 | GridSize: 205
Generation 239 | Revalues: 47802 | GridSize: 212
Generation 240 | Revalues: 47982 | GridSize: 211
Generation 241 | Revalues: 48206 | GridSize: 214
Generation 242 | Revalues: 48408 | GridSize: 218
Generation 243 | Revalues: 48606 | GridSize: 219
Generation 244 | Revalues: 48806 | GridSize: 220
Generation 245 | Revalues: 49004 | GridSize: 218
Generation 246 | Revalues: 49200 | GridSize: 211
Generation 247 | Revalues: 49392 | GridSize: 219
Generation 248 | Revalues: 49586 | GridSize: 225
Generation 249 | Revalues: 49776 | GridSize: 219
Generation 250 | Revalues: 49984 | GridSize: 211
Generation 251 | Revalues: 50166 | GridSize: 205
Generation 252 | Revalues: 50362 | GridSize: 205
Generation 253 | Revalues: 50550 | GridSize: 204
Generation 254 | Revalues: 50770 | GridSize: 201
Generation 255 | Revalues: 50968 | GridSize: 194
Generation 256 | Revalues: 51158 | GridSize: 188
Generation 257 | Revalues: 51354 | GridSize: 187
Generation 258 | Revalues: 51572 | GridSize: 190
Generation 259 | Revalues: 51774 | GridSize: 192
Generation 260 | Revalues: 51986 | GridSize: 196
Generation 261 | Revalues: 52180 | GridSize: 196
Generation 262 | Revalues: 52390 | GridSize: 199
Generation 263 | Revalues: 52596 | GridSize: 205
Generation 264 | Revalues: 52790 | GridSize: 212
Generation 265 | Revalues: 52994 | GridSize: 213
Generation 266 | Revalues: 53192 | GridSize: 218
Generation 267 | Revalues: 53368 | GridSize: 221
Generation 268 | Revalues: 53558 | GridSize: 224
Generation 269 | Revalues: 53764 | GridSize: 228
Generation 270 | Revalues: 53952 | GridSize: 219
Generation 271 | Revalues: 54174 | GridSize: 215
Generation 272 | Revalues: 54390 | GridSize: 217
Generation 273 | Revalues: 54594 | GridSize: 210
Generation 274 | Revalues: 54804 | GridSize: 204
Generation 275 | Revalues: 55014 | GridSize: 212
Generation 276 | Revalues: 55238 | GridSize: 218
Generation 277 | Revalues: 55452 | GridSize: 217
Generation 278 | Revalues: 55672 | GridSize: 208
Generation 279 | Revalues: 55898 | GridSize: 207
Generation 280 | Revalues: 56102 | GridSize: 204
Generation 281 | Revalues: 56284 | GridSize: 206
Generation 282 | Revalues: 56456 | GridSize: 207
Generation 283 | Revalues: 56654 | GridSize: 207
Generation 284 | Revalues: 56860 | GridSize: 211
Generation 285 | Revalues: 57044 | GridSize: 220
Generation 286 | Revalues: 57220 | GridSize: 217
Generation 287 | Revalues: 57440 | GridSize: 215
Generation 288 | Revalues: 57632 | GridSize: 213
Generation 289 | Revalues: 57830 | GridSize: 215
Generation 290 | Revalues: 58012 | GridSize: 217
Generation 291 | Revalues: 58204 | GridSize: 216
Generation 292 | Revalues: 58444 | GridSize: 212
Generation 293 | Revalues: 58636 | GridSize: 203
Generation 294 | Revalues: 58818 | GridSize: 202
Generation 295 | Revalues: 59024 | GridSize: 201
Generation 296 | Revalues: 59228 | GridSize: 194
Generation 297 | Revalues: 59430 | GridSize: 193
Generation 298 | Revalues: 59618 | GridSize: 184
Generation 299 | Revalues: 59820 | GridSize: 184
Generation 300 | Revalues: 60032 | GridSize: 187
Generation 301 | Revalues: 60222 | GridSize: 190
Generation 302 | Revalues: 60410 | GridSize: 195
Generation 303 | Revalues: 60596 | GridSize: 196
Generation 304 | Revalues: 60804 | GridSize: 195
Generation 305 | Revalues: 61004 | GridSize: 200
Generation 306 | Revalues: 61224 | GridSize: 202
Generation 307 | Revalues: 61396 | GridSize: 197
Generation 308 | Revalues: 61588 | GridSize: 191
Generation 309 | Revalues: 61790 | GridSize: 193
Generation 310 | Revalues: 61974 | GridSize: 197
Generation 311 | Revalues: 62182 | GridSize: 191
Generation 312 | Revalues: 62358 | GridSize: 190
Generation 313 | Revalues: 62556 | GridSize: 191
Generation 314 | Revalues: 62772 | GridSize: 191
Generation 315 | Revalues: 62976 | GridSize: 191
Generation 316 | Revalues: 63178 | GridSize: 198
Generation 317 | Revalues: 63386 | GridSize: 200
Generation 318 | Revalues: 63584 | GridSize: 207
Generation 319 | Revalues: 63790 | GridSize: 211
Generation 320 | Revalues: 63974 | GridSize: 211
Generation 321 | Revalues: 64164 | GridSize: 213
Generation 322 | Revalues: 64368 | GridSize: 206
Generation 323 | Revalues: 64566 | GridSize: 212
Generation 324 | Revalues: 64774 | GridSize: 218
Generation 325 | Revalues: 64972 | GridSize: 220
Generation 326 | Revalues: 65184 | GridSize: 215
Generation 327 | Revalues: 65376 | GridSize: 219
Generation 328 | Revalues: 65572 | GridSize: 225
Generation 329 | Revalues: 65782 | GridSize: 229
Generation 330 | Revalues: 65980 | GridSize: 225
Generation 331 | Revalues: 66154 | GridSize: 225
Generation 332 | Revalues: 66352 | GridSize: 234
Generation 333 | Revalues: 66556 | GridSize: 231
Generation 334 | Revalues: 66754 | GridSize: 229
Generation 335 | Revalues: 66940 | GridSize: 230
Generation 336 | Revalues: 67142 | GridSize: 222
Generation 337 | Revalues: 67364 | GridSize: 217
Generation 338 | Revalues: 67574 | GridSize: 218
Generation 339 | Revalues: 67810 | GridSize: 221
Generation 340 | Revalues: 68004 | GridSize: 224
Generation 341 | Revalues: 68214 | GridSize: 221
Generation 342 | Revalues: 68418 | GridSize: 227
Generation 343 | Revalues: 68580 | GridSize: 228
Generation 344 | Revalues: 68774 | GridSize: 232
Generation 345 | Revalues: 68998 | GridSize: 234
Generation 346 | Revalues: 69212 | GridSize: 236
Generation 347 | Revalues: 69404 | GridSize: 241
Generation 348 | Revalues: 69612 | GridSize: 241
Generation 349 | Revalues: 69840 | GridSize: 249
Generation 350 | Revalues: 70030 | GridSize: 246
Generation 351 | Revalues: 70202 | GridSize: 247
Generation 352 | Revalues: 70386 | GridSize: 251
Generation 353 | Revalues: 70574 | GridSize: 252
Generation 354 | Revalues: 70772 | GridSize: 252
Generation 355 | Revalues: 70968 | GridSize: 257
Generation 356 | Revalues: 71194 | GridSize: 246
Generation 357 | Revalues: 71372 | GridSize: 249
Generation 358 | Revalues: 71608 | GridSize: 243
Generation 359 | Revalues: 71802 | GridSize: 238
Generation 360 | Revalues: 72008 | GridSize: 239
Generation 361 | Revalues: 72210 | GridSize: 243
Generation 362 | Revalues: 72432 | GridSize: 238
Generation 363 | Revalues: 72636 | GridSize: 228
Generation 364 | Revalues: 72836 | GridSize: 231
Generation 365 | Revalues: 73046 | GridSize: 230
Generation 366 | Revalues: 73254 | GridSize: 229
Generation 367 | Revalues: 73464 | GridSize: 226
Generation 368 | Revalues: 73672 | GridSize: 224
Generation 369 | Revalues: 73890 | GridSize: 215
Generation 370 | Revalues: 74120 | GridSize: 215
Generation 371 | Revalues: 74302 | GridSize: 214
Generation 372 | Revalues: 74486 | GridSize: 211
Generation 373 | Revalues: 74680 | GridSize: 212
Generation 374 | Revalues: 74878 | GridSize: 209
Generation 375 | Revalues: 75092 | GridSize: 213
Generation 376 | Revalues: 75286 | GridSize: 211
Generation 377 | Revalues: 75484 | GridSize: 207
Generation 378 | Revalues: 75678 | GridSize: 206
Generation 379 | Revalues: 75862 | GridSize: 211
Generation 380 | Revalues: 76082 | GridSize: 215
Generation 381 | Revalues: 76298 | GridSize: 217
Generation 382 | Revalues: 76496 | GridSize: 215
Generation 383 | Revalues: 76710 | GridSize: 220
Generation 384 | Revalues: 76958 | GridSize: 219
Generation 385 | Revalues: 77176 | GridSize: 227
Generation 386 | Revalues: 77394 | GridSize: 222
Generation 387 | Revalues: 77584 | GridSize: 226
Generation 388 | Revalues: 77794 | GridSize: 225
Generation 389 | Revalues: 77998 | GridSize: 223
Generation 390 | Revalues: 78216 | GridSize: 221
Generation 391 | Revalues: 78412 | GridSize: 222
Generation 392 | Revalues: 78608 | GridSize: 221
Generation 393 | Revalues: 78812 | GridSize: 229
Generation 394 | Revalues: 78996 | GridSize: 233
Generation 395 | Revalues: 79200 | GridSize: 240
Generation 396 | Revalues: 79410 | GridSize: 248
Generation 397 | Revalues: 79596 | GridSize: 240
Generation 398 | Revalues: 79792 | GridSize: 236
Generation 399 | Revalues: 79972 | GridSize: 239
Generation 400 | Revalues: 80186 | GridSize: 245
Generation 401 | Revalues: 80382 | GridSize: 243
Generation 402 | Revalues: 80588 | GridSize: 245
Generation 403 | Revalues: 80796 | GridSize: 249
Generation 404 | Revalues: 80996 | GridSize: 246
Generation 405 | Revalues: 81200 | GridSize: 243
Generation 406 | Revalues: 81384 | GridSize: 236
Generation 407 | Revalues: 81592 | GridSize: 235
Generation 408 | Revalues: 81808 | GridSize: 235
Generation 409 | Revalues: 82026 | GridSize: 236
Generation 410 | Revalues: 82226 | GridSize: 236
Generation 411 | Revalues: 82414 | GridSize: 237
Generation 412 | Revalues: 82636 | GridSize: 239
Generation 413 | Revalues: 82846 | GridSize: 234
Generation 414 | Revalues: 83032 | GridSize: 240
Generation 415 | Revalues: 83236 | GridSize: 245
Generation 416 | Revalues: 83430 | GridSize: 241
Generation 417 | Revalues: 83594 | GridSize: 241
Generation 418 | Revalues: 83796 | GridSize: 234
Generation 419 | Revalues: 83984 | GridSize: 232
Generation 420 | Revalues: 84202 | GridSize: 233
Generation 421 | Revalues: 84424 | GridSize: 238
Generation 422 | Revalues: 84638 | GridSize: 248
Generation 423 | Revalues: 84826 | GridSize: 246
Generation 424 | Revalues: 85030 | GridSize: 249
Generation 425 | Revalues: 85252 | GridSize: 251
Generation 426 | Revalues: 85456 | GridSize: 249
Generation 427 | Revalues: 85642 | GridSize: 246
Generation 428 | Revalues: 85858 | GridSize: 247
Generation 429 | Revalues: 86074 | GridSize: 251
Generation 430 | Revalues: 86284 | GridSize: 250
Generation 431 | Revalues: 86484 | GridSize: 249
Generation 432 | Revalues: 86690 | GridSize: 256
Generation 433 | Revalues: 86908 | GridSize: 258
Generation 434 | Revalues: 87102 | GridSize: 259
Generation 435 | Revalues: 87290 | GridSize: 256
Generation 436 | Revalues: 87486 | GridSize: 264
Generation 437 | Revalues: 87696 | GridSize: 264
Generation 438 | Revalues: 87900 | GridSize: 268
Generation 439 | Revalues: 88104 | GridSize: 266
Generation 440 | Revalues: 88322 | GridSize: 269
Generation 441 | Revalues: 88550 | GridSize: 271
Generation 442 | Revalues: 88746 | GridSize: 273
Generation 443 | Revalues: 88952 | GridSize: 275
Generation 444 | Revalues: 89176 | GridSize: 266
Generation 445 | Revalues: 89384 | GridSize: 265
Generation 446 | Revalues: 89590 | GridSize: 265
Generation 447 | Revalues: 89762 | GridSize: 267
Generation 448 | Revalues: 89984 | GridSize: 273
Generation 449 | Revalues: 90176 | GridSize: 267
Generation 450 | Revalues: 90368 | GridSize: 274
Generation 451 | Revalues: 90576 | GridSize: 261
Generation 452 | Revalues: 90786 | GridSize: 264
Generation 453 | Revalues: 90952 | GridSize: 268
Generation 454 | Revalues: 91158 | GridSize: 265
Generation 455 | Revalues: 91358 | GridSize: 266
Generation 456 | Revalues: 91548 | GridSize: 262
Generation 457 | Revalues: 91770 | GridSize: 264
Generation 458 | Revalues: 91956 | GridSize: 267
Generation 459 | Revalues: 92184 | GridSize: 278
Generation 460 | Revalues: 92418 | GridSize: 278
Generation 461 | Revalues: 92628 | GridSize: 273
Generation 462 | Revalues: 92826 | GridSize: 268
Generation 463 | Revalues: 93052 | GridSize: 273
Generation 464 | Revalues: 93248 | GridSize: 274
Generation 465 | Revalues: 93448 | GridSize: 276
Generation 466 | Revalues: 93666 | GridSize: 275
Generation 467 | Revalues: 93854 | GridSize: 272
Generation 468 | Revalues: 94064 | GridSize: 278
Generation 469 | Revalues: 94256 | GridSize: 276
Generation 470 | Revalues: 94466 | GridSize: 264
Generation 471 | Revalues: 94622 | GridSize: 259
Generation 472 | Revalues: 94808 | GridSize: 261
Generation 473 | Revalues: 94972 | GridSize: 262
Generation 474 | Revalues: 95182 | GridSize: 265
Generation 475 | Revalues: 95392 | GridSize: 268
Generation 476 | Revalues: 95604 | GridSize: 272
Generation 477 | Revalues: 95792 | GridSize: 274
Generation 478 | Revalues: 95988 | GridSize: 270
Generation 479 | Revalues: 96216 | GridSize: 271
Generation 480 | Revalues: 96398 | GridSize: 277
Generation 481 | Revalues: 96584 | GridSize: 275
Generation 482 | Revalues: 96792 | GridSize: 273
Generation 483 | Revalues: 97010 | GridSize: 271
Generation 484 | Revalues: 97214 | GridSize: 270
Generation 485 | Revalues: 97406 | GridSize: 271
Generation 486 | Revalues: 97620 | GridSize: 276
Generation 487 | Revalues: 97824 | GridSize: 278
Generation 488 | Revalues: 98042 | GridSize: 277
Generation 489 | Revalues: 98230 | GridSize: 278
Generation 490 | Revalues: 98420 | GridSize: 277
Generation 491 | Revalues: 98616 | GridSize: 273
Generation 492 | Revalues: 98836 | GridSize: 272
Generation 493 | Revalues: 99034 | GridSize: 271
Generation 494 | Revalues: 99248 | GridSize: 274
Generation 495 | Revalues: 99432 | GridSize: 273
Generation 496 | Revalues: 99648 | GridSize: 273
Generation 497 | Revalues: 99880 | GridSize: 271
Generation 498 | Revalues: 100096 | GridSize: 277
Generation 499 | Revalues: 100292 | GridSize: 278
Generation 500 | Revalues: 100522 | GridSize: 280
Generation 501 | Revalues: 100716 | GridSize: 279
Generation 502 | Revalues: 100920 | GridSize: 277
Generation 503 | Revalues: 101110 | GridSize: 277
Generation 504 | Revalues: 101310 | GridSize: 273
Generation 505 | Revalues: 101526 | GridSize: 264
Generation 506 | Revalues: 101754 | GridSize: 261
Generation 507 | Revalues: 101944 | GridSize: 263
Generation 508 | Revalues: 102124 | GridSize: 266
Generation 509 | Revalues: 102342 | GridSize: 267
Generation 510 | Revalues: 102564 | GridSize: 273
Generation 511 | Revalues: 102774 | GridSize: 274
Generation 512 | Revalues: 102972 | GridSize: 278
Generation 513 | Revalues: 103170 | GridSize: 272
Generation 514 | Revalues: 103394 | GridSize: 271
Generation 515 | Revalues: 103596 | GridSize: 280
Generation 516 | Revalues: 103776 | GridSize: 283
Generation 517 | Revalues: 103970 | GridSize: 281
Generation 518 | Revalues: 104160 | GridSize: 279
Generation 519 | Revalues: 104386 | GridSize: 280
Generation 520 | Revalues: 104580 | GridSize: 279
Generation 521 | Revalues: 104772 | GridSize: 279
Generation 522 | Revalues: 104950 | GridSize: 282
Generation 523 | Revalues: 105130 | GridSize: 280
Generation 524 | Revalues: 105290 | GridSize: 279
Generation 525 | Revalues: 105494 | GridSize: 279
Generation 526 | Revalues: 105672 | GridSize: 281
Generation 527 | Revalues: 105880 | GridSize: 278
Generation 528 | Revalues: 106076 | GridSize: 278
Generation 529 | Revalues: 106238 | GridSize: 282
Generation 530 | Revalues: 106450 | GridSize: 290
Generation 531 | Revalues: 106634 | GridSize: 286
Generation 532 | Revalues: 106844 | GridSize: 287
Generation 533 | Revalues: 107060 | GridSize: 286
Generation 534 | Revalues: 107278 | GridSize: 289
Generation 535 | Revalues: 107516 | GridSize: 294
Generation 536 | Revalues: 107720 | GridSize: 293
Generation 537 | Revalues: 107912 | GridSize: 294
Generation 538 | Revalues: 108110 | GridSize: 291
Generation 539 | Revalues: 108336 | GridSize: 289
Generation 540 | Revalues: 108560 | GridSize: 285
Generation 541 | Revalues: 108744 | GridSize: 284
Generation 542 | Revalues: 108952 | GridSize: 286
Generation 543 | Revalues: 109176 | GridSize: 288
Generation 544 | Revalues: 109382 | GridSize: 291
Generation 545 | Revalues: 109574 | GridSize: 284
Generation 546 | Revalues: 109762 | GridSize: 283
Generation 547 | Revalues: 109956 | GridSize: 270
Generation 548 | Revalues: 110134 | GridSize: 272
Generation 549 | Revalues: 110340 | GridSize: 273
Generation 550 | Revalues: 110550 | GridSize: 272
Generation 551 | Revalues: 110766 | GridSize: 268
Generation 552 | Revalues: 110944 | GridSize: 272
Generation 553 | Revalues: 111134 | GridSize: 274
Generation 554 | Revalues: 111324 | GridSize: 271
Generation 555 | Revalues: 111512 | GridSize: 271
Generation 556 | Revalues: 111694 | GridSize: 273
Generation 557 | Revalues: 111904 | GridSize: 275
Generation 558 | Revalues: 112110 | GridSize: 274
