Generation 0 | Revalues: 100 | GridSize: 6
Generation 231 | Revalues: 46174 | GridSize: 257
Generation 232 | Revalues: 46364 | GridSize: 250
Generation 233 | Revalues: 46546 | GridSize: 254
Generation 234 | Revalues: 46768 | GridSize: 255
Generation 235 | Revalues: 46978 | GridSize: 247
Generation 236 | Revalues: 47182 | GridSize: 249
Generation 237 | Revalues: 47384 | GridSize: 259
Generation 238 | Revalues: 47554 | GridSize: 266
Generation 239 | Revalues: 47728 | GridSize: 262
Generation 240 | Revalues: 47916 | GridSize: 266
Generation 241 | Revalues: 48098 | GridSize: 263
Generation 242 | Revalues: 48292 | GridSize: 269
Generation 243 | Revalues: 48486 | GridSize: 266
Generation 244 | Revalues: 48698 | GridSize: 269
Generation 245 | Revalues: 48910 | GridSize: 275
Generation 246 | Revalues: 49116 | GridSize: 282
Generation 247 | Revalues: 49314 | GridSize: 270
Generation 248 | Revalues: 49522 | GridSize: 274
Generation 249 | Revalues: 49720 | GridSize: 274
Generation 250 | Revalues: 49916 | GridSize: 278
Generation 251 | Revalues: 50110 | GridSize: 279
Generation 252 | Revalues: 50298 | GridSize: 266
Generation 253 | Revalues: 50486 | GridSize: 263
Generation 254 | Revalues: 50686 | GridSize: 264
Generation 255 | Revalues: 50904 | GridSize: 266
Generation 256 | Revalues: 51102 | GridSize: 275
Generation 257 | Revalues: 51300 | GridSize: 271
Generation 258 | Revalues: 51502 | GridSize: 257
Generation 259 | Revalues: 51674 | GridSize: 262
Generation 260 | Revalues: 51854 | GridSize: 262
Generation 261 | Revalues: 52060 | GridSize: 264
Generation 262 | Revalues: 52252 | GridSize: 267
Generation 263 | Revalues: 52450 | GridSize: 271
Generation 264 | Revalues: 52668 | GridSize: 273
Generation 265 | Revalues: 52848 | GridSize: 268
Generation 266 | Revalues: 53042 | GridSize: 270
Generation 267 | Revalues: 53238 | GridSize: 270
Generation 268 | Revalues: 53448 | GridSize: 270
Generation 269 | Revalues: 53644 | GridSize: 275
Generation 270 | Revalues: 53852 | GridSize: 277
Generation 271 | Revalues: 54044 | GridSize: 266
Generation 272 | Revalues: 54232 | GridSize: 265
Generation 273 | Revalues: 54454 | GridSize: 261
Generation 274 | Revalues: 54650 | GridSize: 263
Generation 275 | Revalues: 54882 | GridSize: 259
Generation 276 | Revalues: 55086 | GridSize: 255
Generation 277 | Revalues: 55294 | GridSize: 251
Generation 278 | Revalues: 55488 | GridSize: 248
Generation 279 | Revalues: 55676 | GridSize: 258
Generation 280 | Revalues: 55854 | GridSize: 262
Generation 281 | Revalues: 56064 | GridSize: 264
Generation 282 | Revalues: 56250 | GridSize: 266
Generation 283 | Revalues: 56428 | GridSize: 273
Generation 284 | Revalues: 56612 | GridSize: 271
Generation 285 | Revalues: 56814 | GridSize: 264
Generation 286 | Revalues: 57016 | GridSize: 269
Generation 287 | Revalues: 57212 | GridSize: 270
Generation 288 | Revalues: 57418 | GridSize: 269
Generation 289 | Revalues: 57608 | GridSize: 270
Generation 290 | Revalues: 57818 | GridSize: 276
Generation 291 | Revalues: 58024 | GridSize: 274
Generation 292 | Revalues: 58230 | GridSize: 278
Generation 293 | Revalues: 58420 | GridSize: 264
Generation 294 | Revalues: 58610 | GridSize: 262
Generation 295 | Revalues: 58800 | GridSize: 263
Generation 296 | Revalues: 58982 | GridSize: 261
Generation 297 | Revalues: 59192 | GridSize: 258
Generation 298 | Revalues: 59392 | GridSize: 261
Generation 299 | Revalues: 59568 | GridSize: 263
Generation 300 | Revalues: 59770 | GridSize: 250
Generation 301 | Revalues: 59960 | GridSize: 255
Generation 302 | Revalues: 60172 | GridSize: 265
Generation 303 | Revalues: 60366 | GridSize: 271
Generation 304 | Revalues: 60554 | GridSize: 267
Generation 305 | Revalues: 60766 | GridSize: 261
Generation 306 | Revalues: 60980 | GridSize: 262
Generation 307 | Revalues: 61180 | GridSize: 263
Generation 308 | Revalues: 61412 | GridSize: 274
Generation 309 | Revalues: 61628 | GridSize: 281
Generation 310 | Revalues: 61828 | GridSize: 278
Generation 311 | Revalues: 62024 | GridSize: 280
Generation 312 | Revalues: 62200 | GridSize: 278
Generation 313 | Revalues: 62394 | GridSize: 284
Generation 314 | Revalues: 62580 | GridSize: 284
Generation 315 | Revalues: 62782 | GridSize: 270
Generation 316 | Revalues: 62992 | GridSize: 263
Generation 317 | Revalues: 63200 | GridSize: 259
Generation 318 | Revalues: 63418 | GridSize: 264
Generation 319 | Revalues: 63608 | GridSize: 275
Generation 320 | Revalues: 63804 | GridSize: 280
Generation 321 | Revalues: 63990 | GridSize: 275
Generation 322 | Revalues: 64194 | GridSize: 285
Generation 323 | Revalues: 64386 | GridSize: 285
Generation 324 | Revalues: 64586 | GridSize: 283
Generation 325 | Revalues: 64780 | GridSize: 287
Generation 326 | Revalues: 64998 | GridSize: 284
Generation 327 | Revalues: 65210 | GridSize: 297
Generation 328 | Revalues: 65396 | GridSize: 290
Generation 329 | Revalues: 65604 | GridSize: 293
Generation 330 | Revalues: 65786 | GridSize: 299
Generation 331 | Revalues: 65996 | GridSize: 300
Generation 332 | Revalues: 66192 | GridSize: 297
Generation 333 | Revalues: 66418 | GridSize: 291
Generation 334 | Revalues: 66624 | GridSize: 287
Generation 335 | Revalues: 66844 | GridSize: 292
Generation 336 | Revalues: 67048 | GridSize: 296
Generation 337 | Revalues: 67254 | GridSize: 300
Generation 338 | Revalues: 67470 | GridSize: 299
Generation 339 | Revalues: 67684 | GridSize: 299
Generation 340 | Revalues: 67906 | GridSize: 296
Generation 341 | Revalues: 68092 | GridSize: 300
Generation 342 | Revalues: 68300 | GridSize: 294
Generation 343 | Revalues: 68508 | GridSize: 299
Generation 344 | Revalues: 68728 | GridSize: 297
Generation 345 | Revalues: 68924 | GridSize: 300
Generation 346 | Revalues: 69140 | GridSize: 300
Generation 347 | Revalues: 69332 | GridSize: 296
Generation 348 | Revalues: 69522 | GridSize: 286
Generation 349 | Revalues: 69716 | GridSize: 284
Generation 350 | Revalues: 69910 | GridSize: 280
Generation 351 | Revalues: 70110 | GridSize: 278
Generation 352 | Revalues: 70304 | GridSize: 277
Generation 353 | Revalues: 70514 | GridSize: 267
Generation 354 | Revalues: 70688 | GridSize: 262
Generation 355 | Revalues: 70894 | GridSize: 263
Generation 356 | Revalues: 71104 | GridSize: 258
Generation 357 | Revalues: 71292 | GridSize: 263
Generation 358 | Revalues: 71508 | GridSize: 249
Generation 359 | Revalues: 71714 | GridSize: 261
Generation 360 | Revalues: 71932 | GridSize: 255
Generation 361 | Revalues: 72140 | GridSize: 255
Generation 362 | Revalues: 72330 | GridSize: 254
Generation 363 | Revalues: 72560 | GridSize: 261
Generation 364 | Revalues: 72752 | GridSize: 270
Generation 365 | Revalues: 72958 | GridSize: 276
Generation 366 | Revalues: 73152 | GridSize: 280
Generation 367 | Revalues: 73342 | GridSize: 281
Generation 368 | Revalues: 73548 | GridSize: 270
Generation 369 | Revalues: 73752 | GridSize: 254
Generation 370 | Revalues: 73942 | GridSize: 252
Generation 371 | Revalues: 74142 | GridSize: 258
Generation 372 | Revalues: 74340 | GridSize: 254
Generation 373 | Revalues: 74568 | GridSize: 262
Generation 374 | Revalues: 74758 | GridSize: 270
Generation 375 | Revalues: 74944 | GridSize: 271
Generation 376 | Revalues: 75148 | GridSize: 280
Generation 377 | Revalues: 75354 | GridSize: 285
Generation 378 | Revalues: 75550 | GridSize: 282
Generation 379 | Revalues: 75740 | GridSize: 276
Generation 380 | Revalues: 75950 | GridSize: 267
Generation 381 | Revalues: 76150 | GridSize: 262
Generation 382 | Revalues: 76368 | GridSize: 258
Generation 383 | Revalues: 76588 | GridSize: 264
Generation 384 | Revalues: 76768 | GridSize: 264
Generation 385 | Revalues: 76982 | GridSize: 267
Generation 386 | Revalues: 77162 | GridSize: 273
Generation 387 | Revalues: 77396 | GridSize: 261
Generation 388 | Revalues: 77620 | GridSize: 267
Generation 389 | Revalues: 77804 | GridSize: 271
Generation 390 | Revalues: 77990 | GridSize: 270
Generation 391 | Revalues: 78214 | GridSize: 269
Generation 392 | Revalues: 78412 | GridSize: 266
Generation 393 | Revalues: 78618 | GridSize: 272
Generation 394 | Revalues: 78804 | GridSize: 271
Generation 395 | Revalues: 79014 | GridSize: 263
Generation 396 | Revalues: 79212 | GridSize: 268
Generation 397 | Revalues: 79406 | GridSize: 272
Generation 398 | Revalues: 79570 | GridSize: 270
Generation 399 | Revalues: 79772 | GridSize: 269
Generation 400 | Revalues: 79982 | GridSize: 267
Generation 401 | Revalues: 80196 | GridSize: 270
Generation 402 | Revalues: 80372 | GridSize: 269
Generation 403 | Revalues: 80562 | GridSize: 259
Generation 404 | Revalues: 80782 | GridSize: 262
Generation 405 | Revalues: 80972 | GridSize: 259
Generation 406 | Revalues: 81206 | GridSize: 265
Generation 407 | Revalues: 81408 | GridSize: 270
Generation 408 | Revalues: 81604 | GridSize: 270
Generation 409 | Revalues: 81786 | GridSize: 269
Generation 410 | Revalues: 81994 | GridSize: 265
Generation 411 | Revalues: 82208 | GridSize: 261
Generation 412 | Revalues: 82402 | GridSize: 264
Generation 413 | Revalues: 82606 | GridSize: 273
Generation 414 | Revalues: 82788 | GridSize: 270
Generation 415 | Revalues: 82964 | GridSize: 272
Generation 416 | Revalues: 83190 | GridSize: 284
Generation 417 | Revalues: 83382 | GridSize: 278
Generation 418 | Revalues: 83596 | GridSize: 275
Generation 419 | Revalues: 83810 | GridSize: 285
Generation 420 | Revalues: 84018 | GridSize: 292
Generation 421 | Revalues: 84204 | GridSize: 296
Generation 422 | Revalues: 84396 | GridSize: 286
Generation 423 | Revalues: 84598 | GridSize: 278
Generation 424 | Revalues: 84780 | GridSize: 267
Generation 425 | Revalues: 84962 | GridSize: 261
Generation 426 | Revalues: 85160 | GridSize: 259
Generation 427 | Revalues: 85364 | GridSize: 268
Generation 428 | Revalues: 85572 | GridSize: 266
Generation 429 | Revalues: 85772 | GridSize: 272
Generation 430 | Revalues: 85966 | GridSize: 261
Generation 431 | Revalues: 86178 | GridSize: 263
Generation 432 | Revalues: 86362 | GridSize: 256
Generation 433 | Revalues: 86570 | GridSize: 236
Generation 434 | Revalues: 86754 | GridSize: 245
Generation 435 | Revalues: 86972 | GridSize: 243
Generation 436 | Revalues: 87160 | GridSize: 242
Generation 437 | Revalues: 87358 | GridSize: 247
Generation 438 | Revalues: 87564 | GridSize: 247
Generation 439 | Revalues: 87766 | GridSize: 253
Generation 440 | Revalues: 87974 | GridSize: 254
Generation 441 | Revalues: 88144 | GridSize: 259
Generation 442 | Revalues: 88360 | GridSize: 265
Generation 443 | Revalues: 88582 | GridSize: 262
Generation 444 | Revalues: 88784 | GridSize: 256
Generation 445 | Revalues: 88982 | GridSize: 264
Generation 446 | Revalues: 89198 | GridSize: 263
Generation 447 | Revalues: 89394 | GridSize: 255
Generation 448 | Revalues: 89586 | GridSize: 258
Generation 449 | Revalues: 89806 | GridSize: 257
Generation 450 | Revalues: 90004 | GridSize: 263
Generation 451 | Revalues: 90178 | GridSize: 252
Generation 452 | Revalues: 90368 | GridSize: 239
Generation 453 | Revalues: 90552 | GridSize: 241
Generation 454 | Revalues: 90766 | GridSize: 234
Generation 455 | Revalues: 90962 | GridSize: 232
Generation 456 | Revalues: 91196 | GridSize: 239
Generation 457 | Revalues: 91376 | GridSize: 239
Generation 458 | Revalues: 91560 | GridSize: 233
Generation 459 | Revalues: 91780 | GridSize: 236
Generation 460 | Revalues: 91954 | GridSize: 229
Generation 461 | Revalues: 92152 | GridSize: 238
Generation 462 | Revalues: 92348 | GridSize: 248
Generation 463 | Revalues: 92556 | GridSize: 248
Generation 464 | Revalues: 92758 | GridSize: 246
Generation 465 | Revalues: 92978 | GridSize: 252
Generation 466 | Revalues: 93166 | GridSize: 263
Generation 467 | Revalues: 93384 | GridSize: 263
Generation 468 | Revalues: 93582 | GridSize: 260
Generation 469 | Revalues: 93792 | GridSize: 248
Generation 470 | Revalues: 93984 | GridSize: 248
Generation 471 | Revalues: 94196 | GridSize: 254
Generation 472 | Revalues: 94382 | GridSize: 253
Generation 473 | Revalues: 94574 | GridSize: 256
Generation 474 | Revalues: 94786 | GridSize: 256
Generation 475 | Revalues: 95000 | GridSize: 257
Generation 476 | Revalues: 95206 | GridSize: 263
Generation 477 | Revalues: 95394 | GridSize: 258
Generation 478 | Revalues: 95588 | GridSize: 257
Generation 479 | Revalues: 95806 | GridSize: 257
Generation 480 | Revalues: 96014 | GridSize: 254
Generation 481 | Revalues: 96232 | GridSize: 240
Generation 482 | Revalues: 96426 | GridSize: 242
Generation 483 | Revalues: 96622 | GridSize: 240
Generation 484 | Revalues: 96840 | GridSize: 244
Generation 485 | Revalues: 97012 | GridSize: 241
Generation 486 | Revalues: 97220 | GridSize: 251
Generation 487 | Revalues: 97410 | GridSize: 258
Generation 488 | Revalues: 97578 | GridSize: 264
Generation 489 | Revalues: 97786 | GridSize: 265
Generation 490 | Revalues: 97986 | GridSize: 262
Generation 491 | Revalues: 98200 | GridSize: 266
Generation 492 | Revalues: 98418 | GridSize: 270
Generation 493 | Revalues: 98646 | GridSize: 269
Generation 494 | Revalues: 98838 | GridSize: 250
Generation 495 | Revalues: 99002 | GridSize: 255
Generation 496 | Revalues: 99216 | GridSize: 257
Generation 497 | Revalues: 99428 | GridSize: 250
Generation 498 | Revalues: 99608 | GridSize: 251
Generation 499 | Revalues: 99804 | GridSize: 254
Generation 500 | Revalues: 100002 | GridSize: 256
Generation 501 | Revalues: 100198 | GridSize: 247
Generation 502 | Revalues: 100388 | GridSize: 252
Generation 503 | Revalues: 100572 | GridSize: 252
Generation 504 | Revalues: 100752 | GridSize: 256
Generation 505 | Revalues: 100964 | GridSize: 259
Generation 506 | Revalues: 101188 | GridSize: 258
Generation 507 | Revalues: 101376 | GridSize: 249
Generation 508 | Revalues: 101586 | GridSize: 249
Generation 509 | Revalues: 101778 | GridSize: 249
Generation 510 | Revalues: 101966 | GridSize: 250
Generation 511 | Revalues: 102148 | GridSize: 258
Generation 512 | Revalues: 102332 | GridSize: 256
Generation 513 | Revalues: 102536 | GridSize: 263
Generation 514 | Revalues: 102708 | GridSize: 273
Generation 515 | Revalues: 102900 | GridSize: 277
Generation 516 | Revalues: 103088 | GridSize: 283
Generation 517 | Revalues: 103314 | GridSize: 278
Generation 518 | Revalues: 103542 | GridSize: 274
Generation 519 | Revalues: 103740 | GridSize: 278
Generation 520 | Revalues: 103924 | GridSize: 283
Generation 521 | Revalues: 104114 | GridSize: 279
Generation 522 | Revalues: 104294 | GridSize: 277
Generation 523 | Revalues: 104502 | GridSize: 279
Generation 524 | Revalues: 104702 | GridSize: 279
Generation 525 | Revalues: 104900 | GridSize: 278
Generation 526 | Revalues: 105096 | GridSize: 278
Generation 527 | Revalues: 105322 | GridSize: 276
Generation 528 | Revalues: 105510 | GridSize: 277
Generation 529 | Revalues: 105704 | GridSize: 294
Generation 530 | Revalues: 105914 | GridSize: 297
Generation 531 | Revalues: 106124 | GridSize: 296
Generation 532 | Revalues: 106312 | GridSize: 284
Generation 533 | Revalues: 106518 | GridSize: 269
Generation 534 | Revalues: 106732 | GridSize: 266
Generation 535 | Revalues: 106938 | GridSize: 262
Generation 536 | Revalues: 107156 | GridSize: 266
Generation 537 | Revalues: 107338 | GridSize: 275
Generation 538 | Revalues: 107538 | GridSize: 273
Generation 539 | Revalues: 107766 | GridSize: 272
Generation 540 | Revalues: 107950 | GridSize: 273
Generation 541 | Revalues: 108156 | GridSize: 273
Generation 542 | Revalues: 108346 | GridSize: 272
Generation 543 | Revalues: 108528 | GridSize: 272
Generation 544 | Revalues: 108752 | GridSize: 273
Generation 545 | Revalues: 108972 | GridSize: 266
Generation 546 | Revalues: 109150 | GridSize: 268
Generation 547 | Revalues: 109360 | GridSize: 274
Generation 548 | Revalues: 109588 | GridSize: 265
Generation 549 | Revalues: 109762 | GridSize: 268
Generation 550 | Revalues: 109962 | GridSize: 259
Generation 551 | Revalues: 110160 | GridSize: 258
Generation 552 | Revalues: 110354 | GridSize: 257
Generation 553 | Revalues: 110556 | GridSize: 259
Generation 554 | Revalues: 110752 | GridSize: 256
Generation 555 | Revalues: 110972 | GridSize: 256
Generation 556 | Revalues: 111194 | GridSize: 254
Generation 557 | Revalues: 111368 | GridSize: 257
Generation 558 | Revalues: 111582 | GridSize: 262
