Generation 0 | Revalues: 100 | GridSize: 10
Generation 253 | Revalues: 55326 | GridSize: 119
Generation 254 | Revalues: 55550 | GridSize: 123
Generation 255 | Revalues: 55756 | GridSize: 124
Generation 256 | Revalues: 55956 | GridSize: 126
Generation 257 | Revalues: 56168 | GridSize: 127
Generation 258 | Revalues: 56394 | GridSize: 122
Generation 259 | Revalues: 56594 | GridSize: 127
Generation 260 | Revalues: 56814 | GridSize: 124
Generation 261 | Revalues: 57034 | GridSize: 128
Generation 262 | Revalues: 57264 | GridSize: 128
Generation 263 | Revalues: 57484 | GridSize: 120
Generation 264 | Revalues: 57716 | GridSize: 129
Generation 265 | Revalues: 57920 | GridSize: 130
Generation 266 | Revalues: 58134 | GridSize: 132
Generation 267 | Revalues: 58346 | GridSize: 129
Generation 268 | Revalues: 58564 | GridSize: 132
Generation 269 | Revalues: 58788 | GridSize: 131
Generation 270 | Revalues: 59012 | GridSize: 126
Generation 271 | Revalues: 59240 | GridSize: 124
Generation 272 | Revalues: 59478 | GridSize: 127
Generation 273 | Revalues: 59704 | GridSize: 133
Generation 274 | Revalues: 59922 | GridSize: 127
Generation 275 | Revalues: 60150 | GridSize: 125
Generation 276 | Revalues: 60380 | GridSize: 126
Generation 277 | Revalues: 60596 | GridSize: 128
Generation 278 | Revalues: 60848 | GridSize: 134
Generation 279 | Revalues: 61072 | GridSize: 133
Generation 280 | Revalues: 61286 | GridSize: 131
Generation 281 | Revalues: 61520 | GridSize: 137
Generation 282 | Revalues: 61732 | GridSize: 137
Generation 283 | Revalues: 61946 | GridSize: 136
Generation 284 | Revalues: 62176 | GridSize: 142
Generation 285 | Revalues: 62414 | GridSize: 147
Generation 286 | Revalues: 62648 | GridSize: 150
Generation 287 | Revalues: 62868 | GridSize: 150
Generation 288 | Revalues: 63070 | GridSize: 152
Generation 289 | Revalues: 63266 | GridSize: 153
Generation 290 | Revalues: 63478 | GridSize: 154
Generation 291 | Revalues: 63712 | GridSize: 156
Generation 292 | Revalues: 63944 | GridSize: 151
Generation 293 | Revalues: 64174 | GridSize: 148
Generation 294 | Revalues: 64386 | GridSize: 142
Generation 295 | Revalues: 64596 | GridSize: 129
Generation 296 | Revalues: 64818 | GridSize: 129
Generation 297 | Revalues: 65034 | GridSize: 131
Generation 298 | Revalues: 65268 | GridSize: 129
Generation 299 | Revalues: 65488 | GridSize: 125
Generation 300 | Revalues: 65698 | GridSize: 128
Generation 301 | Revalues: 65934 | GridSize: 136
Generation 302 | Revalues: 66158 | GridSize: 135
Generation 303 | Revalues: 66368 | GridSize: 132
Generation 304 | Revalues: 66568 | GridSize: 132
Generation 305 | Revalues: 66790 | GridSize: 129
Generation 306 | Revalues: 67040 | GridSize: 129
Generation 307 | Revalues: 67256 | GridSize: 133
Generation 308 | Revalues: 67480 | GridSize: 133
Generation 309 | Revalues: 67726 | GridSize: 136
Generation 310 | Revalues: 67928 | GridSize: 136
Generation 311 | Revalues: 68142 | GridSize: 131
Generation 312 | Revalues: 68344 | GridSize: 132
Generation 313 | Revalues: 68566 | GridSize: 141
Generation 314 | Revalues: 68784 | GridSize: 138
Generation 315 | Revalues: 69014 | GridSize: 142
Generation 316 | Revalues: 69240 | GridSize: 142
Generation 317 | Revalues: 69482 | GridSize: 147
Generation 318 | Revalues: 69694 | GridSize: 148
Generation 319 | Revalues: 69926 | GridSize: 152
Generation 320 | Revalues: 70174 | GridSize: 147
Generation 321 | Revalues: 70394 | GridSize: 146
Generation 322 | Revalues: 70608 | GridSize: 143
Generation 323 | Revalues: 70824 | GridSize: 140
Generation 324 | Revalues: 71054 | GridSize: 138
Generation 325 | Revalues: 71280 | GridSize: 141
Generation 326 | Revalues: 71488 | GridSize: 141
Generation 327 | Revalues: 71722 | GridSize: 142
Generation 328 | Revalues: 71932 | GridSize: 136
Generation 329 | Revalues: 72136 | GridSize: 138
Generation 330 | Revalues: 72352 | GridSize: 141
Generation 331 | Revalues: 72572 | GridSize: 140
Generation 332 | Revalues: 72780 | GridSize: 144
Generation 333 | Revalues: 72976 | GridSize: 145
Generation 334 | Revalues: 73208 | GridSize: 152
Generation 335 | Revalues: 73448 | GridSize: 154
Generation 336 | Revalues: 73676 | GridSize: 155
Generation 337 | Revalues: 73900 | GridSize: 162
Generation 338 | Revalues: 74116 | GridSize: 164
Generation 339 | Revalues: 74344 | GridSize: 170
Generation 340 | Revalues: 74576 | GridSize: 166
Generation 341 | Revalues: 74794 | GridSize: 165
Generation 342 | Revalues: 75006 | GridSize: 165
Generation 343 | Revalues: 75216 | GridSize: 169
Generation 344 | Revalues: 75458 | GridSize: 165
Generation 345 | Revalues: 75686 | GridSize: 163
Generation 346 | Revalues: 75878 | GridSize: 160
Generation 347 | Revalues: 76076 | GridSize: 158
Generation 348 | Revalues: 76304 | GridSize: 163
Generation 349 | Revalues: 76528 | GridSize: 159
Generation 350 | Revalues: 76746 | GridSize: 162
Generation 351 | Revalues: 76962 | GridSize: 161
Generation 352 | Revalues: 77196 | GridSize: 159
Generation 353 | Revalues: 77404 | GridSize: 156
Generation 354 | Revalues: 77626 | GridSize: 156
Generation 355 | Revalues: 77852 | GridSize: 157
Generation 356 | Revalues: 78044 | GridSize: 161
Generation 357 | Revalues: 78256 | GridSize: 164
Generation 358 | Revalues: 78456 | GridSize: 164
Generation 359 | Revalues: 78672 | GridSize: 167
Generation 360 | Revalues: 78900 | GridSize: 167
Generation 361 | Revalues: 79128 | GridSize: 170
Generation 362 | Revalues: 79348 | GridSize: 166
Generation 363 | Revalues: 79562 | GridSize: 167
Generation 364 | Revalues: 79760 | GridSize: 171
Generation 365 | Revalues: 79974 | GridSize: 176
Generation 366 | Revalues: 80194 | GridSize: 173
Generation 367 | Revalues: 80408 | GridSize: 175
Generation 368 | Revalues: 80634 | GridSize: 173
Generation 369 | Revalues: 80830 | GridSize: 175
Generation 370 | Revalues: 81034 | GridSize: 177
Generation 371 | Revalues: 81256 | GridSize: 175
Generation 372 | Revalues: 81464 | GridSize: 175
Generation 373 | Revalues: 81694 | GridSize: 179
Generation 374 | Revalues: 81888 | GridSize: 183
Generation 375 | Revalues: 82112 | GridSize: 185
Generation 376 | Revalues: 82322 | GridSize: 185
Generation 377 | Revalues: 82560 | GridSize: 184
Generation 378 | Revalues: 82780 | GridSize: 181
Generation 379 | Revalues: 82988 | GridSize: 183
Generation 380 | Revalues: 83202 | GridSize: 178
Generation 381 | Revalues: 83406 | GridSize: 178
Generation 382 | Revalues: 83634 | GridSize: 181
Generation 383 | Revalues: 83842 | GridSize: 181
Generation 384 | Revalues: 84048 | GridSize: 180
Generation 385 | Revalues: 84288 | GridSize: 178
Generation 386 | Revalues: 84508 | GridSize: 181
Generation 387 | Revalues: 84746 | GridSize: 179
Generation 388 | Revalues: 84976 | GridSize: 181
Generation 389 | Revalues: 85182 | GridSize: 185
Generation 390 | Revalues: 85406 | GridSize: 190
Generation 391 | Revalues: 85618 | GridSize: 192
Generation 392 | Revalues: 85846 | GridSize: 192
Generation 393 | Revalues: 86054 | GridSize: 193
Generation 394 | Revalues: 86278 | GridSize: 192
Generation 395 | Revalues: 86508 | GridSize: 191
Generation 396 | Revalues: 86728 | GridSize: 193
Generation 397 | Revalues: 86956 | GridSize: 195
Generation 398 | Revalues: 87182 | GridSize: 196
Generation 399 | Revalues: 87384 | GridSize: 198
Generation 400 | Revalues: 87588 | GridSize: 196
Generation 401 | Revalues: 87814 | GridSize: 196
Generation 402 | Revalues: 88026 | GridSize: 201
Generation 403 | Revalues: 88238 | GridSize: 200
Generation 404 | Revalues: 88480 | GridSize: 202
Generation 405 | Revalues: 88696 | GridSize: 204
Generation 406 | Revalues: 88900 | GridSize: 207
Generation 407 | Revalues: 89116 | GridSize: 199
Generation 408 | Revalues: 89338 | GridSize: 198
Generation 409 | Revalues: 89522 | GridSize: 199
Generation 410 | Revalues: 89754 | GridSize: 199
Generation 411 | Revalues: 89982 | GridSize: 199
Generation 412 | Revalues: 90198 | GridSize: 198
Generation 413 | Revalues: 90402 | GridSize: 198
Generation 414 | Revalues: 90600 | GridSize: 198
Generation 415 | Revalues: 90834 | GridSize: 198
Generation 416 | Revalues: 91046 | GridSize: 200
Generation 417 | Revalues: 91274 | GridSize: 200
Generation 418 | Revalues: 91514 | GridSize: 202
Generation 419 | Revalues: 91742 | GridSize: 205
Generation 420 | Revalues: 91974 | GridSize: 207
Generation 421 | Revalues: 92194 | GridSize: 205
Generation 422 | Revalues: 92404 | GridSize: 205
Generation 423 | Revalues: 92626 | GridSize: 204
Generation 424 | Revalues: 92834 | GridSize: 199
Generation 425 | Revalues: 93038 | GridSize: 201
Generation 426 | Revalues: 93258 | GridSize: 199
Generation 427 | Revalues: 93464 | GridSize: 201
Generation 428 | Revalues: 93666 | GridSize: 203
Generation 429 | Revalues: 93888 | GridSize: 204
Generation 430 | Revalues: 94108 | GridSize: 203
Generation 431 | Revalues: 94316 | GridSize: 203
Generation 432 | Revalues: 94540 | GridSize: 205
Generation 433 | Revalues: 94758 | GridSize: 204
Generation 434 | Revalues: 94978 | GridSize: 207
Generation 435 | Revalues: 95212 | GridSize: 207
Generation 436 | Revalues: 95414 | GridSize: 209
Generation 437 | Revalues: 95654 | GridSize: 212
Generation 438 | Revalues: 95900 | GridSize: 215
Generation 439 | Revalues: 96118 | GridSize: 217
Generation 440 | Revalues: 96346 | GridSize: 217
Generation 441 | Revalues: 96580 | GridSize: 217
Generation 442 | Revalues: 96786 | GridSize: 219
Generation 443 | Revalues: 97020 | GridSize: 219
Generation 444 | Revalues: 97226 | GridSize: 216
Generation 445 | Revalues: 97456 | GridSize: 209
Generation 446 | Revalues: 97692 | GridSize: 207
Generation 447 | Revalues: 97904 | GridSize: 204
Generation 448 | Revalues: 98112 | GridSize: 206
Generation 449 | Revalues: 98328 | GridSize: 211
Generation 450 | Revalues: 98554 | GridSize: 212
Generation 451 | Revalues: 98788 | GridSize: 209
Generation 452 | Revalues: 99012 | GridSize: 204
Generation 453 | Revalues: 99220 | GridSize: 202
Generation 454 | Revalues: 99418 | GridSize: 201
Generation 455 | Revalues: 99636 | GridSize: 201
Generation 456 | Revalues: 99858 | GridSize: 203
Generation 457 | Revalues: 100060 | GridSize: 206
Generation 458 | Revalues: 100264 | GridSize: 208
Generation 459 | Revalues: 100496 | GridSize: 205
Generation 460 | Revalues: 100710 | GridSize: 202
Generation 461 | Revalues: 100898 | GridSize: 202
Generation 462 | Revalues: 101108 | GridSize: 203
Generation 463 | Revalues: 101346 | GridSize: 197
Generation 464 | Revalues: 101568 | GridSize: 199
Generation 465 | Revalues: 101790 | GridSize: 197
Generation 466 | Revalues: 101998 | GridSize: 198
Generation 467 | Revalues: 102208 | GridSize: 196
Generation 468 | Revalues: 102390 | GridSize: 197
Generation 469 | Revalues: 102624 | GridSize: 192
Generation 470 | Revalues: 102830 | GridSize: 192
Generation 471 | Revalues: 103074 | GridSize: 192
Generation 472 | Revalues: 103282 | GridSize: 194
Generation 473 | Revalues: 103498 | GridSize: 193
Generation 474 | Revalues: 103700 | GridSize: 192
Generation 475 | Revalues: 103946 | GridSize: 191
Generation 476 | Revalues: 104172 | GridSize: 191
Generation 477 | Revalues: 104406 | GridSize: 194
Generation 478 | Revalues: 104628 | GridSize: 195
Generation 479 | Revalues: 104846 | GridSize: 195
Generation 480 | Revalues: 105096 | GridSize: 194
Generation 481 | Revalues: 105320 | GridSize: 188
Generation 482 | Revalues: 105522 | GridSize: 188
Generation 483 | Revalues: 105774 | GridSize: 187
Generation 484 | Revalues: 105986 | GridSize: 188
Generation 485 | Revalues: 106190 | GridSize: 189
Generation 486 | Revalues: 106412 | GridSize: 186
Generation 487 | Revalues: 106640 | GridSize: 186
Generation 488 | Revalues: 106866 | GridSize: 189
Generation 489 | Revalues: 107090 | GridSize: 190
Generation 490 | Revalues: 107308 | GridSize: 190
Generation 491 | Revalues: 107550 | GridSize: 192
Generation 492 | Revalues: 107768 | GridSize: 194
Generation 493 | Revalues: 108000 | GridSize: 196
Generation 494 | Revalues: 108240 | GridSize: 192
Generation 495 | Revalues: 108466 | GridSize: 192
Generation 496 | Revalues: 108700 | GridSize: 197
Generation 497 | Revalues: 108894 | GridSize: 197
Generation 498 | Revalues: 109088 | GridSize: 196
Generation 499 | Revalues: 109308 | GridSize: 194
Generation 500 | Revalues: 109532 | GridSize: 195
Generation 501 | Revalues: 109750 | GridSize: 203
Generation 502 | Revalues: 109972 | GridSize: 202
Generation 503 | Revalues: 110194 | GridSize: 204
Generation 504 | Revalues: 110424 | GridSize: 205
Generation 505 | Revalues: 110612 | GridSize: 201
Generation 506 | Revalues: 110820 | GridSize: 197
Generation 507 | Revalues: 111008 | GridSize: 199
Generation 508 | Revalues: 111224 | GridSize: 202
Generation 509 | Revalues: 111432 | GridSize: 202
Generation 510 | Revalues: 111646 | GridSize: 204
Generation 511 | Revalues: 111860 | GridSize: 201
Generation 512 | Revalues: 112084 | GridSize: 202
Generation 513 | Revalues: 112298 | GridSize: 203
Generation 514 | Revalues: 112502 | GridSize: 207
Generation 515 | Revalues: 112728 | GridSize: 210
Generation 516 | Revalues: 112936 | GridSize: 206
Generation 517 | Revalues: 113142 | GridSize: 208
Generation 518 | Revalues: 113368 | GridSize: 209
Generation 519 | Revalues: 113600 | GridSize: 210
Generation 520 | Revalues: 113818 | GridSize: 209
Generation 521 | Revalues: 114052 | GridSize: 212
Generation 522 | Revalues: 114260 | GridSize: 213
Generation 523 | Revalues: 114478 | GridSize: 214
Generation 524 | Revalues: 114690 | GridSize: 214
Generation 525 | Revalues: 114900 | GridSize: 213
Generation 526 | Revalues: 115118 | GridSize: 212
Generation 527 | Revalues: 115360 | GridSize: 213
Generation 528 | Revalues: 115584 | GridSize: 214
Generation 529 | Revalues: 115810 | GridSize: 216
Generation 530 | Revalues: 116040 | GridSize: 216
Generation 531 | Revalues: 116268 | GridSize: 208
Generation 532 | Revalues: 116466 | GridSize: 206
Generation 533 | Revalues: 116682 | GridSize: 205
Generation 534 | Revalues: 116896 | GridSize: 205
Generation 535 | Revalues: 117100 | GridSize: 209
Generation 536 | Revalues: 117326 | GridSize: 212
Generation 537 | Revalues: 117538 | GridSize: 211
Generation 538 | Revalues: 117786 | GridSize: 212
Generation 539 | Revalues: 117992 | GridSize: 213
Generation 540 | Revalues: 118232 | GridSize: 214
Generation 541 | Revalues: 118432 | GridSize: 211
Generation 542 | Revalues: 118662 | GridSize: 212
Generation 543 | Revalues: 118872 | GridSize: 212
Generation 544 | Revalues: 119072 | GridSize: 210
Generation 545 | Revalues: 119284 | GridSize: 212
Generation 546 | Revalues: 119516 | GridSize: 214
Generation 547 | Revalues: 119738 | GridSize: 214
Generation 548 | Revalues: 119938 | GridSize: 212
Generation 549 | Revalues: 120150 | GridSize: 213
Generation 550 | Revalues: 120378 | GridSize: 214
Generation 551 | Revalues: 120592 | GridSize: 209
Generation 552 | Revalues: 120816 | GridSize: 209
Generation 553 | Revalues: 121036 | GridSize: 211
Generation 554 | Revalues: 121252 | GridSize: 208
Generation 555 | Revalues: 121462 | GridSize: 209
Generation 556 | Revalues: 121674 | GridSize: 208
Generation 557 | Revalues: 121888 | GridSize: 208
Generation 558 | Revalues: 122114 | GridSize: 206
